84461899748507,-0.0011453714687377214,0.0009162971982732415,0.0
84461899753976,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
84461899757726,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
84461899759445,0.00007635809743078426,0.000305432389723137,0.0
84461899761268,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
84461899768351,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
84461899772153,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
84461899777622,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
84461899782986,0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
84461899786580,0.0019089524867013097,-0.0016035200096666813,0.0
84461899790278,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
84461899792049,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
84461899797309,0.0012980876490473747,0.001450803829357028,0.0
84461899807518,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
84461899809288,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
84461899814653,0.0006872228696011007,0.002061668550595641,0.0
84461899818299,0.0012980876490473747,0.000839939049910754,-0.001221729558892548
84461899820122,-0.0005345066892914474,0.00022907429956831038,0.0
84461899824080,-0.0005345066892914474,-0.0022143847309052944,0.001221729558892548
84461899827778,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
84461899831528,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
84461899842413,-0.0011453714687377214,0.00022907429956831038,0.0
84461899847882,-0.0005345066892914474,-0.00038179047987796366,0.0
84461899849705,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
84461899855122,0.0012980876490473747,0.000839939049910754,0.0
84461899858507,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
84461899862101,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
84461899865695,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
84461899872986,0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
84461899874809,-0.0011453714687377214,-0.0009926552884280682,0.0
84461899878507,0.0006872228696011007,0.001450803829357028,0.000610864779446274
84461899881997,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
84461899889184,-0.0005345066892914474,0.000839939049910754,0.001221729558892548
84461899892830,-0.0017562361899763346,0.00022907429956831038,-0.001221729558892548
84461899896580,0.0006872228696011007,-0.0034361144062131643,0.0
84461899900226,-0.0005345066892914474,-0.002825249684974551,0.0
84461899901997,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
84461899905747,0.00007635809743078426,0.00022907429956831038,0.0
84461899911163,0.00007635809743078426,0.001450803829357028,0.000610864779446274
84461899916580,0.0012980876490473747,0.000839939049910754,0.001221729558892548
84461899925955,0.0012980876490473747,0.002061668550595641,-0.000610864779446274
84461899929705,0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
84461899933299,-0.0023671009112149477,-0.0009926552884280682,0.0
84461899939028,-0.0023671009112149477,-0.0009926552884280682,-0.000610864779446274
84461899942934,-0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
84461899950070,-0.0005345066892914474,-0.00038179047987796366,0.002443459117785096
84461899951841,0.0019089524867013097,-0.00038179047987796366,0.001221729558892548
84461899953716,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
84461899960018,0.0006872228696011007,0.00022907429956831038,0.0
84461899965434,0.0006872228696011007,0.000839939049910754,0.000610864779446274
84461899969028,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
84461899972674,-0.0011453714687377214,-0.00038179047987796366,0.0
84461899976372,-0.0011453714687377214,0.000839939049910754,0.0
84461899981893,-0.0005345066892914474,-0.00038179047987796366,0.0
84461899985434,0.00007635809743078426,0.00022907429956831038,0.0
84461899989184,0.0012980876490473747,0.00022907429956831038,0.0
84461899994549,-0.0005345066892914474,0.00022907429956831038,0.0
84461899998038,0.0012980876490473747,0.002672533504664898,0.000610864779446274
84461900021111,0.00007635809743078426,0.000839939049910754,0.0
84461900027674,-0.0011453714687377214,0.000839939049910754,0.0
84461900031684,-0.0005345066892914474,-0.00038179047987796366,-0.002443459117785096
84461900035434,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
84461900042934,-0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
84461900044809,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
84461900046580,0.00007635809743078426,0.00022907429956831038,0.0
84461900050330,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
84461900055695,0.00007635809743078426,0.001450803829357028,0.0
84461900059393,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
84461900063091,0.00007635809743078426,-0.00038179047987796366,0.0
84461900068768,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
84461900072361,-0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
84461900077622,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
84461900081216,-0.0017562361899763346,-0.00038179047987796366,0.0
84461900083038,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
84461900086632,0.00007635809743078426,0.001450803829357028,0.0
84461900091997,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
84461900101372,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
84461900106945,0.0012980876490473747,-0.0009926552884280682,0.001832594396546483
84461900108768,0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
84461900114341,0.0006872228696011007,-0.00038179047987796366,0.0
84461900119757,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
84461900123455,-0.0005345066892914474,0.000839939049910754,0.0
84461900125278,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
84461900134966,0.0012980876490473747,0.0001527161948615685,0.0
84461900140486,0.00007635809743078426,-0.001679878099821508,0.001221729558892548
84461900142413,-0.0005345066892914474,-0.00045814859913662076,0.0
84461900146111,0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
84461900151632,0.00007635809743078426,-0.0010690133785828948,-0.001832594396546483
84461900155330,0.0006872228696011007,-0.00045814859913662076,0.0
84461900158820,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
84461900164497,0.0006872228696011007,0.0013744457392022014,0.001832594396546483
84461900169861,0.00007635809743078426,0.0013744457392022014,0.001221729558892548
84461900171632,0.0012980876490473747,-0.00045814859913662076,-0.001832594396546483
84461900177205,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
84461900179028,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
84461900184705,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
84461900188195,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
84461900193820,0.00007635809743078426,-0.0010690133785828948,0.0017562361899763346
84461900197622,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
84461900199393,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
84461900203038,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
84461900210174,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
84461900211997,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
84461900217622,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
84461900221320,0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
84461900224966,0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
84461900230434,0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
84461900234080,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
84461900237622,0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
84461900241268,0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
84461900245018,-0.0005345066892914474,-0.0009926552884280682,-0.0019089524867013097
84461900248611,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
84461900252466,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
84461900257986,-0.0005345066892914474,-0.00038179047987796366,0.0023671009112149477
84461900261424,0.0012980876490473747,0.00022907429956831038,0.0017562361899763346
84461900265070,0.00007635809743078426,0.000839939049910754,0.0017562361899763346
84461900270643,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
84461900276007,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
84461900277778,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
84461900286841,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
84461900290591,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
84461900294236,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
84461900299705,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
84461900303351,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
84461900306997,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
84461900312257,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
84461900316059,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
84461900319757,-0.0023671009112149477,-0.0009926552884280682,-0.0006872228696011007
84461900323403,-0.0017562361899763346,-0.00038179047987796366,-0.0012980876490473747
84461900330643,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
84461900332570,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
84461900336216,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
84461900339861,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
84461900341684,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
84461900374341,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
84461900380799,-0.0005345066892914474,-0.0034361144062131643,-0.00007635809743078426
84461900384393,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
84461900388247,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
84461900393611,-0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
84461900397466,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
84461900399288,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
84461900403195,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
84461900412309,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
84461900414132,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
84461900415903,0.0,-0.00038179047987796366,-0.00007635809743078426
84461900419653,0.0,-0.00038179047987796366,-0.00007635809743078426
84461900423299,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
84461900426841,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
84461900432570,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
84461900436216,0.001832594396546483,0.002061668550595641,0.0005345066892914474
84461900443559,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
84461900447257,0.0,-0.0009926552884280682,0.0011453714687377214
84461900452934,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
84461900454705,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
84461900462986,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
84461900465018,0.0,-0.0009926552884280682,-0.00007635809743078426
84461900472205,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
84461900475955,0.001221729558892548,0.002061668550595641,-0.0006872228696011007
84461900483195,0.0,-0.0009926552884280682,0.001221729558892548
84461900484966,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
84461900488559,0.0019089524867013097,-0.002825249684974551,0.0
84461900492205,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
84461900495955,0.00007635809743078426,0.0019853105768561363,0.000610864779446274
84461900503143,0.00007635809743078426,-0.0010690133785828948,0.0
84461900504913,-0.0005345066892914474,-0.002290742937475443,-0.000610864779446274
84461900506684,0.0006872228696011007,-0.002290742937475443,-0.000610864779446274
84461900512309,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
84461900517726,-0.001221729558892548,0.0001527161948615685,0.001832594396546483
84461900519497,-0.001221729558892548,-0.002290742937475443,0.0
84461900523351,0.0,-0.001679878099821508,-0.001832594396546483
84461900527049,0.001221729558892548,-0.001679878099821508,0.000610864779446274
84461900532309,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
84461900534080,0.001221729558892548,-0.002901607658714056,0.000610864779446274
84461900543351,0.000610864779446274,0.0001527161948615685,0.000610864779446274
84461900545174,0.002443459117785096,-0.00045814859913662076,0.000610864779446274
84461900550486,0.001221729558892548,0.0013744457392022014,0.0
84461900554288,0.001221729558892548,0.0007635809597559273,0.000610864779446274
84461900557986,-0.000610864779446274,-0.00045814859913662076,0.0
84461900563403,-0.002443459117785096,0.0013744457392022014,-0.001832594396546483
84461900565278,-0.000610864779446274,-0.003512472379952669,-0.000610864779446274
84461900570382,0.0,-0.0010690133785828948,-0.000610864779446274
84461900572205,0.0,-0.0010690133785828948,-0.000610864779446274
84461900577674,0.0,0.004428769461810589,0.0
84461900579497,0.001221729558892548,0.0007635809597559273,0.001221729558892548
84461900586684,0.0,0.0032070400193333626,-0.000610864779446274
84461900590226,-0.000610864779446274,-0.0010690133785828948,0.0
84461900593768,0.001221729558892548,0.0013744457392022014,0.000610864779446274
84461900595486,0.001221729558892548,-0.0010690133785828948,0.002443459117785096
84461900600955,0.0,-0.001679878099821508,0.001221729558892548
84461900611268,0.000610864779446274,0.0013744457392022014,0.0
84461900620330,-0.000610864779446274,-0.00045814859913662076,0.0
84461900624132,0.0,0.00511599238961935,-0.001221729558892548
84461900626007,0.004276053514331579,0.003894262947142124,0.001221729558892548
84461900631372,0.006719512399286032,0.00755945174023509,0.004276053514331579
84461900636788,0.001221729558892548,0.000839939049910754,0.000610864779446274
84461900638559,-0.000610864779446274,-0.0022143847309052944,-0.000610864779446274
84461900642205,-0.0030543238390237093,0.00022907429956831038,-0.000610864779446274
84461900651580,0.001221729558892548,-0.0022143847309052944,0.001221729558892548
84461900653403,-0.0030543238390237093,0.002672533504664898,-0.001221729558892548
84461900655330,-0.001221729558892548,-0.0022143847309052944,0.001221729558892548
84461900660851,0.0,0.002672533504664898,-0.000610864779446274
84461900666059,-0.001832594396546483,-0.0077121676877141,0.0
84461900667986,0.000610864779446274,0.00022907429956831038,0.0
84461900671632,0.0,0.001450803829357028,-0.0030543238390237093
84461900677049,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
84461900682674,0.000610864779446274,0.004505127668380737,0.001221729558892548
84461900686320,0.003665188793092966,-0.0009926552884280682,0.001832594396546483
84461900688247,0.0,0.003894262947142124,0.0
84461900691945,-0.002443459117785096,-0.00954476185142994,0.000610864779446274
84461900695591,0.0030543238390237093,0.003283398225903511,0.003665188793092966
84461900700851,-0.002443459117785096,-0.006490438245236874,-0.001832594396546483
84461900704549,-0.0054977829568088055,0.003283398225903511,-0.0030543238390237093
84461900708299,0.000610864779446274,-0.0034361144062131643,0.001832594396546483
84461900713716,0.001221729558892548,-0.0022143847309052944,0.0
84461900717205,-0.001221729558892548,0.002672533504664898,-0.001221729558892548
84461900722726,-0.001832594396546483,-0.004734201822429895,-0.002443459117785096
84461900724497,-0.001221729558892548,-0.002290742937475443,0.0
84461900728143,-0.000610864779446274,-0.001679878099821508,-0.000610864779446274
84461900735278,-0.000610864779446274,0.0019853105768561363,-0.000610864779446274
84461900737153,-0.001221729558892548,0.0038179049734026194,-0.001832594396546483
84461900740799,-0.000610864779446274,0.0032070400193333626,0.0
84461900744497,-0.001832594396546483,-0.004734201822429895,0.001832594396546483
84461900749809,0.000610864779446274,0.0025961752980947495,0.000610864779446274
84461900755174,-0.002443459117785096,-0.002901607658714056,0.0
84461900758768,0.0,0.0013744457392022014,-0.000610864779446274
84461900765643,-0.002443459117785096,-0.0010690133785828948,0.0
84461900769341,0.000610864779446274,0.0001527161948615685,0.001832594396546483
84461900774913,0.0,-0.004123337101191282,0.0
84461900776736,0.0,-0.00045814859913662076,0.000610864779446274
84461900780434,0.001221729558892548,-0.0010690133785828948,0.002443459117785096
84461900785799,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
84461900791163,0.002443459117785096,0.0001527161948615685,-0.000610864779446274
84461900793038,0.001221729558892548,0.004428769461810589,-0.001221729558892548
84461900798559,-0.004276053514331579,0.005650499369949102,-0.0030543238390237093
84461900802205,0.004276053514331579,0.0001527161948615685,0.001832594396546483
84461900805851,0.002443459117785096,-0.004734201822429895,0.000610864779446274
84461900810955,0.0,0.007483093533664942,-0.0006872228696011007
84461900812674,0.0,-0.007177661173045635,0.0005345066892914474
84461900818091,0.0,-0.0010690133785828948,-0.0006872228696011007
84461900821632,-0.003665188793092966,-0.00045814859913662076,0.0005345066892914474
84461900827049,0.002443459117785096,-0.00038179047987796366,0.0011453714687377214
84461900828820,0.001221729558892548,-0.0058795735239982605,0.0005345066892914474
84461900834288,-0.000610864779446274,0.003894262947142124,0.0005345066892914474
84461900838038,-0.001221729558892548,-0.004657844081521034,-0.0006872228696011007
84461900841580,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
84461900844913,0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
84461900850278,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
84461900860278,-0.000610864779446274,0.002061668550595641,-0.00007635809743078426
84461900864028,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
84461900865903,0.001832594396546483,-0.0034361144062131643,0.0011453714687377214
84461900869549,-0.001221729558892548,0.008170315995812416,0.0011453714687377214
84461900874809,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
84461900878507,0.001832594396546483,-0.002825249684974551,-0.00007635809743078426
84461900884028,-0.001221729558892548,0.00511599238961935,-0.0006872228696011007
84461900887674,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
84461900895070,0.001221729558892548,0.003283398225903511,-0.0012980876490473747
84461900896841,-0.001832594396546483,0.004505127668380737,-0.0019089524867013097
84461900900486,-0.001221729558892548,0.001450803829357028,-0.0025198173243552446
84461900904080,0.004276053514331579,0.000839939049910754,0.0005345066892914474
84461900907778,0.0,-0.004657844081521034,0.0005345066892914474
84461900916320,-0.001832594396546483,-0.0022143847309052944,0.0005345066892914474
84461900919913,0.000610864779446274,0.00755945174023509,-0.0019089524867013097
84461900921997,0.000610864779446274,-0.0058795735239982605,-0.0006872228696011007
84461900927622,0.000610864779446274,-0.005268708802759647,0.0005345066892914474
84461900929445,-0.001832594396546483,0.002061668550595641,-0.0019089524867013097
84461900934757,-0.002443459117785096,0.006948587018996477,-0.00007635809743078426
84461900940174,0.0,-0.006490438245236874,-0.0006872228696011007
84461900943872,-0.001221729558892548,0.006948587018996477,-0.00007635809743078426
84461900947361,-0.001832594396546483,-0.0022143847309052944,-0.0019089524867013097
84461900951372,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
84461900955122,-0.001832594396546483,-0.002825249684974551,0.0011453714687377214
84461900960591,-0.001832594396546483,-0.0058795735239982605,0.0017562361899763346
84461900965955,-0.001832594396546483,-0.0058795735239982605,-0.0019089524867013097
84461900967778,-0.0054977829568088055,-0.004046979360282421,-0.0025198173243552446
84461900971528,0.0,0.003283398225903511,-0.0006872228696011007
84461900973351,0.001221729558892548,-0.004657844081521034,-0.00007635809743078426
84461900978716,-0.000610864779446274,0.006337722297757864,-0.0006872228696011007
84461900980643,-0.004276053514331579,-0.004046979360282421,-0.00007635809743078426
84461900989913,-0.002443459117785096,-0.0022143847309052944,0.0005345066892914474
84461900991736,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
84461900997101,-0.001832594396546483,-0.004657844081521034,0.0011453714687377214
84461901000799,0.001832594396546483,0.006948587018996477,-0.00007635809743078426
84461901004288,-0.001832594396546483,-0.0034361144062131643,-0.0019089524867013097
84461901007934,-0.002443459117785096,0.000839939049910754,-0.0019089524867013097
84461901013559,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
84461901017153,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
84461901020799,0.001221729558892548,-0.0016035200096666813,0.0
84461901026372,-0.004886918235570192,-0.0034361144062131643,-0.000610864779446274
84461901030018,0.001221729558892548,-0.00038179047987796366,0.0030543238390237093
84461901035434,0.004886918235570192,-0.004046979360282421,0.000610864779446274
84461901037257,-0.001832594396546483,0.01000291109085083,-0.000610864779446274
84461901042778,0.003665188793092966,-0.00038179047987796366,0.000610864779446274
84461901044601,0.003665188793092966,0.001450803829357028,-0.001221729558892548
84461901053663,0.0,0.0057268571108579636,-0.001832594396546483
84461901055486,0.001221729558892548,-0.0077121676877141,0.000610864779446274
84461901057309,0.00007635809743078426,-0.0022143847309052944,0.001221729558892548
84461901063924,-0.0017562361899763346,-0.002825249684974551,-0.000610864779446274
84461901067466,-0.0017562361899763346,-0.00038179047987796366,-0.001832594396546483
84461901071216,0.0019089524867013097,-0.0016035200096666813,0.0
84461901076580,0.0006872228696011007,0.002061668550595641,0.0
84461901080226,0.0019089524867013097,0.003283398225903511,-0.000610864779446274
84461901085695,-0.0029779658652842045,0.001450803829357028,-0.000610864779446274
84461901089445,0.0019089524867013097,0.0027488914784044027,0.001221729558892548
84461901094705,-0.005421424750238657,-0.01802051067352295,0.001832594396546483
84461901096580,-0.0023671009112149477,0.003359756199643016,-0.001221729558892548
84461901105174,-0.0005345066892914474,-0.00946840364485979,-0.000610864779446274
84461901112518,0.003741546766832471,0.005803215317428112,0.000610864779446274
84461901114341,-0.0017562361899763346,-0.000305432389723137,-0.0030543238390237093
84461901118038,0.004352411720901728,0.006414080038666725,-0.000610864779446274
84461901121632,0.005574141163378954,0.0015271619195118546,0.001832594396546483
84461901126945,-0.0023671009112149477,0.0027488914784044027,-0.000610864779446274
84461901130591,0.00007635809743078426,-0.004581485874950886,0.0
84461901138143,0.0012980876490473747,-0.007635809946805239,0.001832594396546483
84461901139913,-0.0029779658652842045,0.0009162971982732415,0.001221729558892548
84461901141736,-0.0023671009112149477,-0.006414080038666725,0.000610864779446274
84461901146997,0.0025198173243552446,0.005803215317428112,-0.000610864779446274
84461901150591,0.0006872228696011007,0.0009162971982732415,0.001832594396546483
84461901154236,0.0019089524867013097,0.00946840364485979,0.001221729558892548
84461901159653,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
84461901163351,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
84461901166893,-0.001679878099821508,-0.010690134018659592,0.000610864779446274
84461901174184,-0.0010690133785828948,0.003359756199643016,-0.001221729558892548
84461901176007,-0.001679878099821508,-0.005803215317428112,0.000610864779446274
84461901179601,0.0019853105768561363,-0.000305432389723137,-0.001221729558892548
84461901183247,-0.001679878099821508,0.007101302966475487,0.0
84461901190330,0.0001527161948615685,0.002825249684974551,0.000610864779446274
84461901192257,0.0032070400193333626,0.005268708802759647,0.0
84461901195643,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
84461901199184,-0.001679878099821508,-0.004505127668380737,0.0
84461901202674,0.0007635809597559273,-0.00755945174023509,0.0
84461901206320,-0.0010690133785828948,-0.00022907429956831038,0.0
84461901212674,-0.0010690133785828948,-0.001450803829357028,-0.001832594396546483
84461901218038,0.0025961752980947495,0.004046979360282421,-0.000610864779446274
84461901221580,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
84461901227257,0.0007635809597559273,-0.00022907429956831038,0.0
84461901229080,0.0019853105768561363,0.004657844081521034,0.000610864779446274
84461901234393,-0.002290742937475443,-0.003894262947142124,0.0
84461901238143,-0.001679878099821508,-0.006948587018996477,-0.000610864779446274
84461901245486,-0.0010690133785828948,0.002825249684974551,-0.001221729558892548
84461901247413,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
84461901249184,0.0019853105768561363,-0.000839939049910754,0.000610864779446274
84461901252882,0.0001527161948615685,0.002825249684974551,-0.000610864779446274
84461901261945,0.0007635809597559273,0.0022143847309052944,-0.001221729558892548
84461901263768,0.0007635809597559273,0.0034361144062131643,-0.001221729558892548
84461901270955,-0.002901607658714056,0.00038179047987796366,-0.001221729558892548
84461901272830,0.0007635809597559273,-0.003283398225903511,-0.001221729558892548
84461901274653,-0.002901607658714056,-0.00022907429956831038,-0.001221729558892548
84461901278247,-0.001679878099821508,-0.002672533504664898,-0.001221729558892548
84461901283716,0.0019853105768561363,0.0016035200096666813,-0.000610864779446274
84461901287413,-0.001679878099821508,0.0010690133785828948,0.000610864779446274
84461901291111,0.0001527161948615685,-0.0007635809597559273,0.0
84461901294705,0.0032070400193333626,0.004734201822429895,0.0
84461901298403,-0.002901607658714056,-0.005039634648710489,0.0
84461901305538,-0.0010690133785828948,-0.0025961752980947495,0.001221729558892548
84461901309184,-0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
84461901313247,-0.001679878099821508,-0.0013744457392022014,-0.001221729558892548
84461901315122,-0.002290742937475443,0.00045814859913662076,0.0
84461901320486,0.0013744457392022014,0.003512472379952669,-0.000610864779446274
84461901325851,-0.00045814859913662076,0.001679878099821508,-0.000610864779446274
84461901329549,0.0001527161948615685,0.007788525894284248,-0.001221729558892548
84461901333247,-0.0010690133785828948,-0.0025961752980947495,-0.000610864779446274
84461901338820,-0.0010690133785828948,-0.0001527161948615685,0.0012980876490473747
84461901346007,-0.0010690133785828948,-0.0019853105768561363,0.00007635809743078426
84461901349549,0.0019853105768561363,-0.0001527161948615685,-0.0005345066892914474
84461901353247,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
84461901355122,-0.00045814859913662076,0.002290742937475443,-0.0011453714687377214
84461901360538,0.0007635809597559273,-0.0025961752980947495,0.0025198173243552446
84461901366528,0.0013744457392022014,0.003512472379952669,-0.0005345066892914474
84461901377257,-0.00045814859913662076,-0.0013744457392022014,-0.0017562361899763346
84465077694079,-0.001679878099821508,-0.0013744457392022014,0.0006872228696011007
84465077701058,0.0007635809597559273,0.0010690133785828948,-0.0005345066892914474
84465077709027,0.0001527161948615685,-0.0013744457392022014,0.0006872228696011007
84465077712100,-0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
84465077720537,0.0007635809597559273,0.002290742937475443,-0.0005345066892914474
84465077723194,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
84465077728871,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
84465077734339,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
84465077742829,-0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
84465077753350,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
84465077759079,-0.00045814859913662076,0.0010690133785828948,-0.0011453714687377214
84465077765277,-0.002290742937475443,-0.0032070400193333626,-0.0017562361899763346
84465077771266,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
84465077777048,0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
84465077781371,0.000839939049910754,0.001679878099821508,0.0006872228696011007
84465077788037,0.00022907429956831038,0.00045814859913662076,0.0012980876490473747
84465077790694,0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
84465077804079,0.002672533504664898,0.001679878099821508,0.0012980876490473747
84465077806891,-0.0009926552884280682,-0.0032070400193333626,0.0006872228696011007
84465077812464,0.00022907429956831038,-0.0019853105768561363,0.00007635809743078426
84465077817673,-0.0009926552884280682,-0.0019853105768561363,0.0006872228696011007
84465077824496,-0.0009926552884280682,0.00045814859913662076,0.0006872228696011007
84465077831319,-0.00038179047987796366,-0.0019853105768561363,0.0012980876490473747
84465077837673,0.00022907429956831038,0.003512472379952669,-0.0005345066892914474
84465077844548,0.00022907429956831038,0.0010690133785828948,0.0012980876490473747
84465077851371,-0.0009926552884280682,0.002290742937475443,-0.0011453714687377214
84465077861006,0.00022907429956831038,-0.0019853105768561363,-0.0005345066892914474
84465077863610,0.00022907429956831038,0.001679878099821508,-0.0005345066892914474
84465077871579,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
84465077874704,0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
84465077878975,0.001450803829357028,-0.0001527161948615685,0.0006872228696011007
84465077889704,-0.00038179047987796366,0.00045814859913662076,-0.0011453714687377214
