87889682424387,0.02871387079358101,0.3194418251514435,9.844072341918945
87889682426523,0.014356935396790504,0.32183465361595154,9.791430473327637
87889682435116,0.014356935396790504,0.3170489966869354,9.803394317626953
87889682441314,0.02153540402650833,0.30508488416671753,9.796216011047363
87889682445741,0.019142581149935722,0.2955136001110077,9.78664493560791
87889682447877,0.01196411345154047,0.29790642857551575,9.7938232421875
87889682454387,0.02632104977965355,0.29312077164649963,9.81535816192627
87889682458762,0.016749758273363113,0.2955136001110077,9.798608779907227
87889682463033,0.009571290574967861,0.32183465361595154,9.805787086486816
87889682469543,0.02392822690308094,0.3170489966869354,9.7938232421875
87889682473866,0.004785645287483931,0.3170489966869354,9.772287368774414
87889682476002,0.009571290574967861,0.3290131092071533,9.805787086486816
87889682484387,-0.009571290574967861,0.3170489966869354,9.781859397888184
87889682488710,0.031106693670153618,0.3194418251514435,9.7938232421875
87889682493189,0.02153540402650833,0.2763710021972656,9.789037704467773
87889682499595,0.02871387079358101,0.2955136001110077,9.803394317626953
87889682503866,0.02392822690308094,0.30987054109573364,9.796216011047363
87889682506002,0.031106693670153618,0.29312077164649963,9.80100154876709
87889682513814,0.02153540402650833,0.2955136001110077,9.798608779907227
87889682517929,0.031106693670153618,0.31465616822242737,9.7938232421875
87889682522043,0.02153540402650833,0.3074777126312256,9.798608779907227
87889682526314,0.02392822690308094,0.28594231605529785,9.810572624206543
87889682530898,0.014356935396790504,0.3170489966869354,9.80817985534668
87889682537356,-0.0023928226437419653,0.3170489966869354,9.812965393066406
87889682543814,0.038285162299871445,0.3194418251514435,9.7938232421875
87889682548085,0.014356935396790504,0.2955136001110077,9.7938232421875
87889682550377,0.016749758273363113,0.2883351147174835,9.7938232421875
87889682552564,0.02871387079358101,0.31465616822242737,9.789037704467773
87889682559179,0.007178467698395252,0.3409772217273712,9.812965393066406
87889682561366,0.04546362906694412,0.3242274820804596,9.803394317626953
87889682575585,0.009571290574967861,0.3242274820804596,9.812965393066406
87889682579856,0.016749758273363113,0.3026920557022095,9.80100154876709
87889682582095,0.02153540402650833,0.3002992272377014,9.798608779907227
87889682590585,0.019142581149935722,0.33379876613616943,9.803394317626953
87889682592668,0.02392822690308094,0.3194418251514435,9.796216011047363
87889682596887,0.01196411345154047,0.32183465361595154,9.80100154876709
87889682601523,0.007178467698395252,0.31465616822242737,9.810572624206543
87889682607929,0.040677983313798904,0.31465616822242737,9.822537422180176
87889682612356,0.040677983313798904,0.33379876613616943,9.80817985534668
87889682616627,0.01196411345154047,0.3314059376716614,9.80100154876709
87889682620898,0.02632104977965355,0.31465616822242737,9.81535816192627
87889682627252,0.014356935396790504,0.3170489966869354,9.80817985534668
87889682631783,0.019142581149935722,0.3242274820804596,9.832108497619629
87889682634023,0.02871387079358101,0.3290131092071533,9.80817985534668
87889682647981,0.02632104977965355,0.2955136001110077,9.812965393066406
87889682650064,0.004785645287483931,0.3242274820804596,9.810572624206543
87889682658814,0.004785645287483931,0.3314059376716614,9.774680137634277
87889682661002,0.02871387079358101,0.2955136001110077,9.803394317626953
87889682667460,0.007178467698395252,0.3002992272377014,9.798608779907227
87889682669595,0.02153540402650833,0.28594231605529785,9.789037704467773
87889682678450,0.035892341285943985,0.3026920557022095,9.80817985534668
87889682680845,-0.02392822690308094,0.30508488416671753,9.796216011047363
87889682685377,0.02153540402650833,0.3290131092071533,9.7938232421875
87889682693918,0.02153540402650833,0.3002992272377014,9.7938232421875
87889682698293,0.02153540402650833,0.3170489966869354,9.805787086486816
87889682702512,0.02153540402650833,0.30508488416671753,9.791430473327637
87889682706783,0.019142581149935722,0.32662028074264526,9.784252166748047
87889682715429,0.007178467698395252,0.3170489966869354,9.791430473327637
87889682717616,0.02153540402650833,0.3026920557022095,9.80100154876709
87889682721991,0.02153540402650833,0.3361915946006775,9.81535816192627
87889682726314,0.040677983313798904,0.30508488416671753,9.803394317626953
87889682730481,0.02392822690308094,0.33379876613616943,9.791430473327637
87889682734752,0.02632104977965355,0.3242274820804596,9.80100154876709
87889682741418,0.031106693670153618,0.3194418251514435,9.80817985534668
87889682743450,0.0023928226437419653,0.3074777126312256,9.80100154876709
87889682745845,0.007178467698395252,0.3170489966869354,9.80817985534668
87889682758398,0.0023928226437419653,0.31465616822242737,9.812965393066406
87889682760585,-0.014356935396790504,0.30508488416671753,9.820143699645996
87889682771314,0.02871387079358101,0.3361915946006775,9.824930191040039
87889682775533,0.02392822690308094,0.3122633695602417,9.817750930786133
87889682777668,0.02871387079358101,0.3194418251514435,9.791430473327637
87889682781887,0.038285162299871445,0.3002992272377014,9.7938232421875
87889682788814,0.02632104977965355,0.29790642857551575,9.805787086486816
87889682795273,0.03349951654672623,0.30987054109573364,9.7938232421875
87889682799595,0.01196411345154047,0.2955136001110077,9.784252166748047
87889682803970,0.016749758273363113,0.3074777126312256,9.791430473327637
87889682808241,0.031106693670153618,0.33379876613616943,9.781859397888184
87889682812773,0.03349951654672623,0.3074777126312256,9.80100154876709
87889682821470,0.014356935396790504,0.32183465361595154,9.796216011047363
87889682825793,0.0023928226437419653,0.3170489966869354,9.80817985534668
87889682830168,0.019142581149935722,0.30508488416671753,9.822537422180176
87889682834648,0.014356935396790504,0.30987054109573364,9.805787086486816
87889682836835,0.03349951654672623,0.3002992272377014,9.805787086486816
87889682843189,0.05024927482008934,0.29790642857551575,9.80817985534668
87889682849700,0.0023928226437419653,0.2883351147174835,9.803394317626953
87889682851991,0.01196411345154047,0.3122633695602417,9.803394317626953
87889682856523,0.004785645287483931,0.3002992272377014,9.805787086486816
87889682867252,0.02392822690308094,0.29790642857551575,9.803394317626953
87889682869439,0.016749758273363113,0.3026920557022095,9.822537422180176
87889682873866,0.03349951654672623,0.32183465361595154,9.80100154876709
87889682878189,0.016749758273363113,0.33858439326286316,9.7938232421875
87889682880377,0.040677983313798904,0.3170489966869354,9.81535816192627
87889682882564,0.016749758273363113,0.29312077164649963,9.798608779907227
87889682893241,0.02392822690308094,0.32662028074264526,9.80817985534668
87889682897460,0.01196411345154047,0.31465616822242737,9.805787086486816
87889682901523,0.019142581149935722,0.30508488416671753,9.784252166748047
87889682905950,0.009571290574967861,0.3242274820804596,9.822537422180176
87889682912512,0.0,0.30508488416671753,9.80100154876709
87889682914648,0.016749758273363113,0.30987054109573364,9.817750930786133
87889682916887,0.05024927482008934,0.32662028074264526,9.791430473327637
87889682932773,0.009571290574967861,0.3242274820804596,9.805787086486816
87889682940377,0.02871387079358101,0.3170489966869354,9.829715728759766
87889682944700,0.03349951654672623,0.2763710021972656,9.796216011047363
87889682946783,0.05742774158716202,0.29312077164649963,9.841679573059082
87889682950845,0.02392822690308094,0.3194418251514435,9.839286804199219
87889682959752,0.0,0.3002992272377014,9.7938232421875
87889682964075,-0.007178467698395252,0.3242274820804596,9.757930755615234
87889682968814,-0.009571290574967861,0.26919254660606384,9.789037704467773
87889682973241,0.016749758273363113,0.28115665912628174,9.745966911315918
87889682977564,0.019142581149935722,0.30508488416671753,9.803394317626953
87889682981835,0.009571290574967861,0.3002992272377014,9.803394317626953
87889682986314,0.007178467698395252,0.3170489966869354,9.836894035339355
87889682994908,0.004785645287483931,0.3481557071208954,9.798608779907227
87889682999023,-0.02153540402650833,0.2955136001110077,9.760323524475098
87889683001262,-0.040677983313798904,0.3242274820804596,9.784252166748047
87889683005793,-0.019142581149935722,0.32662028074264526,9.702896118164062
87889683010168,0.031106693670153618,0.3194418251514435,9.848857879638672
87889683016366,0.02871387079358101,0.3290131092071533,9.839286804199219
87889683020637,0.007178467698395252,0.35533416271209717,9.803394317626953
87889683026939,0.04785645380616188,0.35533416271209717,9.805787086486816
87889683029179,0.06699903309345245,0.30987054109573364,9.772287368774414
87889683031366,0.038285162299871445,0.30508488416671753,9.836894035339355
87889683042095,0.02632104977965355,0.3290131092071533,9.827322959899902
87889683046210,0.038285162299871445,0.3170489966869354,9.875179290771484
87889683050481,0.02153540402650833,0.26201409101486206,9.753145217895508
87889683054700,0.016749758273363113,0.27397820353507996,9.772287368774414
87889683056835,0.007178467698395252,0.3481557071208954,9.836894035339355
87889683063241,-0.059820566326379776,0.3242274820804596,9.772287368774414
87889683067564,-0.019142581149935722,0.259621262550354,9.755537986755371
87889683074179,-0.0023928226437419653,0.3026920557022095,9.77707290649414
87889683078554,0.08374879509210587,0.29312077164649963,9.784252166748047
87889683082616,0.08374879509210587,0.3577269911766052,9.81535816192627
87889683089283,0.014356935396790504,0.2835494875907898,9.717252731323242
87889683091470,0.05742774158716202,0.36729827523231506,9.810572624206543
87889683098033,0.10767702013254166,0.29312077164649963,9.879964828491211
87889683102512,0.009571290574967861,0.24526432156562805,9.803394317626953
87889683113293,0.2560320198535919,0.39601215720176697,10.01156997680664
87889683117720,0.004785645287483931,0.24047867953777313,9.65503978729248
87889683123970,-0.07178468257188797,0.2787638306617737,9.772287368774414
87889683128293,-0.059820566326379776,0.37926238775253296,9.791430473327637
87889683132668,0.2799602448940277,0.37447673082351685,10.076175689697266
87889683134856,0.1459621787071228,0.25722843408584595,9.858428955078125
87889683141262,0.031106693670153618,0.2667997181415558,9.7938232421875
87889683145741,0.04785645380616188,0.34576287865638733,9.877572059631348
87889683150012,-0.007178467698395252,0.3122633695602417,9.77707290649414
87889683156314,-0.0526420995593071,0.3840480446815491,9.755537986755371
87889683160533,-0.064606212079525,0.26919254660606384,9.674181938171387
87889683166887,0.016749758273363113,0.2667997181415558,9.693324089050293
87889683171262,-0.03349951654672623,0.3361915946006775,9.731609344482422
87889683173502,0.062213387340307236,0.2955136001110077,9.765109062194824
87889683177773,-0.02392822690308094,0.2189432680606842,9.710074424743652
87889683182252,0.11006984114646912,0.33858439326286316,9.954142570495605
87889683190585,0.019142581149935722,0.3529413342475891,9.81535816192627
87889683192668,0.17228323221206665,0.44386860728263855,10.016355514526367
87889683199127,0.11246266216039658,0.3074777126312256,9.872786521911621
87889683203345,0.07896314561367035,0.259621262550354,9.798608779907227
87889683205481,-0.004785645287483931,0.25004997849464417,9.616754531860352
87889683211835,-0.04546362906694412,0.2356930375099182,9.619147300720215
87889683219752,0.02153540402650833,0.28594231605529785,9.891928672790527
87889683228137,0.040677983313798904,0.30987054109573364,9.822537422180176
87889683232356,0.01196411345154047,0.2715853750705719,9.66221809387207
87889683234543,0.10049854964017868,0.3122633695602417,9.863214492797852
87889683243137,0.04546362906694412,0.3026920557022095,9.774680137634277
87889683245429,0.03349951654672623,0.3170489966869354,9.851250648498535
87889683254439,0.019142581149935722,0.3242274820804596,9.76989459991455
87889683256627,-0.004785645287483931,0.3194418251514435,9.717252731323242
87889683258814,0.009571290574967861,0.3194418251514435,9.80100154876709
87889683267408,0.03349951654672623,0.3170489966869354,9.848857879638672
87889683271627,0.059820566326379776,0.3194418251514435,9.774680137634277
87889683277981,0.02392822690308094,0.33858439326286316,9.7938232421875
87889683282408,0.02392822690308094,0.3577269911766052,9.714859962463379
87889683294023,0.035892341285943985,0.32183465361595154,9.789037704467773
87889683296470,0.01196411345154047,0.2883351147174835,9.722038269042969
87889683300898,0.031106693670153618,0.3170489966869354,9.760323524475098
87889683307564,0.02153540402650833,0.2835494875907898,9.781859397888184
87889683311783,-0.007178467698395252,0.3290131092071533,9.748359680175781
87889683313970,0.04307080805301666,0.3074777126312256,9.822537422180176
87889683316210,0.02392822690308094,0.3242274820804596,9.812965393066406
87889683324543,0.03349951654672623,0.29312077164649963,9.829715728759766
87889683326731,0.004785645287483931,0.3026920557022095,9.736394882202148
87889683337668,0.02632104977965355,0.3074777126312256,9.884750366210938
87889683341991,-0.009571290574967861,0.3122633695602417,9.753145217895508
87889683346470,0.004785645287483931,0.3242274820804596,9.772287368774414
87889683348606,0.04307080805301666,0.3242274820804596,9.882357597351074
87889683354960,0.0526420995593071,0.3290131092071533,9.923035621643066
87889683361210,-0.016749758273363113,0.2883351147174835,9.640682220458984
87889683369543,0.05024927482008934,0.29790642857551575,9.719645500183105
87889683373866,0.01196411345154047,0.32183465361595154,9.810572624206543
87889683378137,-0.035892341285943985,0.2835494875907898,9.798608779907227
87889683382252,0.08853443711996078,0.3026920557022095,9.884750366210938
87889683388554,-0.02632104977965355,0.3194418251514435,9.803394317626953
87889683390637,0.02153540402650833,0.35054850578308105,9.872786521911621
87889683397252,0.09092725813388824,0.2907279431819916,10.028319358825684
87889683401210,-0.035892341285943985,0.259621262550354,9.65503978729248
87889683407773,0.04785645380616188,0.3122633695602417,9.533005714416504
87889683412043,0.038285162299871445,0.33858439326286316,10.021141052246094
87889683418293,0.01196411345154047,0.3242274820804596,9.865608215332031
87889683424752,0.06939185410737991,0.32183465361595154,9.824930191040039
87889683426939,-0.019142581149935722,0.28115665912628174,9.573683738708496
87889683429127,0.05742774158716202,0.3242274820804596,9.743574142456055
87889683435898,0.014356935396790504,0.3577269911766052,9.944570541381836
87889683442252,-0.02392822690308094,0.30987054109573364,9.841679573059082
87889683446575,0.05742774158716202,0.2883351147174835,9.810572624206543
87889683452929,-0.03349951654672623,0.259621262550354,9.559326171875
87889683455116,0.031106693670153618,0.3026920557022095,9.640682220458984
87889683466106,0.02871387079358101,0.34576287865638733,10.1814603805542
87889683468189,-0.02153540402650833,0.2907279431819916,9.91107177734375
87889683473450,0.05742774158716202,0.3170489966869354,9.722038269042969
87889683479960,-0.02632104977965355,0.3002992272377014,9.578469276428223
87889683490585,0.06699903309345245,0.33858439326286316,9.789037704467773
87889683492877,0.059820566326379776,0.35533416271209717,9.980463027954102
87889683495012,-0.009571290574967861,0.2715853750705719,9.844072341918945
87889683499335,0.05742774158716202,0.25244277715682983,9.803394317626953
87889683533554,-0.0526420995593071,0.2883351147174835,9.556933403015137
87889683535689,0.040677983313798904,0.3314059376716614,9.719645500183105
87889683537929,0.02871387079358101,0.3409772217273712,10.116853713989258
87889683542200,-0.016749758273363113,0.3242274820804596,9.91107177734375
87889683544387,0.03349951654672623,0.3170489966869354,9.667003631591797
87889683548866,-0.009571290574967861,0.3026920557022095,9.640682220458984
87889683551054,0.062213387340307236,0.30987054109573364,9.7938232421875
87889683562043,0.01196411345154047,0.36729827523231506,9.879964828491211
87889683566470,-0.02632104977965355,0.32183465361595154,9.841679573059082
87889683572668,0.0526420995593071,0.2955136001110077,9.884750366210938
87889683574804,-0.014356935396790504,0.30508488416671753,9.595218658447266
87889683579179,0.06699903309345245,0.3170489966869354,9.745966911315918
87889683585845,0.02392822690308094,0.3290131092071533,9.908679008483887
87889683590220,0.031106693670153618,0.3314059376716614,9.889535903930664
87889683597043,0.02632104977965355,0.3170489966869354,9.710074424743652
87889683601158,-0.014356935396790504,0.2883351147174835,9.719645500183105
87889683605377,0.05742774158716202,0.3026920557022095,9.856036186218262
87889683609752,0.007178467698395252,0.3026920557022095,9.774680137634277
87889683614231,0.01196411345154047,0.3170489966869354,9.748359680175781
87889683620637,0.062213387340307236,0.30508488416671753,10.05703353881836
87889683622825,-0.019142581149935722,0.3002992272377014,9.705288887023926
87889683631418,0.04785645380616188,0.30987054109573364,9.748359680175781
87889683633606,0.035892341285943985,0.3074777126312256,9.76989459991455
87889683640012,0.08374879509210587,0.3361915946006775,9.858428955078125
87889683644283,0.02153540402650833,0.3122633695602417,9.812965393066406
87889683652720,-0.007178467698395252,0.30508488416671753,9.839286804199219
87889683654908,0.0526420995593071,0.28115665912628174,9.8871431350708
87889683659439,-0.016749758273363113,0.28594231605529785,9.693324089050293
87889683663762,0.031106693670153618,0.32662028074264526,9.822537422180176
87889683671627,0.031106693670153618,0.3002992272377014,9.810572624206543
87889683678033,0.02632104977965355,0.32183465361595154,9.882357597351074
87889683682460,0.031106693670153618,0.31465616822242737,9.767501831054688
87889683684648,0.004785645287483931,0.3002992272377014,9.767501831054688
87889683686731,0.06699903309345245,0.29312077164649963,9.856036186218262
87889683695481,-0.004785645287483931,0.3074777126312256,9.681360244750977
87889683699700,0.03349951654672623,0.32183465361595154,9.738788604736328
87889683706418,0.031106693670153618,0.3361915946006775,10.028319358825684
87889683710689,-0.0023928226437419653,0.30987054109573364,9.738788604736328
87889683712877,0.040677983313798904,0.3074777126312256,9.710074424743652
87889683721418,0.007178467698395252,0.3481557071208954,9.753145217895508
87889683723606,0.04307080805301666,0.32662028074264526,9.848857879638672
87889683730168,0.0,0.3170489966869354,9.774680137634277
87889683732200,-0.0023928226437419653,0.3074777126312256,9.798608779907227
87889683736210,0.040677983313798904,0.28115665912628174,9.913464546203613
87889683742825,-0.03349951654672623,0.29312077164649963,9.643074989318848
87889683744856,0.01196411345154047,0.3026920557022095,9.844072341918945
87889683755377,0.02871387079358101,0.2955136001110077,9.77707290649414
87889683757668,0.03349951654672623,0.3074777126312256,9.836894035339355
87889683764179,0.01196411345154047,0.3074777126312256,9.745966911315918
87889683766366,0.016749758273363113,0.3002992272377014,9.796216011047363
87889683772929,0.05503492057323456,0.25722843408584595,9.860821723937988
87889683781262,-0.01196411345154047,0.3026920557022095,9.707681655883789
87889683783554,0.009571290574967861,0.28115665912628174,9.745966911315918
87889683787929,0.02871387079358101,0.3074777126312256,9.961320877075195
87889683792304,-0.007178467698395252,0.3002992272377014,9.738788604736328
87889683798658,0.02871387079358101,0.3122633695602417,9.750752449035645
87889683800898,0.02153540402650833,0.2763710021972656,9.820143699645996
87889683812512,0.040677983313798904,0.3026920557022095,9.858428955078125
87889683816679,0.01196411345154047,0.3409772217273712,9.796216011047363
87889683825325,0.009571290574967861,0.2883351147174835,9.791430473327637
87889683827512,0.059820566326379776,0.2763710021972656,9.853643417358398
87889683829543,-0.02392822690308094,0.2955136001110077,9.678967475891113
87889683833866,0.031106693670153618,0.3194418251514435,9.791430473327637
87889683838085,0.040677983313798904,0.3361915946006775,9.8871431350708
87889683847043,0.02153540402650833,0.3290131092071533,9.80817985534668
87889683852148,0.0023928226437419653,0.3194418251514435,9.695717811584473
87889683856470,0.016749758273363113,0.32662028074264526,9.81535816192627
87889683860689,0.040677983313798904,0.3002992272377014,9.832108497619629
87889683869127,0.0,0.30987054109573364,9.765109062194824
87889683873502,0.014356935396790504,0.3002992272377014,9.80100154876709
87889683877877,0.0526420995593071,0.2835494875907898,9.913464546203613
87889683882095,0.016749758273363113,0.28115665912628174,9.705288887023926
87889683884595,0.031106693670153618,0.3194418251514435,9.753145217895508
87889683893085,0.004785645287483931,0.32183465361595154,9.829715728759766
87889683895116,0.03349951654672623,0.3194418251514435,9.822537422180176
87889683897304,0.04307080805301666,0.30987054109573364,9.748359680175781
87889683903606,0.007178467698395252,0.3026920557022095,9.767501831054688
87889683907720,0.05742774158716202,0.3122633695602417,9.865608215332031
87889683918970,-0.007178467698395252,0.34576287865638733,9.779465675354004
87889683921106,-0.019142581149935722,0.35054850578308105,9.76989459991455
87889683927356,0.035892341285943985,0.31465616822242737,9.891928672790527
87889683931523,-0.014356935396790504,0.3026920557022095,9.748359680175781
87889683935845,0.014356935396790504,0.3409772217273712,9.712467193603516
87889683937981,0.04546362906694412,0.33379876613616943,9.944570541381836
87889683944335,-0.004785645287483931,0.3290131092071533,9.820143699645996
87889683946418,0.038285162299871445,0.3194418251514435,9.736394882202148
87889683952981,0.019142581149935722,0.3194418251514435,9.767501831054688
87889683957200,0.04785645380616188,0.3409772217273712,9.829715728759766
87889683965637,0.0,0.3194418251514435,9.755537986755371
87889683970116,0.01196411345154047,0.32183465361595154,9.796216011047363
87889683974491,0.040677983313798904,0.3194418251514435,9.839286804199219
87889683976575,0.009571290574967861,0.3122633695602417,9.762716293334961
87889683980950,0.02153540402650833,0.2955136001110077,9.779465675354004
87889683989700,0.02871387079358101,0.3074777126312256,9.868000984191895
87889683991783,-0.016749758273363113,0.31465616822242737,9.781859397888184
87889683996106,0.02632104977965355,0.3361915946006775,9.729216575622559
87889683998241,0.04546362906694412,0.2835494875907898,9.879964828491211
87889684037095,0.01196411345154047,0.3122633695602417,9.755537986755371
87889684046783,0.02632104977965355,0.30508488416671753,9.757930755615234
87889684051939,0.03349951654672623,0.3361915946006775,9.868000984191895
87889684054491,0.03349951654672623,0.32183465361595154,9.784252166748047
87889684068918,0.0,0.29312077164649963,9.750752449035645
87889684071418,0.02871387079358101,0.32662028074264526,9.81535816192627
87889684080585,0.016749758273363113,0.3074777126312256,9.80100154876709
87889684084960,-0.014356935396790504,0.3170489966869354,9.762716293334961
87889684087200,0.02632104977965355,0.32662028074264526,9.80100154876709
87889684093450,0.016749758273363113,0.32662028074264526,9.812965393066406
87889684102564,-0.007178467698395252,0.29790642857551575,9.832108497619629
87889684104700,0.02153540402650833,0.3026920557022095,9.805787086486816
87889684158814,0.019142581149935722,0.31465616822242737,9.774680137634277
87889684163345,0.02871387079358101,0.32183465361595154,9.80100154876709
87889684165585,0.02632104977965355,0.29312077164649963,9.796216011047363
87889684170325,0.031106693670153618,0.3026920557022095,9.762716293334961
87889684177043,0.035892341285943985,0.3026920557022095,9.810572624206543
87889684181314,0.0023928226437419653,0.30987054109573364,9.844072341918945
87889684193814,-0.004785645287483931,0.3122633695602417,9.77707290649414
87889684198085,0.009571290574967861,0.29312077164649963,9.805787086486816
87889684200377,0.007178467698395252,0.29790642857551575,9.80817985534668
87889684204700,0.02632104977965355,0.3026920557022095,9.789037704467773
87889684209179,0.014356935396790504,0.3170489966869354,9.784252166748047
87889684217668,0.03349951654672623,0.3290131092071533,9.827322959899902
87889684219752,0.035892341285943985,0.29790642857551575,9.812965393066406
87889684224335,0.014356935396790504,0.2907279431819916,9.80100154876709
87889684232981,0.038285162299871445,0.30987054109573364,9.80817985534668
87889684235168,0.02392822690308094,0.2955136001110077,9.81535816192627
87889684241731,0.02871387079358101,0.2907279431819916,9.798608779907227
87889684246262,0.040677983313798904,0.3074777126312256,9.798608779907227
87889684248398,0.0023928226437419653,0.30508488416671753,9.796216011047363
87889684256991,0.02871387079358101,0.2955136001110077,9.820143699645996
87889684259283,0.01196411345154047,0.3074777126312256,9.7938232421875
87889684263450,0.009571290574967861,0.2883351147174835,9.812965393066406
87889684267720,0.03349951654672623,0.3026920557022095,9.80817985534668
87889684274075,0.031106693670153618,0.30987054109573364,9.774680137634277
87889684280533,0.02392822690308094,0.3170489966869354,9.803394317626953
87889684284960,0.040677983313798904,0.3242274820804596,9.80817985534668
87889684287200,0.016749758273363113,0.32662028074264526,9.803394317626953
87889684301158,0.0023928226437419653,0.32183465361595154,9.80100154876709
87889684307616,0.014356935396790504,0.32183465361595154,9.803394317626953
87889684311835,0.019142581149935722,0.30987054109573364,9.78664493560791
87889684314023,0.02392822690308094,0.33858439326286316,9.798608779907227
87889684320273,0.031106693670153618,0.3122633695602417,9.779465675354004
87889684324700,0.016749758273363113,0.31465616822242737,9.80817985534668
87889684329023,0.02153540402650833,0.28594231605529785,9.796216011047363
87889684333293,0.01196411345154047,0.3194418251514435,9.80100154876709
87889684339648,0.01196411345154047,0.2955136001110077,9.789037704467773
87889684346314,0.03349951654672623,0.3074777126312256,9.805787086486816
87889684348502,0.016749758273363113,0.3002992272377014,9.80100154876709
87889684354804,0.035892341285943985,0.3194418251514435,9.810572624206543
87889684356939,0.007178467698395252,0.2955136001110077,9.80817985534668
87889684365273,0.009571290574967861,0.30508488416671753,9.78664493560791
87889684367460,0.014356935396790504,0.32183465361595154,9.791430473327637
87889684374283,0.02871387079358101,0.3170489966869354,9.805787086486816
87889684382773,0.014356935396790504,0.3242274820804596,9.796216011047363
87889684384804,0.038285162299871445,0.2907279431819916,9.78664493560791
87889684386939,0.02632104977965355,0.2955136001110077,9.796216011047363
87889684391418,-0.0023928226437419653,0.30987054109573364,9.779465675354004
87889684395637,0.019142581149935722,0.3170489966869354,9.781859397888184
87889684399700,0.02153540402650833,0.3409772217273712,9.80817985534668
87889684406523,0.009571290574967861,0.3361915946006775,9.805787086486816
87889684410898,-0.004785645287483931,0.3194418251514435,9.78664493560791
87889684417304,0.031106693670153618,0.32183465361595154,9.796216011047363
87889684421523,0.016749758273363113,0.3290131092071533,9.798608779907227
87889684425793,0.01196411345154047,0.3242274820804596,9.805787086486816
87889684432148,0.009571290574967861,0.29312077164649963,9.796216011047363
87889684440950,0.016749758273363113,0.30508488416671753,9.80100154876709
87889684443189,0.02871387079358101,0.3242274820804596,9.798608779907227
87889684447564,0.02632104977965355,0.32662028074264526,9.805787086486816
87889684449700,0.02632104977965355,0.30508488416671753,9.810572624206543
87889684456418,0.016749758273363113,0.3170489966869354,9.812965393066406
87889684460845,0.019142581149935722,0.3242274820804596,9.784252166748047
87889684464908,0.03349951654672623,0.2907279431819916,9.76989459991455
87889684475012,0.0526420995593071,0.30508488416671753,9.7938232421875
87889684483762,0.016749758273363113,0.30987054109573364,9.80817985534668
87889684488033,0.01196411345154047,0.3194418251514435,9.805787086486816
87889684494335,0.038285162299871445,0.3242274820804596,9.76989459991455
87889684498710,0.019142581149935722,0.3242274820804596,9.798608779907227
87889684505273,0.031106693670153618,0.3433700501918793,9.805787086486816
87889684509543,0.016749758273363113,0.32183465361595154,9.80817985534668
87889684515898,0.038285162299871445,0.3242274820804596,9.81535816192627
87889684518241,0.02871387079358101,0.29790642857551575,9.812965393066406
87889684522564,0.01196411345154047,0.3122633695602417,9.796216011047363
87889684531158,0.009571290574967861,0.3194418251514435,9.810572624206543
87889684535429,0.02871387079358101,0.3314059376716614,9.805787086486816
87889684539908,0.01196411345154047,0.30508488416671753,9.78664493560791
87889684542095,0.0,0.30508488416671753,9.7938232421875
87889684546418,0.01196411345154047,0.2835494875907898,9.7938232421875
87889684550793,0.03349951654672623,0.31465616822242737,9.803394317626953
87889684557408,0.02871387079358101,0.3170489966869354,9.789037704467773
87889684561887,0.0023928226437419653,0.3026920557022095,9.803394317626953
87889684566418,0.004785645287483931,0.3074777126312256,9.803394317626953
87889684570793,0.040677983313798904,0.3026920557022095,9.812965393066406
87889684577200,0.04785645380616188,0.3026920557022095,9.836894035339355
87889684583814,0.02632104977965355,0.29790642857551575,9.80817985534668
87889684588398,0.0,0.32662028074264526,9.791430473327637
87889684590533,0.02392822690308094,0.3242274820804596,9.798608779907227
87889684599127,0.019142581149935722,0.29312077164649963,9.798608779907227
87889684603293,0.016749758273363113,0.3026920557022095,9.81535816192627
87889684607564,0.02632104977965355,0.3074777126312256,9.822537422180176
87889684613918,0.040677983313798904,0.30987054109573364,9.7938232421875
87889684616054,0.02871387079358101,0.3002992272377014,9.789037704467773
87889684622773,0.03349951654672623,0.3074777126312256,9.779465675354004
87889684626991,0.02153540402650833,0.2907279431819916,9.80100154876709
87889684631158,0.019142581149935722,0.30508488416671753,9.80100154876709
87889684635481,0.0023928226437419653,0.3074777126312256,9.80817985534668
87889684641939,0.007178467698395252,0.29790642857551575,9.81535816192627
87889684646523,0.009571290574967861,0.3074777126312256,9.812965393066406
87889684656575,0.0,0.3194418251514435,9.789037704467773
87889684661158,0.02392822690308094,0.29312077164649963,9.812965393066406
87889684665481,0.059820566326379776,0.30508488416671753,9.791430473327637
87889684669752,0.02392822690308094,0.3026920557022095,9.784252166748047
87889684674023,0.02392822690308094,0.29790642857551575,9.78664493560791
87889684676106,0.019142581149935722,0.3002992272377014,9.803394317626953
87889684680220,0.03349951654672623,0.30508488416671753,9.817750930786133
87889684688866,0.038285162299871445,0.32183465361595154,9.812965393066406
87889684693137,0.031106693670153618,0.3002992272377014,9.817750930786133
87889684695429,0.02392822690308094,0.3074777126312256,9.805787086486816
87889684703762,0.031106693670153618,0.2883351147174835,9.810572624206543
87889684705898,0.02632104977965355,0.3122633695602417,9.791430473327637
87889684710220,0.02632104977965355,0.2955136001110077,9.80817985534668
87889684718554,0.031106693670153618,0.3242274820804596,9.812965393066406
87889684723033,0.009571290574967861,0.3433700501918793,9.796216011047363
87889684727460,0.019142581149935722,0.32183465361595154,9.805787086486816
87889684729752,0.03349951654672623,0.2955136001110077,9.812965393066406
