92296785049685,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
92296785057654,-0.0019089524867013097,-0.002901607658714056,-0.000305432389723137
92296785065675,-0.0025198173243552446,-0.002290742937475443,-0.0021380267571657896
92296785068331,-0.0006872228696011007,0.005650499369949102,-0.0009162971982732415
92296785076300,0.0035888305865228176,0.0062613640911877155,-0.000305432389723137
92296785083956,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
92296785086612,-0.004352411720901728,0.0019853105768561363,-0.0015271619195118546
92296785094685,0.0005345066892914474,0.0038179049734026194,-0.0009162971982732415
92296785099998,-0.0006872228696011007,0.007483093533664942,-0.0021380267571657896
92296785110571,-0.0019089524867013097,0.0025961752980947495,-0.0015271619195118546
92296785113175,0.0005345066892914474,0.0032070400193333626,-0.0021380267571657896
92296785115831,-0.0006872228696011007,0.0032070400193333626,-0.0009162971982732415
92296785123800,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
92296785128956,0.0029779658652842045,0.0032070400193333626,0.0009162971982732415
92296785134529,-0.004963276442140341,0.00007635809743078426,-0.0015271619195118546
92296785139998,-0.0031306820455938578,-0.0005345066892914474,-0.0009162971982732415
92296785148018,-0.0019089524867013097,-0.0023671009112149477,-0.000305432389723137
92296785150727,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
92296785158435,-0.00007635809743078426,0.0019089524867013097,-0.0021380267571657896
92296785170050,-0.00007635809743078426,-0.0035888305865228176,0.000305432389723137
92296785172758,-0.0006872228696011007,-0.0017562361899763346,-0.000305432389723137
92296785178018,0.0005345066892914474,-0.0023671009112149477,-0.000305432389723137
92296785188904,-0.003741546766832471,0.0025198173243552446,-0.0027488914784044027
92296785191560,-0.004963276442140341,-0.013362666592001915,-0.0015271619195118546
92296785196873,-0.0025198173243552446,0.008628465235233307,-0.0027488914784044027
92296785202133,0.0005345066892914474,0.004963276442140341,-0.0015271619195118546
92296785210206,-0.0031306820455938578,0.00007635809743078426,0.0009162971982732415
92296785217966,0.0017562361899763346,0.0019089524867013097,-0.000305432389723137
92296785223383,-0.0012980876490473747,-0.004886918235570192,0.00038179047987796366
92296785228956,-0.005574141163378954,-0.001221729558892548,-0.002061668550595641
92296785234112,0.0017562361899763346,-0.0054977829568088055,-0.000839939049910754
92296785242133,0.0017562361899763346,0.001221729558892548,0.00038179047987796366
92296785244789,-0.00007635809743078426,-0.0030543238390237093,-0.00022907429956831038
92296785252758,0.0011453714687377214,0.001221729558892548,-0.002061668550595641
92296785257966,-0.004352411720901728,0.001221729558892548,-0.000839939049910754
92296785263175,-0.00007635809743078426,0.006108647678047419,-0.000839939049910754
92296785268748,-0.0012980876490473747,0.001832594396546483,-0.000839939049910754
92296785274008,-0.004352411720901728,-0.006108647678047419,0.0009926552884280682
92296785284633,-0.00007635809743078426,-0.01282816007733345,0.0016035200096666813
92296785287237,-0.0006872228696011007,-0.015958841890096664,0.004657844081521034
92296785292706,0.0011453714687377214,0.007864884100854397,-0.003894262947142124
92296785300571,-0.005574141163378954,-0.012293653562664986,-0.00022907429956831038
92296785303175,0.0005345066892914474,0.0017562361899763346,0.0009926552884280682
92296785320727,-0.0006872228696011007,-0.0019089524867013097,-0.002061668550595641
92296785323331,0.013362666592001915,0.03535379841923714,0.0016035200096666813
92296785328800,-0.004963276442140341,-0.00007635809743078426,-0.003283398225903511
92296785334216,0.0005345066892914474,0.0035888305865228176,0.0016035200096666813
92296785342185,-0.00007635809743078426,-0.003741546766832471,-0.00022907429956831038
92296785349998,0.0,-0.0025198173243552446,0.0022143847309052944
92296785355414,-0.001221729558892548,-0.0031306820455938578,0.0009926552884280682
92296785361039,0.001221729558892548,0.02496909722685814,-0.008170315995812416
92296785368904,-0.007330377586185932,0.004810560029000044,-0.001450803829357028
92296785371560,0.002443459117785096,-0.00679587060585618,0.0016035200096666813
92296785379425,-0.004276053514331579,-0.0006872228696011007,-0.0025961752980947495
92296785382081,0.002443459117785096,0.013973532244563103,-0.0013744457392022014
92296785396456,-0.000610864779446274,-0.007406735327094793,0.00045814859913662076
92296785399164,0.006108647678047419,0.020082179456949234,0.0010690133785828948
92296785404841,-0.0030543238390237093,-0.003741546766832471,-0.0019853105768561363
92296785409946,-0.004276053514331579,0.004199695307761431,-0.0019853105768561363
92296785415258,0.006719512399286032,-0.003741546766832471,0.004123337101191282
92296785423123,0.004276053514331579,0.0023671009112149477,0.004734201822429895
92296785431091,0.010995565913617611,0.004810560029000044,0.007788525894284248
92296785433696,0.003665188793092966,-0.011148282326757908,0.002290742937475443
92296785439112,-0.001832594396546483,0.010842849500477314,-0.0025961752980947495
92296785447341,-0.0029779658652842045,0.002290742937475443,-0.0032070400193333626
92296785455206,0.010461059398949146,-0.0019853105768561363,0.008399390615522861
92296785457758,0.005574141163378954,-0.008704823441803455,0.004123337101191282
92296785463123,0.004352411720901728,0.004734201822429895,0.002901607658714056
92296785470935,-0.0005345066892914474,-0.0062613640911877155,0.0010690133785828948
92296785476039,-0.004810560029000044,-0.012980876490473747,0.0010690133785828948
92296785484008,0.00007635809743078426,0.003512472379952669,-0.0013744457392022014
92296785489477,-0.004199695307761431,-0.0019853105768561363,-0.0007635809597559273
92296785492133,0.006185005884617567,-0.0038179049734026194,0.006566796451807022
92296785502498,0.004963276442140341,-0.012370011769235134,0.005345067009329796
92296785505206,0.0012980876490473747,0.0077121676877141,-0.004428769461810589
92296785510675,-0.005421424750238657,-0.011224640533328056,-0.0025961752980947495
92296785521248,0.003741546766832471,0.0022143847309052944,0.006566796451807022
92296785526664,-0.0011453714687377214,-0.008170315995812416,0.0010690133785828948
92296785529425,0.004352411720901728,0.016875140368938446,-0.0025961752980947495
92296785534998,0.0006872228696011007,-0.008170315995812416,-0.0013744457392022014
92296785543071,-0.0066431546583771706,0.01565340906381607,-0.007483093533664942
92296785550987,-0.004810560029000044,-0.006337722297757864,0.002901607658714056
92296785556612,0.0031306820455938578,0.0058795735239982605,0.00045814859913662076
92296785559425,0.005574141163378954,0.008933897130191326,-0.0013744457392022014
92296785565102,0.003741546766832471,0.010079269297420979,0.00045814859913662076
92296785573227,0.0025198173243552446,-0.007024944759905338,0.0010690133785828948
92296785578643,-0.0005345066892914474,0.0021380267571657896,0.002901607658714056
92296785584112,0.0031306820455938578,-0.013133592903614044,0.002290742937475443
92296785589529,0.0012980876490473747,-0.008857538923621178,-0.0001527161948615685
92296785597498,-0.0011453714687377214,0.008246674202382565,-0.0001527161948615685
92296785609008,0.0,-0.0009162971982732415,0.002290742937475443
92296785614216,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
92296785622133,0.0,-0.0027488914784044027,0.00045814859913662076
92296785627602,0.006719512399286032,0.000305432389723137,0.002901607658714056
92296785630258,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
92296785638331,0.0,-0.0009162971982732415,-0.0001527161948615685
92296785646456,0.000610864779446274,-0.004581485874950886,-0.0001527161948615685
92296785651612,0.0030543238390237093,0.007635809946805239,-0.0013744457392022014
92296785659477,-0.002443459117785096,-0.007024944759905338,0.0010690133785828948
92296785664893,-0.008552107028663158,-0.022296564653515816,-0.0038179049734026194
92296785677029,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
92296785679633,0.002443459117785096,0.010079269297420979,-0.0001527161948615685
92296785690362,0.000610864779446274,-0.005803215317428112,0.0010690133785828948
92296785693018,0.004886918235570192,0.007024944759905338,0.004123337101191282
92296785701248,0.0054977829568088055,0.011300998739898205,0.001679878099821508
92296785704060,0.001221729558892548,0.012446369975805283,-0.0025961752980947495
92296785711925,-0.0054977829568088055,-0.021151192486286163,0.0010690133785828948
92296785720258,0.0023671009112149477,-0.01259908638894558,0.002901607658714056
92296785722914,0.0017562361899763346,0.003283398225903511,0.00045814859913662076
92296785730935,0.0023671009112149477,0.003894262947142124,0.00038179047987796366
92296785736091,0.0035888305865228176,-0.011377356946468353,0.0016035200096666813
92296785743904,-0.0006872228696011007,-0.0009926552884280682,0.002825249684974551
92296785746560,0.004810560029000044,0.004505127668380737,0.0016035200096666813
92296785752081,0.0005345066892914474,0.010613775812089443,-0.000839939049910754
92296785762654,-0.00923932995647192,-0.007101302966475487,-0.004505127668380737
92296785765414,-0.006185005884617567,-0.0077121676877141,-0.002061668550595641
92296785773591,0.0017562361899763346,0.009392046369612217,0.0009926552884280682
92296785776352,-0.00007635809743078426,-0.011377356946468353,0.00038179047987796366
92296785781716,-0.006185005884617567,-0.007101302966475487,-0.002672533504664898
92296785792289,0.0005345066892914474,0.008781181648373604,-0.003283398225903511
92296785795102,-0.0025198173243552446,0.009392046369612217,-0.003283398225903511
92296785800362,-0.0062613640911877155,-0.004657844081521034,-0.003283398225903511
92296785805727,0.0010690133785828948,-0.014431680552661419,0.0022143847309052944
92296785816300,0.005345067009329796,0.013057234697043896,-0.000839939049910754
92296785818956,0.001679878099821508,-0.002825249684974551,-0.001450803829357028
92296785830883,-0.004428769461810589,-0.0021380267571657896,-0.000839939049910754
92296785833643,-0.0001527161948615685,-0.0027488914784044027,-0.000839939049910754
92296785844164,-0.0001527161948615685,0.007635809946805239,-0.003894262947142124
92296785849893,-0.005650499369949102,-0.010079269297420979,0.00038179047987796366
92296785852602,0.002901607658714056,0.003970621153712273,-0.00022907429956831038
92296785860623,0.0010690133785828948,0.003359756199643016,-0.002061668550595641
92296785868487,-0.006872228812426329,-0.003970621153712273,-0.001450803829357028
92296785873800,0.003512472379952669,-0.003970621153712273,0.002825249684974551
92296785876404,-0.0001527161948615685,0.005803215317428112,-0.00022907429956831038
92296785884529,-0.0007635809597559273,0.003970621153712273,-0.00022907429956831038
92296785889841,0.00045814859913662076,-0.006414080038666725,-0.000839939049910754
92296785895466,0.001679878099821508,0.0021380267571657896,0.0016035200096666813
92296785901091,0.002290742937475443,-0.0021380267571657896,0.0016035200096666813
92296785906456,0.001679878099821508,0.003359756199643016,0.0016035200096666813
92296785914477,-0.0001527161948615685,-0.005803215317428112,0.00038179047987796366
92296785922393,0.00045814859913662076,0.004581485874950886,-0.000839939049910754
92296785925102,0.001679878099821508,-0.0027488914784044027,0.00038179047987796366
92296785933331,-0.0007635809597559273,-0.0015271619195118546,0.002825249684974551
92296785936091,0.004734201822429895,0.006414080038666725,0.0016035200096666813
92296785941560,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
92296785951873,-0.0001527161948615685,-0.003359756199643016,-0.00022907429956831038
92296785957185,0.001679878099821508,0.003359756199643016,-0.000839939049910754
92296785962498,0.00045814859913662076,0.003359756199643016,0.00038179047987796366
92296785967758,-0.0013744457392022014,0.003970621153712273,-0.00022907429956831038
92296785973175,-0.0007635809597559273,-0.002061668550595641,-0.000839939049910754
92296785978800,0.0010690133785828948,0.002825249684974551,-0.00022907429956831038
92296785986612,-0.0019853105768561363,-0.003283398225903511,0.0009926552884280682
92296785991716,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
92296785996977,0.002825249684974551,-0.003283398225903511,-0.001450803829357028
92296786002341,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
92302088424423,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
92302088474787,0.0022143847309052944,-0.00022907429956831038,-0.00022907429956831038
92302088512652,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
92302088523537,-0.000839939049910754,0.0016035200096666813,-0.003283398225903511
92302088526402,0.002825249684974551,0.004657844081521034,-0.00022907429956831038
92302088534787,-0.002061668550595641,-0.006948587018996477,0.0016035200096666813
92302088542756,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
92302088545360,0.0016035200096666813,0.0016035200096666813,-0.001450803829357028
92302088550881,-0.000839939049910754,0.0016035200096666813,-0.000839939049910754
92302088556037,-0.003283398225903511,-0.000839939049910754,-0.002672533504664898
92302088564944,-0.002061668550595641,0.005268708802759647,-0.004505127668380737
92302088569996,-0.008170315995812416,-0.003283398225903511,-0.003283398225903511
92302088578069,0.0077121676877141,0.01870773360133171,0.00038179047987796366
92302088580569,-0.001450803829357028,-0.024663666263222694,0.0058795735239982605
92302088588746,0.010155626572668552,-0.008170315995812416,0.008323032408952713
92302088591454,0.006490438245236874,0.00954476185142994,0.0022143847309052944
92302088602183,0.01626427471637726,0.02909243479371071,0.004046979360282421
92302088604944,-0.002061668550595641,-0.01183550525456667,-0.002061668550595641
92302088612756,-0.00022907429956831038,0.016875140368938446,-0.000839939049910754
92302088618121,-0.002061668550595641,-0.011224640533328056,-0.00022907429956831038
92302088626141,0.0009926552884280682,0.015042545273900032,-0.00022907429956831038
92302088628954,-0.001450803829357028,-0.002061668550595641,-0.002672533504664898
92302088637131,0.002825249684974551,0.004046979360282421,0.0016035200096666813
92302088642496,0.0009926552884280682,0.005268708802759647,0.0022143847309052944
92302088647912,-0.003283398225903511,-0.003894262947142124,-0.00022907429956831038
92302088653277,0.0009926552884280682,0.0009926552884280682,-0.002061668550595641
92302088661454,-0.001450803829357028,-0.003894262947142124,-0.000839939049910754
92302088666819,0.002825249684974551,0.008933897130191326,0.0009926552884280682
92302088674527,0.0016035200096666813,-0.00511599238961935,-0.00022907429956831038
92302088677131,-0.00022907429956831038,0.008323032408952713,-0.000839939049910754
92302088692912,0.0009926552884280682,-0.006337722297757864,0.0009926552884280682
92302088696246,-0.00022907429956831038,0.008323032408952713,-0.001450803829357028
92302088706871,-0.0057268571108579636,-0.006948587018996477,0.0016035200096666813
92302088712235,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
92302088714891,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
92302088722756,-0.003359756199643016,-0.000305432389723137,0.0009926552884280682
92302088730725,-0.0015271619195118546,0.0015271619195118546,-0.00022907429956831038
92302088733433,0.003359756199643016,0.0021380267571657896,0.00038179047987796366
92302088741714,0.000305432389723137,0.005803215317428112,-0.000839939049910754
92302088749527,-0.0009162971982732415,-0.0021380267571657896,0.00038179047987796366
92302088752079,-0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
92302088757600,-0.000305432389723137,-0.003970621153712273,0.0034361144062131643
92302088763902,0.0015271619195118546,0.0015271619195118546,0.00038179047987796366
92302088771766,0.0015271619195118546,-0.0021380267571657896,0.00038179047987796366
92302088777027,0.0015271619195118546,0.007024944759905338,0.0016035200096666813
92302088782444,0.003359756199643016,-0.0021380267571657896,0.0009926552884280682
92302088787912,-0.0009162971982732415,0.0009162971982732415,-0.001450803829357028
92302088793225,-0.000305432389723137,-0.005268708802759647,0.00038179047987796366
92302088798433,-0.005192350596189499,-0.0345902182161808,0.0034361144062131643
92302088806246,-0.0009162971982732415,0.006948587018996477,0.0022143847309052944
92302088814162,0.004581485874950886,-0.004046979360282421,0.0009926552884280682
92302088816871,0.001450803829357028,0.006948587018996477,-0.000839939049910754
92302088825256,-0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
92302088830360,0.003894262947142124,0.006948587018996477,0.002825249684974551
92302088835673,0.001450803829357028,-0.006490438245236874,0.0034361144062131643
92302088841089,0.00022907429956831038,0.00511599238961935,-0.002061668550595641
92302088848954,-0.0016035200096666813,-0.005268708802759647,-0.001450803829357028
92302088854266,-0.0022143847309052944,-0.002825249684974551,0.00038179047987796366
92302088859944,0.001450803829357028,0.00022907429956831038,0.002825249684974551
92302088865204,0.001450803829357028,0.000839939049910754,-0.002061668550595641
92302088887287,0.00022907429956831038,0.006872228812426329,-0.000839939049910754
92302088889944,0.002061668550595641,-0.001679878099821508,0.0016035200096666813
92302088897964,0.001450803829357028,-0.002901607658714056,0.0034361144062131643
92302088903277,-0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
92302088905985,-0.00038179047987796366,-0.004123337101191282,-0.002061668550595641
92302088911402,0.001450803829357028,0.0013744457392022014,0.000305432389723137
92302088923277,-0.0034361144062131643,-0.002901607658714056,-0.000305432389723137
92302088931819,0.000839939049910754,-0.001679878099821508,-0.000305432389723137
92302088934527,0.00022907429956831038,0.0007635809597559273,0.000305432389723137
92302088942704,-0.004657844081521034,-0.004123337101191282,-0.0015271619195118546
92302088950725,0.000839939049910754,0.005039634648710489,-0.000305432389723137
92302088953329,-0.00038179047987796366,-0.001679878099821508,0.0009162971982732415
92302088961714,0.000839939049910754,0.0032070400193333626,-0.0015271619195118546
92302088969996,-0.00038179047987796366,-0.001679878099821508,-0.000305432389723137
92302088975256,0.0019853105768561363,-0.0010690133785828948,0.0021380267571657896
92302088980516,-0.00045814859913662076,0.0025961752980947495,-0.000305432389723137
92302088983173,-0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
92302088991089,0.0019853105768561363,0.004428769461810589,-0.0021380267571657896
92302088993850,-0.002901607658714056,-0.004123337101191282,0.0009162971982732415
92302089001871,-0.001679878099821508,0.0007635809597559273,0.0009162971982732415
92302089010048,0.0019853105768561363,-0.002290742937475443,0.0021380267571657896
92302089013069,0.0013744457392022014,0.0019853105768561363,0.0027488914784044027
92302089023746,0.0038179049734026194,-0.001679878099821508,0.0015271619195118546
92302089026402,-0.00045814859913662076,0.0032070400193333626,-0.000305432389723137
92302089034371,0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
92302089039579,0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
92302089044891,-0.004123337101191282,0.0019853105768561363,-0.0021380267571657896
92302089050048,0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
92302089058069,-0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
92302089064214,-0.002901607658714056,-0.007177661173045635,0.000305432389723137
92302089071871,0.0007635809597559273,0.0019853105768561363,-0.000305432389723137
92302089074527,-0.00045814859913662076,-0.004123337101191282,-0.0009162971982732415
92302089082600,-0.0010690133785828948,0.0019853105768561363,0.002061668550595641
92302089088069,0.0007635809597559273,-0.002901607658714056,-0.00038179047987796366
92302089098694,-0.001679878099821508,0.0025961752980947495,0.00022907429956831038
92302089101350,-0.002290742937475443,0.0007635809597559273,0.001450803829357028
92302089104006,0.0007635809597559273,0.0001527161948615685,0.000839939049910754
92302089109371,-0.0010690133785828948,0.0001527161948615685,0.001450803829357028
92302089117183,-0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
92302089122652,0.0019853105768561363,0.0007635809597559273,-0.00038179047987796366
92302089128016,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
92302089135048,0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
92302089147444,-0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
92302089155360,-0.00045814859913662076,0.0007635809597559273,0.000839939049910754
92302089160621,-0.00045814859913662076,-0.001679878099821508,0.000839939049910754
92302089163277,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
92302089169266,0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
92302089174683,0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
92302089185100,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
92302089187704,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
92302089193121,0.0001527161948615685,-0.0016035200096666813,-0.0009926552884280682
92302089203641,-0.00045814859913662076,-0.0009926552884280682,-0.0016035200096666813
92302089206298,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
92302089211662,-0.00045814859913662076,-0.0022143847309052944,0.00022907429956831038
92302089216871,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
92302089227131,0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
92302089244058,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
92302089249475,-0.002290742937475443,-0.00038179047987796366,0.00022907429956831038
92302089252235,-0.00045814859913662076,0.000839939049910754,0.000839939049910754
92302089262600,-0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
92302089267860,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
92302089270464,0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
92302089275985,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
92302089284110,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
92302089292287,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
92302089294839,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
92302089302964,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
92302089323225,-0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
92302089333798,-0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
92302089339319,-0.00045814859913662076,-0.00038179047987796366,-0.0022143847309052944
92302089344527,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
92302089347183,0.0001527161948615685,0.001450803829357028,0.000839939049910754
92302089355360,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
92302089360412,-0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
92302089365725,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
92302089373746,-0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
92302089379006,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
92302089388433,0.0007635809597559273,-0.0009926552884280682,0.0013744457392022014
92302089396610,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
92302089401923,-0.002290742937475443,0.00022907429956831038,0.0001527161948615685
92302089409787,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
92302089415100,-0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
92302089417912,-0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
92302089423069,0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
92302089428589,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
92302089438954,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
92302089444266,-0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
92302089449579,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
92302089454944,-0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
92302089460308,0.0001527161948615685,-0.0022143847309052944,0.0007635809597559273
92302089468016,0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
92302089473433,-0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
92302089478746,-0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
92302089486871,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
92302089492235,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
92302089494839,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
92302089503016,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
92302089510881,0.0007635809597559273,-0.0021380267571657896,0.0007635809597559273
92302089516402,0.0013744457392022014,-0.0015271619195118546,0.0007635809597559273
92302089519006,0.0007635809597559273,-0.0015271619195118546,-0.00045814859913662076
92302089524319,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
92302089532339,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
92302089540360,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
92302089545621,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
92302089548277,0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
92302089553641,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
92302089561871,0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
92302089569527,0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
92302089574735,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
92302089577391,-0.00038179047987796366,-0.0009162971982732415,-0.001679878099821508
92302089588798,-0.0009926552884280682,-0.000305432389723137,-0.001679878099821508
92302089594058,-0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
92302089611975,0.000839939049910754,-0.0009162971982732415,-0.001679878099821508
92302089617391,0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
92302089625360,0.00022907429956831038,-0.001450803829357028,0.0001527161948615685
92302089630673,-0.0009926552884280682,-0.001450803829357028,-0.00045814859913662076
92302089635933,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
92302089641350,0.000839939049910754,-0.001450803829357028,-0.00045814859913662076
92302089646610,0.001450803829357028,-0.000839939049910754,0.0001527161948615685
92302089651975,-0.0016035200096666813,-0.00022907429956831038,-0.001679878099821508
92302089657496,0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
92302089662860,-0.0016035200096666813,-0.00022907429956831038,0.0007635809597559273
92302089668121,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
92302089675985,0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
92302089681194,-0.00038179047987796366,-0.002672533504664898,0.0001527161948615685
92302089686766,-0.0016035200096666813,0.00038179047987796366,0.0001527161948615685
92302089695360,-0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
92302089703485,0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
92302089709266,0.00022907429956831038,-0.001450803829357028,0.0001527161948615685
92302089714735,0.00022907429956831038,-0.000839939049910754,0.0013744457392022014
92302089717496,0.001450803829357028,-0.0001527161948615685,0.0001527161948615685
92302089730777,-0.0009926552884280682,-0.0013744457392022014,-0.00045814859913662076
92302089733329,-0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
92302089738694,-0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
92302089744266,-0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
92302089749371,-0.0009926552884280682,-0.0007635809597559273,-0.00045814859913662076
92302089754735,-0.00038179047987796366,-0.0001527161948615685,-0.001679878099821508
92302089763069,-0.0009926552884280682,-0.0013744457392022014,0.0001527161948615685
92302089765829,-0.0016035200096666813,-0.0019853105768561363,0.0001527161948615685
92302089773902,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
92302089779319,0.001450803829357028,-0.0007635809597559273,-0.00045814859913662076
92302089784996,0.00022907429956831038,-0.0013744457392022014,0.0019853105768561363
92302089790621,-0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
92302089796194,-0.0016035200096666813,-0.0013744457392022014,0.0001527161948615685
92302089804110,-0.0009926552884280682,0.0005345066892914474,0.0019853105768561363
92302089812235,-0.0009926552884280682,0.0005345066892914474,0.0013744457392022014
92302089814839,-0.0009926552884280682,-0.00007635809743078426,0.0007635809597559273
92302089820100,0.000839939049910754,-0.0006872228696011007,0.0013744457392022014
92302089835048,0.0015271619195118546,-0.0019089524867013097,-0.00045814859913662076
92302089840464,0.0009162971982732415,-0.00007635809743078426,-0.0010690133785828948
92302089843016,-0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
92302089848381,-0.000305432389723137,-0.0006872228696011007,-0.0010690133785828948
92302089858902,-0.0009162971982732415,-0.0012980876490473747,-0.00045814859913662076
92302089864266,-0.0021380267571657896,0.0005345066892914474,-0.0010690133785828948
92302089869787,-0.0009162971982732415,-0.0019089524867013097,0.0007635809597559273
92302089875360,-0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
92302089880673,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
92302089885777,-0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
92302089892027,-0.0015271619195118546,0.000610864779446274,0.0001527161948615685
92302089900204,0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
92302089907912,-0.0015271619195118546,-0.001221729558892548,-0.00045814859913662076
92302089913329,-0.0009162971982732415,0.0,0.0001527161948615685
92302089919006,-0.0015271619195118546,-0.000610864779446274,-0.0010690133785828948
92302089924371,-0.000305432389723137,0.0,-0.0010690133785828948
92302089932287,0.000305432389723137,-0.001221729558892548,0.0007635809597559273
92302089937600,-0.000305432389723137,0.0,0.0001527161948615685
92302089940256,-0.0009162971982732415,0.001221729558892548,0.0013744457392022014
92302089948225,-0.000305432389723137,0.0,0.0013744457392022014
92302089950829,0.0009162971982732415,0.001221729558892548,0.0013744457392022014
92302089974683,0.000305432389723137,0.000610864779446274,0.0007635809597559273
92302089977391,0.000305432389723137,0.0,0.0001527161948615685
