91432725360015,0.02392822690308094,0.32662028074264526,9.779465675354004
91432725365275,0.031106693670153618,0.29790642857551575,9.80817985534668
91432725370848,0.009571290574967861,0.2835494875907898,9.805787086486816
91432725376161,0.016749758273363113,0.29312077164649963,9.805787086486816
91432725384286,0.02392822690308094,0.29312077164649963,9.80817985534668
91432725392567,0.016749758273363113,0.30508488416671753,9.820143699645996
91432725397931,0.01196411345154047,0.3194418251514435,9.798608779907227
91432725403140,0.016749758273363113,0.2883351147174835,9.784252166748047
91432725419025,0.009571290574967861,0.2955136001110077,9.784252166748047
91432725421890,0.004785645287483931,0.28594231605529785,9.78664493560791
91432725427202,0.016749758273363113,0.30508488416671753,9.81535816192627
91432725435483,0.04307080805301666,0.32662028074264526,9.781859397888184
91432725441108,0.009571290574967861,0.3002992272377014,9.841679573059082
91432725446733,0.038285162299871445,0.3433700501918793,9.781859397888184
91432725452098,0.035892341285943985,0.30987054109573364,9.781859397888184
91432725460067,0.03349951654672623,0.3361915946006775,9.741181373596191
91432725463036,0.02632104977965355,0.3170489966869354,9.76989459991455
91432725473817,0.04307080805301666,0.2548356056213379,9.810572624206543
91432725476421,0.03349951654672623,0.3696911036968231,9.729216575622559
91432725486681,0.0,0.3433700501918793,9.810572624206543
91432725492150,-0.016749758273363113,0.3002992272377014,9.8871431350708
91432725497463,0.0,0.3074777126312256,9.734002113342285
91432725508348,0.038285162299871445,0.3170489966869354,9.705288887023926
91432725511213,0.03349951654672623,0.32183465361595154,9.92542839050293
91432725519077,0.02153540402650833,0.29312077164649963,9.839286804199219
91432725524129,0.04546362906694412,0.3170489966869354,10.04985523223877
91432725532150,0.04307080805301666,0.3242274820804596,9.736394882202148
91432725534806,0.05742774158716202,0.30987054109573364,9.812965393066406
91432725542567,0.03349951654672623,0.23330020904541016,9.834501266479492
91432725547827,0.05024927482008934,0.3170489966869354,9.719645500183105
91432725553556,0.02153540402650833,0.37447673082351685,9.597611427307129
91432725559025,-0.04307080805301666,0.2356930375099182,9.56889820098877
91432725566942,0.05742774158716202,0.26919254660606384,9.951749801635742
91432725572202,0.05742774158716202,0.2955136001110077,10.147960662841797
91432725580015,0.02632104977965355,0.28115665912628174,9.973284721374512
91432725582567,-0.040677983313798904,0.2715853750705719,9.923035621643066
91432725588140,0.09092725813388824,0.4989035129547119,9.34157943725586
91432725598661,0.05024927482008934,0.33858439326286316,9.698110580444336
91432725603869,0.04307080805301666,0.23330020904541016,9.93978500366211
91432725606473,0.07417750358581543,0.2356930375099182,9.762716293334961
91432725614390,-0.004785645287483931,0.36729827523231506,9.619147300720215
91432725617098,-0.02153540402650833,0.4175475537776947,9.355937004089355
91432725624754,-0.06699903309345245,0.3529413342475891,9.511469841003418
91432725630067,-0.02632104977965355,0.25244277715682983,9.796216011047363
91432725635483,0.11485548317432404,0.1902294009923935,9.856036186218262
91432725641108,0.04307080805301666,0.18783657252788544,9.69093132019043
91432725649233,0.07657032459974289,0.31465616822242737,9.53061294555664
91432725657358,-0.06939185410737991,0.33858439326286316,9.951749801635742
91432725662619,0.009571290574967861,0.4462614357471466,9.863214492797852
91432725665431,-0.004785645287483931,0.23808585107326508,10.023533821105957
91432725668192,0.13160525262355804,0.20458634197711945,9.829715728759766
91432725676056,0.12921242415905,0.3026920557022095,9.571290969848633
91432725686838,-0.12203395366668701,0.2907279431819916,9.781859397888184
91432725692463,-0.05503492057323456,0.35533416271209717,9.504291534423828
91432725702879,-0.22013968229293823,0.4055834412574768,9.731609344482422
91432725710796,-0.2225325107574463,0.37926238775253296,9.755537986755371
91432725716213,-0.04307080805301666,0.381655216217041,9.817750930786133
91432725718921,0.19142581522464752,0.35533416271209717,10.202995300292969
91432725724233,-0.08135596662759781,0.28115665912628174,9.442078590393066
91432725734963,-0.019142581149935722,0.33379876613616943,9.844072341918945
91432725737671,-0.016749758273363113,0.42711883783340454,10.006784439086914
91432725742983,-0.02871387079358101,0.36729827523231506,9.805787086486816
91432725750692,0.059820566326379776,0.3194418251514435,9.686145782470703
91432725758608,-0.040677983313798904,0.23808585107326508,9.908679008483887
91432725763921,-0.11485548317432404,0.3194418251514435,10.013962745666504
91432725769181,0.17706887423992157,0.05383851006627083,10.107282638549805
91432725779233,0.06939185410737991,0.06580262631177902,9.89432144165039
91432725781994,0.016749758273363113,0.28115665912628174,9.841679573059082
91432725795431,-0.19621145725250244,0.2021935135126114,9.580862045288086
91432725798192,-0.1459621787071228,0.23330020904541016,9.207581520080566
91432725808608,-0.014356935396790504,0.4103690981864929,9.418149948120117
91432725811317,-0.07178468257188797,0.36251261830329895,9.626325607299805
91432725819338,0.05024927482008934,0.3481557071208954,9.832108497619629
91432725825171,0.10289137065410614,0.26201409101486206,9.762716293334961
91432725827827,0.15553347766399384,0.2787638306617737,9.707681655883789
91432725838244,0.04546362906694412,0.28115665912628174,9.958928108215332
91432725841161,-0.04785645380616188,0.3074777126312256,9.722038269042969
91432725849077,-0.02153540402650833,0.3696911036968231,9.609575271606445
91432725851681,-0.0023928226437419653,0.25244277715682983,9.748359680175781
91432725859390,-0.1052841991186142,0.24287149310112,9.623932838439941
91432725865015,0.02871387079358101,0.39601215720176697,9.757930755615234
91432725870223,-0.04307080805301666,0.26440688967704773,9.879964828491211
91432725878348,-0.02153540402650833,0.24287149310112,9.664610862731934
91432725881161,-0.04546362906694412,0.22612173855304718,9.712467193603516
91432725883713,-0.004785645287483931,0.28115665912628174,9.68375301361084
91432725894233,-0.016749758273363113,0.31465616822242737,9.81535816192627
91432725899442,-0.014356935396790504,0.24526432156562805,9.714859962463379
91432725910171,0.014356935396790504,0.28115665912628174,9.760323524475098
91432725915483,-0.08614161610603333,0.2787638306617737,9.66939640045166
91432725924702,-0.064606212079525,0.32662028074264526,9.755537986755371
91432725927358,0.04546362906694412,0.43908295035362244,9.789037704467773
91432725935223,-0.02153540402650833,0.35533416271209717,9.674181938171387
91432725940744,-0.09571290761232376,0.3194418251514435,9.755537986755371
91432725945744,-0.038285162299871445,0.3433700501918793,9.829715728759766
91432725953973,0.0023928226437419653,0.32662028074264526,10.006784439086914
91432725959181,0.038285162299871445,0.3529413342475891,9.7938232421875
91432725967098,0.11006984114646912,0.29790642857551575,9.853643417358398
91432725970067,0.0526420995593071,0.3026920557022095,9.688538551330566
91432725978244,0.06699903309345245,0.3888336718082428,9.623932838439941
91432725983608,-0.014356935396790504,0.3529413342475891,9.705288887023926
91432725986213,-0.031106693670153618,0.259621262550354,9.726823806762695
91432725993869,0.019142581149935722,0.4175475537776947,9.91825008392334
91432726002046,0.04546362906694412,0.3696911036968231,9.91107177734375
91432726007202,-0.07657032459974289,0.3601198196411133,9.91825008392334
91432726012619,-0.059820566326379776,0.26919254660606384,9.626325607299805
91432726017775,0.11964113265275955,0.4941178858280182,10.12881851196289
91432726025483,0.0023928226437419653,0.18783657252788544,9.698110580444336
91432726028296,-0.07657032459974289,0.2667997181415558,9.470791816711426
91432726038608,-0.07896314561367035,0.3194418251514435,9.547362327575684
91432726043765,0.02871387079358101,0.3601198196411133,9.757930755615234
91432726048817,0.12681959569454193,0.4223332107067108,9.834501266479492
91432726053869,0.08135596662759781,0.2715853750705719,9.966106414794922
91432726064077,-0.019142581149935722,0.41515472531318665,10.04985523223877
91432726066525,0.1052841991186142,0.26919254660606384,10.016355514526367
91432726071942,-0.03349951654672623,0.3122633695602417,9.884750366210938
91432726077306,-0.007178467698395252,0.39840495586395264,9.884750366210938
91432726083036,0.059820566326379776,0.5515456199645996,9.856036186218262
91432726090692,-0.11724831163883209,0.36251261830329895,9.387042999267578
91432726093296,0.016749758273363113,0.30508488416671753,9.755537986755371
91432726101473,-0.21296121180057526,0.30987054109573364,9.506684303283691
91432726106629,-0.2273181527853012,0.29312077164649963,9.377471923828125
91432726111942,0.0023928226437419653,0.29790642857551575,9.650253295898438
91432726117463,0.064606212079525,0.22372891008853912,9.686145782470703
91432726131733,0.01196411345154047,0.2787638306617737,9.67657470703125
91432726137098,0.02392822690308094,0.27397820353507996,9.657432556152344
91432726150119,0.031106693670153618,0.34576287865638733,9.992427825927734
91432726152723,-0.004785645287483931,0.32183465361595154,9.525827407836914
91432726162931,0.009571290574967861,0.3002992272377014,9.889535903930664
91432726168088,0.02392822690308094,0.3361915946006775,9.982855796813965
91432726173296,0.09571290761232376,0.32662028074264526,9.882357597351074
91432726178817,-0.06699903309345245,0.3026920557022095,9.542576789855957
91432726186733,0.15074782073497772,0.2907279431819916,9.597611427307129
91432726192202,-0.11964113265275955,0.26919254660606384,9.485149383544922
91432726197515,-0.0526420995593071,0.3122633695602417,10.1216402053833
91432726200119,0.13878370821475983,0.2955136001110077,10.255638122558594
91432726205431,-0.059820566326379776,0.24287149310112,9.650253295898438
91432726216161,0.02632104977965355,0.3242274820804596,9.540184020996094
91432726221681,0.02392822690308094,0.3601198196411133,9.927821159362793
91432726226681,0.13878370821475983,0.39122650027275085,10.411170959472656
91432726234494,0.07178468257188797,0.3529413342475891,9.726823806762695
91432726239911,-0.035892341285943985,0.30987054109573364,9.154939651489258
91432726242775,0.062213387340307236,0.2476571500301361,9.580862045288086
91432726248088,-0.02871387079358101,0.3170489966869354,10.155138969421387
91432726258400,0.07896314561367035,0.2955136001110077,9.760323524475098
91432726263973,-0.03349951654672623,0.3409772217273712,10.265209197998047
91432726269181,0.12921242415905,0.29790642857551575,9.81535816192627
91432726276994,0.04546362906694412,0.3026920557022095,9.501898765563965
91432726282306,0.01196411345154047,0.35054850578308105,9.717252731323242
91432726287567,0.040677983313798904,0.24526432156562805,9.561718940734863
91432726292931,-0.04546362906694412,0.29790642857551575,10.090533256530762
91432726295692,0.04546362906694412,0.38644084334373474,9.839286804199219
91432726306317,-0.09810572862625122,0.3577269911766052,9.432506561279297
91432726311421,0.1866401731967926,0.39601215720176697,10.358529090881348
91432726316733,-0.004785645287483931,0.30508488416671753,9.664610862731934
91432726321681,0.16271193325519562,0.3601198196411133,10.147960662841797
91432726327150,-0.02392822690308094,0.3002992272377014,9.789037704467773
91432726335223,-0.02632104977965355,0.2787638306617737,9.848857879638672
91432726340640,0.06699903309345245,0.3170489966869354,9.76989459991455
91432726345900,-0.09810572862625122,0.35054850578308105,9.274580955505371
91432726353661,0.07896314561367035,0.28594231605529785,9.908679008483887
91432726362306,-0.019142581149935722,0.26440688967704773,9.822537422180176
91432726367723,0.06699903309345245,0.2835494875907898,9.822537422180176
91432726373140,-0.0933200865983963,0.39122650027275085,9.554540634155273
91432726378504,0.1579262912273407,0.36251261830329895,10.277173042297363
91432726383869,0.0933200865983963,0.3026920557022095,9.767501831054688
91432726391994,0.08614161610603333,0.3433700501918793,9.827322959899902
91432726397567,-0.02392822690308094,0.3002992272377014,9.970891952514648
91432726402983,-0.0023928226437419653,0.27397820353507996,9.724431037902832
91432726411265,-0.04546362906694412,0.3433700501918793,9.824930191040039
91432726416733,0.016749758273363113,0.3529413342475891,9.674181938171387
91432726419494,0.05503492057323456,0.25722843408584595,9.489934921264648
91432726430275,-0.035892341285943985,0.32662028074264526,10.04267692565918
91432726435483,0.12442677468061447,0.3601198196411133,10.229316711425781
91432726441108,-0.08374879509210587,0.3290131092071533,9.245866775512695
91432726446525,0.14117653667926788,0.3481557071208954,9.951749801635742
91432726451577,0.040677983313798904,0.3481557071208954,10.083354949951172
91432726456890,0.01196411345154047,0.3122633695602417,9.851250648498535
91432726464963,-0.06939185410737991,0.29790642857551575,9.619147300720215
91432726467515,0.11964113265275955,0.29790642857551575,9.868000984191895
91432726475796,-0.007178467698395252,0.31465616822242737,9.645467758178711
91432726487306,0.062213387340307236,0.2715853750705719,9.968499183654785
91432726495379,-0.035892341285943985,0.3026920557022095,9.556933403015137
91432726500483,0.0933200865983963,0.30508488416671753,9.997213363647461
91432726505952,-0.02871387079358101,0.3026920557022095,9.592825889587402
91432726508817,0.08614161610603333,0.29312077164649963,10.021141052246094
91432726516942,-0.014356935396790504,0.3026920557022095,9.554540634155273
91432726524963,0.08614161610603333,0.30987054109573364,9.994820594787598
91432726530796,-0.04546362906694412,0.2955136001110077,9.549755096435547
91432726538765,0.06939185410737991,0.3170489966869354,9.915857315063477
91432726543921,0.0023928226437419653,0.3242274820804596,9.810572624206543
91432726549233,0.064606212079525,0.3122633695602417,9.851250648498535
91432726554442,-0.07657032459974289,0.3170489966869354,9.623932838439941
91432726561994,0.08135596662759781,0.29790642857551575,9.810572624206543
91432726567306,0.05503492057323456,0.30987054109573364,9.748359680175781
91432726572983,0.02392822690308094,0.3074777126312256,10.021141052246094
91432726582671,-0.014356935396790504,0.3122633695602417,9.626325607299805
91432726593296,0.04546362906694412,0.32183465361595154,9.753145217895508
91432726596004,0.07657032459974289,0.3074777126312256,9.858428955078125
91432726598765,-0.0023928226437419653,0.3002992272377014,9.80817985534668
91432726606733,-0.03349951654672623,0.3361915946006775,9.834501266479492
91432726609494,0.06939185410737991,0.35054850578308105,9.705288887023926
91432726614702,0.07417750358581543,0.2907279431819916,9.76989459991455
91432726625588,-0.016749758273363113,0.2883351147174835,9.822537422180176
91432726630900,-0.019142581149935722,0.32662028074264526,9.987641334533691
91432726636317,0.035892341285943985,0.33858439326286316,9.647860527038574
91432726644129,0.03349951654672623,0.26440688967704773,9.736394882202148
91432726649546,0.0,0.3002992272377014,9.812965393066406
91432726654911,0.02153540402650833,0.35533416271209717,9.896714210510254
91432726660431,0.02871387079358101,0.3529413342475891,9.66221809387207
91432726666108,0.05503492057323456,0.24287149310112,9.841679573059082
91432726674025,-0.038285162299871445,0.24047867953777313,9.4061861038208
91432726679338,0.08853443711996078,0.34576287865638733,9.997213363647461
91432726682046,-0.031106693670153618,0.34576287865638733,9.640682220458984
91432726695067,0.0933200865983963,0.3290131092071533,10.092926025390625
91432726697827,-0.014356935396790504,0.28594231605529785,9.734002113342285
91432726700431,0.06699903309345245,0.2835494875907898,9.757930755615234
91432726705900,-0.059820566326379776,0.3361915946006775,9.501898765563965
91432726713608,0.02153540402650833,0.3314059376716614,9.896714210510254
91432726721369,0.0526420995593071,0.30508488416671753,10.088140487670898
91432726724077,0.07417750358581543,0.29790642857551575,9.961320877075195
91432726732254,-0.040677983313798904,0.28115665912628174,9.442078590393066
91432726737567,-0.004785645287483931,0.3026920557022095,9.667003631591797
91432726740223,0.07417750358581543,0.3242274820804596,10.05703353881836
91432726748192,0.016749758273363113,0.31465616822242737,9.798608779907227
91432726753713,0.07417750358581543,0.35533416271209717,9.915857315063477
91432726759077,-0.05503492057323456,0.3074777126312256,9.4061861038208
91432726766890,0.064606212079525,0.29312077164649963,9.968499183654785
91432726772306,-0.01196411345154047,0.2715853750705719,9.80817985534668
91432726777567,0.04785645380616188,0.28115665912628174,10.068997383117676
91432726785483,-0.07178468257188797,0.30987054109573364,9.387042999267578
91432726788140,0.06939185410737991,0.32662028074264526,9.7938232421875
91432726791004,0.07178468257188797,0.3026920557022095,10.01156997680664
91432726810379,-0.016749758273363113,0.3409772217273712,9.650253295898438
91432726813192,0.0933200865983963,0.3074777126312256,9.848857879638672
91432726815900,-0.062213387340307236,0.30987054109573364,9.403793334960938
91432726821317,0.08135596662759781,0.27397820353507996,10.162318229675293
91432726831942,0.0023928226437419653,0.3074777126312256,9.710074424743652
91432726843400,0.04307080805301666,0.32183465361595154,10.05703353881836
91432726848973,-0.062213387340307236,0.31465616822242737,9.42772102355957
91432726851838,0.08374879509210587,0.3242274820804596,9.80817985534668
91432726859702,0.062213387340307236,0.30987054109573364,10.054640769958496
91432726867931,-0.007178467698395252,0.3409772217273712,9.616754531860352
91432726873192,0.059820566326379776,0.3002992272377014,9.891928672790527
91432726878296,-0.08853443711996078,0.3026920557022095,9.4061861038208
91432726883452,0.07417750358581543,0.3002992272377014,10.083354949951172
91432726894442,0.03349951654672623,0.3002992272377014,9.80817985534668
91432726897150,-0.004785645287483931,0.32183465361595154,9.757930755615234
91432726899858,0.0526420995593071,0.3194418251514435,9.731609344482422
91432726910431,0.007178467698395252,0.2883351147174835,9.719645500183105
91432726912983,0.05742774158716202,0.30508488416671753,10.006784439086914
91432726918192,0.009571290574967861,0.32183465361595154,9.67657470703125
91432726926213,0.016749758273363113,0.3194418251514435,9.868000984191895
91432726931681,-0.009571290574967861,0.29790642857551575,9.657432556152344
91432726939650,0.064606212079525,0.3002992272377014,9.875179290771484
91432726945015,0.02632104977965355,0.29790642857551575,9.858428955078125
91432726947671,-0.0023928226437419653,0.3290131092071533,9.650253295898438
91432726952931,0.05742774158716202,0.32183465361595154,9.91825008392334
91432726963608,-0.02392822690308094,0.29790642857551575,9.722038269042969
91432726968869,0.035892341285943985,0.3122633695602417,9.91107177734375
91432726974233,-0.004785645287483931,0.32183465361595154,9.710074424743652
91432726976838,0.02153540402650833,0.30508488416671753,9.7938232421875
91432726986942,0.02632104977965355,0.3026920557022095,9.853643417358398
91432726989546,-0.009571290574967861,0.30987054109573364,9.719645500183105
91432726997827,0.03349951654672623,0.3242274820804596,9.884750366210938
91432727003140,-0.0023928226437419653,0.31465616822242737,9.695717811584473
91432727005952,0.040677983313798904,0.2955136001110077,9.882357597351074
91432727021369,0.004785645287483931,0.3194418251514435,9.705288887023926
91432727026733,0.04546362906694412,0.3002992272377014,9.846465110778809
91432727031994,0.014356935396790504,0.3122633695602417,9.824930191040039
91432727037202,0.02153540402650833,0.32662028074264526,9.705288887023926
91432727044963,0.016749758273363113,0.3242274820804596,9.824930191040039
91432727057775,0.031106693670153618,0.28115665912628174,9.81535816192627
91432727063452,0.0,0.3122633695602417,9.741181373596191
91432727068661,0.02153540402650833,0.3242274820804596,9.839286804199219
91432727076629,0.014356935396790504,0.30508488416671753,9.796216011047363
91432727081942,-0.0023928226437419653,0.2907279431819916,9.702896118164062
91432727087358,0.059820566326379776,0.31465616822242737,9.93260669708252
91432727095275,0.009571290574967861,0.33858439326286316,9.829715728759766
91432727100431,-0.02153540402650833,0.3290131092071533,9.66221809387207
91432727106004,0.062213387340307236,0.3194418251514435,9.860821723937988
91432727111421,0.014356935396790504,0.30508488416671753,9.7938232421875
91432727121681,0.0526420995593071,0.30987054109573364,9.868000984191895
91432727124442,0.031106693670153618,0.32662028074264526,9.726823806762695
91432727129546,0.040677983313798904,0.30987054109573364,9.767501831054688
91432727132254,0.035892341285943985,0.2955136001110077,9.820143699645996
91432727137723,0.035892341285943985,0.29790642857551575,9.78664493560791
91432727142775,0.02153540402650833,0.3026920557022095,9.753145217895508
91432727153661,0.02632104977965355,0.3170489966869354,9.824930191040039
91432727159181,0.01196411345154047,0.3170489966869354,9.762716293334961
91432727164286,0.016749758273363113,0.30508488416671753,9.834501266479492
91432727171994,0.019142581149935722,0.3026920557022095,9.798608779907227
91432727177358,0.02871387079358101,0.2835494875907898,9.743574142456055
91432727182567,0.031106693670153618,0.28115665912628174,9.805787086486816
91432727194963,0.02871387079358101,0.29312077164649963,9.810572624206543
91432727200015,0.01196411345154047,0.26919254660606384,9.789037704467773
91432727208140,0.009571290574967861,0.3074777126312256,9.829715728759766
91432727213556,-0.0023928226437419653,0.30987054109573364,9.789037704467773
91432727218973,0.016749758273363113,0.3074777126312256,9.817750930786133
91432727224390,-0.007178467698395252,0.3026920557022095,9.762716293334961
91432727232046,0.02392822690308094,0.30508488416671753,9.805787086486816
91432727237723,0.01196411345154047,0.3026920557022095,9.765109062194824
91432727248140,0.02392822690308094,0.3170489966869354,9.772287368774414
91432727256369,0.02632104977965355,0.3002992272377014,9.824930191040039
91432727261629,0.05024927482008934,0.3026920557022095,9.791430473327637
91432727267046,0.004785645287483931,0.3409772217273712,9.784252166748047
91432727272254,-0.0023928226437419653,0.30508488416671753,9.757930755615234
91432727274963,0.02392822690308094,0.30508488416671753,9.798608779907227
91432727282619,0.04785645380616188,0.29790642857551575,9.803394317626953
91432727288088,0.05742774158716202,0.28115665912628174,9.796216011047363
91432727293296,0.02392822690308094,0.3002992272377014,9.798608779907227
91432727298504,0.02392822690308094,0.3122633695602417,9.798608779907227
91432727309129,0.031106693670153618,0.31465616822242737,9.81535816192627
91432727314546,0.019142581149935722,0.32183465361595154,9.784252166748047
91432727317254,0.03349951654672623,0.30987054109573364,9.810572624206543
91432727325067,0.03349951654672623,0.31465616822242737,9.772287368774414
91432727328036,0.02392822690308094,0.3122633695602417,9.805787086486816
91432727338765,-0.01196411345154047,0.32662028074264526,9.779465675354004
91432727344233,0.02392822690308094,0.31465616822242737,9.791430473327637
91432727349806,0.02153540402650833,0.3290131092071533,9.791430473327637
91432727352619,0.02632104977965355,0.30508488416671753,9.791430473327637
91432727355327,0.02153540402650833,0.29312077164649963,9.798608779907227
91432727365640,0.019142581149935722,0.30987054109573364,9.791430473327637
91432727373608,0.004785645287483931,0.3074777126312256,9.796216011047363
91432727381421,0.02153540402650833,0.3026920557022095,9.796216011047363
91432727386786,0.016749758273363113,0.3026920557022095,9.78664493560791
91432727389338,0.031106693670153618,0.3026920557022095,9.803394317626953
91432727397202,0.01196411345154047,0.2835494875907898,9.7938232421875
91432727400067,0.031106693670153618,0.2763710021972656,9.789037704467773
91432727410483,0.01196411345154047,0.3242274820804596,9.791430473327637
91432727416108,0.03349951654672623,0.3170489966869354,9.805787086486816
91432727421473,0.019142581149935722,0.3170489966869354,9.80100154876709
91432727426629,0.014356935396790504,0.29790642857551575,9.796216011047363
91432727431890,0.019142581149935722,0.2763710021972656,9.80100154876709
91432727439702,0.02153540402650833,0.3074777126312256,9.765109062194824
91432727447567,0.02871387079358101,0.3002992272377014,9.76989459991455
91432727450171,0.02871387079358101,0.2955136001110077,9.7938232421875
91432727455536,0.02153540402650833,0.3002992272377014,9.810572624206543
91432727465900,0.009571290574967861,0.27397820353507996,9.803394317626953
91432727473713,0.004785645287483931,0.3074777126312256,9.7938232421875
91432727479233,0.031106693670153618,0.29790642857551575,9.789037704467773
91432727484286,0.02153540402650833,0.3290131092071533,9.798608779907227
91432727489598,0.019142581149935722,0.3074777126312256,9.803394317626953
91432727497411,0.02153540402650833,0.3074777126312256,9.784252166748047
91432727503036,0.02392822690308094,0.3002992272377014,9.77707290649414
91432727507931,0.014356935396790504,0.2955136001110077,9.796216011047363
91432727515848,0.02153540402650833,0.3074777126312256,9.81535816192627
91432727521108,0.016749758273363113,0.29312077164649963,9.80817985534668
91432727526525,0.02871387079358101,0.30987054109573364,9.803394317626953
91432727536942,0.040677983313798904,0.30508488416671753,9.80100154876709
91432727539546,0.038285162299871445,0.3026920557022095,9.7938232421875
91432727550483,0.02153540402650833,0.2955136001110077,9.791430473327637
91432727555848,0.019142581149935722,0.28594231605529785,9.7938232421875
91432727563661,0.035892341285943985,0.2883351147174835,9.791430473327637
91432727568765,0.031106693670153618,0.30987054109573364,9.791430473327637
91432727574129,0.03349951654672623,0.29790642857551575,9.7938232421875
91432727579598,0.009571290574967861,0.2955136001110077,9.789037704467773
91432727584702,0.02153540402650833,0.27397820353507996,9.774680137634277
91432727592723,0.031106693670153618,0.3194418251514435,9.781859397888184
91432727598088,0.03349951654672623,0.3242274820804596,9.78664493560791
91432727606317,0.04307080805301666,0.27397820353507996,9.805787086486816
91432727609129,0.02632104977965355,0.29790642857551575,9.7938232421875
91432727619546,0.016749758273363113,0.3122633695602417,9.805787086486816
91432727622150,0.02871387079358101,0.29790642857551575,9.796216011047363
91432727627306,0.03349951654672623,0.2835494875907898,9.76989459991455
91432727632463,0.02392822690308094,0.3002992272377014,9.78664493560791
91432727643192,0.02392822690308094,0.3194418251514435,9.803394317626953
91432727645848,0.007178467698395252,0.30508488416671753,9.767501831054688
91432727651213,0.035892341285943985,0.3026920557022095,9.805787086486816
91432727656265,0.04307080805301666,0.30508488416671753,9.796216011047363
91432727663973,0.02392822690308094,0.3122633695602417,9.781859397888184
91432727666421,0.02153540402650833,0.31465616822242737,9.817750930786133
91432727674390,0.02871387079358101,0.3194418251514435,9.81535816192627
91432727683452,0.02632104977965355,0.3122633695602417,9.779465675354004
91432727686108,0.02632104977965355,0.3122633695602417,9.779465675354004
91432727693973,0.019142581149935722,0.30987054109573364,9.78664493560791
91432727701994,0.009571290574967861,0.3170489966869354,9.779465675354004
91432727707150,0.0,0.29312077164649963,9.798608779907227
91432727717775,0.031106693670153618,0.3170489966869354,9.80100154876709
91432727720327,0.02153540402650833,0.2955136001110077,9.810572624206543
91432727726108,0.014356935396790504,0.3074777126312256,9.80100154876709
91432727728765,0.01196411345154047,0.3290131092071533,9.827322959899902
91432727733973,0.01196411345154047,0.3002992272377014,9.80100154876709
91432727746577,0.007178467698395252,0.30987054109573364,9.80100154876709
91432727749286,0.035892341285943985,0.3170489966869354,9.810572624206543
91432727754390,0.016749758273363113,0.3314059376716614,9.810572624206543
91432727759754,0.016749758273363113,0.3290131092071533,9.789037704467773
91432727765015,0.031106693670153618,0.3242274820804596,9.781859397888184
91432727770275,0.038285162299871445,0.3170489966869354,9.81535816192627
91432727778400,0.035892341285943985,0.3409772217273712,9.791430473327637
91432727786473,0.02392822690308094,0.3242274820804596,9.796216011047363
91432727789025,0.03349951654672623,0.3074777126312256,9.805787086486816
91432727796890,0.02392822690308094,0.3314059376716614,9.78664493560791
91432727802202,0.01196411345154047,0.33858439326286316,9.77707290649414
91432727807775,0.01196411345154047,0.32183465361595154,9.80100154876709
91432727810483,0.0023928226437419653,0.30508488416671753,9.784252166748047
91432727818244,0.03349951654672623,0.30987054109573364,9.789037704467773
91432727825900,0.03349951654672623,0.3314059376716614,9.781859397888184
91432727833608,0.016749758273363113,0.3002992272377014,9.80100154876709
91432727836369,0.02632104977965355,0.3074777126312256,9.781859397888184
91432727844025,0.016749758273363113,0.3194418251514435,9.805787086486816
91432727849442,0.014356935396790504,0.3026920557022095,9.796216011047363
91432727857150,0.019142581149935722,0.32662028074264526,9.791430473327637
91432727859754,0.05742774158716202,0.3002992272377014,9.774680137634277
91432727867463,0.035892341285943985,0.3170489966869354,9.791430473327637
91432727873348,0.01196411345154047,0.31465616822242737,9.80100154876709
91432727878661,0.019142581149935722,0.3122633695602417,9.779465675354004
91432727883921,0.031106693670153618,0.3242274820804596,9.77707290649414
91432727886681,0.02632104977965355,0.3361915946006775,9.789037704467773
91432727901213,0.02392822690308094,0.2955136001110077,9.798608779907227
91432727911890,0.02632104977965355,0.2883351147174835,9.817750930786133
91432727919806,0.02392822690308094,0.29312077164649963,9.80100154876709
91432727922515,0.038285162299871445,0.2907279431819916,9.80817985534668
91432727927515,0.007178467698395252,0.29312077164649963,9.803394317626953
91432727932827,0.0,0.2955136001110077,9.7938232421875
91432727938088,0.004785645287483931,0.31465616822242737,9.803394317626953
91432727943869,0.0,0.2955136001110077,9.789037704467773
91432727948973,0.038285162299871445,0.3170489966869354,9.774680137634277
91432727959442,0.038285162299871445,0.2955136001110077,9.765109062194824
91432727962098,0.02153540402650833,0.3122633695602417,9.796216011047363
91432727967463,0.009571290574967861,0.29312077164649963,9.7938232421875
91432727980588,0.02871387079358101,0.2763710021972656,9.7938232421875
91432727983244,0.004785645287483931,0.2883351147174835,9.817750930786133
91432727988765,0.016749758273363113,0.3026920557022095,9.789037704467773
91432727994077,0.02871387079358101,0.2907279431819916,9.80100154876709
91432727999025,0.007178467698395252,0.3122633695602417,9.796216011047363
91432728131942,0.01196411345154047,0.2907279431819916,9.78664493560791
91432728139754,0.01196411345154047,0.28115665912628174,9.7938232421875
91432728143713,0.040677983313798904,0.30508488416671753,9.822537422180176
91432728154858,0.031106693670153618,0.32183465361595154,9.7938232421875
91432728156890,0.02632104977965355,0.29790642857551575,9.810572624206543
91432728158869,0.040677983313798904,0.3170489966869354,9.774680137634277
91432728162775,0.0,0.3170489966869354,9.796216011047363
91432728164702,0.004785645287483931,0.29790642857551575,9.796216011047363
91432728172358,0.014356935396790504,0.3122633695602417,9.805787086486816
91432728176213,0.019142581149935722,0.3122633695602417,9.80100154876709
