93223614867144,-0.008552107028663158,-0.014431680552661419,0.0007635809597559273
93223614869852,0.0054977829568088055,0.0057268571108579636,0.0013744457392022014
93223614872509,-0.004886918235570192,-0.00954476185142994,-0.0010690133785828948
93223614883342,-0.008552107028663158,0.004505127668380737,-0.001679878099821508
93223614888811,0.011606430634856224,-0.007101302966475487,-0.001679878099821508
93223614894696,-0.006719512399286032,0.0025961752980947495,0.0025961752980947495
93223614899957,0.004199695307761431,-0.007177661173045635,0.0062613640911877155
93223614905269,0.009086613543331623,-0.003512472379952669,0.0019853105768561363
93223614916154,-0.004352411720901728,0.0038179049734026194,-0.0010690133785828948
93223614918759,0.0035888305865228176,0.003741546766832471,-0.002901607658714056
93223614926884,-0.006185005884617567,-0.01030834298580885,-0.00045814859913662076
93223614929592,-0.0031306820455938578,0.003741546766832471,-0.00045814859913662076
93223614946154,0.011530072428286076,0.008017600513994694,0.0013744457392022014
93223614948811,0.0005345066892914474,0.006108647678047419,0.0001527161948615685
93223614956884,0.012140937149524689,-0.020769402384757996,0.012370011769235134
93223614959488,-0.0012980876490473747,-0.004886918235570192,0.0019853105768561363
93223614964748,0.007254019379615784,0.019471315667033195,-0.0010690133785828948
93223614975373,-0.003741546766832471,0.004810560029000044,-0.009621120058000088
93223614978134,-0.04711294546723366,-0.04894553869962692,-0.009621120058000088
93223614986832,0.011530072428286076,-0.005039634648710489,0.005039634648710489
93223614992352,-0.0013744457392022014,0.012675444595515728,-0.004123337101191282
93223614997665,-0.005650499369949102,0.001679878099821508,-0.002901607658714056
93223615005425,0.002901607658714056,-0.014202605932950974,0.004428769461810589
93223615007977,0.004734201822429895,0.01565340906381607,-0.00045814859913662076
93223615013290,-0.004428769461810589,0.0016035200096666813,0.0019853105768561363
93223615021311,0.007177661173045635,-0.040546149015426636,0.008093958720564842
93223615026623,0.004734201822429895,-0.00511599238961935,0.0032070400193333626
93223615032092,-0.0019853105768561363,0.005192350596189499,-0.001679878099821508
93223615037561,-0.0019853105768561363,0.010690134018659592,-0.00045814859913662076
93223615045373,-0.004428769461810589,-0.010079269297420979,-0.004123337101191282
93223615053029,-0.010537417605519295,0.004581485874950886,-0.004734201822429895
93223615058446,0.009010255336761475,0.0015271619195118546,0.0038179049734026194
93223615061050,-0.0062613640911877155,-0.00946840364485979,0.0019853105768561363
93223615069019,-0.0001527161948615685,-0.000305432389723137,0.0025961752980947495
93223615074436,-0.003894262947142124,-0.01565340906381607,-0.003512472379952669
93223615079852,-0.000839939049910754,0.01000291109085083,-0.0010690133785828948
93223615085373,-0.003283398225903511,0.006337722297757864,0.0001527161948615685
93223615093082,0.0009926552884280682,-0.007101302966475487,0.0013744457392022014
93223615101050,0.006490438245236874,-0.0016035200096666813,0.0038179049734026194
93223615106363,0.0016035200096666813,-0.004046979360282421,0.0001527161948615685
93223615112040,0.010766491293907166,0.015500693581998348,0.005039634648710489
93223615114696,-0.003894262947142124,-0.004657844081521034,-0.00045814859913662076
93223615125113,-0.00755945174023509,0.001450803829357028,-0.004734201822429895
93223615127821,0.00038179047987796366,-0.0016035200096666813,-0.0010690133785828948
93223615135998,0.0058795735239982605,0.01672242395579815,0.0032070400193333626
93223615146623,-0.00022907429956831038,-0.00954476185142994,0.0025961752980947495
93223615149332,-0.010613775812089443,-0.021151192486286163,-0.00045814859913662076
93223615155009,-0.0057268571108579636,-0.005268708802759647,-0.002290742937475443
93223615163759,0.0009926552884280682,0.003283398225903511,-0.00045814859913662076
93223615169123,-0.0057268571108579636,-0.0077121676877141,0.0025961752980947495
93223615171779,0.0034361144062131643,-0.006490438245236874,0.0032070400193333626
93223615177092,-0.00022907429956831038,0.006337722297757864,-0.002901607658714056
93223615184852,0.0009926552884280682,-0.0022143847309052944,0.0007635809597559273
93223615187613,-0.004505127668380737,-0.01259908638894558,0.0019853105768561363
93223615195321,-0.003894262947142124,-0.013209951110184193,0.0032070400193333626
93223615197977,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
93223615227561,0.004657844081521034,0.011224640533328056,-0.00045814859913662076
93223615230321,0.002825249684974551,0.00511599238961935,0.0013744457392022014
93223615238498,-0.00022907429956831038,-0.008323032408952713,0.0025961752980947495
93223615246311,-0.001450803829357028,-0.016875140368938446,0.0031306820455938578
93223615251884,-0.003283398225903511,-0.006414080038666725,-0.0017562361899763346
93223615260061,-0.002061668550595641,0.005192350596189499,-0.0011453714687377214
93223615262717,-0.000839939049910754,-0.006414080038666725,0.0006872228696011007
93223615267925,-0.003283398225903511,0.018631376326084137,-0.004199695307761431
93223615273290,0.002825249684974551,0.004581485874950886,-0.0011453714687377214
93223615275998,0.0016035200096666813,0.005803215317428112,-0.0005345066892914474
93223615286675,-0.006337722297757864,-0.012522728182375431,0.0025198173243552446
93223615292092,0.00038179047987796366,-0.00946840364485979,0.003741546766832471
93223615297613,0.00045814859913662076,-0.0027488914784044027,0.00007635809743078426
93223615305425,0.00045814859913662076,0.01740964688360691,-0.0023671009112149477
93223615310842,-0.0019853105768561363,-0.019853105768561363,0.0006872228696011007
93223615318654,-0.0007635809597559273,0.00954476185142994,0.0012980876490473747
93223615321415,-0.0007635809597559273,-0.006948587018996477,-0.0011453714687377214
93223615329384,0.00045814859913662076,0.01259908638894558,-0.0023671009112149477
93223615334696,-0.006872228812426329,-0.021609341725707054,-0.0005345066892914474
93223615345529,0.001679878099821508,0.0022143847309052944,0.0019089524867013097
93223615348186,0.003512472379952669,0.002825249684974551,-0.0005345066892914474
93223615353498,-0.0032070400193333626,0.00038179047987796366,-0.0005345066892914474
93223615358915,0.002290742937475443,-0.002061668550595641,0.0006872228696011007
93223615366623,-0.0038179049734026194,-0.006872228812426329,-0.0029779658652842045
93223615369279,-0.0001527161948615685,0.007788525894284248,-0.0005345066892914474
93223615380165,0.002901607658714056,-0.006872228812426329,0.0012980876490473747
93223615382769,-0.0007635809597559273,0.0010690133785828948,0.0019089524867013097
93223615396936,0.00045814859913662076,-0.005039634648710489,-0.0017562361899763346
93223615399644,0.0010690133785828948,0.006566796451807022,0.0012980876490473747
93223615402404,0.0010690133785828948,-0.007483093533664942,0.0012980876490473747
93223615410477,-0.0019853105768561363,-0.004963276442140341,-0.0005345066892914474
93223615413134,0.002901607658714056,0.0066431546583771706,0.00007635809743078426
93223615421259,-0.0019853105768561363,-0.00923932995647192,0.0006872228696011007
93223615429436,-0.0025198173243552446,-0.0019089524867013097,-0.0023671009112149477
93223615432040,-0.00007635809743078426,-0.008017600513994694,0.000610864779446274
93223615440165,0.0017562361899763346,0.007864884100854397,0.001221729558892548
93223615445686,-0.0012980876490473747,-0.0025198173243552446,-0.001832594396546483
93223615448446,0.0023671009112149477,0.009162971749901772,0.0
93223615459071,-0.0006872228696011007,-0.0030543238390237093,0.0
93223615464488,0.0011453714687377214,-0.001832594396546483,0.000610864779446274
93223615469852,0.0011453714687377214,0.008552107028663158,-0.001832594396546483
93223615477925,-0.00007635809743078426,-0.0030543238390237093,-0.000610864779446274
93223615480634,-0.0012980876490473747,0.001221729558892548,-0.002443459117785096
93223615486050,-0.0025198173243552446,0.000610864779446274,-0.000610864779446274
93223615491311,-0.00007635809743078426,-0.0035888305865228176,0.0
93223615493915,-0.0006872228696011007,0.0025198173243552446,0.0
93223615504123,0.004199695307761431,0.008017600513994694,0.001832594396546483
93223615512352,-0.0006872228696011007,-0.004810560029000044,-0.000610864779446274
93223615515061,0.0023671009112149477,0.008017600513994694,-0.000610864779446274
93223615525634,-0.00007635809743078426,-0.00847574882209301,-0.001221729558892548
93223615528290,-0.0019089524867013097,0.0019089524867013097,0.0
93223615533707,-0.0012980876490473747,-0.003512472379952669,-0.000610864779446274
93223615539227,0.0029779658652842045,0.0038179049734026194,0.0
93223615541832,0.001832594396546483,-0.00045814859913662076,0.001221729558892548
93223615552300,0.000610864779446274,0.0032070400193333626,-0.000610864779446274
93223615567665,0.001221729558892548,0.0038179049734026194,-0.000610864779446274
93223615570373,-0.001221729558892548,0.0038179049734026194,-0.001832594396546483
93223615575946,-0.000610864779446274,-0.004123337101191282,0.0
93223615581050,0.001221729558892548,0.0032070400193333626,0.0
93223615591675,-0.001832594396546483,-0.005955931730568409,0.001221729558892548
93223615597040,0.000610864779446274,-0.002825249684974551,0.000610864779446274
93223615599696,0.0,0.001450803829357028,0.0
93223615605061,0.000610864779446274,0.000839939049910754,0.0
93223615620217,-0.000610864779446274,0.000839939049910754,0.0
93223615625686,-0.0030543238390237093,-0.004046979360282421,-0.001221729558892548
93223615631050,-0.000610864779446274,0.002061668550595641,-0.001221729558892548
93223615636207,-0.0030543238390237093,-0.011988221667706966,0.001221729558892548
93223615643967,0.001832594396546483,-0.00038179047987796366,0.0
93223615649279,-0.0030543238390237093,-0.004046979360282421,-0.0030543238390237093
93223615652300,-0.001832594396546483,0.003283398225903511,0.0
93223615660425,-0.000610864779446274,-0.005268708802759647,0.0
93223615665529,-0.0030543238390237093,0.00022907429956831038,0.001832594396546483
93223615673654,0.001221729558892548,-0.0022143847309052944,0.001832594396546483
93223615678915,0.003665188793092966,-0.00038179047987796366,-0.001221729558892548
93223615684227,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
93223615689436,-0.000610864779446274,-0.004581485874950886,0.001221729558892548
93223615695009,0.0,0.0021380267571657896,-0.000610864779446274
93223615700373,0.000610864779446274,-0.0015271619195118546,0.0
93223615710894,0.001221729558892548,0.007024944759905338,-0.002443459117785096
93223615713602,0.001221729558892548,0.0015271619195118546,0.000610864779446274
93223615721571,0.001832594396546483,0.004581485874950886,-0.000610864779446274
93223615724071,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
93223615731936,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
93223615737561,-0.001832594396546483,-0.004581485874950886,0.0
93223615745634,0.001832594396546483,0.007635809946805239,0.0
93223615750998,-0.001221729558892548,-0.004581485874950886,-0.001221729558892548
93223615756207,0.001221729558892548,0.000305432389723137,-0.001221729558892548
93223615764332,0.001832594396546483,-0.0021380267571657896,0.0
93223615767144,0.001832594396546483,0.0034361144062131643,0.000610864779446274
93223615774904,-0.003665188793092966,-0.0057268571108579636,-0.001832594396546483
93223615780686,-0.000610864779446274,0.0016035200096666813,-0.001832594396546483
93223615785790,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
93223615791154,0.0,0.0009926552884280682,0.001832594396546483
93223615801988,0.001221729558892548,0.0009926552884280682,0.0
93223615804644,0.001832594396546483,-0.001450803829357028,-0.002443459117785096
93223615812457,0.000610864779446274,-0.00022907429956831038,-0.001832594396546483
93223615817717,0.00007635809743078426,-0.001450803829357028,0.001832594396546483
93223615820373,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
93223615823811,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
93223615846519,-0.0011453714687377214,-0.00022907429956831038,-0.001832594396546483
93223615849227,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
93223615852040,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
93223615857404,0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
93223615865165,0.0012980876490473747,-0.00022907429956831038,0.0
93223615870738,0.0006872228696011007,-0.0001527161948615685,0.0
93223615878915,0.0006872228696011007,-0.0007635809597559273,0.001832594396546483
93223615881727,0.0012980876490473747,-0.0013744457392022014,0.0019089524867013097
93223615892352,0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
93223615897821,0.0019089524867013097,0.00045814859913662076,-0.0011453714687377214
93223615903029,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
93223615908342,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
93223615913654,0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
93223615925217,0.00007635809743078426,0.001679878099821508,-0.0023671009112149477
93223615930373,0.00007635809743078426,0.00045814859913662076,0.0012980876490473747
93223615938290,-0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
93223615943759,0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
93223615949123,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
93223615951779,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
93223615959696,0.0012980876490473747,-0.0001527161948615685,0.0006872228696011007
93223615968290,0.0012980876490473747,0.0010690133785828948,0.00007635809743078426
93223615971050,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
93223615973811,0.0012980876490473747,0.00045814859913662076,-0.0005345066892914474
93223615987040,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
93223615992457,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
93223616097196,-0.0011453714687377214,0.002290742937475443,0.00007635809743078426
93223616108186,-0.0011453714687377214,0.0005345066892914474,0.00007635809743078426
93223616115217,0.0006872228696011007,0.0017562361899763346,-0.0005345066892914474
93223616121259,0.0012980876490473747,0.0011453714687377214,0.00007635809743078426
93223616124175,0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
93223616132248,-0.0005345066892914474,-0.0006872228696011007,-0.0011453714687377214
93223616137665,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
93223616145998,0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
93223616151467,0.001221729558892548,-0.0012980876490473747,-0.0017562361899763346
93223616166779,0.001832594396546483,0.0005345066892914474,0.00007635809743078426
93223616169644,0.0,0.0011453714687377214,-0.0011453714687377214
93223616175009,0.0,0.0011453714687377214,0.0006872228696011007
93223616183134,0.0,0.0011453714687377214,0.0006872228696011007
93223616188967,0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
93223616196727,0.001221729558892548,0.0005345066892914474,0.00007635809743078426
93223616199384,0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
93223616204748,0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
93223616213446,0.001221729558892548,0.0005345066892914474,0.0025198173243552446
93223616221363,-0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
93223616229227,0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
93223616231936,0.000610864779446274,0.0005345066892914474,0.00007635809743078426
93223616234592,-0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
93223616242561,0.0,-0.0006872228696011007,0.0006872228696011007
93223616247769,0.002443459117785096,0.0005345066892914474,0.0006872228696011007
93223616253811,0.000610864779446274,0.0017562361899763346,-0.0011453714687377214
93223616261623,-0.001221729558892548,0.0017562361899763346,-0.0005345066892914474
93223616264279,-0.001221729558892548,0.0005345066892914474,0.00007635809743078426
93223616272144,0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
93223616280425,-0.000610864779446274,0.0005345066892914474,0.0006872228696011007
93223616283029,0.000610864779446274,0.0011453714687377214,0.00007635809743078426
93223616290894,0.001221729558892548,0.0005345066892914474,-0.0011453714687377214
93223616299019,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
93223616301779,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
93223616306988,-0.001221729558892548,-0.0006872228696011007,-0.0005345066892914474
93223616317404,-0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
93223616322821,-0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
93223616325634,0.000610864779446274,-0.0006872228696011007,-0.0017562361899763346
93223616333550,-0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
93223616339019,-0.001221729558892548,-0.0006872228696011007,0.0006872228696011007
93223616344384,0.0,0.0005345066892914474,0.0006872228696011007
93223616349800,0.0,-0.00007635809743078426,0.0006872228696011007
93223616355165,0.001221729558892548,-0.00007635809743078426,-0.0005345066892914474
93223616362821,0.000610864779446274,0.0005345066892914474,0.00007635809743078426
93223616368290,0.0,0.0005345066892914474,0.0006872228696011007
93223616373498,0.0,-0.00007635809743078426,0.00007635809743078426
93223616394696,0.0,0.0011453714687377214,0.0006872228696011007
93223616400269,0.0005345066892914474,0.0005345066892914474,0.0012980876490473747
93223616405582,0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
93223616410998,-0.0012980876490473747,0.0011453714687377214,0.00007635809743078426
93223616418707,-0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
93223616421311,0.0017562361899763346,0.0017562361899763346,0.00007635809743078426
93223616429227,0.0011453714687377214,0.0017562361899763346,-0.0005345066892914474
93223616431936,0.0017562361899763346,0.0011453714687377214,0.0006872228696011007
93223616440217,0.0017562361899763346,-0.0006872228696011007,0.00007635809743078426
93223616445634,0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
93223616451207,-0.00007635809743078426,0.0011453714687377214,-0.0011453714687377214
93223616456623,-0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
93223616470321,-0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
93223616473186,-0.0012980876490473747,0.0005345066892914474,-0.0011453714687377214
93223616478707,-0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
93223616484071,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
93223616494957,-0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
93223616497717,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
93223616502925,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
93223616505634,-0.0012980876490473747,-0.0007635809597559273,-0.0010690133785828948
93223616516207,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
93223616518915,-0.0025198173243552446,0.00045814859913662076,-0.00045814859913662076
93223616524540,-0.00007635809743078426,0.001679878099821508,0.0013744457392022014
93223616535009,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
93223616540425,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
93223616543134,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
93223616551311,-0.0019089524867013097,-0.0019853105768561363,0.0001527161948615685
93223616554019,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
93223616559488,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
93223616567769,-0.0019089524867013097,-0.0001527161948615685,-0.001679878099821508
93223616573238,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
93223616580946,0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
93223616589123,-0.00007635809743078426,0.0010690133785828948,0.0013744457392022014
93223616591884,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
93223616597457,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
93223616606779,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
93223616615009,-0.00007635809743078426,0.00045814859913662076,0.0013744457392022014
93223616623238,-0.0006872228696011007,0.0010690133785828948,0.0013744457392022014
93223616628498,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
93223616631311,0.0011453714687377214,-0.0001527161948615685,-0.0010690133785828948
93223616636727,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
93223616644696,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
93223616652769,0.0023671009112149477,-0.0007635809597559273,0.0001527161948615685
93223616658394,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
93223616668863,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
93223616671415,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
93223616674019,0.0011453714687377214,0.0010690133785828948,-0.0010690133785828948
93223616681988,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
93223616687144,0.0011453714687377214,-0.0001527161948615685,-0.0010690133785828948
93223616695113,0.0011453714687377214,-0.0007635809597559273,0.0013744457392022014
93223616700634,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
93223616706050,0.0005345066892914474,-0.0013744457392022014,-0.00045814859913662076
93223616711102,-0.0006872228696011007,-0.0007635809597559273,-0.001679878099821508
93223616719019,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
93223616724488,-0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
93223616729748,-0.0019089524867013097,0.001679878099821508,-0.00045814859913662076
93223616734696,-0.00007635809743078426,0.001679878099821508,0.0007635809597559273
93223616747300,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
93223616752613,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
93223616757977,-0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
93223616763342,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
93223616776727,-0.0019089524867013097,-0.0013744457392022014,-0.0010690133785828948
93223616779384,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
93223616781988,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
93223616795477,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
93223616798082,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
93223616803394,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
93223616806050,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
93223616814019,-0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
93223616816675,-0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
93223616825269,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
93223616835061,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
93223616840738,-0.0019089524867013097,0.00038179047987796366,0.0007635809597559273
93223616848759,-0.0019089524867013097,-0.000839939049910754,0.0007635809597559273
93223616854332,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
93223616859488,-0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
93223616867248,-0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
93223616869957,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
93223616880738,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
93223616886154,0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
93223616891675,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
93223616896884,-0.00007635809743078426,0.00038179047987796366,0.0019853105768561363
93223616904696,0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
93223616910113,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
93223616915634,0.0017562361899763346,-0.002061668550595641,-0.00045814859913662076
93223616920946,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
93223616931675,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
93223616934332,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
93223616939644,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
93223616944957,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
93223616952769,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
93223616957925,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
93223616960582,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
93223616966207,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
93223616971571,-0.001221729558892548,-0.001450803829357028,0.0001527161948615685
93223616979227,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
93223616984592,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
93223616992457,0.0,0.00038179047987796366,-0.00045814859913662076
93223616997821,0.0,0.00038179047987796366,-0.00045814859913662076
93223617005582,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
93223617008394,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
93223617013654,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
93223617018967,0.001221729558892548,-0.00022907429956831038,0.0013744457392022014
93223617027040,0.0,0.00038179047987796366,-0.0010690133785828948
93223617034852,-0.001832594396546483,-0.00022907429956831038,-0.001679878099821508
93223617040217,-0.001221729558892548,0.00038179047987796366,-0.001679878099821508
93223617049748,0.0,0.0009926552884280682,0.0001527161948615685
93223617057873,0.0,0.0009926552884280682,0.000839939049910754
93223617063186,0.0,0.0016035200096666813,0.000839939049910754
93223617065946,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
93223617074071,0.0,-0.000839939049910754,-0.00038179047987796366
93223617076779,0.0,0.00038179047987796366,0.00022907429956831038
93223617079592,0.000610864779446274,0.0022143847309052944,0.00022907429956831038
93223617093342,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
93223617105321,0.0,-0.00022907429956831038,0.00022907429956831038
93223617110738,0.0,-0.00022907429956831038,0.002061668550595641
93223617115894,-0.000610864779446274,0.0009926552884280682,0.001450803829357028
93223617121415,0.0,0.00038179047987796366,0.00022907429956831038
93223617126884,0.0,0.00038179047987796366,0.00022907429956831038
93223617132196,0.0,0.0009926552884280682,-0.00038179047987796366
93223617137561,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
93223617142873,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
93223617150998,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
93223617158967,0.000610864779446274,0.0009926552884280682,0.001450803829357028
93223617164175,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
93223617172144,0.0,-0.00022907429956831038,-0.0009926552884280682
93223617177509,-0.001832594396546483,-0.000839939049910754,-0.00038179047987796366
93223617182769,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
93223617191102,0.0,-0.000839939049910754,0.000839939049910754
93223617196467,-0.000610864779446274,0.0009926552884280682,0.001450803829357028
93223617201884,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
93223617207144,0.0,0.00038179047987796366,-0.00038179047987796366
93223617212352,0.001221729558892548,0.00038179047987796366,0.000839939049910754
93223617217665,0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
93223617223082,0.0,-0.000839939049910754,-0.00038179047987796366
93223617228394,0.0,0.00038179047987796366,-0.00038179047987796366
93223617239279,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
93223617244540,0.0,-0.000839939049910754,0.00022907429956831038
93223617247196,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
93223617252665,0.000610864779446274,0.0016035200096666813,0.001450803829357028
93223617263238,0.001221729558892548,-0.00022907429956831038,0.001450803829357028
93223617272925,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
93223617275686,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
93223617284175,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
93223617289332,0.001221729558892548,-0.00022907429956831038,0.001450803829357028
93223617297352,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
93223617300113,0.000610864779446274,0.000305432389723137,0.00022907429956831038
93223617305686,0.000610864779446274,0.000305432389723137,0.00022907429956831038
93223617313759,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
93223617318967,0.000610864779446274,0.000305432389723137,0.000839939049910754
93223617324696,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
93223617330113,0.000610864779446274,-0.000305432389723137,0.001450803829357028
93223617338238,0.0,-0.000305432389723137,-0.00038179047987796366
93223617343863,0.001221729558892548,0.000305432389723137,0.00022907429956831038
93223617349071,0.000610864779446274,0.000305432389723137,0.00022907429956831038
93223617354436,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
93223617359852,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
93223617368186,0.0,-0.000305432389723137,0.00022907429956831038
93223617373238,0.001221729558892548,-0.0009162971982732415,0.001450803829357028
93223617381467,0.0,0.0009162971982732415,0.000839939049910754
93223617386936,0.0,0.000305432389723137,0.000839939049910754
93223617389644,0.0,0.000305432389723137,0.001450803829357028
93223617392404,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
93223617405946,0.000610864779446274,0.000305432389723137,-0.0022143847309052944
93223617408707,0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
93223617414332,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
93223617424644,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
93223617429904,0.0,0.000305432389723137,0.000839939049910754
93223617432665,0.0,0.000305432389723137,0.000839939049910754
