91327057858597,0.04546362906694412,0.3481557071208954,9.870393753051758
91327057863649,0.05742774158716202,0.3074777126312256,9.913464546203613
91327057871357,0.014356935396790504,0.3361915946006775,9.796216011047363
91327057879170,-0.01196411345154047,0.3026920557022095,9.588040351867676
91327057884482,0.06699903309345245,0.32183465361595154,9.846465110778809
91327057889951,0.038285162299871445,0.30987054109573364,9.930213928222656
91327057900524,0.0023928226437419653,0.32183465361595154,9.784252166748047
91327057903284,-0.01196411345154047,0.3361915946006775,9.643074989318848
91327057908545,0.03349951654672623,0.28594231605529785,9.860821723937988
91327057913701,0.05503492057323456,0.3170489966869354,9.92542839050293
91327057927399,0.014356935396790504,0.3170489966869354,9.736394882202148
91327057930159,0.02871387079358101,0.33379876613616943,9.640682220458984
91327057942399,0.004785645287483931,0.30508488416671753,9.863214492797852
91327057945003,0.02632104977965355,0.29790642857551575,9.913464546203613
91327057952920,0.0,0.29790642857551575,9.76989459991455
91327057955576,0.031106693670153618,0.3122633695602417,9.717252731323242
91327057960576,0.0023928226437419653,0.30508488416671753,9.824930191040039
91327057970888,0.01196411345154047,0.26919254660606384,9.908679008483887
91327057976149,-0.0023928226437419653,0.3002992272377014,9.738788604736328
91327057986722,0.03349951654672623,0.2955136001110077,9.729216575622559
91327057989482,0.016749758273363113,0.3074777126312256,9.844072341918945
91327057992086,0.03349951654672623,0.29312077164649963,9.860821723937988
91327058000211,0.014356935396790504,0.3194418251514435,9.774680137634277
91327058010524,0.035892341285943985,0.3074777126312256,9.638289451599121
91327058013128,0.04307080805301666,0.2907279431819916,9.829715728759766
91327058015732,0.014356935396790504,0.2835494875907898,9.848857879638672
91327058020993,0.04307080805301666,0.29312077164649963,9.980463027954102
91327058026461,-0.05742774158716202,0.3002992272377014,9.456435203552246
91327058036461,0.10049854964017868,0.33858439326286316,9.817750930786133
91327058041565,0.016749758273363113,0.33858439326286316,9.856036186218262
91327058046618,0.038285162299871445,0.3122633695602417,9.791430473327637
91327058049378,-0.064606212079525,0.3194418251514435,9.65503978729248
91327058054482,-0.0023928226437419653,0.3361915946006775,9.829715728759766
91327058059690,0.07417750358581543,0.3433700501918793,10.126425743103027
91327058070159,-0.06939185410737991,0.33379876613616943,9.540184020996094
91327058072763,0.08614161610603333,0.2787638306617737,9.671789169311523
91327058078128,-0.040677983313798904,0.2883351147174835,9.81535816192627
91327058085940,0.06939185410737991,0.25004997849464417,9.937392234802246
91327058091149,-0.06939185410737991,0.35054850578308105,9.741181373596191
91327058096357,0.038285162299871445,0.3074777126312256,9.760323524475098
91327058106774,0.04307080805301666,0.33858439326286316,9.999606132507324
91327058112243,0.03349951654672623,0.3074777126312256,9.65503978729248
91327058117555,0.04307080805301666,0.29312077164649963,9.77707290649414
91327058122815,-0.06939185410737991,0.3194418251514435,9.753145217895508
91327058125472,0.09810572862625122,0.2763710021972656,10.045069694519043
91327058133284,-0.1052841991186142,0.30987054109573364,9.556933403015137
91327058145368,0.08614161610603333,0.3194418251514435,9.834501266479492
91327058150680,0.062213387340307236,0.3122633695602417,9.899106979370117
91327058158805,-0.0023928226437419653,0.2955136001110077,9.693324089050293
91327058164170,0.031106693670153618,0.2883351147174835,9.712467193603516
91327058166774,-0.038285162299871445,0.29312077164649963,9.762716293334961
91327058171982,0.07657032459974289,0.30508488416671753,10.078569412231445
91327058177243,-0.09810572862625122,0.30987054109573364,9.547362327575684
91327058182503,0.06939185410737991,0.3122633695602417,9.757930755615234
91327058190107,0.05024927482008934,0.3026920557022095,10.028319358825684
91327058195524,-0.01196411345154047,0.31465616822242737,9.674181938171387
91327058198336,0.07417750358581543,0.32183465361595154,9.667003631591797
91327058211253,-0.0023928226437419653,0.29790642857551575,9.915857315063477
91327058216513,0.02871387079358101,0.3242274820804596,9.846465110778809
91327058221878,0.04307080805301666,0.3074777126312256,9.626325607299805
91327058227034,0.014356935396790504,0.2787638306617737,9.923035621643066
91327058232086,0.007178467698395252,0.3026920557022095,9.772287368774414
91327058237243,0.02871387079358101,0.3290131092071533,9.652647018432617
91327058242607,0.040677983313798904,0.29790642857551575,9.956535339355469
91327058250576,0.004785645287483931,0.3074777126312256,9.722038269042969
91327058253284,0.031106693670153618,0.2835494875907898,9.722038269042969
91327058263545,0.06699903309345245,0.3074777126312256,9.980463027954102
91327058268909,-0.04785645380616188,0.3194418251514435,9.540184020996094
91327058271513,0.05742774158716202,0.29790642857551575,9.91825008392334
91327058291045,0.02153540402650833,0.26440688967704773,9.860821723937988
91327058293701,-0.01196411345154047,0.30987054109573364,9.597611427307129
91327058301513,0.08135596662759781,0.29312077164649963,10.006784439086914
91327058304118,-0.04785645380616188,0.3242274820804596,9.573683738708496
91327058306878,0.035892341285943985,0.3170489966869354,9.982855796813965
91327058317555,-0.009571290574967861,0.3002992272377014,9.726823806762695
91327058322972,0.007178467698395252,0.3122633695602417,9.779465675354004
91327058325732,0.040677983313798904,0.31465616822242737,9.829715728759766
91327058331253,0.0,0.32662028074264526,9.753145217895508
91327058341565,0.035892341285943985,0.2835494875907898,9.865608215332031
91327058346565,0.0,0.31465616822242737,9.753145217895508
91327058351982,0.04546362906694412,0.3290131092071533,9.851250648498535
91327058357295,0.0,0.28594231605529785,9.722038269042969
91327058366826,0.0526420995593071,0.2955136001110077,9.891928672790527
91327058374430,-0.01196411345154047,0.3242274820804596,9.717252731323242
91327058379899,0.02871387079358101,0.3314059376716614,9.832108497619629
91327058385159,0.02632104977965355,0.3002992272377014,9.779465675354004
91327058390368,0.02153540402650833,0.3026920557022095,9.798608779907227
91327058398284,0.02392822690308094,0.30987054109573364,9.805787086486816
91327058400993,0.009571290574967861,0.3026920557022095,9.796216011047363
91327058406357,0.02153540402650833,0.3314059376716614,9.779465675354004
91327058411461,0.0526420995593071,0.30987054109573364,9.812965393066406
91327058416670,0.02153540402650833,0.28115665912628174,9.76989459991455
91327058427138,0.040677983313798904,0.2955136001110077,9.820143699645996
91327058432295,0.01196411345154047,0.3074777126312256,9.791430473327637
91327058437607,0.0,0.30508488416671753,9.772287368774414
91327058448024,0.02632104977965355,0.2955136001110077,9.81535816192627
91327058450576,0.04307080805301666,0.3002992272377014,9.772287368774414
91327058455680,0.04785645380616188,0.2955136001110077,9.829715728759766
91327058460993,0.01196411345154047,0.28594231605529785,9.789037704467773
91327058465940,0.007178467698395252,0.30508488416671753,9.80817985534668
91327058471097,0.016749758273363113,0.3122633695602417,9.781859397888184
91327058478857,0.01196411345154047,0.28594231605529785,9.784252166748047
91327058484326,0.02392822690308094,0.3242274820804596,9.784252166748047
91327058487086,0.007178467698395252,0.3026920557022095,9.781859397888184
91327058492243,0.019142581149935722,0.3026920557022095,9.7938232421875
91327058502868,0.019142581149935722,0.30987054109573364,9.772287368774414
91327058508180,0.016749758273363113,0.3074777126312256,9.7938232421875
91327058513545,-0.0023928226437419653,0.30987054109573364,9.791430473327637
91327058518545,0.01196411345154047,0.3194418251514435,9.80100154876709
91327058529065,0.04546362906694412,0.3242274820804596,9.760323524475098
91327058531618,0.031106693670153618,0.3194418251514435,9.779465675354004
91327058536878,0.014356935396790504,0.29790642857551575,9.803394317626953
91327058544638,-0.004785645287483931,0.28115665912628174,9.810572624206543
91327058547399,0.02392822690308094,0.30987054109573364,9.7938232421875
91327058552555,0.014356935396790504,0.3290131092071533,9.796216011047363
91327058560420,0.04546362906694412,0.3242274820804596,9.803394317626953
91327058568076,0.04307080805301666,0.3194418251514435,9.76989459991455
91327058576774,0.03349951654672623,0.30508488416671753,9.822537422180176
91327058581878,0.03349951654672623,0.3074777126312256,9.822537422180176
91327058587086,0.05024927482008934,0.30508488416671753,9.77707290649414
91327058589899,0.02871387079358101,0.31465616822242737,9.796216011047363
91327058597815,0.01196411345154047,0.30508488416671753,9.750752449035645
91327058605576,0.02153540402650833,0.3002992272377014,9.803394317626953
91327058610993,0.014356935396790504,0.30987054109573364,9.791430473327637
91327058613597,0.014356935396790504,0.3122633695602417,9.791430473327637
91327058624326,0.02153540402650833,0.30987054109573364,9.791430473327637
91327058629482,0.009571290574967861,0.3074777126312256,9.812965393066406
91327058641565,0.004785645287483931,0.29790642857551575,9.791430473327637
91327058644326,0.031106693670153618,0.30508488416671753,9.803394317626953
91327058652138,0.014356935396790504,0.2955136001110077,9.803394317626953
91327058659899,0.007178467698395252,0.29312077164649963,9.812965393066406
91327058665368,0.007178467698395252,0.3361915946006775,9.824930191040039
91327058673284,0.0526420995593071,0.2907279431819916,9.796216011047363
91327058678649,0.01196411345154047,0.3122633695602417,9.78664493560791
91327058684222,0.009571290574967861,0.3242274820804596,9.78664493560791
91327058689378,0.009571290574967861,0.2955136001110077,9.789037704467773
91327058694482,0.040677983313798904,0.2955136001110077,9.789037704467773
91327058699586,0.014356935396790504,0.3026920557022095,9.798608779907227
91327058704847,0.016749758273363113,0.3026920557022095,9.779465675354004
91327058712711,0.02153540402650833,0.29790642857551575,9.779465675354004
91327058718024,0.02392822690308094,0.3026920557022095,9.7938232421875
91327058723493,0.02871387079358101,0.3074777126312256,9.805787086486816
91327058731357,0.019142581149935722,0.3002992272377014,9.798608779907227
91327058736565,0.02153540402650833,0.28594231605529785,9.760323524475098
91327058741826,0.004785645287483931,0.2835494875907898,9.789037704467773
91327058744430,0.004785645287483931,0.27397820353507996,9.80817985534668
91327058749534,0.02632104977965355,0.3026920557022095,9.798608779907227
91327058759847,0.05024927482008934,0.2955136001110077,9.80100154876709
91327058762399,0.014356935396790504,0.3194418251514435,9.796216011047363
91327058770576,0.019142581149935722,0.29790642857551575,9.822537422180176
91327058778440,0.03349951654672623,0.3194418251514435,9.80817985534668
91327058781149,0.02871387079358101,0.3002992272377014,9.822537422180176
91327058786357,0.02871387079358101,0.30987054109573364,9.805787086486816
91327058795368,0.016749758273363113,0.3122633695602417,9.78664493560791
91327058805784,0.016749758273363113,0.29312077164649963,9.796216011047363
91327058811253,0.009571290574967861,0.30508488416671753,9.796216011047363
91327058816618,0.02153540402650833,0.30987054109573364,9.796216011047363
91327058822086,0.014356935396790504,0.3170489966869354,9.779465675354004
91327058827190,0.007178467698395252,0.33379876613616943,9.789037704467773
91327058832347,0.014356935396790504,0.3074777126312256,9.820143699645996
91327058837711,0.019142581149935722,0.3026920557022095,9.781859397888184
91327058843024,0.02871387079358101,0.3170489966869354,9.80100154876709
91327058848232,0.02392822690308094,0.3290131092071533,9.7938232421875
91327058853701,0.02871387079358101,0.31465616822242737,9.7938232421875
91327058863753,0.02392822690308094,0.2907279431819916,9.78664493560791
91327058868961,0.02392822690308094,0.29790642857551575,9.805787086486816
91327058874118,0.02632104977965355,0.3122633695602417,9.798608779907227
91327058881722,0.019142581149935722,0.2835494875907898,9.817750930786133
91327058887086,0.02153540402650833,0.29790642857551575,9.812965393066406
91327058892295,-0.0023928226437419653,0.3026920557022095,9.789037704467773
91327058900368,0.014356935396790504,0.3122633695602417,9.80100154876709
91327058905732,0.03349951654672623,0.3002992272377014,9.791430473327637
91327058911097,0.02153540402650833,0.3170489966869354,9.822537422180176
91327058916357,0.01196411345154047,0.2907279431819916,9.805787086486816
91327058921565,0.02392822690308094,0.27397820353507996,9.798608779907227
91327058929065,0.016749758273363113,0.3002992272377014,9.7938232421875
91327058931565,0.0,0.32662028074264526,9.805787086486816
91327058939638,-0.0023928226437419653,0.3170489966869354,9.791430473327637
91327058944899,0.04546362906694412,0.3002992272377014,9.817750930786133
91327058950003,0.02392822690308094,0.3242274820804596,9.7938232421875
91327058955211,0.04785645380616188,0.30508488416671753,9.805787086486816
91327058963128,0.035892341285943985,0.2955136001110077,9.798608779907227
91327058968545,0.02632104977965355,0.30987054109573364,9.772287368774414
91327059007868,0.035892341285943985,0.29790642857551575,9.803394317626953
91327059012451,0.016749758273363113,0.3026920557022095,9.796216011047363
91327059020784,0.019142581149935722,0.3409772217273712,9.78664493560791
91327059027607,0.01196411345154047,0.3170489966869354,9.812965393066406
91327059033024,0.02632104977965355,0.30508488416671753,9.805787086486816
91327059045315,0.01196411345154047,0.3002992272377014,9.791430473327637
91327059050524,0.004785645287483931,0.3409772217273712,9.7938232421875
91327059055680,0.0023928226437419653,0.2907279431819916,9.80100154876709
91327059061513,0.016749758273363113,0.2955136001110077,9.789037704467773
91327059068961,0.02153540402650833,0.3002992272377014,9.796216011047363
91327059071618,0.02153540402650833,0.32183465361595154,9.772287368774414
91327059082347,0.038285162299871445,0.33858439326286316,9.7938232421875
91327059084899,0.031106693670153618,0.3170489966869354,9.781859397888184
91327059090107,0.02392822690308094,0.28594231605529785,9.791430473327637
91327059097815,0.04546362906694412,0.30508488416671753,9.772287368774414
91327059103180,0.04546362906694412,0.3026920557022095,9.77707290649414
91327059108388,0.009571290574967861,0.3242274820804596,9.80100154876709
91327059113909,0.004785645287483931,0.3026920557022095,9.791430473327637
91327059121513,0.007178467698395252,0.31465616822242737,9.80100154876709
91327059126826,0.02153540402650833,0.30987054109573364,9.77707290649414
91327059132295,-0.01196411345154047,0.3290131092071533,9.781859397888184
91327059137607,0.02392822690308094,0.32183465361595154,9.791430473327637
91327059145524,0.007178467698395252,0.30508488416671753,9.791430473327637
91327059150888,0.02153540402650833,0.3026920557022095,9.784252166748047
91327059156305,0.019142581149935722,0.3194418251514435,9.796216011047363
91327059163961,0.035892341285943985,0.2907279431819916,9.81535816192627
91327059169274,0.031106693670153618,0.3074777126312256,9.796216011047363
91327059174586,-0.0023928226437419653,0.3074777126312256,9.805787086486816
91327059179951,0.02392822690308094,0.3361915946006775,9.80817985534668
91327059184951,0.009571290574967861,0.31465616822242737,9.805787086486816
91327059195732,0.02632104977965355,0.3122633695602417,9.791430473327637
91327059198336,0.02153540402650833,0.3290131092071533,9.798608779907227
91327059203493,0.01196411345154047,0.32183465361595154,9.78664493560791
91327059206201,0.016749758273363113,0.2955136001110077,9.810572624206543
91327059214170,0.019142581149935722,0.32662028074264526,9.796216011047363
91327059221774,-0.009571290574967861,0.3242274820804596,9.805787086486816
91327059227138,0.0023928226437419653,0.3026920557022095,9.772287368774414
91327059232711,0.014356935396790504,0.3002992272377014,9.781859397888184
91327059240524,0.02153540402650833,0.3026920557022095,9.78664493560791
91327059245732,-0.007178467698395252,0.3122633695602417,9.791430473327637
91327059255003,0.02871387079358101,0.30508488416671753,9.810572624206543
91327059263128,-0.0023928226437419653,0.29312077164649963,9.798608779907227
91327059265680,0.014356935396790504,0.3074777126312256,9.798608779907227
91327059273649,0.038285162299871445,0.3170489966869354,9.798608779907227
91327059279274,0.038285162299871445,0.28594231605529785,9.76989459991455
91327059284586,0.014356935396790504,0.3170489966869354,9.77707290649414
91327059289847,0.009571290574967861,0.3002992272377014,9.789037704467773
91327059297451,0.019142581149935722,0.32662028074264526,9.779465675354004
91327059302711,0.02632104977965355,0.3290131092071533,9.789037704467773
91327059307763,0.031106693670153618,0.3074777126312256,9.80100154876709
91327059313024,0.02392822690308094,0.30508488416671753,9.812965393066406
91327059318597,0.031106693670153618,0.3002992272377014,9.781859397888184
91327059326253,0.0,0.29790642857551575,9.791430473327637
91327059331253,0.009571290574967861,0.30508488416671753,9.796216011047363
91327059336357,0.035892341285943985,0.30508488416671753,9.7938232421875
91327059341513,0.035892341285943985,0.3242274820804596,9.781859397888184
91327059348909,0.02871387079358101,0.35533416271209717,9.7938232421875
91327059351513,0.0,0.3409772217273712,9.796216011047363
91327059366565,0.004785645287483931,0.3170489966869354,9.784252166748047
91327059379482,0.01196411345154047,0.2955136001110077,9.803394317626953
91327059382190,0.038285162299871445,0.32662028074264526,9.80817985534668
91327059384743,0.02392822690308094,0.30508488416671753,9.80100154876709
91327059390003,0.0023928226437419653,0.2883351147174835,9.80817985534668
91327059395211,0.019142581149935722,0.31465616822242737,9.805787086486816
91327059403024,0.02153540402650833,0.3026920557022095,9.798608779907227
91327059408545,0.016749758273363113,0.33379876613616943,9.817750930786133
91327059413649,0.035892341285943985,0.32183465361595154,9.796216011047363
91327059421149,0.031106693670153618,0.3194418251514435,9.796216011047363
91327059426409,0.004785645287483931,0.32183465361595154,9.81535816192627
91327059431618,0.004785645287483931,0.2907279431819916,9.77707290649414
91327059436930,0.009571290574967861,0.31465616822242737,9.791430473327637
91327059442086,0.035892341285943985,0.30508488416671753,9.789037704467773
91327059444743,0.02632104977965355,0.3002992272377014,9.781859397888184
91327059452659,0.0023928226437419653,0.2907279431819916,9.7938232421875
91327059460628,0.01196411345154047,0.32183465361595154,9.789037704467773
91327059465993,0.040677983313798904,0.3194418251514435,9.796216011047363
91327059474795,0.04546362906694412,0.26919254660606384,9.796216011047363
91327059482763,0.031106693670153618,0.29790642857551575,9.784252166748047
91327059487868,0.019142581149935722,0.30987054109573364,9.78664493560791
91327059493076,0.0,0.3074777126312256,9.7938232421875
91327059498545,0.038285162299871445,0.32662028074264526,9.80100154876709
91327059507451,0.02632104977965355,0.31465616822242737,9.80817985534668
91327059512659,0.02871387079358101,0.3002992272377014,9.791430473327637
91327059520680,0.02153540402650833,0.2883351147174835,9.772287368774414
91327059523284,0.007178467698395252,0.28594231605529785,9.781859397888184
91327059531253,0.0023928226437419653,0.32183465361595154,9.789037704467773
91327059536513,0.01196411345154047,0.3074777126312256,9.779465675354004
91327059541878,0.02871387079358101,0.3026920557022095,9.784252166748047
91327059547295,0.02871387079358101,0.3170489966869354,9.798608779907227
91327059552555,-0.0023928226437419653,0.3122633695602417,9.796216011047363
91327059560420,0.016749758273363113,0.32662028074264526,9.80817985534668
91327059565732,0.02632104977965355,0.3002992272377014,9.774680137634277
91327059570836,0.02632104977965355,0.2907279431819916,9.789037704467773
91327059573440,0.02392822690308094,0.31465616822242737,9.798608779907227
91327059581305,0.05024927482008934,0.32183465361595154,9.80100154876709
91327059589222,0.019142581149935722,0.3314059376716614,9.812965393066406
91327059594378,0.02871387079358101,0.3026920557022095,9.78664493560791
91327059596982,0.014356935396790504,0.3170489966869354,9.798608779907227
91327059604638,0.02632104977965355,0.29790642857551575,9.803394317626953
91327059612607,0.03349951654672623,0.30987054109573364,9.779465675354004
91327059617868,0.02392822690308094,0.3242274820804596,9.7938232421875
91327059628232,0.038285162299871445,0.30508488416671753,9.798608779907227
91327059630836,0.009571290574967861,0.3242274820804596,9.784252166748047
91327059636149,0.01196411345154047,0.33379876613616943,9.789037704467773
91327059643909,0.007178467698395252,0.30508488416671753,9.77707290649414
91327059646461,0.02392822690308094,0.3002992272377014,9.789037704467773
91327059653857,0.0023928226437419653,0.30508488416671753,9.789037704467773
91327059659222,0.04307080805301666,0.3314059376716614,9.791430473327637
91327059664482,0.014356935396790504,0.31465616822242737,9.80100154876709
91327059667190,0.009571290574967861,0.3194418251514435,9.80100154876709
91327059674690,0.009571290574967861,0.3026920557022095,9.7938232421875
91327059683232,0.03349951654672623,0.32662028074264526,9.796216011047363
91327059691305,0.02392822690308094,0.32662028074264526,9.7938232421875
91327059696618,0.04307080805301666,0.30987054109573364,9.810572624206543
91327059704326,0.007178467698395252,0.3074777126312256,9.78664493560791
91327059716722,0.02392822690308094,0.3026920557022095,9.796216011047363
91327059721930,0.02392822690308094,0.3361915946006775,9.812965393066406
91327059727190,0.02392822690308094,0.32183465361595154,9.796216011047363
91327059732451,-0.0023928226437419653,0.3242274820804596,9.812965393066406
91327059737451,0.0023928226437419653,0.3242274820804596,9.80100154876709
91327059745159,0.019142581149935722,0.29312077164649963,9.767501831054688
91327059750315,0.016749758273363113,0.30508488416671753,9.789037704467773
91327059755732,0.009571290574967861,0.33379876613616943,9.81535816192627
91327059761201,0.035892341285943985,0.3074777126312256,9.791430473327637
91327059771774,0.02871387079358101,0.3074777126312256,9.784252166748047
91327059774534,0.02153540402650833,0.3074777126312256,9.80100154876709
91327059777295,0.009571290574967861,0.3194418251514435,9.796216011047363
91327059780003,0.03349951654672623,0.3074777126312256,9.798608779907227
91327059795368,0.040677983313798904,0.2763710021972656,9.820143699645996
91327059798024,0.014356935396790504,0.3026920557022095,9.781859397888184
91327059803336,0.0023928226437419653,0.3170489966869354,9.796216011047363
91327059808545,0.016749758273363113,0.2883351147174835,9.791430473327637
91327059816461,0.019142581149935722,0.30508488416671753,9.784252166748047
91327059824326,0.02153540402650833,0.30508488416671753,9.78664493560791
91327059827034,0.05742774158716202,0.3194418251514435,9.80100154876709
91327059829638,0.0023928226437419653,0.32662028074264526,9.791430473327637
91327059837399,0.014356935396790504,0.2907279431819916,9.78664493560791
91327059845576,0.03349951654672623,0.3122633695602417,9.77707290649414
91327059850732,0.016749758273363113,0.2955136001110077,9.80100154876709
91327059853493,0.03349951654672623,0.3074777126312256,9.812965393066406
91327059863701,0.04307080805301666,0.33379876613616943,9.78664493560791
91327059866409,0.031106693670153618,0.3409772217273712,9.789037704467773
91327059871774,0.031106693670153618,0.3170489966869354,9.803394317626953
91327059881982,-0.009571290574967861,0.30987054109573364,9.803394317626953
91327059887607,0.009571290574967861,0.2907279431819916,9.805787086486816
91327059892920,0.007178467698395252,0.3122633695602417,9.774680137634277
91327059907086,0.01196411345154047,0.32183465361595154,9.791430473327637
91327059912399,0.0526420995593071,0.2907279431819916,9.810572624206543
91327059917659,0.062213387340307236,0.2907279431819916,9.798608779907227
91327059925420,0.004785645287483931,0.3002992272377014,9.779465675354004
91327059930628,0.016749758273363113,0.2907279431819916,9.784252166748047
91327059936149,0.007178467698395252,0.3122633695602417,9.796216011047363
91327059941305,0.0023928226437419653,0.30508488416671753,9.80100154876709
91327059946513,-0.0023928226437419653,0.3361915946006775,9.78664493560791
91327059951774,-0.009571290574967861,0.30987054109573364,9.798608779907227
91327059959482,0.016749758273363113,0.3074777126312256,9.805787086486816
91327059967086,0.019142581149935722,0.3290131092071533,9.810572624206543
91327059972503,0.035892341285943985,0.3002992272377014,9.78664493560791
91327059975159,0.019142581149935722,0.3002992272377014,9.78664493560791
91327059980732,0.019142581149935722,0.32183465361595154,9.772287368774414
91327059985993,0.02871387079358101,0.29790642857551575,9.774680137634277
91327059990940,0.016749758273363113,0.2907279431819916,9.78664493560791
91331559119272,0.02871387079358101,0.2907279431819916,9.7938232421875
91331559165105,0.014356935396790504,0.3074777126312256,9.820143699645996
91331559175939,0.014356935396790504,0.32183465361595154,9.796216011047363
91331559187918,0.004785645287483931,0.31465616822242737,9.80100154876709
91331559200418,0.031106693670153618,0.29790642857551575,9.781859397888184
91331559205835,0.007178467698395252,0.32183465361595154,9.820143699645996
91331559211251,0.004785645287483931,0.3170489966869354,9.805787086486816
91331559216303,0.007178467698395252,0.3170489966869354,9.803394317626953
91331559221668,0.004785645287483931,0.3074777126312256,9.789037704467773
91331559229741,0.031106693670153618,0.3122633695602417,9.80100154876709
91331559235314,0.019142581149935722,0.3242274820804596,9.803394317626953
91331559273543,0.02153540402650833,0.3026920557022095,9.805787086486816
91331559278908,0.004785645287483931,0.3122633695602417,9.803394317626953
91331559284064,0.016749758273363113,0.3361915946006775,9.796216011047363
91331559289428,0.02392822690308094,0.3170489966869354,9.789037704467773
91331559294637,0.02632104977965355,0.32183465361595154,9.791430473327637
91331559299793,0.009571290574967861,0.29790642857551575,9.779465675354004
91331559304949,-0.0023928226437419653,0.3122633695602417,9.80100154876709
91331559316303,0.014356935396790504,0.32662028074264526,9.803394317626953
91331559318960,0.04307080805301666,0.3290131092071533,9.796216011047363
91331559327033,0.007178467698395252,0.3122633695602417,9.810572624206543
91331559332241,0.014356935396790504,0.3122633695602417,9.798608779907227
91331559337449,0.035892341285943985,0.3026920557022095,9.80100154876709
91331559342710,0.035892341285943985,0.3194418251514435,9.784252166748047
91331559359793,0.02632104977965355,0.2883351147174835,9.796216011047363
91331559365418,0.016749758273363113,0.3074777126312256,9.80100154876709
91331559370887,0.031106693670153618,0.3002992272377014,9.803394317626953
91331559376095,0.02392822690308094,0.29312077164649963,9.80100154876709
91331559381303,0.04307080805301666,0.2955136001110077,9.779465675354004
91331559386564,0.019142581149935722,0.33379876613616943,9.791430473327637
91331559394376,0.03349951654672623,0.2955136001110077,9.7938232421875
91331559399637,0.04307080805301666,0.2883351147174835,9.78664493560791
91331559402189,0.03349951654672623,0.2955136001110077,9.80100154876709
91331559410210,0.014356935396790504,0.28594231605529785,9.779465675354004
91331559417970,0.02632104977965355,0.2907279431819916,9.784252166748047
91331559423178,0.02871387079358101,0.3122633695602417,9.7938232421875
91331559428387,0.02632104977965355,0.3026920557022095,9.791430473327637
91331559433491,0.031106693670153618,0.32662028074264526,9.817750930786133
91331559441355,0.031106693670153618,0.3074777126312256,9.78664493560791
91331559446980,0.02632104977965355,0.31465616822242737,9.781859397888184
91331559454533,0.019142581149935722,0.32183465361595154,9.789037704467773
91331559457085,0.004785645287483931,0.30508488416671753,9.80817985534668
91331559465418,0.02153540402650833,0.3002992272377014,9.81535816192627
91331559470730,0.035892341285943985,0.3122633695602417,9.796216011047363
91331559478230,0.02153540402650833,0.3026920557022095,9.805787086486816
91331559480887,0.035892341285943985,0.3194418251514435,9.7938232421875
91331559485991,0.0526420995593071,0.30508488416671753,9.789037704467773
91331559491408,0.02392822690308094,0.3194418251514435,9.810572624206543
91331559496564,0.02392822690308094,0.27397820353507996,9.772287368774414
91331559504324,0.02153540402650833,0.3074777126312256,9.791430473327637
91331559509533,0.007178467698395252,0.3026920557022095,9.798608779907227
91331559514637,0.016749758273363113,0.27397820353507996,9.822537422180176
91331559519949,0.02871387079358101,0.3074777126312256,9.791430473327637
91331559525158,0.014356935396790504,0.3290131092071533,9.78664493560791
91331559535418,0.02392822690308094,0.29312077164649963,9.779465675354004
91331559540678,0.031106693670153618,0.3002992272377014,9.803394317626953
91331559545939,0.040677983313798904,0.32662028074264526,9.810572624206543
91331559550939,0.02632104977965355,0.3026920557022095,9.796216011047363
91331559558960,-0.007178467698395252,0.27397820353507996,9.80817985534668
91331559568803,0.004785645287483931,0.30508488416671753,9.784252166748047
91331559574064,0.019142581149935722,0.2907279431819916,9.784252166748047
91331559582033,0.02871387079358101,0.2907279431819916,9.784252166748047
91331559587345,0.014356935396790504,0.31465616822242737,9.789037704467773
91331559592501,-0.007178467698395252,0.3314059376716614,9.796216011047363
91331559595053,0.016749758273363113,0.2955136001110077,9.798608779907227
91331559600210,0.03349951654672623,0.2883351147174835,9.7938232421875
91331559605314,0.007178467698395252,0.2787638306617737,9.7938232421875
91331559612918,0.02632104977965355,0.3314059376716614,9.810572624206543
91331559631772,0.019142581149935722,0.3026920557022095,9.784252166748047
91331559634585,0.014356935396790504,0.30987054109573364,9.796216011047363
91331559642710,0.02153540402650833,0.32183465361595154,9.779465675354004
91331559647814,0.040677983313798904,0.2787638306617737,9.803394317626953
91331559655626,0.040677983313798904,0.2907279431819916,9.767501831054688
91331559660991,0.0526420995593071,0.31465616822242737,9.80100154876709
91331559666251,0.02871387079358101,0.3290131092071533,9.789037704467773
91331559668803,-0.004785645287483931,0.3122633695602417,9.781859397888184
91331559674376,0.007178467698395252,0.29312077164649963,9.803394317626953
91331559702137,0.02153540402650833,0.31465616822242737,9.803394317626953
91331559707397,0.03349951654672623,0.3194418251514435,9.7938232421875
91331559717501,0.016749758273363113,0.3170489966869354,9.78664493560791
91331559722762,0.019142581149935722,0.3170489966869354,9.796216011047363
91331559728335,0.0023928226437419653,0.29312077164649963,9.789037704467773
91331559733230,0.02632104977965355,0.31465616822242737,9.7938232421875
91331559738491,0.019142581149935722,0.30508488416671753,9.798608779907227
91331559743699,0.01196411345154047,0.30508488416671753,9.789037704467773
91331559746460,0.035892341285943985,0.32183465361595154,9.781859397888184
91331559756720,0.040677983313798904,0.2907279431819916,9.784252166748047
91331559759376,0.01196411345154047,0.3194418251514435,9.78664493560791
91331559769793,0.02153540402650833,0.3002992272377014,9.803394317626953
91331559774897,0.016749758273363113,0.3122633695602417,9.798608779907227
91331559781251,0.009571290574967861,0.3026920557022095,9.812965393066406
