89215633517163,-0.04307080805301666,0.31465616822242737,9.53779125213623
89215633525235,0.05503492057323456,0.3314059376716614,9.827322959899902
89215633528256,0.038285162299871445,0.32183465361595154,9.829715728759766
89215633538777,0.040677983313798904,0.30987054109573364,9.968499183654785
89215633544142,-0.02871387079358101,0.29790642857551575,9.528220176696777
89215633546798,0.0526420995593071,0.3026920557022095,9.858428955078125
89215633552110,0.05742774158716202,0.2883351147174835,9.863214492797852
89215633562371,0.04546362906694412,0.3170489966869354,9.942177772521973
89215633567735,-0.040677983313798904,0.3194418251514435,9.585647583007812
89215633570600,0.0526420995593071,0.30987054109573364,9.791430473327637
89215633576173,0.02632104977965355,0.3074777126312256,9.906285285949707
89215633586538,0.03349951654672623,0.29790642857551575,9.908679008483887
89215633591902,-0.02871387079358101,0.2955136001110077,9.588040351867676
89215633597163,0.040677983313798904,0.29312077164649963,9.781859397888184
89215633599767,0.016749758273363113,0.31465616822242737,9.889535903930664
89215633607527,0.019142581149935722,0.3170489966869354,9.879964828491211
89215633612996,-0.004785645287483931,0.3242274820804596,9.643074989318848
89215633620965,0.01196411345154047,0.28115665912628174,9.772287368774414
89215633626121,0.03349951654672623,0.2907279431819916,9.91107177734375
89215633635027,0.05742774158716202,0.2907279431819916,9.856036186218262
89215633640288,-0.007178467698395252,0.3529413342475891,9.652647018432617
89215633648048,0.035892341285943985,0.30987054109573364,9.784252166748047
89215633650756,0.06699903309345245,0.28115665912628174,9.875179290771484
89215633655860,0.03349951654672623,0.3170489966869354,9.884750366210938
89215633666485,-0.031106693670153618,0.3409772217273712,9.652647018432617
89215633669194,0.035892341285943985,0.2883351147174835,9.767501831054688
89215633674610,0.04785645380616188,0.2715853750705719,9.903892517089844
89215633679923,0.04785645380616188,0.31465616822242737,9.891928672790527
89215633690288,-0.03349951654672623,0.3314059376716614,9.643074989318848
89215633695548,0.05742774158716202,0.3361915946006775,9.839286804199219
89215633701121,0.040677983313798904,0.3074777126312256,9.860821723937988
89215633703725,0.02153540402650833,0.3074777126312256,9.908679008483887
89215633714142,-0.02632104977965355,0.2883351147174835,9.626325607299805
89215633716746,0.02392822690308094,0.2907279431819916,9.81535816192627
89215633721902,0.02392822690308094,0.29312077164649963,9.863214492797852
89215633732006,0.038285162299871445,0.3002992272377014,9.853643417358398
89215633737215,-0.04307080805301666,0.32662028074264526,9.635896682739258
89215633739767,0.05742774158716202,0.3170489966869354,9.875179290771484
89215633748048,0.03349951654672623,0.3002992272377014,9.868000984191895
89215633756017,0.016749758273363113,0.29312077164649963,9.812965393066406
89215633761381,-0.031106693670153618,0.29790642857551575,9.650253295898438
89215633766746,0.019142581149935722,0.3242274820804596,9.846465110778809
89215633769350,0.040677983313798904,0.3314059376716614,9.858428955078125
89215633774715,0.040677983313798904,0.32662028074264526,9.738788604736328
89215633785235,0.014356935396790504,0.3290131092071533,9.714859962463379
89215633787840,0.031106693670153618,0.29312077164649963,9.863214492797852
89215633795756,0.019142581149935722,0.29790642857551575,9.822537422180176
89215633801017,-0.009571290574967861,0.29312077164649963,9.695717811584473
89215633806329,0.02392822690308094,0.3074777126312256,9.810572624206543
89215633814142,0.031106693670153618,0.3002992272377014,9.882357597351074
89215633819298,0.0023928226437419653,0.3170489966869354,9.755537986755371
89215633824610,0.01196411345154047,0.3290131092071533,9.741181373596191
89215633835965,0.02392822690308094,0.31465616822242737,9.841679573059082
89215633843673,0.02153540402650833,0.2883351147174835,9.810572624206543
89215633852631,0.004785645287483931,0.30987054109573364,9.731609344482422
89215633855183,0.019142581149935722,0.2835494875907898,9.796216011047363
89215633862892,0.04546362906694412,0.3026920557022095,9.824930191040039
89215633865444,0.02632104977965355,0.3074777126312256,9.748359680175781
89215633873360,0.031106693670153618,0.3122633695602417,9.762716293334961
89215633881590,0.01196411345154047,0.3122633695602417,9.820143699645996
89215633886590,0.016749758273363113,0.3314059376716614,9.80100154876709
89215633891954,-0.009571290574967861,0.30508488416671753,9.779465675354004
89215633897215,0.016749758273363113,0.3170489966869354,9.812965393066406
89215633902475,0.009571290574967861,0.31465616822242737,9.81535816192627
89215633910392,0.014356935396790504,0.31465616822242737,9.803394317626953
89215633913048,0.02871387079358101,0.3074777126312256,9.789037704467773
89215633921225,0.016749758273363113,0.31465616822242737,9.796216011047363
89215633926433,0.02153540402650833,0.3074777126312256,9.80817985534668
89215633931746,-0.016749758273363113,0.3170489966869354,9.803394317626953
89215633939610,0.004785645287483931,0.30508488416671753,9.767501831054688
89215633944819,0.040677983313798904,0.3122633695602417,9.779465675354004
89215633950027,0.040677983313798904,0.3242274820804596,9.78664493560791
89215633955392,0.02632104977965355,0.30508488416671753,9.774680137634277
89215633963621,0.01196411345154047,0.3170489966869354,9.805787086486816
89215633969090,0.01196411345154047,0.3074777126312256,9.81535816192627
89215633974350,0.0023928226437419653,0.2907279431819916,9.772287368774414
89215633979610,0.007178467698395252,0.2883351147174835,9.810572624206543
89215633990183,0.01196411345154047,0.2883351147174835,9.803394317626953
89215633992892,0.031106693670153618,0.3074777126312256,9.798608779907227
89215634000808,0.038285162299871445,0.30508488416671753,9.791430473327637
89215634003413,0.02871387079358101,0.28594231605529785,9.7938232421875
89215634014246,0.02871387079358101,0.3074777126312256,9.80100154876709
89215634019454,0.031106693670153618,0.3026920557022095,9.7938232421875
89215634022006,0.009571290574967861,0.30987054109573364,9.822537422180176
89215634027319,0.02392822690308094,0.3242274820804596,9.80100154876709
89215634035183,0.04785645380616188,0.3122633695602417,9.784252166748047
89215634040496,0.040677983313798904,0.32183465361595154,9.803394317626953
89215634045652,0.04307080805301666,0.3002992272377014,9.791430473327637
89215634053881,0.038285162299871445,0.33379876613616943,9.80100154876709
89215634059194,0.014356935396790504,0.32662028074264526,9.789037704467773
89215634065079,0.019142581149935722,0.3122633695602417,9.80100154876709
89215634075340,0.02153540402650833,0.3361915946006775,9.791430473327637
89215634080652,0.03349951654672623,0.32662028074264526,9.765109062194824
89215634083308,0.004785645287483931,0.2907279431819916,9.80100154876709
89215634094038,0.02871387079358101,0.29790642857551575,9.817750930786133
89215634099298,0.02632104977965355,0.3074777126312256,9.80817985534668
89215634104610,0.019142581149935722,0.2907279431819916,9.796216011047363
89215634110027,0.014356935396790504,0.31465616822242737,9.791430473327637
89215634117735,0.03349951654672623,0.30508488416671753,9.80100154876709
89215634123048,0.02871387079358101,0.3170489966869354,9.805787086486816
89215634128413,0.031106693670153618,0.3122633695602417,9.812965393066406
89215634130913,0.035892341285943985,0.3074777126312256,9.796216011047363
89215634136642,0.014356935396790504,0.3194418251514435,9.784252166748047
89215634144819,0.009571290574967861,0.3122633695602417,9.791430473327637
89215634150131,0.009571290574967861,0.30987054109573364,9.810572624206543
89215634155496,0.031106693670153618,0.30508488416671753,9.796216011047363
89215634163569,0.038285162299871445,0.3242274820804596,9.805787086486816
89215634166225,0.02632104977965355,0.3170489966869354,9.781859397888184
89215634176590,0.038285162299871445,0.3601198196411133,9.80100154876709
89215634187735,0.02392822690308094,0.3194418251514435,9.80100154876709
89215634190392,0.014356935396790504,0.3026920557022095,9.805787086486816
89215634195756,0.016749758273363113,0.30508488416671753,9.803394317626953
89215634206017,0.019142581149935722,0.34576287865638733,9.827322959899902
89215634211173,0.031106693670153618,0.2955136001110077,9.789037704467773
89215634213829,0.04785645380616188,0.3290131092071533,9.803394317626953
89215634221590,0.004785645287483931,0.3481557071208954,9.779465675354004
89215634227163,0.009571290574967861,0.33858439326286316,9.803394317626953
89215634232683,0.019142581149935722,0.2883351147174835,9.80817985534668
89215634240548,0.007178467698395252,0.2763710021972656,9.796216011047363
89215634248256,0.007178467698395252,0.2883351147174835,9.78664493560791
89215634253517,0.019142581149935722,0.31465616822242737,9.7938232421875
89215634256173,0.02153540402650833,0.3170489966869354,9.803394317626953
89215634264194,0.01196411345154047,0.3242274820804596,9.789037704467773
89215634266954,0.009571290574967861,0.31465616822242737,9.796216011047363
89215634272423,0.019142581149935722,0.3002992272377014,9.810572624206543
89215634289350,0.038285162299871445,0.2883351147174835,9.796216011047363
89215634291850,0.019142581149935722,0.3314059376716614,9.77707290649414
89215634299663,-0.0023928226437419653,0.3002992272377014,9.7938232421875
89215634302319,0.0023928226437419653,0.2907279431819916,9.798608779907227
89215634312788,0.01196411345154047,0.29312077164649963,9.817750930786133
89215634318621,0.035892341285943985,0.29790642857551575,9.789037704467773
89215634323933,0.031106693670153618,0.3026920557022095,9.80100154876709
89215634331694,0.019142581149935722,0.2763710021972656,9.796216011047363
89215634336954,0.007178467698395252,0.2955136001110077,9.812965393066406
89215634339663,0.038285162299871445,0.3026920557022095,9.81535816192627
89215634345079,0.035892341285943985,0.29312077164649963,9.798608779907227
89215634353256,0.03349951654672623,0.3170489966869354,9.817750930786133
89215634355860,-0.0023928226437419653,0.2883351147174835,9.81535816192627
89215634366433,0.007178467698395252,0.30508488416671753,9.784252166748047
89215634369090,0.004785645287483931,0.29790642857551575,9.80817985534668
89215634374194,0.016749758273363113,0.30508488416671753,9.796216011047363
89215634384194,0.040677983313798904,0.3074777126312256,9.80817985534668
89215634386850,0.01196411345154047,0.31465616822242737,9.810572624206543
89215634392110,0.01196411345154047,0.30987054109573364,9.7938232421875
89215634402631,0.02153540402650833,0.32183465361595154,9.798608779907227
89215634407735,0.02153540402650833,0.2907279431819916,9.80100154876709
89215634413048,0.01196411345154047,0.3026920557022095,9.77707290649414
89215634418360,0.014356935396790504,0.30508488416671753,9.798608779907227
89215634423725,0.02632104977965355,0.3026920557022095,9.817750930786133
89215634426277,0.014356935396790504,0.3122633695602417,9.81535816192627
89215634433777,0.035892341285943985,0.3026920557022095,9.796216011047363
89215634439038,0.04307080805301666,0.2835494875907898,9.80100154876709
89215634441798,0.02392822690308094,0.29312077164649963,9.80100154876709
89215634449871,0.014356935396790504,0.2667997181415558,9.803394317626953
89215634455131,0.040677983313798904,0.2883351147174835,9.80817985534668
89215634463152,0.035892341285943985,0.29312077164649963,9.805787086486816
89215634468569,0.0023928226437419653,0.2955136001110077,9.805787086486816
89215634473829,0.031106693670153618,0.3290131092071533,9.80100154876709
89215634484610,0.007178467698395252,0.3002992272377014,9.78664493560791
89215634490131,0.007178467698395252,0.29790642857551575,9.772287368774414
89215634499298,0.014356935396790504,0.3242274820804596,9.791430473327637
89215634501902,0.016749758273363113,0.3074777126312256,9.796216011047363
89215634507267,0.01196411345154047,0.30508488416671753,9.7938232421875
89215634517840,0.031106693670153618,0.3074777126312256,9.789037704467773
89215634520392,0.03349951654672623,0.2907279431819916,9.796216011047363
89215634525704,0.02871387079358101,0.31465616822242737,9.791430473327637
89215634531069,0.031106693670153618,0.3074777126312256,9.803394317626953
89215634544819,0.007178467698395252,0.3290131092071533,9.781859397888184
89215634552944,0.019142581149935722,0.3074777126312256,9.805787086486816
89215634558308,0.02392822690308094,0.31465616822242737,9.810572624206543
89215634560860,0.01196411345154047,0.3170489966869354,9.798608779907227
89215634571381,0.014356935396790504,0.3122633695602417,9.812965393066406
89215634576642,0.02871387079358101,0.3074777126312256,9.80817985534668
89215634579142,0.02392822690308094,0.32183465361595154,9.80100154876709
89215634587267,0.014356935396790504,0.29312077164649963,9.803394317626953
89215634595079,0.019142581149935722,0.3026920557022095,9.779465675354004
89215634598517,-0.007178467698395252,0.28594231605529785,9.781859397888184
89215634606433,0.02392822690308094,0.3170489966869354,9.789037704467773
89215634614246,0.03349951654672623,0.30987054109573364,9.805787086486816
89215634619506,0.009571290574967861,0.3074777126312256,9.774680137634277
89215634624923,0.007178467698395252,0.30987054109573364,9.765109062194824
89215634630027,0.02153540402650833,0.28594231605529785,9.789037704467773
89215634632631,0.01196411345154047,0.3290131092071533,9.791430473327637
89215634635183,0.01196411345154047,0.29312077164649963,9.784252166748047
89215634648100,0.02632104977965355,0.3170489966869354,9.774680137634277
89215634650808,0.031106693670153618,0.30508488416671753,9.812965393066406
89215634655965,0.038285162299871445,0.2763710021972656,9.80100154876709
89215634661485,0.007178467698395252,0.3074777126312256,9.810572624206543
89215634669194,0.01196411345154047,0.32662028074264526,9.80817985534668
89215634674715,0.02392822690308094,0.3074777126312256,9.820143699645996
89215634680079,0.009571290574967861,0.2715853750705719,9.810572624206543
89215634685496,0.03349951654672623,0.3074777126312256,9.812965393066406
89215634690600,0.02871387079358101,0.3242274820804596,9.774680137634277
89215634698673,0.02153540402650833,0.3170489966869354,9.7938232421875
89215634703933,0.02153540402650833,0.3026920557022095,9.791430473327637
89215634709090,0.038285162299871445,0.2955136001110077,9.80817985534668
89215634720808,0.007178467698395252,0.3194418251514435,9.80100154876709
89215634726017,0.009571290574967861,0.30508488416671753,9.824930191040039
89215634731225,0.014356935396790504,0.3194418251514435,9.805787086486816
89215634736538,0.01196411345154047,0.28115665912628174,9.80817985534668
89215634741590,0.02153540402650833,0.30987054109573364,9.789037704467773
89215634752058,0.03349951654672623,0.30508488416671753,9.789037704467773
89215634757788,0.007178467698395252,0.3361915946006775,9.812965393066406
89215634765652,0.040677983313798904,0.3074777126312256,9.812965393066406
89215634770860,0.04546362906694412,0.3170489966869354,9.789037704467773
89215634773413,0.02153540402650833,0.3002992272377014,9.789037704467773
89215634781329,0.016749758273363113,0.28115665912628174,9.796216011047363
89215634786590,-0.004785645287483931,0.35054850578308105,9.7938232421875
89215634791642,-0.004785645287483931,0.3194418251514435,9.803394317626953
89215634797215,-0.0023928226437419653,0.3026920557022095,9.7938232421875
89215634805027,0.007178467698395252,0.31465616822242737,9.796216011047363
89215634807735,0.02632104977965355,0.3242274820804596,9.796216011047363
89215634812944,0.019142581149935722,0.3002992272377014,9.791430473327637
89215634820652,0.02153540402650833,0.30508488416671753,9.78664493560791
89215634828465,0.02632104977965355,0.3170489966869354,9.803394317626953
89215634831173,0.0023928226437419653,0.31465616822242737,9.80817985534668
89215634836329,0.02392822690308094,0.3026920557022095,9.796216011047363
89215634849454,0.02871387079358101,0.3122633695602417,9.798608779907227
89215634852267,0.02632104977965355,0.31465616822242737,9.803394317626953
89215634857423,0.016749758273363113,0.3170489966869354,9.798608779907227
89215634862788,0.004785645287483931,0.3170489966869354,9.789037704467773
89215634867944,0.019142581149935722,0.29790642857551575,9.80100154876709
89215634875965,0.02153540402650833,0.3242274820804596,9.7938232421875
89215634887475,0.02153540402650833,0.29312077164649963,9.80100154876709
89215634890235,0.019142581149935722,0.30987054109573364,9.803394317626953
89215634895496,0.02153540402650833,0.3122633695602417,9.789037704467773
89215634905913,0.02632104977965355,0.28115665912628174,9.772287368774414
89215634908621,0.02392822690308094,0.3122633695602417,9.798608779907227
89215634913933,0.0023928226437419653,0.31465616822242737,9.781859397888184
89215634919090,0.004785645287483931,0.3170489966869354,9.796216011047363
89215634930027,0.02153540402650833,0.3361915946006775,9.7938232421875
89215634938673,0.02632104977965355,0.3194418251514435,9.779465675354004
89215634941329,0.02871387079358101,0.32662028074264526,9.784252166748047
89215634949402,0.016749758273363113,0.3002992272377014,9.784252166748047
89215634952058,0.016749758273363113,0.3122633695602417,9.779465675354004
89215634962371,0.02632104977965355,0.3002992272377014,9.805787086486816
89215634967840,0.014356935396790504,0.33379876613616943,9.817750930786133
89215634973048,0.01196411345154047,0.29790642857551575,9.798608779907227
89215634981069,0.02632104977965355,0.32183465361595154,9.779465675354004
89215634986329,0.02871387079358101,0.30987054109573364,9.791430473327637
89215634991538,0.014356935396790504,0.32183465361595154,9.791430473327637
89215634998985,0.02153540402650833,0.29790642857551575,9.80817985534668
89215635004246,0.02153540402650833,0.31465616822242737,9.80100154876709
89215635009558,0.038285162299871445,0.3026920557022095,9.805787086486816
89215635012163,-0.01196411345154047,0.2955136001110077,9.798608779907227
89215635018256,0.02153540402650833,0.3170489966869354,9.803394317626953
89215635028569,0.007178467698395252,0.3122633695602417,9.798608779907227
89215635033933,0.01196411345154047,0.3122633695602417,9.80100154876709
89215635036694,0.02153540402650833,0.3122633695602417,9.78664493560791
89215635039350,0.01196411345154047,0.3194418251514435,9.784252166748047
89215635049663,0.016749758273363113,0.30508488416671753,9.803394317626953
89215635054819,0.02392822690308094,0.3194418251514435,9.80100154876709
89215635063256,0.02871387079358101,0.29790642857551575,9.796216011047363
89215635065808,0.0023928226437419653,0.35054850578308105,9.805787086486816
89215635073881,0.038285162299871445,0.3433700501918793,9.796216011047363
89215635081590,0.038285162299871445,0.30987054109573364,9.784252166748047
89215635086850,0.038285162299871445,0.29790642857551575,9.789037704467773
89215635089350,0.02392822690308094,0.31465616822242737,9.80100154876709
89215635092058,0.01196411345154047,0.30987054109573364,9.805787086486816
89215635105340,0.038285162299871445,0.3170489966869354,9.7938232421875
89215635110860,0.04546362906694412,0.30987054109573364,9.796216011047363
89215635116173,0.0526420995593071,0.30508488416671753,9.80100154876709
89215635118777,0.014356935396790504,0.3242274820804596,9.798608779907227
89215635123881,0.02392822690308094,0.2955136001110077,9.796216011047363
89215635134454,0.04785645380616188,0.30508488416671753,9.77707290649414
89215635139715,0.019142581149935722,0.32183465361595154,9.78664493560791
89215635150913,-0.004785645287483931,0.3433700501918793,9.7938232421875
89215635153621,0.03349951654672623,0.3026920557022095,9.803394317626953
89215635161225,0.02392822690308094,0.30508488416671753,9.817750930786133
89215635169090,0.02871387079358101,0.3002992272377014,9.803394317626953
89215635171798,0.0023928226437419653,0.2883351147174835,9.789037704467773
89215635182058,0.02871387079358101,0.29312077164649963,9.7938232421875
89215635187423,-0.009571290574967861,0.29312077164649963,9.81535816192627
89215635197840,0.007178467698395252,0.2955136001110077,9.796216011047363
89215635205704,-0.0023928226437419653,0.2955136001110077,9.791430473327637
89215635210808,0.031106693670153618,0.29790642857551575,9.796216011047363
89215635218673,0.004785645287483931,0.30508488416671753,9.803394317626953
89215635223985,0.014356935396790504,0.3074777126312256,9.772287368774414
89215635229298,0.035892341285943985,0.3194418251514435,9.784252166748047
89215635287840,0.03349951654672623,0.32183465361595154,9.7938232421875
89215635291954,0.0,0.3074777126312256,9.784252166748047
89215635299610,0.014356935396790504,0.29312077164649963,9.810572624206543
89215635304871,0.031106693670153618,0.3170489966869354,9.80100154876709
89215635307527,0.035892341285943985,0.3122633695602417,9.781859397888184
89215635315340,0.02153540402650833,0.3170489966869354,9.798608779907227
89215635318100,0.02871387079358101,0.3242274820804596,9.803394317626953
89215635329194,0.02153540402650833,0.3122633695602417,9.80100154876709
89215635334350,0.019142581149935722,0.2955136001110077,9.77707290649414
89215635342215,0.035892341285943985,0.30508488416671753,9.810572624206543
89215635347527,0.02153540402650833,0.3242274820804596,9.803394317626953
89215635353152,0.019142581149935722,0.3361915946006775,9.772287368774414
89215635358465,0.004785645287483931,0.29312077164649963,9.7938232421875
89215635366173,0.016749758273363113,0.26919254660606384,9.803394317626953
89215635371746,0.009571290574967861,0.3122633695602417,9.810572624206543
89215635374402,-0.004785645287483931,0.2715853750705719,9.7938232421875
89215635382475,0.03349951654672623,0.2835494875907898,9.810572624206543
89215635385079,0.02632104977965355,0.30987054109573364,9.789037704467773
89215635392683,-0.004785645287483931,0.3242274820804596,9.798608779907227
89215635397944,0.009571290574967861,0.3194418251514435,9.784252166748047
89215635403308,0.007178467698395252,0.31465616822242737,9.798608779907227
89215635411121,0.02632104977965355,0.29312077164649963,9.789037704467773
89215635419142,0.02871387079358101,0.2955136001110077,9.80817985534668
89215635428829,0.009571290574967861,0.3170489966869354,9.803394317626953
89215635433985,0.014356935396790504,0.29312077164649963,9.803394317626953
89215635439402,0.02632104977965355,0.3122633695602417,9.805787086486816
89215635442163,0.035892341285943985,0.3170489966869354,9.803394317626953
89215635449975,0.05742774158716202,0.2835494875907898,9.762716293334961
89215635457892,0.038285162299871445,0.32662028074264526,9.774680137634277
89215635463673,0.0,0.28115665912628174,9.803394317626953
89215635466329,0.019142581149935722,0.2835494875907898,9.791430473327637
89215635473985,0.038285162299871445,0.3074777126312256,9.784252166748047
89215635481850,0.02392822690308094,0.3026920557022095,9.78664493560791
89215635487058,0.035892341285943985,0.3194418251514435,9.77707290649414
89215635489663,0.02392822690308094,0.28594231605529785,9.796216011047363
89215635494663,0.01196411345154047,0.29790642857551575,9.80817985534668
89215635503048,0.02871387079358101,0.3194418251514435,9.81535816192627
89215635510965,0.019142581149935722,0.29790642857551575,9.796216011047363
89215635518933,0.02632104977965355,0.3290131092071533,9.80100154876709
89215635521538,0.0023928226437419653,0.3242274820804596,9.810572624206543
89215635532006,0.016749758273363113,0.30508488416671753,9.791430473327637
89215635534663,0.02632104977965355,0.3314059376716614,9.774680137634277
89215635539767,0.02632104977965355,0.3026920557022095,9.80817985534668
89215635542371,0.031106693670153618,0.29790642857551575,9.805787086486816
89215635550652,0.035892341285943985,0.3026920557022095,9.784252166748047
89215635555913,0.03349951654672623,0.3361915946006775,9.810572624206543
89215635566485,0.04546362906694412,0.3074777126312256,9.812965393066406
89215635571538,0.02392822690308094,0.2763710021972656,9.791430473327637
89215635576694,0.02871387079358101,0.26919254660606384,9.7938232421875
89215635579454,0.019142581149935722,0.3242274820804596,9.772287368774414
89215635587527,0.02392822690308094,0.2835494875907898,9.796216011047363
89215635590183,0.04307080805301666,0.2907279431819916,9.805787086486816
89215635600548,0.035892341285943985,0.3194418251514435,9.80100154876709
89215635605756,0.02153540402650833,0.29312077164649963,9.803394317626953
89215635608465,0.02632104977965355,0.33379876613616943,9.789037704467773
89215635616277,0.014356935396790504,0.3074777126312256,9.798608779907227
89215635624350,0.019142581149935722,0.29312077164649963,9.798608779907227
89215635627110,0.02632104977965355,0.2883351147174835,9.781859397888184
89215635648621,0.02871387079358101,0.3002992272377014,9.796216011047363
89215635656642,0.01196411345154047,0.30987054109573364,9.779465675354004
89215635661850,0.009571290574967861,0.31465616822242737,9.805787086486816
89215635664558,0.016749758273363113,0.259621262550354,9.78664493560791
89215635669767,0.02392822690308094,0.3002992272377014,9.798608779907227
89215635680288,0.031106693670153618,0.31465616822242737,9.77707290649414
89215635686173,0.040677983313798904,0.3002992272377014,9.798608779907227
89215635691485,0.016749758273363113,0.30508488416671753,9.80817985534668
89215635696850,0.02632104977965355,0.2907279431819916,9.784252166748047
89215635702215,0.004785645287483931,0.30508488416671753,9.810572624206543
89215635704871,0.03349951654672623,0.30508488416671753,9.796216011047363
89215635715288,0.02392822690308094,0.3170489966869354,9.791430473327637
89215635720600,0.02153540402650833,0.32183465361595154,9.7938232421875
89215635725913,0.035892341285943985,0.3194418251514435,9.803394317626953
89215635728985,0.04307080805301666,0.26919254660606384,9.805787086486816
89215635739506,0.02392822690308094,0.2955136001110077,9.798608779907227
89215635744871,0.02392822690308094,0.32183465361595154,9.805787086486816
89215635747475,0.03349951654672623,0.30987054109573364,9.78664493560791
89215635755288,0.01196411345154047,0.3194418251514435,9.805787086486816
89215635763413,0.02153540402650833,0.31465616822242737,9.798608779907227
89215635766017,0.007178467698395252,0.3194418251514435,9.798608779907227
89215635771538,0.02632104977965355,0.32662028074264526,9.796216011047363
89215635781902,0.02871387079358101,0.3409772217273712,9.78664493560791
89215635787267,0.02392822690308094,0.3074777126312256,9.796216011047363
89215635792683,0.02153540402650833,0.3026920557022095,9.774680137634277
89215635795392,0.016749758273363113,0.28115665912628174,9.798608779907227
89215635800704,0.019142581149935722,0.28115665912628174,9.803394317626953
89215635806225,0.02153540402650833,0.28594231605529785,9.796216011047363
89215635814298,0.0023928226437419653,0.28594231605529785,9.798608779907227
89215635819663,0.02153540402650833,0.3122633695602417,9.791430473327637
89215635824975,-0.004785645287483931,0.33858439326286316,9.7938232421875
89215635830444,0.019142581149935722,0.3122633695602417,9.798608779907227
89215635840860,0.03349951654672623,0.28115665912628174,9.812965393066406
89215635843465,0.05024927482008934,0.3170489966869354,9.789037704467773
89215635848985,0.031106693670153618,0.3170489966869354,9.798608779907227
89215635857163,0.016749758273363113,0.3074777126312256,9.803394317626953
89215635863256,0.040677983313798904,0.29790642857551575,9.805787086486816
89215635873777,0.02871387079358101,0.2907279431819916,9.798608779907227
89215635876277,0.04307080805301666,0.2907279431819916,9.7938232421875
89215635886798,0.031106693670153618,0.32662028074264526,9.805787086486816
89215635892163,0.02153540402650833,0.3194418251514435,9.80100154876709
89215635894871,0.014356935396790504,0.31465616822242737,9.796216011047363
89215635903256,0.01196411345154047,0.28594231605529785,9.7938232421875
89215635910652,0.02153540402650833,0.3194418251514435,9.827322959899902
89215635915756,0.019142581149935722,0.3409772217273712,9.791430473327637
89215635918308,0.019142581149935722,0.3170489966869354,9.827322959899902
89215635926485,0.038285162299871445,0.30508488416671753,9.810572624206543
89215635936746,0.0526420995593071,0.30508488416671753,9.805787086486816
89215635939558,0.014356935396790504,0.32183465361595154,9.798608779907227
89215635945027,0.02871387079358101,0.31465616822242737,9.796216011047363
89215635947683,0.031106693670153618,0.30987054109573364,9.803394317626953
89215635955340,0.03349951654672623,0.27397820353507996,9.817750930786133
89215635960704,0.02871387079358101,0.3026920557022095,9.784252166748047
89215635965756,0.009571290574967861,0.3194418251514435,9.781859397888184
89215635968308,0.007178467698395252,0.30508488416671753,9.810572624206543
89215635978777,0.004785645287483931,0.3026920557022095,9.798608779907227
89215635992683,0.03349951654672623,0.3074777126312256,9.791430473327637
89215635995288,0.02871387079358101,0.3074777126312256,9.80100154876709
89215636021017,0.038285162299871445,0.31465616822242737,9.810572624206543
89215636030965,0.02392822690308094,0.3122633695602417,9.78664493560791
89215636043413,0.007178467698395252,0.3074777126312256,9.796216011047363
89215636046017,0.02392822690308094,0.3122633695602417,9.796216011047363
89215636051017,0.035892341285943985,0.3242274820804596,9.798608779907227
89215636056329,0.035892341285943985,0.30987054109573364,9.803394317626953
89215636064715,0.014356935396790504,0.3026920557022095,9.80817985534668
89215636069871,0.02871387079358101,0.3170489966869354,9.812965393066406
89215636077944,0.016749758273363113,0.30987054109573364,9.80817985534668
89215636083308,0.02392822690308094,0.32183465361595154,9.798608779907227
89215636088621,0.038285162299871445,0.2883351147174835,9.7938232421875
89215636093725,0.038285162299871445,0.2883351147174835,9.7938232421875
89215636099142,0.02392822690308094,0.2955136001110077,9.78664493560791
89215636110079,0.031106693670153618,0.3002992272377014,9.779465675354004
89215636115340,0.004785645287483931,0.3074777126312256,9.78664493560791
89215636120548,0.02632104977965355,0.30987054109573364,9.798608779907227
89215636125548,0.019142581149935722,0.30508488416671753,9.78664493560791
89215636136381,0.038285162299871445,0.2835494875907898,9.784252166748047
89215636139142,0.016749758273363113,0.30987054109573364,9.7938232421875
89215636144246,0.03349951654672623,0.29790642857551575,9.798608779907227
89215636146954,0.02153540402650833,0.2883351147174835,9.805787086486816
89215636152527,0.014356935396790504,0.30987054109573364,9.798608779907227
89215636165913,0.03349951654672623,0.3194418251514435,9.796216011047363
89215636171277,0.02871387079358101,0.32183465361595154,9.791430473327637
89215636178933,0.031106693670153618,0.3074777126312256,9.812965393066406
89215636184142,0.031106693670153618,0.30987054109573364,9.791430473327637
89215636189558,0.02153540402650833,0.3194418251514435,9.812965393066406
89215636197735,0.007178467698395252,0.3194418251514435,9.798608779907227
89215636203204,0.040677983313798904,0.3074777126312256,9.7938232421875
89215636205965,0.016749758273363113,0.33858439326286316,9.774680137634277
89215636214038,0.038285162299871445,0.3170489966869354,9.791430473327637
89215636219454,0.04307080805301666,0.3314059376716614,9.80817985534668
89215636221954,0.019142581149935722,0.31465616822242737,9.784252166748047
89215636232319,0.035892341285943985,0.3361915946006775,9.803394317626953
89215636237840,0.016749758273363113,0.2835494875907898,9.779465675354004
89215636242996,0.035892341285943985,0.3170489966869354,9.784252166748047
89215636245652,0.038285162299871445,0.32183465361595154,9.798608779907227
89215636256381,0.04546362906694412,0.3002992272377014,9.7938232421875
89215636261642,0.02632104977965355,0.2907279431819916,9.803394317626953
89215636267058,0.031106693670153618,0.3314059376716614,9.798608779907227
89215636274715,0.014356935396790504,0.3170489966869354,9.791430473327637
