87810855338428,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
87810855342386,0.002290742937475443,-0.003970621153712273,-0.001450803829357028
87810855346292,0.0010690133785828948,0.008781181648373604,-0.0001527161948615685
87810855355667,0.002290742937475443,-0.0022143847309052944,0.0010690133785828948
87810855357542,-0.0007635809597559273,0.0057268571108579636,-0.0025961752980947495
87810855359469,-0.0038179049734026194,-0.0058795735239982605,-0.0007635809597559273
87810855363376,0.002901607658714056,-0.0058795735239982605,0.004123337101191282
87810855368896,0.002290742937475443,0.002061668550595641,0.002290742937475443
87810855374417,0.00045814859913662076,0.004505127668380737,0.0010690133785828948
87810855378271,0.001679878099821508,-0.0016035200096666813,0.0010690133785828948
87810855380042,0.003512472379952669,0.002061668550595641,0.0010690133785828948
87810855383740,-0.0019853105768561363,0.003283398225903511,-0.0007635809597559273
87810855391344,-0.0007635809597559273,0.003894262947142124,0.00045814859913662076
87810855394834,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
87810855396709,-0.0007635809597559273,0.004505127668380737,-0.0019853105768561363
87810855400355,0.004734201822429895,-0.0009926552884280682,-0.0001527161948615685
87810855405980,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
87810855409573,0.002290742937475443,-0.0034361144062131643,0.002290742937475443
87810855413271,0.002290742937475443,0.005039634648710489,-0.0007635809597559273
87810855419001,-0.0025961752980947495,-0.0010690133785828948,-0.0032070400193333626
87810855424365,-0.0019853105768561363,-0.002290742937475443,0.0010690133785828948
87810855428115,0.004123337101191282,0.004428769461810589,0.00045814859913662076
87810855429938,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
87810855435615,-0.0032070400193333626,-0.001679878099821508,-0.0007635809597559273
87810855441032,0.003512472379952669,-0.003512472379952669,0.0010690133785828948
87810855448063,-0.0001527161948615685,0.0038179049734026194,-0.0013744457392022014
87810855449834,-0.0013744457392022014,-0.002290742937475443,0.002290742937475443
87810855453688,-0.0001527161948615685,0.0025961752980947495,-0.0001527161948615685
87810855459157,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
87810855465094,-0.0007635809597559273,0.0032070400193333626,0.00045814859913662076
87810855467073,-0.00007635809743078426,0.0007635809597559273,0.001679878099821508
87810855470823,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
87810855474521,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
87810855478219,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
87810855483948,-0.00007635809743078426,0.0032070400193333626,0.00045814859913662076
87810855487646,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
87810855491396,-0.0006872228696011007,0.0019089524867013097,-0.0013744457392022014
87810855498584,-0.0012980876490473747,-0.0011453714687377214,-0.0013744457392022014
87810855502178,-0.00007635809743078426,0.0025198173243552446,-0.0001527161948615685
87810855505876,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
87810855509678,-0.0007635809597559273,0.0006872228696011007,-0.0013744457392022014
87810855517126,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
87810855518792,-0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
87810855522698,-0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
87810855524469,0.001679878099821508,0.0006872228696011007,0.0010690133785828948
87810855528271,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
87810855535563,0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
87810855537334,-0.0001527161948615685,0.0025198173243552446,-0.0007635809597559273
87810855541188,-0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
87810855546761,-0.0007635809597559273,0.0012980876490473747,-0.0007635809597559273
87810855550511,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
87810855554209,0.00045814859913662076,0.0012980876490473747,0.0010690133785828948
87810855557907,0.0010690133785828948,-0.000610864779446274,0.002290742937475443
87810855563323,0.00045814859913662076,0.0,0.001679878099821508
87810855566865,0.00045814859913662076,-0.000610864779446274,0.001679878099821508
87810855570563,-0.0001527161948615685,0.0,-0.0013744457392022014
87810855577178,0.0019853105768561363,0.000839939049910754,0.0011453714687377214
87810855580771,0.0019853105768561363,0.00755945174023509,-0.00007635809743078426
87810855590355,0.0025961752980947495,0.002061668550595641,0.0011453714687377214
87810855592386,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
87810855594313,0.0032070400193333626,-0.0016035200096666813,0.0017562361899763346
87810855602751,0.005039634648710489,0.001450803829357028,0.0017562361899763346
87810855606344,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
87810855612386,-0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
87810855614261,-0.002290742937475443,0.0057268571108579636,-0.003741546766832471
87810855619886,-0.0010690133785828948,0.003894262947142124,-0.0012980876490473747
87810855623636,-0.00045814859913662076,-0.013209951110184193,0.0011453714687377214
87810855627386,0.0038179049734026194,0.006948587018996477,0.0005345066892914474
87810855631188,-0.002290742937475443,-0.008933897130191326,0.0005345066892914474
87810855634990,0.0013744457392022014,-0.002825249684974551,0.0005345066892914474
87810855640615,-0.0010690133785828948,-0.002825249684974551,-0.00007635809743078426
87810855644365,0.004428769461810589,0.009392046369612217,-0.0006872228696011007
87810855651865,-0.0010690133785828948,-0.003970621153712273,0.0005345066892914474
87810855653636,-0.001679878099821508,-0.0021380267571657896,-0.00007635809743078426
87810855655511,0.0001527161948615685,-0.0009162971982732415,-0.0019089524867013097
87810855659417,-0.002901607658714056,0.005192350596189499,-0.00007635809743078426
87810855664782,-0.002290742937475443,-0.008246674202382565,-0.0012980876490473747
87810855666709,0.0001527161948615685,0.005803215317428112,-0.0012980876490473747
87810855675823,-0.002290742937475443,0.005803215317428112,-0.0031306820455938578
87810855677698,0.0025961752980947495,0.0009162971982732415,-0.00007635809743078426
87810855681553,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
87810855687073,0.0001527161948615685,0.003970621153712273,0.0005345066892914474
87810855690823,0.0032070400193333626,-0.0009162971982732415,0.0011453714687377214
87810855694782,0.0007635809597559273,-0.0027488914784044027,0.0011453714687377214
87810855700355,0.0032070400193333626,0.0015271619195118546,0.001679878099821508
87810855704209,0.0001527161948615685,0.005192350596189499,-0.0001527161948615685
87810855709678,-0.002901607658714056,-0.002672533504664898,0.00045814859913662076
87810855711657,-0.004810560029000044,-0.008170315995812416,-0.0013744457392022014
87810855717334,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
87810855719157,0.0031306820455938578,0.0016035200096666813,0.001679878099821508
87810855726344,0.0019089524867013097,0.00038179047987796366,0.002290742937475443
87810855728323,0.00007635809743078426,-0.003283398225903511,-0.0001527161948615685
87810855735876,0.004352411720901728,0.004657844081521034,-0.0007635809597559273
87810855737698,-0.0011453714687377214,0.00954476185142994,-0.0007635809597559273
87810855739573,0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
87810855743167,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
87810855753271,-0.0023671009112149477,-0.002061668550595641,0.0010690133785828948
87810855757021,0.0025198173243552446,0.007101302966475487,0.00045814859913662076
87810855764782,0.0031306820455938578,0.011377356946468353,0.00045814859913662076
87810855766761,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
87810855768636,0.00007635809743078426,0.004046979360282421,-0.0007635809597559273
87810855772490,0.0019089524867013097,0.002825249684974551,-0.0001527161948615685
87810855774365,-0.0023671009112149477,-0.000839939049910754,0.0010690133785828948
87810855781969,-0.0011453714687377214,0.0009926552884280682,-0.0025961752980947495
87810855783896,0.0025198173243552446,0.007101302966475487,-0.0013744457392022014
87810855789261,-0.0005345066892914474,0.004657844081521034,-0.0001527161948615685
87810855795303,0.0012980876490473747,0.006490438245236874,-0.0001527161948615685
87810855797073,-0.0011453714687377214,-0.00022907429956831038,-0.0019853105768561363
87810855802490,-0.0029779658652842045,-0.002672533504664898,-0.0019853105768561363
87810855810042,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
87810855811969,0.0019089524867013097,0.0022143847309052944,-0.0007635809597559273
87810855819105,-0.0029779658652842045,0.006490438245236874,-0.0007635809597559273
87810855820928,0.00007635809743078426,-0.006948587018996477,0.00045814859913662076
87810855829626,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
87810855831553,-0.0029779658652842045,-0.011224640533328056,-0.0001527161948615685
87810855835251,0.00007635809743078426,0.006490438245236874,-0.0001527161948615685
87810855840823,0.00007635809743078426,-0.00511599238961935,-0.0001527161948615685
87810855844626,-0.0023671009112149477,-0.00022907429956831038,-0.0019853105768561363
87810855848323,-0.0017562361899763346,0.004657844081521034,-0.0007635809597559273
87810855852021,-0.0005345066892914474,0.004046979360282421,-0.0007635809597559273
87810855857698,-0.0005345066892914474,0.004657844081521034,0.0010690133785828948
87810855863219,0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
87810855865198,0.0019089524867013097,0.0022143847309052944,-0.0001527161948615685
87810855867021,0.0019089524867013097,0.005268708802759647,0.0010690133785828948
87810855874730,0.0019089524867013097,0.005192350596189499,-0.0001527161948615685
87810855878480,0.00007635809743078426,0.003970621153712273,-0.0001527161948615685
87810855886188,-0.0017562361899763346,0.0027488914784044027,-0.0001527161948615685
87810855888376,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
87810855895876,-0.0029779658652842045,-0.006414080038666725,-0.0001527161948615685
87810855897698,-0.0035888305865228176,0.000305432389723137,-0.0007635809597559273
87810855901605,-0.0011453714687377214,-0.005803215317428112,-0.0013744457392022014
87810855903428,0.00007635809743078426,0.003970621153712273,-0.0007635809597559273
87810855913636,-0.0017562361899763346,-0.0021380267571657896,-0.0001527161948615685
87810855917334,0.0025198173243552446,0.007635809946805239,-0.0007635809597559273
87810855919313,-0.0017562361899763346,-0.005192350596189499,-0.0025961752980947495
87810855923115,0.00007635809743078426,0.006948587018996477,-0.0007635809597559273
87810855926865,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
87810855934261,0.0025198173243552446,0.002672533504664898,-0.0007635809597559273
87810855936084,-0.0023671009112149477,0.0057268571108579636,-0.0019853105768561363
87810855939834,-0.0011453714687377214,-0.004046979360282421,0.00045814859913662076
87810855945042,0.00007635809743078426,0.004505127668380737,0.00045814859913662076
87810855948688,-0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
87810855952542,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
87810855956240,-0.0005345066892914474,-0.005268708802759647,-0.0001527161948615685
87810855961865,0.0006872228696011007,0.003894262947142124,-0.0007635809597559273
87810855963740,0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
87810855967282,0.00007635809743078426,0.0032070400193333626,-0.0001527161948615685
87810855974834,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
87810855976657,0.00007635809743078426,0.0019853105768561363,-0.0013744457392022014
87810855982230,-0.0011453714687377214,0.0001527161948615685,0.0017562361899763346
87810855987855,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
87810855989678,0.0006872228696011007,0.0019853105768561363,-0.00007635809743078426
87810855995094,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
87810855996917,0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
87810856019626,0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
87810856025615,-0.0011453714687377214,0.0019089524867013097,-0.0006872228696011007
87810856031344,-0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
87810856033323,0.0012980876490473747,0.0012980876490473747,-0.0019089524867013097
87810856040667,0.0019089524867013097,-0.0017562361899763346,0.0005345066892914474
87810856044365,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
87810856048011,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
87810856051865,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
87810856057073,0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
87810856061032,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
87810856064730,0.0019089524867013097,0.0,-0.0006872228696011007
87810856068584,0.0012980876490473747,0.0,0.0011453714687377214
87810856070511,0.00007635809743078426,0.001832594396546483,0.0017562361899763346
87810856074417,0.0006872228696011007,0.000610864779446274,0.0011453714687377214
87810856083063,-0.0011453714687377214,0.000610864779446274,-0.0006872228696011007
87810856086761,-0.0005345066892914474,0.0,-0.00007635809743078426
87810856090511,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
87810856100980,0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
87810856106657,0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
87810856108532,0.00007635809743078426,0.0,-0.0006872228696011007
87810856112438,0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
87810856114261,0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
87810856123636,0.00007635809743078426,0.0005345066892914474,-0.0012980876490473747
87810856125615,0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
87810856131448,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
87810856137178,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
87810856140928,0.0006872228696011007,0.0005345066892914474,-0.0012980876490473747
87810856142855,-0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
87810856148584,0.00007635809743078426,-0.0006872228696011007,0.0011453714687377214
87810856154209,0.0012980876490473747,-0.00007635809743078426,0.000610864779446274
87810856156136,0.00007635809743078426,0.0011453714687377214,0.0
87810856161813,0.0012980876490473747,-0.0012980876490473747,-0.001832594396546483
87810856165563,0.00007635809743078426,-0.00007635809743078426,-0.001221729558892548
87810856170980,0.0006872228696011007,-0.00007635809743078426,0.0
87810856172855,0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
87810856178480,0.0006872228696011007,0.00045814859913662076,0.0
87810856182073,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
87810856185563,0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
87810856189365,0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
87810856194886,0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
87810856196761,-0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
87810856204053,0.00007635809743078426,0.00045814859913662076,0.0
87810856205928,-0.0005345066892914474,-0.0007635809597559273,0.0
87810856209573,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
87810856213376,0.0006872228696011007,-0.0019853105768561363,-0.000610864779446274
87810856218844,0.0012980876490473747,0.00045814859913662076,0.0
87810856224209,0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
87810856228063,-0.0005345066892914474,-0.0001527161948615685,-0.001221729558892548
87810856229886,-0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
87810856238792,0.0012980876490473747,0.00045814859913662076,0.0
87810856240563,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
87810856246084,0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
87810856251969,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
87810856253792,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
87810856257282,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
87810856259157,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
87810856266396,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
87810856270094,0.0012980876490473747,0.0016035200096666813,-0.000610864779446274
87810856275563,-0.0005345066892914474,0.0016035200096666813,-0.001832594396546483
87810856279417,0.00007635809743078426,0.00038179047987796366,-0.002443459117785096
87810856285042,0.0006872228696011007,0.0022143847309052944,-0.000610864779446274
87810856290719,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
87810856292646,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
87810856296240,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
87810856300094,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
87810856305615,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
87810856311032,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
87810856314834,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
87810856318480,0.0,-0.000839939049910754,0.0006872228696011007
87810856324157,0.0,-0.000839939049910754,0.0012980876490473747
87810856325980,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
87810856333271,0.0,0.00038179047987796366,0.0006872228696011007
87810856335251,0.0,0.0009926552884280682,0.0012980876490473747
87810856337073,-0.000610864779446274,-0.000839939049910754,0.0012980876490473747
87810856345511,-0.000610864779446274,0.00038179047987796366,0.0012980876490473747
87810856351032,0.0,0.0016035200096666813,0.0012980876490473747
87810856354626,0.001221729558892548,-0.001450803829357028,0.0006872228696011007
87810856358584,0.0,-0.000839939049910754,0.0012980876490473747
87810856362542,0.0,-0.000305432389723137,-0.0011453714687377214
87810856368323,0.0,0.000305432389723137,-0.0005345066892914474
87810856373948,0.0,-0.000305432389723137,-0.0005345066892914474
87810856377646,0.001832594396546483,0.000305432389723137,0.0006872228696011007
87810856381501,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
87810856392021,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
87810856393896,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
87810856397646,0.0,0.0009162971982732415,-0.0011453714687377214
87810856401292,0.0,-0.0015271619195118546,-0.0005345066892914474
87810856404782,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
87810856410719,0.0,-0.000305432389723137,-0.0005345066892914474
87810856414313,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
87810856418011,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
87810856419886,0.0,0.000305432389723137,0.00007635809743078426
87810856425511,0.0,-0.0009162971982732415,0.00007635809743078426
87810856430719,0.0,-0.0015271619195118546,0.0006872228696011007
87810856432594,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
87810856436605,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
87810856443948,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
87810856447855,0.0,0.000305432389723137,0.00007635809743078426
87810856453376,0.0,-0.0009162971982732415,0.00007635809743078426
87810856455146,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
87810856456969,0.0,-0.0009162971982732415,0.00007635809743078426
87810856460719,0.0,0.0009162971982732415,-0.0011453714687377214
87810856466292,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
87810856469938,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
87810856477126,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
87810856480928,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
87810856484626,-0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
87810856486501,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
87810856491969,0.001221729558892548,0.0015271619195118546,0.0006872228696011007
87810856495771,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
87810856501292,0.001221729558892548,0.000305432389723137,0.0006872228696011007
87810856506969,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
87810856508792,-0.001832594396546483,0.000305432389723137,-0.0011453714687377214
87810856510667,0.0,-0.000305432389723137,0.0006872228696011007
87810856516396,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
87810856519886,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
87810856523740,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
87810856529365,-0.0006872228696011007,-0.000305432389723137,-0.0017562361899763346
87810856533167,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
87810856539626,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
87810856543271,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
87810856545094,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
87810856552698,0.0011453714687377214,0.000305432389723137,-0.0017562361899763346
87810856558323,0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
87810856560198,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
87810856563948,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
87810856569834,-0.0019089524867013097,0.00022907429956831038,-0.0017562361899763346
87810856573323,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
87810856578792,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
87810856582490,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
87810856584313,0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
87810856594313,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
87810856597959,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
87810856603584,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
87810856607126,-0.0012980876490473747,0.001450803829357028,-0.0017562361899763346
87810856610928,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
87810856616657,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
87810856618480,-0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
87810856620303,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
87810856627855,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
87810856633532,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
87810856637230,-0.0019089524867013097,-0.0016035200096666813,0.0001527161948615685
87810856640876,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
87810856646448,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
87810856648271,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
87810856652230,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
87810856657751,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
87810856663480,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
87810856665251,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
87810856672698,-0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
87810856674626,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
87810856682126,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
87810856684001,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
87810856685823,-0.0025198173243552446,0.00022907429956831038,-0.001679878099821508
87810856689573,-0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
87810856700667,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
87810856706344,0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
87810856708167,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
87810856713896,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
87810856717698,-0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
87810856721344,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
87810856726865,-0.00007635809743078426,-0.00038179047987796366,0.0019853105768561363
87810856730615,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
87810856736136,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
87810856739782,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
87810856741761,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
87810856749261,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
87810856751032,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
87810856752907,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
87810856754834,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
87810856762178,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
87810856765876,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
87810856775251,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
87810856777178,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
87810856780980,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
87810856782751,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
87810856790094,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
87810856791917,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
87810856795667,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
87810856801292,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
87810856804834,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
87810856808636,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
87810856814001,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
87810856817698,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
87810856821292,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
87810856824938,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
87810856830667,0.000610864779446274,0.000305432389723137,0.0007635809597559273
87810856832646,0.0,-0.000305432389723137,0.0007635809597559273
87810856843011,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
87810856844834,0.000610864779446274,0.000305432389723137,0.0001527161948615685
87810856853428,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
87810856862751,0.001832594396546483,0.000305432389723137,0.0013744457392022014
87810856864626,0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
87810856870042,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
87810856873844,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
87810856877751,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
87810856881553,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
87810856884886,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
87810856886761,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
87810856892386,-0.000610864779446274,-0.000305432389723137,0.0013744457392022014
87810856896032,0.001221729558892548,0.000305432389723137,0.0007635809597559273
87810856899886,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
87810856905511,0.0,0.000305432389723137,0.0019853105768561363
87810856909105,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
87810856912855,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
87810856918219,0.0,0.0015271619195118546,-0.0010690133785828948
87810856922021,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
87810856927542,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
87810856929417,0.000610864779446274,0.000305432389723137,0.0007635809597559273
87810856933271,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
87810856937021,0.0,0.0015271619195118546,-0.00045814859913662076
87810856940876,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
87810856946396,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
87810856949990,-0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
87810856955407,0.0,-0.000305432389723137,-0.00045814859913662076
87810856959261,0.000610864779446274,0.0009162971982732415,-0.001679878099821508
87810856965146,-0.001832594396546483,0.000305432389723137,-0.0010690133785828948
87810856966917,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
87810856970823,0.0,-0.0009162971982732415,0.0001527161948615685
87810856979990,0.0,-0.0009162971982732415,0.0007635809597559273
87810856981865,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
87810856983688,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
87810856989313,0.000610864779446274,0.000305432389723137,0.0019853105768561363
87810856994886,0.001221729558892548,0.0009162971982732415,0.0013744457392022014
87810856996709,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
87810857000459,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
87810857006813,0.000610864779446274,0.000305432389723137,0.0013744457392022014
87810857010511,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
87810857014053,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
87810857019521,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
87810857023167,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
87810857027230,0.0,-0.0009162971982732415,0.00007635809743078426
87810857030719,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
87810857036292,0.0,-0.000305432389723137,0.0006872228696011007
