91730326263860,0.00038179047987796366,0.004046979360282421,-0.0021380267571657896
91730326268703,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
91730326273912,-0.000839939049910754,0.007101302966475487,-0.0021380267571657896
91730326279224,-0.000839939049910754,-0.004505127668380737,-0.0015271619195118546
91730326284589,-0.001450803829357028,0.0034361144062131643,0.000305432389723137
91730326290057,-0.00022907429956831038,-0.0027488914784044027,0.0009162971982732415
91730326295370,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
91730326303495,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
91730326306360,0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
91730326314224,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
91730326319432,-0.0009162971982732415,-0.0015271619195118546,-0.0015271619195118546
91730326322089,0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
91730326337922,-0.0021380267571657896,-0.0015271619195118546,0.0009162971982732415
91730326340578,0.000305432389723137,0.0021380267571657896,-0.000305432389723137
91730326345943,-0.0015271619195118546,-0.0021380267571657896,-0.0015271619195118546
91730326361203,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
91730326366620,-0.0009162971982732415,-0.0027488914784044027,-0.000305432389723137
91730326374797,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
91730326380110,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
91730326388495,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
91730326399641,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
91730326404901,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
91730326410630,0.0009162971982732415,0.000305432389723137,-0.0021380267571657896
91730326415995,0.000305432389723137,-0.000305432389723137,-0.0027488914784044027
91730326421360,-0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
91730326431932,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
91730326437297,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
91730326439953,0.000305432389723137,0.000305432389723137,0.000305432389723137
91730326450682,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
91730326453755,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
91730326458860,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
91730326464172,0.000305432389723137,0.000839939049910754,0.000305432389723137
91730326472089,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
91730326474745,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
91730326485318,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
91730326490578,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
91730326493130,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
91730326498755,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
91730326511776,-0.0021380267571657896,-0.0016035200096666813,0.00038179047987796366
91730326514276,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
91730326519641,0.000305432389723137,-0.0016035200096666813,-0.001450803829357028
91730326525110,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
91730326533026,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
91730326538651,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
91730326541255,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
91730326543964,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
91730326557245,0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
91730326559901,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
91730326567766,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
91730326570370,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
91730326575787,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
91730326581412,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
91730326584068,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
91730326597245,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
91730326599797,-0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
91730326602349,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
91730326618860,-0.002061668550595641,0.00022907429956831038,-0.000839939049910754
91730326626672,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
91730326632245,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
91730326642922,-0.002672533504664898,-0.00038179047987796366,0.00038179047987796366
91730326645474,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
91730326651151,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
91730326656360,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
91730326664276,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
91730326669641,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
91730326672557,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
91730326677818,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
91730326685682,0.00038179047987796366,0.001450803829357028,0.0016035200096666813
91730326690787,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
91730326696151,-0.00022907429956831038,-0.0022143847309052944,0.0009926552884280682
91730326701620,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
91730326709485,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
91730326730474,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
91730326735787,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
91730326741099,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
91730326743547,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
91730326756985,-0.001450803829357028,0.001450803829357028,0.00038179047987796366
91730326759589,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
91730326764953,-0.000839939049910754,-0.0016035200096666813,-0.001450803829357028
91730326767870,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
91730326776099,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
91730326784120,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
91730326786828,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
91730326792037,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
91730326799953,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
91730326805110,-0.00022907429956831038,-0.00038179047987796366,-0.0019853105768561363
91730326813287,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
91730326815891,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
91730326823651,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
91730326831516,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
91730326837037,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
91730326843547,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
91730326848964,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
91730326856828,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
91730326865214,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
91730326870474,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
91730326873130,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
91730326875787,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
91730326886203,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
91730326894068,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
91730326899380,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
91730326907193,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
91730326912557,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
91730326915110,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
91730326920318,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
91730326930682,-0.0025961752980947495,0.00022907429956831038,0.00045814859913662076
91730326933443,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
91730326941307,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
91730326946985,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
91730326955318,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
91730326960839,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
91730326963599,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
91730326968964,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
91730326974276,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
91730326982401,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
91730326985005,0.002290742937475443,-0.0009926552884280682,0.0010690133785828948
91730326993026,0.0010690133785828948,-0.00038179047987796366,0.002290742937475443
91730327001047,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
91730327008547,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
91730327011203,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
91730327016412,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
91730327024224,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
91730327032037,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
91730327037401,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
91730327040057,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
91730327045526,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
91730327056985,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
91730327062401,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
91730327067870,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
91730327073235,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
91730327095266,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
91730327100578,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
91730327103339,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
91730327108912,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
91730327114172,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
91730327124276,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
91730327129849,-0.0019853105768561363,0.00022907429956831038,-0.0013744457392022014
91730327132610,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
91730327137766,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
91730327147974,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
91730327150578,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
91730327155787,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
91730327161360,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
91730327171932,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
91730327177141,-0.0001527161948615685,0.000839939049910754,-0.0019853105768561363
91730327182245,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
91730327187662,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
91730327192766,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
91730327198078,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
91730327203391,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
91730327208651,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
91730327219485,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
91730327224693,0.00045814859913662076,-0.0016035200096666813,-0.0019853105768561363
91730327229901,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
91730327232505,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
91730327237662,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
91730327247974,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
91730327250578,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
91730327256464,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
91730327261672,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
91730327269745,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
91730327274849,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
91730327284485,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
91730327292610,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
91730327297714,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
91730327303443,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
91730327308703,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
91730327314068,-0.0019853105768561363,0.00022907429956831038,-0.0013744457392022014
91730327321880,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
91730327327297,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
91730327332505,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
91730327337974,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
91730327349120,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
91730327354537,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
91730327357193,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
91730327362714,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
91730327368287,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
91730327376724,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
91730327379432,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
91730327387453,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
91730327396151,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
91730327401516,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
91730327406620,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
91730327411724,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
91730327416985,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
91730327427505,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
91730327471776,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
91730327475995,0.0009926552884280682,-0.0022143847309052944,-0.0007635809597559273
91730327483599,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
91730327492193,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
91730327500578,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
91730327503182,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
91730327508547,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
91730327513964,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
91730327516516,0.0009926552884280682,-0.0022143847309052944,0.0010690133785828948
91730327530266,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
91730327532974,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
91730327547037,0.00038179047987796366,0.000839939049910754,-0.0019853105768561363
91730327549797,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
91730327552662,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
91730327569120,-0.00022907429956831038,-0.00038179047987796366,-0.0019853105768561363
91730327571620,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
91730327582141,0.0016035200096666813,0.000839939049910754,0.0010690133785828948
91730327584797,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
91730327587453,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
91730327592766,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
91730327603287,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
91730327605943,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
91730327611620,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
91730327617089,-0.002061668550595641,0.000839939049910754,-0.0001527161948615685
91730327625005,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
91730327630214,-0.00022907429956831038,0.001450803829357028,0.0010690133785828948
91730327638443,-0.000839939049910754,0.000839939049910754,0.001679878099821508
91730327643860,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
91730327649276,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
91730327657245,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
91730327662610,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
91730327668078,0.0009926552884280682,0.002061668550595641,0.00045814859913662076
91730327673287,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
91730327678443,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
91730327686255,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
91730327689016,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
91730327697922,-0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
91730327705735,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
91730327710995,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
91730327716307,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
91730327719016,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
91730327727089,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
91730327732297,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
91730327737505,-0.001450803829357028,0.00022907429956831038,-0.0019853105768561363
91730327742818,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
91730327750266,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
91730327755578,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
91730327767453,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
91730327772766,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
91730327777870,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
91730327783130,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
91730327789328,-0.000839939049910754,0.000839939049910754,0.001679878099821508
91730327794432,-0.00022907429956831038,-0.00038179047987796366,-0.0019853105768561363
91730327802453,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
91730327807401,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
91730327810005,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
91730327815370,-0.000839939049910754,0.000839939049910754,-0.0019853105768561363
91730327825839,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
91730327846724,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
91730327849328,-0.001450803829357028,0.001450803829357028,-0.0007635809597559273
91730327857245,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
91730327859901,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
91730327867662,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
91730327873026,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
91730327881151,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
91730327886776,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
91730327891932,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
91730327897453,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
91730327904953,-0.002061668550595641,-0.0016035200096666813,-0.0007635809597559273
91730327910318,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
91730327915787,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
91730327926412,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
91730327929016,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
91730327934328,-0.000839939049910754,-0.0022143847309052944,-0.0013744457392022014
91730327939849,-0.000839939049910754,0.002061668550595641,-0.0007635809597559273
91730327945214,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
91730327950266,-0.001450803829357028,-0.0016035200096666813,-0.0007635809597559273
91730327955526,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
91730327963339,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
91730327973860,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
91730327976464,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
91730327979068,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
91730327990214,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
91730327995422,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
91730328035474,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
91730328038547,-0.000839939049910754,-0.0016035200096666813,-0.0006872228696011007
91730328048026,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
91730328067870,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
91730328081516,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
91730328084172,-0.002061668550595641,-0.0009926552884280682,-0.00007635809743078426
91730328089641,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
91730328095005,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
91730328100891,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
91730328103755,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
91730328111516,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
91730328114172,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
91730328130422,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
91730328133182,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
91730328138599,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
91730328144485,-0.0019853105768561363,-0.0009926552884280682,-0.0019089524867013097
91730328152349,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
91730328155005,-0.0019853105768561363,0.000839939049910754,-0.0012980876490473747
91730328163182,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
91730328168651,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
91730328173807,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
91730328179328,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
91730328184745,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
91730328190318,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
91730328198391,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
91730328208860,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
91730328211412,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
91730328219328,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
91730328221985,-0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
91730328244537,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
91730328247193,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
91730328252505,-0.0007635809597559273,-0.00038179047987796366,-0.0019089524867013097
91730328258026,0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
91730328267193,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
91730328270057,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
91730328283078,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
91730328288339,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
91730328293860,-0.0001527161948615685,0.000839939049910754,0.001832594396546483
91730328299276,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
91730328304641,0.00045814859913662076,0.000839939049910754,0.0
91730328309849,-0.0006872228696011007,0.001450803829357028,-0.001221729558892548
91730328322870,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
91730328325630,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
91730328328339,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
91730328337089,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
91730328342297,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
91730328347766,-0.0006872228696011007,0.00022907429956831038,0.0
91730328355735,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
91730328358495,-0.00007635809743078426,0.001450803829357028,0.0
91730328366672,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
91730328371932,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
91730328380005,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
91730328382610,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
91730328387766,-0.00007635809743078426,-0.00038179047987796366,0.0
91730328395630,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
91730328400630,0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
91730328405735,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
91730328413651,0.0005345066892914474,0.000839939049910754,0.000610864779446274
91730328416203,0.0011453714687377214,0.001450803829357028,0.0
91730328424224,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
91730328429537,0.0005345066892914474,0.00022907429956831038,0.0
91730328435057,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
91730328440370,-0.0006872228696011007,0.000839939049910754,-0.001832594396546483
91730328442974,-0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
91730328455891,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
91730328461412,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
91730328464172,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
91730328471985,0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
91730328483235,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
91730328485891,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
91730328491307,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
91730328501985,-0.00007635809743078426,0.00022907429956831038,0.0019089524867013097
91730328507401,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
91730328512557,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
91730328517922,0.0,-0.0009926552884280682,0.0025198173243552446
91730328523287,0.001221729558892548,0.00022907429956831038,0.0019089524867013097
91730328528547,0.0,-0.00038179047987796366,0.00007635809743078426
91730328534068,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
91730328539276,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
91730328544537,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
91730328555266,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
91730328557818,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
91730328563235,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
91730328573651,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
91730328578912,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
91730328581464,0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
91730328589589,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
91730328603964,0.000610864779446274,0.002061668550595641,0.0006872228696011007
91730328614693,0.000610864779446274,0.000839939049910754,0.0006872228696011007
91730328617505,0.0,0.00022907429956831038,0.00007635809743078426
91730328622922,0.0,0.00022907429956831038,0.0006872228696011007
91730328628391,0.0,-0.00038179047987796366,-0.0011453714687377214
91730328631047,0.0,-0.0009926552884280682,-0.0005345066892914474
91730328636307,0.0,-0.00038179047987796366,0.0006872228696011007
91730328641255,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
91730328652245,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
91730328657662,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
91730328662662,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
91730328670630,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
91730328676047,0.0,-0.00038179047987796366,0.0006872228696011007
91730328683912,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
91730328689589,0.0,0.00022907429956831038,0.0006872228696011007
91730328694901,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
91730328700318,0.0,0.00022907429956831038,-0.0005345066892914474
91730328707505,0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
91730328718339,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
91730328720943,0.0,-0.00038179047987796366,-0.0005345066892914474
91730328728912,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
91730328731516,0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
91730328742141,0.0,0.00022907429956831038,0.00007635809743078426
91730328747349,0.0,0.000839939049910754,-0.0011453714687377214
91730328750110,-0.000610864779446274,0.000839939049910754,-0.0017562361899763346
