86588110360873,0.007178467698395252,0.30508488416671753,9.798608779907227
86588110364832,0.02632104977965355,0.2883351147174835,9.784252166748047
86588110368738,0.019142581149935722,0.3002992272377014,9.7938232421875
86588110372540,0.031106693670153618,0.3026920557022095,9.781859397888184
86588110376654,-0.0023928226437419653,0.3074777126312256,9.78664493560791
86588110378634,0.02632104977965355,0.3194418251514435,9.791430473327637
86588110388425,0.035892341285943985,0.30508488416671753,9.798608779907227
86588110390352,0.016749758273363113,0.3026920557022095,9.820143699645996
86588110394259,0.007178467698395252,0.3026920557022095,9.812965393066406
86588110399884,-0.004785645287483931,0.30508488416671753,9.805787086486816
86588110403998,0.01196411345154047,0.29790642857551575,9.80100154876709
86588110412904,0.019142581149935722,0.3122633695602417,9.784252166748047
86588110414988,0.02392822690308094,0.2883351147174835,9.7938232421875
86588110418946,0.02392822690308094,0.3170489966869354,9.78664493560791
86588110425248,0.02871387079358101,0.2787638306617737,9.789037704467773
86588110429207,0.02392822690308094,0.31465616822242737,9.762716293334961
86588110435040,0.02392822690308094,0.31465616822242737,9.781859397888184
86588110438998,0.03349951654672623,0.3002992272377014,9.817750930786133
86588110444727,0.019142581149935722,0.3122633695602417,9.796216011047363
86588110448738,0.016749758273363113,0.32662028074264526,9.80817985534668
86588110452800,0.007178467698395252,0.30987054109573364,9.80817985534668
86588110456654,0.02632104977965355,0.28115665912628174,9.80817985534668
86588110460404,0.038285162299871445,0.3026920557022095,9.796216011047363
86588110462488,0.031106693670153618,0.2907279431819916,9.78664493560791
86588110468582,0.02392822690308094,0.3170489966869354,9.767501831054688
86588110472436,0.02392822690308094,0.31465616822242737,9.796216011047363
86588110476290,0.014356935396790504,0.3074777126312256,9.798608779907227
86588110480300,0.019142581149935722,0.29312077164649963,9.791430473327637
86588110488477,0.02392822690308094,0.32183465361595154,9.812965393066406
86588110492332,0.016749758273363113,0.32662028074264526,9.810572624206543
86588110496186,0.007178467698395252,0.3074777126312256,9.796216011047363
86588110500092,0.019142581149935722,0.3026920557022095,9.805787086486816
86588110506186,0.02632104977965355,0.31465616822242737,9.822537422180176
86588110508165,0.04307080805301666,0.29312077164649963,9.7938232421875
86588110513998,0.016749758273363113,0.3242274820804596,9.805787086486816
86588110520769,0.014356935396790504,0.31465616822242737,9.810572624206543
86588110522748,0.019142581149935722,0.3242274820804596,9.796216011047363
86588110530717,0.007178467698395252,0.32183465361595154,9.78664493560791
86588110536811,0.0,0.3074777126312256,9.81535816192627
86588110538738,0.02632104977965355,0.3002992272377014,9.80100154876709
86588110546759,0.014356935396790504,0.3242274820804596,9.81535816192627
86588110548738,0.01196411345154047,0.3026920557022095,9.796216011047363
86588110554884,0.0526420995593071,0.30508488416671753,9.820143699645996
86588110558686,0.05024927482008934,0.3074777126312256,9.822537422180176
86588110562540,0.03349951654672623,0.30987054109573364,9.78664493560791
86588110566342,0.014356935396790504,0.3242274820804596,9.822537422180176
86588110574363,0.02392822690308094,0.3002992272377014,9.796216011047363
86588110580144,0.035892341285943985,0.30987054109573364,9.781859397888184
86588110585821,0.019142581149935722,0.3170489966869354,9.784252166748047
86588110590196,0.02632104977965355,0.31465616822242737,9.796216011047363
86588110592227,0.02632104977965355,0.3242274820804596,9.812965393066406
86588110598477,0.019142581149935722,0.30508488416671753,9.80100154876709
86588110606394,0.016749758273363113,0.3074777126312256,9.791430473327637
86588110608321,-0.004785645287483931,0.30987054109573364,9.81535816192627
86588110612540,0.016749758273363113,0.3026920557022095,9.803394317626953
86588110614363,0.004785645287483931,0.31465616822242737,9.796216011047363
86588110618269,0.02153540402650833,0.31465616822242737,9.7938232421875
86588110624102,0.016749758273363113,0.30987054109573364,9.80100154876709
86588110630092,0.016749758273363113,0.3074777126312256,9.812965393066406
86588110634102,0.014356935396790504,0.3170489966869354,9.805787086486816
86588110640040,0.004785645287483931,0.3170489966869354,9.798608779907227
86588110643790,0.01196411345154047,0.30987054109573364,9.796216011047363
86588110647540,0.035892341285943985,0.30987054109573364,9.7938232421875
86588110651707,0.016749758273363113,0.31465616822242737,9.789037704467773
86588110653686,0.009571290574967861,0.30987054109573364,9.80100154876709
86588110659259,0.0023928226437419653,0.3242274820804596,9.791430473327637
86588110663165,0.02392822690308094,0.28594231605529785,9.77707290649414
86588110667071,0.02153540402650833,0.30508488416671753,9.80817985534668
86588110675196,0.016749758273363113,0.30508488416671753,9.803394317626953
86588110679050,0.01196411345154047,0.30508488416671753,9.7938232421875
86588110681029,0.02392822690308094,0.29312077164649963,9.762716293334961
86588110686915,0.004785645287483931,0.30508488416671753,9.810572624206543
86588110688946,0.02632104977965355,0.29790642857551575,9.812965393066406
86588110693009,0.031106693670153618,0.2955136001110077,9.779465675354004
86588110698946,0.01196411345154047,0.3122633695602417,9.798608779907227
86588110702904,0.014356935396790504,0.30508488416671753,9.791430473327637
86588110706967,0.0526420995593071,0.31465616822242737,9.803394317626953
86588110711082,0.035892341285943985,0.3314059376716614,9.803394317626953
86588110716863,0.019142581149935722,0.29312077164649963,9.791430473327637
86588110722696,0.059820566326379776,0.3122633695602417,9.779465675354004
86588110724675,0.009571290574967861,0.3122633695602417,9.80100154876709
86588110728582,0.038285162299871445,0.30987054109573364,9.78664493560791
86588110737279,0.014356935396790504,0.29312077164649963,9.805787086486816
86588110741029,0.0023928226437419653,0.29790642857551575,9.781859397888184
86588110747123,0.02392822690308094,0.30508488416671753,9.820143699645996
86588110749259,0.007178467698395252,0.29312077164649963,9.7938232421875
86588110751290,0.009571290574967861,0.3194418251514435,9.791430473327637
86588110758894,0.007178467698395252,0.32662028074264526,9.789037704467773
86588110762696,0.05024927482008934,0.30987054109573364,9.791430473327637
86588110766654,0.019142581149935722,0.32183465361595154,9.80100154876709
86588110770769,0.004785645287483931,0.2955136001110077,9.798608779907227
86588110776498,0.019142581149935722,0.28594231605529785,9.76989459991455
86588110787279,0.02871387079358101,0.3002992272377014,9.76989459991455
86588110789154,0.03349951654672623,0.3074777126312256,9.805787086486816
86588110793165,0.016749758273363113,0.32662028074264526,9.805787086486816
86588110799050,0.038285162299871445,0.33379876613616943,9.784252166748047
86588110805040,0.02153540402650833,0.29790642857551575,9.80817985534668
86588110808998,0.019142581149935722,0.2883351147174835,9.81535816192627
86588110813009,0.02153540402650833,0.3170489966869354,9.803394317626953
86588110817279,0.02632104977965355,0.32183465361595154,9.810572624206543
86588110821186,0.02871387079358101,0.32662028074264526,9.791430473327637
86588110823165,0.03349951654672623,0.2955136001110077,9.80100154876709
86588110833009,0.019142581149935722,0.3002992272377014,9.812965393066406
86588110836967,0.03349951654672623,0.3026920557022095,9.78664493560791
86588110840925,0.0023928226437419653,0.2787638306617737,9.810572624206543
86588110842852,0.016749758273363113,0.2907279431819916,9.822537422180176
86588110848998,0.01196411345154047,0.29790642857551575,9.817750930786133
86588110850925,0.016749758273363113,0.2835494875907898,9.803394317626953
86588110858686,0.014356935396790504,0.3170489966869354,9.791430473327637
86588110862696,0.02392822690308094,0.29312077164649963,9.803394317626953
86588110866707,0.03349951654672623,0.30987054109573364,9.798608779907227
86588110868686,0.02632104977965355,0.31465616822242737,9.810572624206543
86588110874467,0.038285162299871445,0.34576287865638733,9.80100154876709
86588110880613,0.04546362906694412,0.3242274820804596,9.803394317626953
86588110882488,0.016749758273363113,0.29312077164649963,9.803394317626953
86588110886342,0.0023928226437419653,0.2955136001110077,9.80817985534668
86588110898165,0.01196411345154047,0.3122633695602417,9.772287368774414
86588110902175,0.03349951654672623,0.33858439326286316,9.827322959899902
86588110904363,0.019142581149935722,0.3122633695602417,9.820143699645996
86588110912071,0.016749758273363113,0.3026920557022095,9.80100154876709
86588110916342,0.02392822690308094,0.3002992272377014,9.803394317626953
86588110920144,0.014356935396790504,0.3122633695602417,9.810572624206543
86588110924154,0.004785645287483931,0.2883351147174835,9.796216011047363
86588110927852,0.02153540402650833,0.31465616822242737,9.812965393066406
86588110929779,0.02153540402650833,0.30987054109573364,9.796216011047363
86588110937852,0.02153540402650833,0.31465616822242737,9.80817985534668
86588110941811,0.02632104977965355,0.3026920557022095,9.822537422180176
86588110945665,0.031106693670153618,0.3074777126312256,9.832108497619629
86588110949571,0.004785645287483931,0.30508488416671753,9.80817985534668
86588110953529,0.05742774158716202,0.30987054109573364,9.796216011047363
86588110959311,0.04307080805301666,0.3290131092071533,9.798608779907227
86588110963269,0.031106693670153618,0.3194418251514435,9.76989459991455
86588110965248,0.004785645287483931,0.2883351147174835,9.774680137634277
86588110973165,0.038285162299871445,0.3170489966869354,9.78664493560791
86588110977071,0.01196411345154047,0.3026920557022095,9.817750930786133
86588110981238,0.019142581149935722,0.30987054109573364,9.817750930786133
86588110983165,0.038285162299871445,0.3074777126312256,9.817750930786133
86588110990925,0.019142581149935722,0.3242274820804596,9.836894035339355
86588110994988,0.03349951654672623,0.31465616822242737,9.80100154876709
86588110996967,0.02153540402650833,0.3122633695602417,9.791430473327637
86588111000977,0.03349951654672623,0.30987054109573364,9.78664493560791
86588111008894,0.016749758273363113,0.31465616822242737,9.80100154876709
86588111013009,0.007178467698395252,0.3409772217273712,9.810572624206543
86588111016863,0.014356935396790504,0.3409772217273712,9.798608779907227
86588111018842,0.02392822690308094,0.3122633695602417,9.791430473327637
86588111022696,0.019142581149935722,0.3074777126312256,9.7938232421875
86588111028373,0.04307080805301666,0.30987054109573364,9.779465675354004
86588111034259,0.014356935396790504,0.31465616822242737,9.812965393066406
86588111036290,0.031106693670153618,0.28115665912628174,9.791430473327637
86588111049415,0.01196411345154047,0.3194418251514435,9.805787086486816
86588111053373,0.02871387079358101,0.29312077164649963,9.796216011047363
86588111055404,0.031106693670153618,0.2883351147174835,9.812965393066406
86588111064154,0.035892341285943985,0.2955136001110077,9.77707290649414
86588111066186,-0.0023928226437419653,0.32662028074264526,9.796216011047363
86588111071915,-0.004785645287483931,0.3122633695602417,9.80100154876709
86588111075873,-0.007178467698395252,0.3170489966869354,9.817750930786133
86588111079675,0.014356935396790504,0.32662028074264526,9.805787086486816
86588111087852,0.016749758273363113,0.29790642857551575,9.805787086486816
86588111091863,0.031106693670153618,0.31465616822242737,9.791430473327637
86588111095873,0.02871387079358101,0.32662028074264526,9.791430473327637
86588111099988,0.038285162299871445,0.29312077164649963,9.810572624206543
86588111103946,0.019142581149935722,0.3122633695602417,9.789037704467773
86588111107696,0.031106693670153618,0.3194418251514435,9.791430473327637
86588111111759,0.02632104977965355,0.30987054109573364,9.805787086486816
86588111115977,0.019142581149935722,0.30987054109573364,9.812965393066406
86588111121915,0.031106693670153618,0.32662028074264526,9.80817985534668
86588111123842,0.0,0.3074777126312256,9.805787086486816
86588111131550,0.016749758273363113,0.3002992272377014,9.755537986755371
86588111133634,0.014356935396790504,0.31465616822242737,9.784252166748047
86588111139519,0.02153540402650833,0.3170489966869354,9.80100154876709
86588111141446,0.014356935396790504,0.3074777126312256,9.80817985534668
86588111149519,0.02392822690308094,0.2907279431819916,9.812965393066406
86588111153373,0.019142581149935722,0.30987054109573364,9.791430473327637
86588111157332,0.035892341285943985,0.3122633695602417,9.781859397888184
86588111159363,0.035892341285943985,0.32183465361595154,9.810572624206543
86588111167071,0.02392822690308094,0.3122633695602417,9.791430473327637
86588111171029,0.02392822690308094,0.2907279431819916,9.791430473327637
86588111174884,0.016749758273363113,0.29312077164649963,9.81535816192627
86588111180665,0.014356935396790504,0.3074777126312256,9.784252166748047
86588111182644,0.035892341285943985,0.2907279431819916,9.77707290649414
86588111188998,0.01196411345154047,0.3026920557022095,9.81535816192627
86588111198894,0.0023928226437419653,0.30508488416671753,9.81535816192627
86588111202800,0.035892341285943985,0.3002992272377014,9.820143699645996
86588111204779,0.03349951654672623,0.32662028074264526,9.80817985534668
86588111212800,0.014356935396790504,0.32662028074264526,9.80100154876709
86588111214675,0.02153540402650833,0.3242274820804596,9.803394317626953
86588111218686,0.059820566326379776,0.3002992272377014,9.798608779907227
86588111222644,0.01196411345154047,0.3194418251514435,9.789037704467773
86588111242384,0.007178467698395252,0.3433700501918793,9.791430473327637
86588111248477,0.01196411345154047,0.3314059376716614,9.812965393066406
86588111252540,0.02392822690308094,0.31465616822242737,9.820143699645996
86588111254779,0.04307080805301666,0.3122633695602417,9.817750930786133
86588111260613,0.04785645380616188,0.3170489966869354,9.827322959899902
86588111264571,0.0,0.30508488416671753,9.784252166748047
86588111270404,0.01196411345154047,0.3194418251514435,9.805787086486816
86588111272332,0.040677983313798904,0.3074777126312256,9.798608779907227
86588111278165,0.02392822690308094,0.3170489966869354,9.810572624206543
86588111284102,0.03349951654672623,0.32662028074264526,9.812965393066406
86588111288165,0.0,0.32183465361595154,9.791430473327637
86588111291915,0.016749758273363113,0.31465616822242737,9.796216011047363
86588111293946,0.009571290574967861,0.3074777126312256,9.77707290649414
86588111301915,0.016749758273363113,0.3170489966869354,9.791430473327637
86588111303946,0.035892341285943985,0.3194418251514435,9.80817985534668
86588111309779,0.0023928226437419653,0.3074777126312256,9.7938232421875
86588111311602,0.014356935396790504,0.28594231605529785,9.791430473327637
86588111324050,0.02153540402650833,0.31465616822242737,9.803394317626953
86588111328113,0.02632104977965355,0.3170489966869354,9.805787086486816
86588111330040,0.014356935396790504,0.33379876613616943,9.798608779907227
86588111334154,0.02392822690308094,0.3194418251514435,9.78664493560791
86588111341915,0.035892341285943985,0.3026920557022095,9.774680137634277
86588111343790,0.02392822690308094,0.2907279431819916,9.781859397888184
86588111349832,0.016749758273363113,0.3242274820804596,9.80817985534668
86588111351863,-0.014356935396790504,0.32183465361595154,9.791430473327637
86588111359988,0.02392822690308094,0.3170489966869354,9.80817985534668
86588111363998,0.03349951654672623,0.2883351147174835,9.827322959899902
86588111368061,0.02632104977965355,0.28594231605529785,9.7938232421875
86588111374154,0.03349951654672623,0.3314059376716614,9.791430473327637
86588111378113,0.007178467698395252,0.30987054109573364,9.781859397888184
86588111382019,0.007178467698395252,0.3122633695602417,9.796216011047363
86588111386082,0.0,0.30508488416671753,9.810572624206543
86588111389936,0.014356935396790504,0.30987054109573364,9.80100154876709
86588111395977,0.016749758273363113,0.2907279431819916,9.80100154876709
86588111403061,0.031106693670153618,0.3290131092071533,9.80100154876709
86588111405144,0.016749758273363113,0.3002992272377014,9.798608779907227
86588111411082,0.035892341285943985,0.3002992272377014,9.798608779907227
86588111413061,0.004785645287483931,0.29312077164649963,9.798608779907227
86588111421029,0.016749758273363113,0.27397820353507996,9.798608779907227
86588111424988,0.019142581149935722,0.3170489966869354,9.791430473327637
86588111428946,0.019142581149935722,0.29312077164649963,9.80100154876709
86588111430873,0.007178467698395252,0.3026920557022095,9.80100154876709
86588111436811,0.007178467698395252,0.28594231605529785,9.7938232421875
86588111442696,0.01196411345154047,0.31465616822242737,9.810572624206543
86588111444779,0.014356935396790504,0.3026920557022095,9.810572624206543
86588111448582,0.02632104977965355,0.3242274820804596,9.791430473327637
86588111454623,0.02153540402650833,0.3026920557022095,9.76989459991455
86588111460509,0.02153540402650833,0.2907279431819916,9.803394317626953
86588111464519,0.02392822690308094,0.2907279431819916,9.805787086486816
86588111470300,0.02871387079358101,0.3409772217273712,9.820143699645996
86588111474363,0.035892341285943985,0.29312077164649963,9.798608779907227
86588111478321,0.02153540402650833,0.30508488416671753,9.805787086486816
86588111482175,0.009571290574967861,0.3242274820804596,9.80100154876709
86588111486446,0.02153540402650833,0.3002992272377014,9.803394317626953
86588111490404,0.031106693670153618,0.28594231605529785,9.789037704467773
86588111496550,0.03349951654672623,0.28594231605529785,9.781859397888184
86588111500352,0.02153540402650833,0.3170489966869354,9.812965393066406
86588111504259,0.01196411345154047,0.3074777126312256,9.824930191040039
86588111506186,0.02392822690308094,0.32183465361595154,9.796216011047363
86588111511967,0.03349951654672623,0.31465616822242737,9.80817985534668
86588111517904,0.03349951654672623,0.29312077164649963,9.81535816192627
86588111521915,0.02871387079358101,0.32183465361595154,9.7938232421875
86588111527800,0.02632104977965355,0.30987054109573364,9.789037704467773
86588111529727,0.03349951654672623,0.29312077164649963,9.80100154876709
86588111535665,0.009571290574967861,0.31465616822242737,9.791430473327637
86588111539571,0.02153540402650833,0.2787638306617737,9.789037704467773
86588111541550,0.02153540402650833,0.3242274820804596,9.822537422180176
86588111549467,0.02632104977965355,0.35533416271209717,9.810572624206543
86588111553425,0.0023928226437419653,0.3170489966869354,9.80100154876709
86588111555404,0.04785645380616188,0.30987054109573364,9.803394317626953
86588111568425,0.040677983313798904,0.3194418251514435,9.81535816192627
86588111570352,0.019142581149935722,0.30987054109573364,9.805787086486816
86588111574311,0.02632104977965355,0.28115665912628174,9.824930191040039
86588111580092,0.02871387079358101,0.2763710021972656,9.726823806762695
86588111582019,-0.014356935396790504,0.29312077164649963,9.750752449035645
86588111591029,0.035892341285943985,0.29790642857551575,9.774680137634277
86588111598738,0.040677983313798904,0.3194418251514435,9.829715728759766
86588111600717,-0.05742774158716202,0.2667997181415558,9.738788604736328
86588111606498,0.02153540402650833,0.32662028074264526,9.829715728759766
86588111610248,-0.038285162299871445,0.3242274820804596,9.791430473327637
86588111616238,0.05742774158716202,0.2835494875907898,9.779465675354004
86588111620404,0.02632104977965355,0.2955136001110077,9.738788604736328
86588111624363,0.038285162299871445,0.29790642857551575,9.7938232421875
86588111626290,0.009571290574967861,0.32662028074264526,9.772287368774414
86588111634154,0.038285162299871445,0.30987054109573364,9.860821723937988
86588111636238,0.05024927482008934,0.3074777126312256,9.827322959899902
86588111640300,0.007178467698395252,0.3002992272377014,9.726823806762695
86588111648009,0.004785645287483931,0.3002992272377014,9.803394317626953
86588111652332,0.02632104977965355,0.31465616822242737,9.80100154876709
86588111656290,0.0526420995593071,0.2883351147174835,9.832108497619629
86588111660352,0.04307080805301666,0.32183465361595154,9.832108497619629
86588111664207,0.02153540402650833,0.3314059376716614,9.798608779907227
86588111670144,-0.0023928226437419653,0.3122633695602417,9.832108497619629
86588111674259,0.016749758273363113,0.32183465361595154,9.803394317626953
86588111676186,0.03349951654672623,0.30987054109573364,9.7938232421875
86588111684311,0.004785645287483931,0.29790642857551575,9.791430473327637
86588111688269,0.02153540402650833,0.3194418251514435,9.791430473327637
86588111690352,0.016749758273363113,0.2835494875907898,9.78664493560791
86588111696394,0.009571290574967861,0.29790642857551575,9.803394317626953
86588111700300,0.009571290574967861,0.30508488416671753,9.803394317626953
86588111702175,0.031106693670153618,0.3026920557022095,9.767501831054688
86588111708009,-0.007178467698395252,0.3074777126312256,9.7938232421875
86588111713946,0.04307080805301666,0.3074777126312256,9.829715728759766
86588111716238,-0.02632104977965355,0.2907279431819916,9.714859962463379
86588111720144,0.07896314561367035,0.29312077164649963,9.884750366210938
86588111725873,-0.04546362906694412,0.3242274820804596,9.571290969848633
86588111735248,0.09092725813388824,0.2883351147174835,9.9469633102417
86588111739259,-0.02392822690308094,0.2835494875907898,9.77707290649414
86588111743113,-0.1052841991186142,0.32183465361595154,9.765109062194824
86588111749050,0.11964113265275955,0.3840480446815491,9.707681655883789
86588111753269,0.13160525262355804,0.35533416271209717,9.882357597351074
86588111757332,-0.05742774158716202,0.30508488416671753,9.836894035339355
86588111761238,0.062213387340307236,0.30987054109573364,9.767501831054688
86588111765092,0.07178468257188797,0.34576287865638733,9.693324089050293
86588111771029,-0.019142581149935722,0.3122633695602417,9.91825008392334
86588111774936,0.01196411345154047,0.33379876613616943,9.820143699645996
86588111778790,0.08135596662759781,0.3409772217273712,9.774680137634277
86588111780925,0.02392822690308094,0.32183465361595154,9.954142570495605
86588111788894,-0.01196411345154047,0.32662028074264526,9.841679573059082
86588111792957,0.07657032459974289,0.3290131092071533,9.686145782470703
86588111796967,0.04785645380616188,0.31465616822242737,9.906285285949707
86588111798998,-0.04785645380616188,0.30987054109573364,9.772287368774414
86588111806967,0.05024927482008934,0.31465616822242737,9.659825325012207
86588111808894,0.06939185410737991,0.3074777126312256,9.92542839050293
86588111814988,-0.07178468257188797,0.2955136001110077,9.750752449035645
86588111816863,0.014356935396790504,0.3122633695602417,9.69093132019043
86588111824415,0.08135596662759781,0.29790642857551575,9.958928108215332
86588111828373,-0.062213387340307236,0.31465616822242737,9.798608779907227
86588111830404,0.02392822690308094,0.30508488416671753,9.628718376159668
86588111836238,0.08853443711996078,0.2907279431819916,9.884750366210938
86588111840092,-0.05503492057323456,0.28115665912628174,9.896714210510254
86588111850717,0.01196411345154047,0.32183465361595154,9.667003631591797
86588111854623,0.10289137065410614,0.3074777126312256,9.858428955078125
86588111860300,-0.038285162299871445,0.3122633695602417,9.903892517089844
86588111862279,-0.040677983313798904,0.3122633695602417,9.554540634155273
86588111868009,0.09810572862625122,0.2955136001110077,9.820143699645996
86588111869988,-0.035892341285943985,0.3242274820804596,9.937392234802246
86588111875977,-0.009571290574967861,0.3194418251514435,9.698110580444336
86588111879727,0.12203395366668701,0.3170489966869354,9.817750930786133
86588111883842,-0.02632104977965355,0.3026920557022095,9.889535903930664
86588111889832,-0.02871387079358101,0.2883351147174835,9.67657470703125
86588111898373,0.07896314561367035,0.30987054109573364,9.781859397888184
86588111900404,0.0023928226437419653,0.33858439326286316,9.779465675354004
86588111908113,-0.05503492057323456,0.3433700501918793,9.722038269042969
86588111912123,0.10049854964017868,0.3002992272377014,9.796216011047363
86588111914050,0.04546362906694412,0.3314059376716614,9.791430473327637
86588111918269,-0.031106693670153618,0.30508488416671753,9.836894035339355
86588111926029,0.07896314561367035,0.29790642857551575,9.839286804199219
86588111930092,0.04785645380616188,0.32662028074264526,9.803394317626953
86588111933998,-0.04307080805301666,0.32183465361595154,9.798608779907227
86588111937800,0.0526420995593071,0.30987054109573364,9.765109062194824
86588111941654,0.059820566326379776,0.30987054109573364,9.796216011047363
86588111947592,-0.03349951654672623,0.30987054109573364,9.824930191040039
86588111949779,0.02392822690308094,0.30508488416671753,9.779465675354004
86588111955509,0.06699903309345245,0.31465616822242737,9.80817985534668
86588111957488,0.02632104977965355,0.3002992272377014,9.868000984191895
86588111963321,-0.0023928226437419653,0.29790642857551575,9.784252166748047
86588111965248,0.05024927482008934,0.30987054109573364,9.789037704467773
86588111973061,0.007178467698395252,0.33379876613616943,9.791430473327637
86588111975040,0.004785645287483931,0.31465616822242737,9.705288887023926
86588111981029,0.035892341285943985,0.2763710021972656,9.772287368774414
86588111985040,0.0,0.3170489966869354,9.848857879638672
86588111990925,0.004785645287483931,0.3314059376716614,9.796216011047363
86588111992904,0.04785645380616188,0.29312077164649963,9.822537422180176
86588111998582,0.02392822690308094,0.3026920557022095,9.822537422180176
86595682076652,0.035892341285943985,0.30987054109573364,9.879964828491211
86595682090089,0.004785645287483931,0.3026920557022095,9.734002113342285
86595682092797,0.019142581149935722,0.3122633695602417,9.796216011047363
86595682107641,0.007178467698395252,0.3074777126312256,9.757930755615234
86595682113058,0.007178467698395252,0.3026920557022095,9.803394317626953
86595682115714,0.02392822690308094,0.3433700501918793,9.805787086486816
86595682123787,0.02153540402650833,0.33858439326286316,9.803394317626953
86595682128839,0.05024927482008934,0.3194418251514435,9.805787086486816
86595682137016,0.03349951654672623,0.3170489966869354,9.820143699645996
86595682142850,0.03349951654672623,0.30508488416671753,9.820143699645996
86595682145506,0.004785645287483931,0.3194418251514435,9.78664493560791
86595682156131,0.014356935396790504,0.3002992272377014,9.772287368774414
86595682158683,0.02632104977965355,0.2835494875907898,9.767501831054688
86595682166860,0.019142581149935722,0.3026920557022095,9.781859397888184
86595682172225,0.019142581149935722,0.30508488416671753,9.796216011047363
86595682174881,0.02392822690308094,0.3170489966869354,9.78664493560791
86595682186183,0.02153540402650833,0.3026920557022095,9.824930191040039
86595682191547,0.009571290574967861,0.3026920557022095,9.80817985534668
86595682196652,0.031106693670153618,0.3122633695602417,9.817750930786133
86595682199256,0.035892341285943985,0.3002992272377014,9.789037704467773
86595682207745,0.03349951654672623,0.3242274820804596,9.80817985534668
86595682215922,0.004785645287483931,0.31465616822242737,9.805787086486816
86595682218683,0.007178467698395252,0.3194418251514435,9.80817985534668
86595682226495,0.02632104977965355,0.29312077164649963,9.774680137634277
86595682467745,0.014356935396790504,0.29312077164649963,9.781859397888184
86595682476912,0.03349951654672623,0.3026920557022095,9.77707290649414
86595682494829,0.02153540402650833,0.3122633695602417,9.824930191040039
86595682497485,0.035892341285943985,0.2835494875907898,9.81535816192627
86595682508162,0.04546362906694412,0.30987054109573364,9.80817985534668
86595682510766,-0.0023928226437419653,0.3002992272377014,9.80817985534668
86595682518683,0.019142581149935722,0.3290131092071533,9.817750930786133
86595682524360,0.0023928226437419653,0.29312077164649963,9.805787086486816
86595682529464,-0.004785645287483931,0.3002992272377014,9.781859397888184
86595682534672,0.03349951654672623,0.3194418251514435,9.779465675354004
86595682539933,0.038285162299871445,0.2955136001110077,9.80817985534668
86595682545037,0.016749758273363113,0.3290131092071533,9.805787086486816
86595682552745,0.016749758273363113,0.3026920557022095,9.781859397888184
86595682560506,0.02392822690308094,0.29790642857551575,9.798608779907227
86595682565975,0.02392822690308094,0.3122633695602417,9.798608779907227
86595682568579,0.01196411345154047,0.3242274820804596,9.820143699645996
86595682573839,0.02871387079358101,0.3170489966869354,9.80100154876709
86595682584516,0.03349951654672623,0.3361915946006775,9.803394317626953
86595682589829,0.01196411345154047,0.33858439326286316,9.779465675354004
86595682592485,0.01196411345154047,0.29312077164649963,9.798608779907227
86595682600245,0.004785645287483931,0.3242274820804596,9.791430473327637
86595682608422,-0.004785645287483931,0.3194418251514435,9.76989459991455
86595682611027,0.01196411345154047,0.32183465361595154,9.820143699645996
86595682618995,-0.004785645287483931,0.3314059376716614,9.78664493560791
86595682626860,0.02632104977965355,0.3170489966869354,9.789037704467773
86595682632172,0.019142581149935722,0.2955136001110077,9.805787086486816
86595682637537,0.019142581149935722,0.30987054109573364,9.80100154876709
86595682642850,0.02871387079358101,0.3170489966869354,9.812965393066406
86595682645402,0.031106693670153618,0.3026920557022095,9.81535816192627
86595682653214,0.007178467698395252,0.3122633695602417,9.810572624206543
86595682658631,0.038285162299871445,0.3074777126312256,9.805787086486816
86595682666391,0.02632104977965355,0.31465616822242737,9.80100154876709
86595682671912,0.014356935396790504,0.3170489966869354,9.774680137634277
86595682674620,0.01196411345154047,0.3170489966869354,9.796216011047363
86595682684777,0.016749758273363113,0.32662028074264526,9.7938232421875
86595682690245,0.02392822690308094,0.3170489966869354,9.812965393066406
86595682692797,0.02153540402650833,0.3002992272377014,9.80100154876709
86595682704204,0.019142581149935722,0.3242274820804596,9.836894035339355
86595682714725,0.019142581149935722,0.2907279431819916,9.796216011047363
86595682720402,0.019142581149935722,0.2883351147174835,9.789037704467773
86595682723058,0.031106693670153618,0.3122633695602417,9.7938232421875
86595682730870,0.016749758273363113,0.29790642857551575,9.791430473327637
86595682733579,0.016749758273363113,0.3409772217273712,9.791430473327637
86595682744725,0.035892341285943985,0.3122633695602417,9.812965393066406
86595682752641,0.02153540402650833,0.3026920557022095,9.789037704467773
86595682755193,0.014356935396790504,0.31465616822242737,9.805787086486816
86595682760297,0.02632104977965355,0.3194418251514435,9.798608779907227
86595682765506,0.02153540402650833,0.3026920557022095,9.80100154876709
86595682770922,0.014356935396790504,0.3290131092071533,9.798608779907227
86595682773527,0.02871387079358101,0.3074777126312256,9.80817985534668
86595682781912,0.0526420995593071,0.3122633695602417,9.784252166748047
86595682787016,0.03349951654672623,0.3074777126312256,9.791430473327637
86595682797797,0.009571290574967861,0.30508488416671753,9.7938232421875
86595682800506,0.035892341285943985,0.3242274820804596,9.791430473327637
86595682806027,0.019142581149935722,0.2883351147174835,9.798608779907227
86595682813839,0.01196411345154047,0.30987054109573364,9.796216011047363
86595682821912,0.019142581149935722,0.3314059376716614,9.80100154876709
86595682839620,0.03349951654672623,0.3002992272377014,9.774680137634277
86595682844881,0.014356935396790504,0.3074777126312256,9.796216011047363
