84386509091036,0.00007635809743078426,0.00022907429956831038,0.001832594396546483
84386509093692,0.00007635809743078426,0.002061668550595641,0.0
84386509098692,0.0006872228696011007,0.001450803829357028,0.000610864779446274
84386509105880,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
84386509110463,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
84386509114526,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
84386511554630,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
84386512979994,-0.0017562361899763346,-0.0009926552884280682,0.0012980876490473747
84386514903015,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
84386668928119,-0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
84386668965619,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
84386668981140,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
84386668984473,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
84386668990776,0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
84386668994890,0.0019089524867013097,0.000839939049910754,-0.0005345066892914474
84386669002078,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
84386669010046,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
84386669015776,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
84386669020098,-0.0005345066892914474,0.0019853105768561363,-0.0005345066892914474
84386669028119,-0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
84386669037442,-0.0005345066892914474,0.0013744457392022014,0.0006872228696011007
84386669040046,0.0019089524867013097,0.0007635809597559273,-0.0005345066892914474
84386669045463,0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
84386669050619,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
84386669056453,0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
84386669059786,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
84386669070307,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
84386669080671,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
84386669092078,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
84386669098640,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
84386669101296,-0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
84386669109630,0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
84386669115619,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
84386669121453,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
84386669129578,0.0006872228696011007,-0.0010690133785828948,-0.0011453714687377214
84386669133067,0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
84386669137911,0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
84386669146244,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
84386669153536,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
84386669159682,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
84386669162182,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
84386669172703,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
84386669175411,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
84386669181140,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
84386669186921,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
84386669199005,0.0006872228696011007,0.0013744457392022014,0.0012980876490473747
84386669204369,-0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
84386669207494,0.0006872228696011007,-0.0010690133785828948,-0.0011453714687377214
84386669212130,-0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
84386669220255,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
84386669225203,-0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
84386669230411,-0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
84386669235671,-0.0011453714687377214,0.0007635809597559273,-0.0011453714687377214
84386669241505,-0.0017562361899763346,-0.0010690133785828948,0.00007635809743078426
84386669252442,0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
84386669255151,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
84386669260411,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
84386669265776,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
84386669279786,0.0012980876490473747,0.0001527161948615685,0.0012980876490473747
84386669282598,-0.0017562361899763346,0.0007635809597559273,0.0006872228696011007
84386669285307,0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
84386669290880,0.0012980876490473747,0.0019853105768561363,-0.0005345066892914474
84386669304682,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
84386669307703,0.0006872228696011007,-0.001679878099821508,-0.0005345066892914474
84386669313848,0.0012980876490473747,-0.00045814859913662076,-0.0017562361899763346
84386669316453,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
84386669322494,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
84386669323953,-0.0011453714687377214,0.0013744457392022014,-0.0005345066892914474
84386669336869,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
84386669339317,0.0012980876490473747,0.0007635809597559273,0.0012980876490473747
84386669346817,-0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
84386669351661,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
84386669356557,0.0019089524867013097,0.0001527161948615685,0.0006872228696011007
84386669824057,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
84386672345098,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
84386676115515,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
84386676472130,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
84386829822025,0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
84386829862286,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
84386829874005,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
84386829885411,-0.0011453714687377214,-0.001679878099821508,0.00007635809743078426
84386829890359,-0.0005345066892914474,-0.0010690133785828948,0.0019089524867013097
84386829898275,-0.0011453714687377214,-0.002290742937475443,0.00007635809743078426
84386829910880,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
84386829913536,-0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
84386829922390,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
84386829926348,0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
84386829935255,0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
84386829945150,-0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
84386829953692,0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
84386829957911,0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
84386829960723,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
84386829972286,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
84386829975203,-0.0011453714687377214,-0.00045814859913662076,-0.0011453714687377214
84386829983588,0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
84386829990775,-0.0005345066892914474,-0.00045814859913662076,0.0025198173243552446
84386830003848,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
84386830007390,0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
84386830011036,0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
84386830017078,-0.0017562361899763346,0.0013744457392022014,-0.0005345066892914474
84386830026869,0.0,0.0013744457392022014,-0.0005345066892914474
84386830031505,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
84386830037442,-0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
84386830040255,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
84386830053171,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
84386830056036,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
84386830059421,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
84386830064994,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
84386830070463,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
84386830081505,0.0,0.0001527161948615685,0.00007635809743078426
84386830086973,0.0,-0.00045814859913662076,0.00007635809743078426
84386830089682,0.002443459117785096,-0.00045814859913662076,0.00007635809743078426
84386830094942,0.002443459117785096,0.0001527161948615685,0.0006872228696011007
84386830097703,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
84386830109890,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
84386830118640,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
84386830127755,0.000610864779446274,-0.001679878099821508,0.0012980876490473747
84386830136661,0.001221729558892548,-0.0010690133785828948,0.0012980876490473747
84386830139630,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
84386830146973,0.0,0.0001527161948615685,-0.0017562361899763346
84386830152442,0.000610864779446274,0.0001527161948615685,-0.0017562361899763346
84386830158328,0.0,0.0001527161948615685,-0.0011453714687377214
84386830167130,0.0,0.0001527161948615685,0.00007635809743078426
84386830169682,-0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
84386830175150,-0.000610864779446274,0.0013744457392022014,-0.0011453714687377214
84386830180775,0.000610864779446274,0.0007635809597559273,0.0019089524867013097
84386830185203,-0.000610864779446274,0.0019853105768561363,0.0006872228696011007
84386830199473,0.0,0.0013744457392022014,-0.0005345066892914474
84386830205359,0.0,0.0001527161948615685,0.0006872228696011007
84386830209838,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
84386830214473,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
84386830219161,0.0,0.0013744457392022014,-0.0005345066892914474
84386830226453,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
84386830229005,0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
84386830238380,0.000610864779446274,0.0013744457392022014,0.0019089524867013097
84386830240828,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
84386830247859,0.0,0.0007635809597559273,0.000610864779446274
84386830252650,0.0,0.0007635809597559273,0.0
84386830257650,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
84386830262234,0.0,-0.001679878099821508,0.0
84386830266973,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
84386830717494,0.000610864779446274,0.0013744457392022014,-0.000610864779446274
84386836405775,0.000610864779446274,0.0001527161948615685,0.0
84386836479890,-0.000610864779446274,0.0013744457392022014,0.000610864779446274
84386838471036,0.0,-0.00045814859913662076,0.000610864779446274
84386988955984,0.000610864779446274,0.0007635809597559273,0.000610864779446274
84386988995671,-0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
84386989017442,-0.001832594396546483,-0.00045814859913662076,-0.001221729558892548
84386989021088,0.0,-0.001679878099821508,-0.000610864779446274
84386989024890,0.0,0.0007635809597559273,0.0
84386989031140,-0.001221729558892548,-0.0010690133785828948,0.0
84386989043536,-0.000610864779446274,-0.00045814859913662076,0.0
84386989046452,0.000610864779446274,0.0007635809597559273,0.0
84386989055984,-0.000610864779446274,0.0001527161948615685,0.001832594396546483
84386989059473,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
84386989068067,0.000610864779446274,0.0007635809597559273,0.0
84386989071192,-0.000610864779446274,0.0007635809597559273,0.0
84386989076973,0.000610864779446274,0.0007635809597559273,0.001221729558892548
84386989082338,0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
84386989091140,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
84386989096661,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
84386989104890,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
84386989111765,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
84386989121713,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
84386989128796,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
84386989133588,0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
84386989139734,-0.0006872228696011007,-0.00045814859913662076,0.0
84386989147807,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
84386989152546,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
84386989159369,-0.0006872228696011007,0.0007635809597559273,0.0
84386989165150,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
84386989170567,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
84386989178536,-0.00007635809743078426,-0.00045814859913662076,0.0
84386989184057,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
84386989189838,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
84386989195723,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
84386989201296,0.0005345066892914474,-0.00045814859913662076,0.0
84386989204057,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
84386989215307,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
84386989221088,-0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
84386989229109,-0.0025198173243552446,0.0001527161948615685,-0.001221729558892548
84386989232130,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
84386989240984,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
84386989246400,-0.00007635809743078426,-0.0010690133785828948,0.001832594396546483
84386989257338,0.0005345066892914474,-0.001679878099821508,0.0
84386989261348,-0.00007635809743078426,-0.0010690133785828948,0.0
84386989263796,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
84386989269213,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
84386989280046,-0.0006872228696011007,0.0001527161948615685,0.001832594396546483
84386989284369,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
84386989290150,0.0005345066892914474,-0.001679878099821508,-0.001221729558892548
84386989293171,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
84386989298796,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
84386989308952,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
84386989314161,-0.0006872228696011007,0.0007635809597559273,0.0
84386989317650,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
84386989322702,-0.0012980876490473747,-0.0010690133785828948,0.0
84386989332807,-0.00007635809743078426,-0.00045814859913662076,0.0
84386989342911,0.0005345066892914474,0.0001527161948615685,0.0
84386989347963,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
84386989350463,-0.0012980876490473747,0.0001527161948615685,0.0
84386989360359,-0.00007635809743078426,0.0007635809597559273,0.001832594396546483
84386989363432,-0.0025198173243552446,-0.00045814859913662076,0.0
84386989365723,-0.0019089524867013097,0.0001527161948615685,-0.000610864779446274
84386989370359,-0.00007635809743078426,0.0007635809597559273,0.0
84386989377442,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
84386989382442,-0.0006872228696011007,-0.00045814859913662076,0.0
84386989386296,-0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
84386990253015,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
84386994810463,-0.0006872228696011007,0.0013744457392022014,0.000610864779446274
84386994904109,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
84386997035359,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
84387150102598,0.0011453714687377214,0.0013744457392022014,0.0
84387150137859,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
84387150156088,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
84387150162182,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
84387150168432,-0.0006872228696011007,0.0013744457392022014,-0.001832594396546483
84387150170984,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
84387150179838,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
84387150184994,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
84387150190098,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
84387150195359,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
84387150208327,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
84387150210932,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
84387150213484,0.0,-0.0010690133785828948,0.0005345066892914474
84387150222494,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
84387150226557,0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
84387150234317,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
84387150236973,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
84387150242963,-0.000610864779446274,0.0019853105768561363,-0.00007635809743078426
84387150248536,0.0,0.0007635809597559273,0.0005345066892914474
84387150256036,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
84387150261557,0.0,0.0007635809597559273,0.0005345066892914474
84387150264838,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
84387150270463,0.0,-0.00045814859913662076,-0.0012980876490473747
84387150279890,-0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
84387150285098,0.0,0.0001527161948615685,-0.0012980876490473747
84387150294473,0.001221729558892548,-0.002290742937475443,-0.00007635809743078426
84387150297702,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
84387150307807,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
84387150313015,0.001221729558892548,0.0013744457392022014,0.0005345066892914474
84387150315775,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
84387150320150,0.0,-0.001679878099821508,-0.0006872228696011007
84387150330098,0.0,-0.00045814859913662076,-0.00007635809743078426
84387150332911,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
84387150335879,0.0,0.0001527161948615685,-0.00007635809743078426
84387150341504,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
84387150347598,0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
84387150355307,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
84387150357911,0.0,0.0001527161948615685,-0.00007635809743078426
84387150363067,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
84387150368223,0.0,0.0007635809597559273,-0.0006872228696011007
84387150378067,0.0,-0.0010690133785828948,-0.00007635809743078426
84387150380567,0.0,0.0007635809597559273,-0.0006872228696011007
84387150386088,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
84387150390150,0.0,0.0013744457392022014,-0.00007635809743078426
84387150395515,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
84387150404682,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
84387150412182,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
84387150415150,0.0,0.0007635809597559273,-0.0006872228696011007
84387150420254,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
84387150426973,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
84387150442129,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
84387150444734,-0.001832594396546483,0.0001527161948615685,-0.0006872228696011007
84387150454682,-0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
84387150459734,0.0,-0.00045814859913662076,-0.0012980876490473747
84387150462338,0.0,-0.00045814859913662076,-0.0012980876490473747
84387150470359,0.0,0.0001527161948615685,-0.0006872228696011007
84387150472859,0.000610864779446274,0.0007635809597559273,0.0017562361899763346
84387150483223,-0.000610864779446274,0.0001527161948615685,-0.0019089524867013097
84387150485879,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
84387150492442,0.0,0.0001527161948615685,-0.00007635809743078426
84387150494994,0.0,0.0001527161948615685,0.0011453714687377214
84387150506661,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
84387150511609,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
84387150514109,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
84387151740307,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
84387154772442,0.0,0.0001527161948615685,-0.00007635809743078426
84387156020411,0.0,0.0001527161948615685,-0.0012980876490473747
84387159053379,-0.001221729558892548,0.0019853105768561363,-0.00007635809743078426
84387312962129,0.0,0.0007635809597559273,-0.00007635809743078426
84387312980879,0.0,0.0007635809597559273,0.0
84387312982754,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
84387312996973,0.0,0.0001527161948615685,0.0
84387313000359,-0.000610864779446274,0.0007635809597559273,0.0
84387313009629,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
84387313018588,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
84387313023952,-0.001221729558892548,0.0007635809597559273,-0.000610864779446274
84387313029525,0.001221729558892548,0.0007635809597559273,0.0
84387313035411,0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
84387313046869,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
84387313052442,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
84387313055046,0.0,-0.00045814859913662076,-0.001221729558892548
84387313063848,0.001221729558892548,0.0001527161948615685,-0.000610864779446274
84387313069994,-0.001221729558892548,-0.00045814859913662076,0.0
84387313078744,0.001221729558892548,0.0013744457392022014,0.001221729558892548
84387313081661,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
84387313089994,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
84387313095098,0.0,-0.00045814859913662076,-0.001221729558892548
84387313100411,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
84387313106817,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
84387313116296,0.0,-0.001679878099821508,0.001221729558892548
84387313125202,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
84387313130723,-0.000610864779446274,-0.001679878099821508,-0.001221729558892548
84387313136296,-0.000610864779446274,-0.0010690133785828948,0.0
84387313141504,0.000610864779446274,0.0001527161948615685,0.000610864779446274
84387313147129,-0.001221729558892548,-0.001679878099821508,-0.001221729558892548
84387313155619,0.0,0.0001527161948615685,-0.000610864779446274
84387313164265,-0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
84387313168796,-0.001832594396546483,-0.0010690133785828948,0.0
84387313171504,-0.001221729558892548,0.0001527161948615685,-0.001221729558892548
84387313179525,-0.000610864779446274,-0.00045814859913662076,0.0
84387313186869,0.0,0.0001527161948615685,0.0
84387313189994,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
84387313195775,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
84387313206400,0.0,-0.00045814859913662076,0.0
84387313208848,-0.001221729558892548,-0.00045814859913662076,0.0
84387313217025,-0.001221729558892548,-0.0010690133785828948,0.0
84387313219838,0.001832594396546483,-0.00045814859913662076,-0.000610864779446274
84387313228379,-0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
84387313230984,0.00007635809743078426,0.0013744457392022014,0.0
84387313240932,0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
84387313242546,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
84387313251296,0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
84387313256609,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
84387313260775,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
84387313266400,0.00007635809743078426,-0.001679878099821508,0.001221729558892548
84387313274057,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
84387313279525,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
84387313285932,0.0019089524867013097,0.0001527161948615685,0.000610864779446274
84387313288692,0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
84387313295515,-0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
84387313303119,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
84387313307963,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
84387313310359,0.00007635809743078426,0.0001527161948615685,0.0
84387313317859,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
84387313326713,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
84387313333640,0.00007635809743078426,0.0007635809597559273,0.0
84387313335984,0.00007635809743078426,-0.00045814859913662076,0.0
84387313340827,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
84387313349942,-0.0005345066892914474,-0.00038179047987796366,0.0
84387313352129,-0.0005345066892914474,-0.0009926552884280682,0.0
84387313356609,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
84387313363171,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
84387315751973,0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
84387315977859,-0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
84387319008900,0.00007635809743078426,0.002061668550595641,0.0006872228696011007
84387321897598,0.0012980876490473747,0.001450803829357028,-0.0011453714687377214
84387467873171,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
84387467930827,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
84387467943484,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
84387467947390,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
84387467952702,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
84387467965359,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
84387467972129,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
84387467979734,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
84387467983431,0.0019089524867013097,-0.00038179047987796366,-0.0005345066892914474
84387467987859,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
84387467990723,-0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
84387468021713,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
84387468026973,0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
84387468034369,-0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
84387468040775,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
84387468048431,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
84387468056088,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
84387468063692,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
84387468069473,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
84387468077963,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
84387468081296,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
84387468102338,-0.0023671009112149477,-0.00038179047987796366,-0.0005345066892914474
84387468105359,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
84387468112181,-0.0011453714687377214,0.001450803829357028,0.00007635809743078426
84387468115359,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
84387468121452,-0.0017562361899763346,-0.0016035200096666813,-0.0011453714687377214
84387468130463,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
84387468136504,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
84387468145098,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
84387468151244,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
84387468160775,0.0025198173243552446,0.00022907429956831038,0.0012980876490473747
84387468167338,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
84387468170515,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
84387468177181,0.0019089524867013097,0.001450803829357028,0.0012980876490473747
84387468184629,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
84387468188171,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
84387468202806,0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
84387468205515,0.0012980876490473747,0.002672533504664898,-0.0011453714687377214
84387468214681,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
84387468223171,-0.0005345066892914474,0.002672533504664898,0.00007635809743078426
84387468231765,-0.0017562361899763346,-0.0022143847309052944,0.0006872228696011007
84387468234942,-0.0005345066892914474,0.001450803829357028,0.0006872228696011007
84387468245306,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
84387468248119,0.0012980876490473747,0.002061668550595641,0.0006872228696011007
84387468253796,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
84387468256661,0.0012980876490473747,-0.00038179047987796366,0.0019089524867013097
84387468262859,-0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
