86766918478357,-0.0001527161948615685,-0.0009162971982732415,0.0
86766918482211,-0.0013744457392022014,-0.000305432389723137,-0.001221729558892548
86766918485961,-0.0013744457392022014,-0.000305432389723137,0.000610864779446274
86766918491430,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
86766918493565,0.00045814859913662076,0.000305432389723137,0.0
86766918497211,0.0010690133785828948,0.000839939049910754,0.001221729558892548
86766918500909,0.00045814859913662076,-0.00038179047987796366,0.0
86766918506274,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
86766918510076,-0.00007635809743078426,0.00022907429956831038,0.0
86766918513826,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
86766918519503,-0.0019089524867013097,-0.0016035200096666813,-0.000610864779446274
86766918521326,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
86766918528982,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
86766918532836,0.0011453714687377214,-0.0009926552884280682,0.0
86766918534763,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
86766918540336,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
86766918545805,-0.0006872228696011007,0.000839939049910754,-0.001832594396546483
86766918549607,0.0005345066892914474,0.00022907429956831038,0.0
86766918553722,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
86766918557472,0.0005345066892914474,-0.0016035200096666813,0.0
86766918559295,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
86766918562993,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
86766918570493,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
86766918572315,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
86766918576065,-0.00007635809743078426,0.0001527161948615685,0.0
86766918581586,0.0011453714687377214,0.0019853105768561363,-0.000610864779446274
86766918585597,0.0011453714687377214,0.0001527161948615685,0.0
86766918591118,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
86766918594920,0.0005345066892914474,0.0001527161948615685,0.0
86766918605336,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
86766918609034,0.0005345066892914474,-0.0010690133785828948,0.0
86766918612836,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
86766918614711,0.0017562361899763346,-0.0010690133785828948,0.0
86766918618565,0.0017562361899763346,0.0001527161948615685,-0.000610864779446274
86766918626065,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
86766918627940,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
86766918631690,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
86766918641170,-0.0012980876490473747,0.0001527161948615685,-0.0011453714687377214
86766918642940,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
86766918644868,0.0011453714687377214,-0.00045814859913662076,0.0025198173243552446
86766918648878,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
86766918654190,0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
86766918657836,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
86766918661586,-0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
86766918665336,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
86766918674451,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
86766918676326,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
86766918678409,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
86766918682211,0.0011453714687377214,-0.001679878099821508,0.0025198173243552446
86766918687888,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
86766918689815,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
86766918695076,-0.0006872228696011007,0.00007635809743078426,0.0012980876490473747
86766918698930,-0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
86766918702576,-0.0012980876490473747,-0.0011453714687377214,-0.0005345066892914474
86766918717732,-0.0012980876490473747,-0.0011453714687377214,-0.0005345066892914474
86766918719607,0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
86766918725128,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
86766918728878,-0.00007635809743078426,0.0012980876490473747,0.0006872228696011007
86766918730649,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
86766918734190,-0.0006872228696011007,-0.0005345066892914474,-0.0011453714687377214
86766918752576,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
86766918756274,-0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
86766918763565,0.0011453714687377214,-0.0005345066892914474,0.0012980876490473747
86766918765440,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
86766918767315,-0.0006872228696011007,-0.0005345066892914474,-0.0011453714687377214
86766918773878,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
86766918783149,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
86766918785024,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
86766918786951,-0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
86766918792524,-0.0012980876490473747,-0.0005345066892914474,-0.0011453714687377214
86766918794347,0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
86766918801638,0.0005345066892914474,-0.0005345066892914474,0.0012980876490473747
86766918805493,-0.0012980876490473747,0.0006872228696011007,0.00007635809743078426
86766918809243,0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
86766918812993,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
86766918816534,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
86766918818409,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
86766918825857,-0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
86766918829607,-0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
86766918833045,-0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
86766918834815,0.0,-0.0011453714687377214,-0.0017562361899763346
86766918840440,0.000610864779446274,-0.0017562361899763346,-0.0005345066892914474
86766918846222,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
86766918849763,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
86766918855388,0.000610864779446274,0.00007635809743078426,-0.0017562361899763346
86766918859034,0.001221729558892548,0.00007635809743078426,-0.0011453714687377214
86766918860909,0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
86766918866534,0.001832594396546483,-0.0005345066892914474,0.00007635809743078426
86766918870440,0.001221729558892548,0.0006872228696011007,0.0006872228696011007
86766918874086,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
86766918879659,-0.001221729558892548,0.00007635809743078426,0.0019089524867013097
86766918883305,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
86766918887055,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
86766918890649,-0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
86766918894399,0.0,-0.0005345066892914474,-0.0005345066892914474
86766918898045,0.001221729558892548,0.00007635809743078426,0.0006872228696011007
86766918903826,0.0,-0.0005345066892914474,-0.0011453714687377214
86766918907680,0.0,0.0006872228696011007,-0.0011453714687377214
86766918911170,0.0,0.0006872228696011007,0.0006872228696011007
86766918916743,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
86766918925024,0.0,0.0006872228696011007,-0.0005345066892914474
86766918928618,0.0,-0.0017562361899763346,-0.0005345066892914474
86766918934399,-0.000610864779446274,-0.0005345066892914474,-0.0011453714687377214
86766918936170,0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
86766918939659,0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
86766918943513,0.001221729558892548,0.00007635809743078426,0.0012980876490473747
86766918947211,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
86766918950805,-0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
86766918959868,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
86766918961743,0.001221729558892548,-0.0011453714687377214,0.00007635809743078426
86766918970232,0.0,-0.0005345066892914474,0.0006872228696011007
86766918975857,-0.000610864779446274,0.0006872228696011007,0.0012980876490473747
86766918979659,0.000610864779446274,0.0012980876490473747,-0.0011453714687377214
86766918983357,-0.000610864779446274,-0.0017562361899763346,-0.0005345066892914474
86766918988930,0.0,-0.0005345066892914474,0.0006872228696011007
86766918992784,-0.000610864779446274,0.0006872228696011007,0.0012980876490473747
86766918996586,0.0,0.0006872228696011007,0.0012980876490473747
86766918998461,0.0,0.0006872228696011007,0.0006872228696011007
86766919000597,-0.001221729558892548,-0.0005345066892914474,-0.0005345066892914474
86766919009763,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
86766919013618,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
86766919019034,-0.001832594396546483,-0.0005345066892914474,-0.0005345066892914474
86766919020961,0.0,0.0006872228696011007,0.0006872228696011007
86766919028409,-0.001221729558892548,0.0019089524867013097,0.00007635809743078426
86766919030597,-0.000610864779446274,0.0006872228696011007,0.0006872228696011007
86766919034086,0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
86766919037836,0.001832594396546483,0.00007635809743078426,0.0006872228696011007
86766919041586,0.0,0.0006872228696011007,0.0006872228696011007
86766919047107,0.0,0.0006872228696011007,0.0006872228696011007
86766919051013,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
86766919052888,-0.001832594396546483,0.0012980876490473747,-0.0005345066892914474
86766919054711,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
86766919062159,-0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
86766919063930,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
86766919069503,0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
86766919073305,0.002443459117785096,-0.00045814859913662076,0.0019089524867013097
86766919081847,-0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
86766919085649,-0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
86766919091118,0.000610864779446274,0.0001527161948615685,0.000610864779446274
86766919095180,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
86766919098878,0.0,-0.00045814859913662076,0.001832594396546483
86766919104451,0.002443459117785096,0.0007635809597559273,0.0
86766919109972,0.0,-0.00045814859913662076,-0.001832594396546483
86766919113722,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
86766919115597,0.0,0.0013744457392022014,-0.001221729558892548
86766919119347,-0.000610864779446274,0.0001527161948615685,0.0
86766919128774,0.000610864779446274,0.0007635809597559273,0.0
86766919130545,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
86766919134243,0.001221729558892548,-0.0010690133785828948,-0.001221729558892548
86766919137993,0.000610864779446274,-0.001679878099821508,-0.001221729558892548
86766919141795,0.001221729558892548,0.0001527161948615685,-0.001221729558892548
86766919145493,0.0,0.0013744457392022014,0.001221729558892548
86766919149243,0.001832594396546483,0.0007635809597559273,0.001832594396546483
86766919153097,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
86766919156795,0.000610864779446274,0.0001527161948615685,0.0
86766919160649,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
86766919166222,-0.001221729558892548,0.0019853105768561363,0.000610864779446274
86766919171690,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
86766919173461,0.001221729558892548,0.0001527161948615685,0.000610864779446274
86766919178982,0.0,0.0001527161948615685,0.000610864779446274
86766919184711,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
86766919186638,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
86766919190232,0.000610864779446274,-0.001679878099821508,0.0
86766919197472,0.001832594396546483,-0.0010690133785828948,0.001221729558892548
86766919199451,0.001221729558892548,-0.0010690133785828948,0.0
86766919203409,-0.001221729558892548,-0.00045814859913662076,0.0
86766919208982,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
86766919219399,0.0,0.0001527161948615685,0.000610864779446274
86766919223149,0.001221729558892548,0.0001527161948615685,0.0
86766919228565,0.001221729558892548,-0.00045814859913662076,0.0
86766919235753,0.000610864779446274,0.0001527161948615685,0.0
86766919237732,0.001221729558892548,-0.0010690133785828948,0.001221729558892548
86766919244920,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
86766919248878,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
86766919250701,-0.00007635809743078426,-0.00045814859913662076,0.0
86766919254763,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
86766919262211,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
86766919265857,-0.0006872228696011007,-0.001679878099821508,0.0
86766919269451,0.0005345066892914474,-0.0010690133785828948,0.0
86766919271326,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
86766919276795,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
86766919280545,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
86766919284451,-0.00007635809743078426,-0.0010690133785828948,0.001832594396546483
86766919288149,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
86766919292003,0.0029779658652842045,-0.00045814859913662076,0.0
86766919297368,-0.0012980876490473747,-0.00045814859913662076,0.0
86766919301222,-0.0019089524867013097,-0.00045814859913662076,-0.001221729558892548
86766919305076,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
86766919308722,0.0011453714687377214,0.0001527161948615685,-0.001832594396546483
86766919312680,-0.0006872228696011007,0.0013744457392022014,0.0
86766919314555,0.0005345066892914474,0.0007635809597559273,0.0
86766919321743,0.0023671009112149477,0.0013744457392022014,0.0
86766919325493,0.0017562361899763346,-0.00045814859913662076,0.0
86766919332836,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
86766919336638,-0.0006872228696011007,0.0001527161948615685,0.0
86766919338618,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
86766919344451,0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
86766919348253,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
86766919353878,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
86766919355649,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
86766919359659,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
86766919363461,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
86766919373045,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
86766919374868,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
86766919376743,-0.0012980876490473747,0.0007635809597559273,0.0
86766919380336,0.0005345066892914474,0.0001527161948615685,0.0
86766919390440,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
86766919392315,-0.0012980876490473747,0.0013744457392022014,0.001221729558892548
86766919396222,0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
86766919401638,0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
86766919405545,0.0011453714687377214,0.0001527161948615685,0.0
86766919409295,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
86766919414920,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
86766919418774,0.0017562361899763346,-0.00045814859913662076,0.0
86766919424190,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
86766919427836,-0.0001527161948615685,0.0007635809597559273,0.002443459117785096
86766919433461,-0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
86766919435388,-0.0001527161948615685,0.0007635809597559273,-0.001832594396546483
86766919437263,-0.0013744457392022014,0.0007635809597559273,-0.002443459117785096
86766919442888,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
86766919446690,0.0010690133785828948,-0.0010690133785828948,-0.001221729558892548
86766919452315,-0.0013744457392022014,0.0007635809597559273,0.000610864779446274
86766919456065,-0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
86766919459607,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
86766919471795,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
86766919473565,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
86766919477263,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
86766919482888,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
86766919486690,-0.0019853105768561363,-0.00045814859913662076,-0.00007635809743078426
86766919490493,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
86766919496222,0.0010690133785828948,0.002672533504664898,-0.00007635809743078426
86766919501899,0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
86766919503722,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
86766919507368,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
86766919513149,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
86766919514972,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
86766919518826,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
86766919524295,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
86766919528149,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
86766919539555,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
86766919541326,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
86766919546430,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
86766919548253,0.001679878099821508,0.002061668550595641,-0.0019089524867013097
86766919550076,-0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
86766919559347,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
86766919562940,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
86766919567107,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
86766919570805,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
86766919574243,0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
86766919577940,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
86766919585597,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
86766919587420,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
86766919592836,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
86766919596638,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
86766919598409,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
86766919603878,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
86766919609243,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
86766919613045,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
86766919614920,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
86766919620597,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
86766919624243,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
86766919627940,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
86766919631690,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
86766919637315,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
86766919642732,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
86766919644607,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
86766919650232,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
86766919654086,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
86766919657836,-0.0013744457392022014,-0.0009926552884280682,-0.0012980876490473747
86766919661534,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
86766919665076,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
86766919670701,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
86766919672628,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
86766919680076,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
86766919682003,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
86766919687628,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
86766919691274,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
86766919698097,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
86766919699920,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
86766919707420,-0.001450803829357028,0.00022907429956831038,-0.0012980876490473747
86766919711274,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
86766919714920,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
86766919725545,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
86766919731118,0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
86766919733045,0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
86766919736899,-0.000839939049910754,0.000839939049910754,0.0011453714687377214
86766919744243,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
86766919747940,-0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
86766919751690,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
86766919753774,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
86766919760961,-0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
86766919764711,-0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
86766919766638,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
86766919770493,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
86766919778045,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
86766919781847,-0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
86766919783930,-0.001450803829357028,0.001450803829357028,-0.0006872228696011007
86766919787680,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
86766919793097,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
86766919796847,-0.000839939049910754,-0.00038179047987796366,-0.0019089524867013097
86766919802576,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
86766919806222,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
86766919811638,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
86766919813565,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
86766919819138,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
86766919820961,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
86766919826534,0.0016035200096666813,-0.00038179047987796366,0.0011453714687377214
86766919830284,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
86766919835857,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
86766919841430,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
86766919843305,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
86766919853722,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
86766919855597,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
86766919859347,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
86766919863253,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
86766919868774,-0.00022907429956831038,0.001450803829357028,0.0005345066892914474
86766919870597,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
86766919874451,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
86766919880232,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
86766919882055,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
86766919883930,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
86766919887420,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
86766919895128,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
86766919898826,0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
86766919906118,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
86766919908045,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
86766919911690,0.0016035200096666813,-0.00038179047987796366,-0.0012980876490473747
86766919917003,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
86766919920961,-0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
86766919926534,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
86766919932107,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
86766919933930,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
86766919937888,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
86766919941430,-0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
86766919947211,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
86766919950961,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
86766919958409,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
86766919960180,-0.0007635809597559273,-0.0009926552884280682,-0.0019089524867013097
86766919962055,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
86766919974763,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
86766919981899,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
86766919983774,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
86766919987524,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
86766919989451,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
86766919993253,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
86766919998878,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
86766920064555,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
86766920073045,0.0010690133785828948,-0.0022143847309052944,0.0011453714687377214
86766920089607,-0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
86766920095232,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
86766920097055,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
86766920102836,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
86766920104763,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
86766920112263,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
86766920115857,-0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
86766920119555,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
86766920121430,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
86766920126795,0.0010690133785828948,0.000839939049910754,0.000610864779446274
86766920130597,0.001679878099821508,0.00022907429956831038,0.000610864779446274
86766920134295,0.001679878099821508,-0.0009926552884280682,0.000610864779446274
86766920140284,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
86766920142003,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
86766920145597,0.0010690133785828948,0.000839939049910754,0.002443459117785096
86766920151378,0.00045814859913662076,-0.00038179047987796366,0.0
86766920155128,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
86766920160545,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
86766920164243,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
86766920170024,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
86766920173722,-0.0007635809597559273,0.0009162971982732415,0.0
86766920177420,-0.0001527161948615685,0.000305432389723137,0.0
86766920182888,0.00045814859913662076,0.000305432389723137,0.001832594396546483
86766920184763,-0.0007635809597559273,-0.0015271619195118546,-0.001221729558892548
86766920190440,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
86766920192315,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
86766920199868,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
86766920201743,0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
86766920205649,-0.0007635809597559273,0.000305432389723137,-0.001832594396546483
86766920209347,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
86766920213201,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
86766920216951,-0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
86766920222420,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
86766920227940,-0.0001527161948615685,0.000305432389723137,0.0
86766920233461,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
86766920238357,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
86766920242107,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
86766920247732,-0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
86766920251482,-0.0001527161948615685,-0.000305432389723137,0.0
86766920255232,-0.0013744457392022014,-0.000305432389723137,-0.001832594396546483
86766920260805,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
86766920264868,0.001679878099821508,-0.0009162971982732415,-0.001221729558892548
86766920266690,0.0010690133785828948,0.0009162971982732415,0.0
