85562551430431,-0.0007635809597559273,-0.000305432389723137,-0.002290742937475443
85562551432671,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
85562551434858,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
85562551437358,0.001679878099821508,0.000305432389723137,0.0007635809597559273
85562551448244,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
85562551452827,-0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
85562551455014,0.0010690133785828948,0.0015271619195118546,0.0001527161948615685
85562551463660,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
85562551470431,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
85562551477619,0.001679878099821508,-0.000305432389723137,0.0007635809597559273
85562551482202,0.00045814859913662076,0.000305432389723137,0.0019853105768561363
85562551486629,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
85562551495431,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
85562551497671,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
85562551500067,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
85562551506994,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
85562551517254,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
85562551521837,0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
85562551524025,-0.0001527161948615685,-0.0021380267571657896,-0.001679878099821508
85562551531056,-0.0001527161948615685,-0.0009162971982732415,-0.001679878099821508
85562551537723,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
85562551545223,0.001679878099821508,0.000305432389723137,0.0001527161948615685
85562551547567,0.001679878099821508,0.000305432389723137,0.0001527161948615685
85562551556681,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
85562551558764,0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
85562551560952,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
85562551565275,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
85562551569962,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
85562551576577,-0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
85562551585796,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
85562551588087,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
85562551590587,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
85562551597150,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
85562551601681,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
85562551608452,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
85562551610796,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
85562551615275,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
85562551619806,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
85562551626421,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
85562551631004,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
85562551639858,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
85562551644285,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
85562551648764,-0.0007635809597559273,-0.000305432389723137,-0.002290742937475443
85562551653296,-0.0007635809597559273,-0.0021380267571657896,-0.00045814859913662076
85562551657671,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
85562551664598,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
85562551666785,-0.0001527161948615685,0.0021380267571657896,0.0001527161948615685
85562551671369,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
85562551673660,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
85562551682514,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
85562551689285,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
85562551700796,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
85562551703087,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
85562551710014,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
85562551714233,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
85562551718556,-0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
85562551722931,-0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
85562551733817,0.0010690133785828948,-0.0009162971982732415,-0.002290742937475443
85562551736004,-0.0013744457392022014,0.000305432389723137,-0.001679878099821508
85562551738192,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
85562551742723,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
85562551744910,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
85562551753660,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
85562551760327,-0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
85562551764806,0.001679878099821508,0.000305432389723137,0.0007635809597559273
85562551773608,0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
85562551798764,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
85562551806473,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
85562551809858,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
85562551815431,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
85562551821994,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
85562551828973,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
85562551833452,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
85562551835692,0.001679878099821508,0.000305432389723137,0.0001527161948615685
85562551844910,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
85562551847150,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
85562551851525,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
85562551853764,-0.0001527161948615685,0.00022907429956831038,0.0019853105768561363
85562551860535,-0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
85562551867046,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
85562551871473,0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
85562551876056,-0.0013744457392022014,-0.0009926552884280682,0.0007635809597559273
85562551886942,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
85562551889181,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
85562551893556,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
85562551895639,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
85562551902931,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
85562551913087,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
85562551917983,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
85562551925119,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
85562551929702,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
85562551936056,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
85562551940431,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
85562551942879,-0.0006872228696011007,0.00022907429956831038,0.002061668550595641
85562551947410,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85562551956681,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
85562551960848,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
85562551963192,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
85562551969910,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
85562551976629,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
85562551978869,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
85562551983244,0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
85562551985483,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
85562551994389,-0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
85562551998817,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
85567767311783,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
85567767319283,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
85567767322044,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
85567767330117,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
85567767352929,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
85567767354908,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
85567767357148,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
85567767364648,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
85567767368502,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
85567767372304,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
85567767374179,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
85567767379752,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
85567767387148,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
85567767389023,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
85567767394752,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
85567767398658,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
85567767402096,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
85567767407877,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
85567767411627,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
85567767437356,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
85567767443190,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
85567767446887,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
85567767450429,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
85567767454023,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
85567767457773,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
85567767461315,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
85567767465117,-0.00007635809743078426,0.002061668550595641,0.0001527161948615685
85567767470637,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
85567767474231,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
85567767477877,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
85567767483398,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
85567767485221,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
85567767494804,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
85567767498450,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
85567767500377,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
85567767503971,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
85567767507565,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
85567767513190,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
85567767515065,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
85567767518710,-0.0001527161948615685,0.001450803829357028,-0.001679878099821508
85567767529387,0.00045814859913662076,0.000839939049910754,-0.001679878099821508
85567767533033,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
85567767534908,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
85567767540273,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
85567767543971,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
85567767547512,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
85567767552929,-0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
85567767554752,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
85567767558554,-0.0019853105768561363,0.00022907429956831038,0.0001527161948615685
85567767565898,-0.0007635809597559273,0.000839939049910754,0.0013744457392022014
85567767567825,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
85567767571419,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
85567767573242,-0.0007635809597559273,0.000839939049910754,0.0013744457392022014
85567767580637,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
85567767582565,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
85567767588190,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
85567767593606,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
85567767599075,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
85567767602721,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
85567767606471,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
85567767610169,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
85567767612044,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
85567767615637,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
85567767621158,0.001679878099821508,-0.00038179047987796366,0.0013744457392022014
85567767624908,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
85567767631262,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
85567767634856,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
85567767638606,0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
85567767642200,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
85567767646054,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
85567767653294,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
85567767655012,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
85567767660481,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
85567767662252,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
85567767675169,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
85567767676992,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
85567767690533,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
85567767692408,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
85567767696002,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
85567767697929,0.00045814859913662076,-0.00045814859913662076,-0.001679878099821508
85567767705325,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
85567767711210,-0.0019853105768561363,0.0001527161948615685,0.0001527161948615685
85567767715012,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
85567767720585,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
85567767722460,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
85567767726315,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
85567767731783,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
85567767737148,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
85567767740742,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
85567767742565,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
85567767746262,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
85567767751940,-0.0001527161948615685,-0.001679878099821508,0.0007635809597559273
85567767757617,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
85567767776627,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
85567767778502,0.001679878099821508,-0.0010690133785828948,0.0001527161948615685
85567767786054,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
85567767787981,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
85567767792669,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
85567767798450,-0.0007635809597559273,-0.00045814859913662076,0.0013744457392022014
85567767800273,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
85567767803762,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
85567767809283,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
85567767812929,0.001679878099821508,-0.00045814859913662076,0.0013744457392022014
85567767816575,0.001679878099821508,-0.0010690133785828948,0.0001527161948615685
85567767822148,0.001679878099821508,-0.00045814859913662076,-0.00045814859913662076
85567767825742,0.002290742937475443,-0.00045814859913662076,-0.00045814859913662076
85567767829492,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
85567767833190,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
85567767840429,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
85567767844023,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
85567767851731,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
85567767853502,0.001679878099821508,0.0007635809597559273,-0.00045814859913662076
85567767857148,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
85567767860690,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
85567767868137,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
85567767871783,-0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
85567767879179,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
85567767882929,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
85567767884804,-0.0001527161948615685,0.0019853105768561363,0.0001527161948615685
85567767886731,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
85567767895690,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
85567767897408,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
85567767899179,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
85567767904804,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
85567767910325,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
85567767913971,-0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
85567767917617,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
85567767921367,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
85567767925898,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
85567767929387,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
85567767931262,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
85567767938762,-0.0013744457392022014,0.000839939049910754,0.0001527161948615685
85567767949804,-0.0019853105768561363,0.000839939049910754,-0.00045814859913662076
85567767955273,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
85567767958867,-0.0019853105768561363,0.000839939049910754,0.0007635809597559273
85567767964700,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
85567767966523,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
85567767970221,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
85567767973762,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
85567767979700,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
85567767981575,-0.0013744457392022014,-0.0016035200096666813,-0.00045814859913662076
85567767992825,0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
85567767994700,-0.0007635809597559273,-0.0009926552884280682,0.0013744457392022014
85567767996419,-0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
85567768079023,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
85567768087252,-0.0001527161948615685,0.001450803829357028,0.0013744457392022014
85567768090533,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
85567768099700,0.00045814859913662076,-0.00038179047987796366,-0.001679878099821508
85567768106367,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
85567768110169,0.00045814859913662076,0.001450803829357028,0.0007635809597559273
85567768115533,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
85567768119231,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
85567768121054,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
85567768124752,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
85567768126887,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
85567768133971,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
85567768139440,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
85567768141210,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
85567768150429,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
85567768152408,-0.0006872228696011007,-0.00038179047987796366,0.0019853105768561363
85567768154335,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
85567768158762,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
85567768160533,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
85567768167929,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
85567768173710,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
85567768175533,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
85567768177460,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
85567768186887,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
85567768188762,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
85567768196419,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
85567768198242,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
85567768200169,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
85567768203971,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
85567768212981,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
85567768214804,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
85567768218762,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
85567768224283,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
85567768229908,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
85567768231783,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
85567768235533,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
85567768239335,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
85567768247565,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
85567768251471,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
85567768254908,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
85567768258554,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
85567768264075,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
85567768267825,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
85567768273190,-0.00007635809743078426,-0.0015271619195118546,0.0019089524867013097
85567768276887,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
85567768288606,0.0011453714687377214,0.0009162971982732415,0.0012980876490473747
85567768295898,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
85567768297721,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
85567768305117,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
85567768306992,-0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
85567768308762,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
85567768312356,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
85567768318137,0.0017562361899763346,-0.000305432389723137,0.0012980876490473747
85567768323658,0.0023671009112149477,0.003359756199643016,0.00007635809743078426
85567768327356,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
85567768329231,-0.0031306820455938578,0.0021380267571657896,-0.0011453714687377214
85567768332877,0.0011453714687377214,-0.003970621153712273,0.0006872228696011007
85567768336523,0.0005345066892914474,0.007024944759905338,0.00007635809743078426
85567768341992,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
85567768347773,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
85567768353190,0.0011453714687377214,0.0027488914784044027,0.00007635809743078426
85567768356835,-0.00007635809743078426,-0.0027488914784044027,0.00007635809743078426
85567768360377,-0.00007635809743078426,-0.0015271619195118546,0.0019089524867013097
85567768362252,-0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
85567768365898,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
85567768373033,0.0029779658652842045,-0.003359756199643016,0.0019089524867013097
85567768374752,0.0011453714687377214,0.0009162971982732415,0.0031306820455938578
85567768378554,0.0023671009112149477,-0.003970621153712273,0.0012980876490473747
85567768384023,0.0005345066892914474,0.0027488914784044027,-0.0017562361899763346
85567768385950,-0.00007635809743078426,0.0015271619195118546,-0.0023671009112149477
85567768389596,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
85567768396887,0.0005345066892914474,0.0021380267571657896,-0.0011453714687377214
85567768403398,-0.0006872228696011007,-0.0021380267571657896,-0.0017562361899763346
85567768407148,-0.00007635809743078426,0.0021380267571657896,0.0006872228696011007
85567768412565,-0.0025198173243552446,-0.0027488914784044027,-0.0011453714687377214
85567768416419,-0.0012980876490473747,0.0015271619195118546,0.0006872228696011007
85567768418294,-0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
85567768422044,-0.0006872228696011007,0.0015271619195118546,-0.0017562361899763346
85567768427460,-0.0012980876490473747,0.0027488914784044027,0.00007635809743078426
85567768433085,-0.0019089524867013097,-0.000305432389723137,-0.0011453714687377214
85567768438919,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
85567768440794,0.0023671009112149477,0.0009162971982732415,0.0006872228696011007
85567768446210,0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
85567768450012,-0.0012980876490473747,-0.0021380267571657896,0.0012980876490473747
85567768455481,0.0023671009112149477,0.004581485874950886,0.0006872228696011007
85567768457304,0.0005345066892914474,-0.0021380267571657896,-0.0011453714687377214
85567768462825,-0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
85567768466419,-0.0012980876490473747,-0.0009162971982732415,0.0
85567768470117,0.0017562361899763346,-0.0021380267571657896,0.000610864779446274
85567768477200,-0.0012980876490473747,-0.0009162971982732415,0.0
85567768478971,0.0023671009112149477,-0.0021380267571657896,0.001221729558892548
85567768482617,0.0023671009112149477,0.000305432389723137,-0.000610864779446274
85567768486158,0.0005345066892914474,0.0021380267571657896,0.0
85567768489700,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
85567768491419,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
85567768493190,-0.0006872228696011007,0.0009162971982732415,0.0
85567768500690,-0.0025198173243552446,-0.0027488914784044027,0.0
85567768506262,0.0005345066892914474,-0.0009162971982732415,0.0
85567768509804,-0.0019089524867013097,-0.000305432389723137,0.000610864779446274
85567768515117,0.0005345066892914474,-0.000305432389723137,0.0
85567768518710,-0.00007635809743078426,-0.0015271619195118546,0.0
85567768520585,-0.0006872228696011007,0.007024944759905338,0.000610864779446274
85567768533710,0.0017562361899763346,-0.0027488914784044027,0.000610864779446274
85567768537512,-0.0006872228696011007,0.003359756199643016,-0.001832594396546483
85567768541315,0.0017562361899763346,-0.000305432389723137,-0.001221729558892548
85567768546887,-0.0019089524867013097,0.005192350596189499,-0.000610864779446274
85567768550585,0.0017562361899763346,-0.004581485874950886,0.000610864779446274
85567768559283,-0.0019089524867013097,-0.006414080038666725,0.000610864779446274
85567768561210,0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
85567768564908,-0.0019089524867013097,-0.003970621153712273,0.000610864779446274
85567768567096,-0.0006872228696011007,0.003970621153712273,-0.000610864779446274
85567768572512,0.0011453714687377214,-0.005192350596189499,-0.000610864779446274
85567768576158,0.0005345066892914474,0.004581485874950886,0.001221729558892548
85567768583398,0.0023671009112149477,-0.0027488914784044027,0.001221729558892548
85567768587096,-0.0006872228696011007,-0.0009162971982732415,0.0
85567768592356,0.0005345066892914474,0.0015271619195118546,0.0
85567768594283,0.0035888305865228176,-0.0009162971982732415,0.000610864779446274
85567768600012,-0.0012980876490473747,0.0027488914784044027,0.0
85567768603606,0.0017562361899763346,-0.0027488914784044027,0.0
85567768608919,-0.0006872228696011007,0.005803215317428112,-0.000610864779446274
85567768612565,0.0029779658652842045,-0.0027488914784044027,0.000610864779446274
85567768616106,-0.0019089524867013097,-0.003359756199643016,0.000610864779446274
85567768617877,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
85567768621575,0.0023671009112149477,0.000305432389723137,-0.000610864779446274
85567768628867,-0.0025198173243552446,0.004581485874950886,-0.001221729558892548
85567768630637,0.0011453714687377214,-0.0009162971982732415,-0.001221729558892548
85567768634179,-0.0006872228696011007,0.005192350596189499,-0.000610864779446274
85567768636002,0.0029779658652842045,0.0027488914784044027,0.001832594396546483
85567768641731,0.0005345066892914474,-0.0021380267571657896,0.000610864779446274
85567768645169,-0.0006872228696011007,0.004581485874950886,-0.001221729558892548
85567768652408,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
