92478268255918,0.05024927482008934,0.3242274820804596,9.817750930786133
92478268258574,0.019142581149935722,0.3170489966869354,9.78664493560791
92478268263991,0.04785645380616188,0.30508488416671753,9.726823806762695
92478268277428,0.031106693670153618,0.31465616822242737,9.798608779907227
92478268280293,0.031106693670153618,0.2883351147174835,9.81535816192627
92478268288105,0.01196411345154047,0.3002992272377014,9.803394317626953
92478268299147,0.01196411345154047,0.32183465361595154,9.820143699645996
92478268304720,0.01196411345154047,0.2835494875907898,9.827322959899902
92478268310137,0.02392822690308094,0.3002992272377014,9.781859397888184
92478268312845,0.03349951654672623,0.29790642857551575,9.772287368774414
92478268326387,0.040677983313798904,0.2715853750705719,9.772287368774414
92478268331595,0.04307080805301666,0.3122633695602417,9.81535816192627
92478268339460,0.009571290574967861,0.3074777126312256,9.789037704467773
92478268342428,0.02392822690308094,0.31465616822242737,9.78664493560791
92478268350397,0.04546362906694412,0.3122633695602417,9.803394317626953
92478268355658,0.0526420995593071,0.3290131092071533,9.80817985534668
92478268360970,0.016749758273363113,0.3170489966869354,9.774680137634277
92478268366178,0.02632104977965355,0.30508488416671753,9.805787086486816
92478268371751,0.02871387079358101,0.29312077164649963,9.798608779907227
92478268376960,0.016749758273363113,0.32183465361595154,9.77707290649414
92478268382428,-0.007178467698395252,0.3242274820804596,9.796216011047363
92478268398105,-0.01196411345154047,0.29312077164649963,9.798608779907227
92478268403574,0.019142581149935722,0.33379876613616943,9.80817985534668
92478268406178,0.035892341285943985,0.3002992272377014,9.789037704467773
92478268414147,0.02392822690308094,0.32662028074264526,9.789037704467773
92478268422012,0.02153540402650833,0.3122633695602417,9.77707290649414
92478268427324,0.02871387079358101,0.2883351147174835,9.805787086486816
92478268430085,0.0,0.29790642857551575,9.789037704467773
92478268435710,0.007178467698395252,0.3074777126312256,9.80817985534668
92478268446387,0.016749758273363113,0.2907279431819916,9.78664493560791
92478268451803,0.0023928226437419653,0.28594231605529785,9.781859397888184
92478268454512,0.009571290574967861,0.2955136001110077,9.810572624206543
92478268459668,-0.014356935396790504,0.30987054109573364,9.774680137634277
92478268467897,0.01196411345154047,0.2955136001110077,9.80817985534668
92478268473105,0.03349951654672623,0.3002992272377014,9.791430473327637
92478268478730,0.019142581149935722,0.29312077164649963,9.810572624206543
92478268486647,0.019142581149935722,0.3170489966869354,9.796216011047363
92478268489251,0.004785645287483931,0.2835494875907898,9.7938232421875
92478268505033,0.01196411345154047,0.3002992272377014,9.7938232421875
92478268507793,0.035892341285943985,0.3026920557022095,9.784252166748047
92478268510397,-0.0023928226437419653,0.3074777126312256,9.798608779907227
92478268513001,-0.004785645287483931,0.3242274820804596,9.812965393066406
92478268523939,0.02153540402650833,0.3074777126312256,9.791430473327637
92478268529199,0.05024927482008934,0.30508488416671753,9.791430473327637
92478268534460,0.02871387079358101,0.3481557071208954,9.798608779907227
92478268542324,0.004785645287483931,0.31465616822242737,9.836894035339355
92478268545033,0.02153540402650833,0.2955136001110077,9.805787086486816
92478268547741,0.040677983313798904,0.30987054109573364,9.803394317626953
92478268555710,0.04785645380616188,0.3122633695602417,9.779465675354004
92478268561022,0.03349951654672623,0.3002992272377014,9.798608779907227
92478268563835,0.02632104977965355,0.31465616822242737,9.798608779907227
92478268572012,0.019142581149935722,0.2955136001110077,9.78664493560791
92478268579928,0.02392822690308094,0.30987054109573364,9.77707290649414
92478268588314,0.02392822690308094,0.3002992272377014,9.7938232421875
92478268590970,0.02392822690308094,0.31465616822242737,9.798608779907227
92478268605866,0.0023928226437419653,0.3170489966869354,9.798608779907227
92478268611751,0.016749758273363113,0.3290131092071533,9.798608779907227
92478268617324,0.009571290574967861,0.30508488416671753,9.7938232421875
92478268622845,0.019142581149935722,0.3002992272377014,9.784252166748047
92478268625710,0.02871387079358101,0.3074777126312256,9.789037704467773
92478268630918,0.02632104977965355,0.31465616822242737,9.791430473327637
92478268641595,0.03349951654672623,0.3026920557022095,9.803394317626953
92478268644408,0.02392822690308094,0.3194418251514435,9.803394317626953
92478268661335,0.009571290574967861,0.3194418251514435,9.805787086486816
92478268666751,0.0526420995593071,0.2955136001110077,9.7938232421875
92478268669512,0.007178467698395252,0.3194418251514435,9.796216011047363
92478268677689,0.009571290574967861,0.3002992272377014,9.791430473327637
92478268685605,0.040677983313798904,0.2907279431819916,9.80817985534668
92478268691074,0.02632104977965355,0.3074777126312256,9.80100154876709
92478268696439,0.038285162299871445,0.29790642857551575,9.78664493560791
92478268699147,0.02392822690308094,0.3074777126312256,9.78664493560791
92478268707272,0.040677983313798904,0.29790642857551575,9.78664493560791
92478268712637,0.038285162299871445,0.3242274820804596,9.80100154876709
92478268717897,0.04546362906694412,0.3002992272377014,9.820143699645996
92478268723262,-0.0023928226437419653,0.31465616822242737,9.805787086486816
92478268726022,0.031106693670153618,0.3026920557022095,9.796216011047363
92478268734199,0.014356935396790504,0.33379876613616943,9.80817985534668
92478268742116,0.02632104977965355,0.3170489966869354,9.78664493560791
92478268750345,0.02153540402650833,0.31465616822242737,9.791430473327637
92478268755710,0.02392822690308094,0.3026920557022095,9.784252166748047
92478268763730,0.02632104977965355,0.30987054109573364,9.77707290649414
92478268769303,0.02632104977965355,0.29790642857551575,9.784252166748047
92478268775033,0.02632104977965355,0.2835494875907898,9.784252166748047
92478268777845,0.02871387079358101,0.29312077164649963,9.791430473327637
92478268783314,0.02153540402650833,0.3026920557022095,9.80100154876709
92478268794043,0.016749758273363113,0.3002992272377014,9.796216011047363
92478268796803,0.01196411345154047,0.30508488416671753,9.810572624206543
92478268807845,0.031106693670153618,0.30987054109573364,9.784252166748047
92478268810501,0.02871387079358101,0.3026920557022095,9.803394317626953
92478268818574,0.02392822690308094,0.33379876613616943,9.798608779907227
92478268821335,0.01196411345154047,0.3002992272377014,9.7938232421875
92478268826647,0.014356935396790504,0.29790642857551575,9.805787086486816
92478268842845,0.02632104977965355,0.3026920557022095,9.7938232421875
92478268848001,-0.007178467698395252,0.2955136001110077,9.80817985534668
92478268850762,0.038285162299871445,0.2907279431819916,9.820143699645996
92478268856283,0.04307080805301666,0.31465616822242737,9.772287368774414
92478268864355,0.04785645380616188,0.32183465361595154,9.803394317626953
92478268872376,0.031106693670153618,0.2883351147174835,9.7938232421875
92478268877845,0.02871387079358101,0.2883351147174835,9.798608779907227
92478268880866,0.02871387079358101,0.3122633695602417,9.822537422180176
92478268889095,0.007178467698395252,0.3361915946006775,9.798608779907227
92478268896855,0.02632104977965355,0.31465616822242737,9.796216011047363
92478268902376,0.035892341285943985,0.2955136001110077,9.803394317626953
92478268905189,0.02153540402650833,0.3242274820804596,9.805787086486816
92478268913522,0.031106693670153618,0.32662028074264526,9.80817985534668
92478268916230,0.031106693670153618,0.30987054109573364,9.827322959899902
92478268924564,0.01196411345154047,0.2883351147174835,9.80100154876709
92478268932897,0.019142581149935722,0.33858439326286316,9.805787086486816
92478268938366,0.04546362906694412,0.30987054109573364,9.80100154876709
92478268943887,0.02392822690308094,0.2835494875907898,9.7938232421875
92478268951960,0.01196411345154047,0.3194418251514435,9.78664493560791
92478268954772,0.016749758273363113,0.3194418251514435,9.827322959899902
92478268957585,0.02632104977965355,0.30508488416671753,9.791430473327637
92478268974355,0.05503492057323456,0.3074777126312256,9.80100154876709
92478268977012,0.02632104977965355,0.3002992272377014,9.798608779907227
92478268982689,0.02871387079358101,0.2763710021972656,9.796216011047363
92478268988001,0.02632104977965355,0.2907279431819916,9.779465675354004
92478268993470,0.01196411345154047,0.3026920557022095,9.812965393066406
92478268996335,0.031106693670153618,0.30508488416671753,9.774680137634277
92478269007116,0.031106693670153618,0.32662028074264526,9.803394317626953
92478269048053,0.019142581149935722,0.28594231605529785,9.805787086486816
92478269054303,0.004785645287483931,0.29790642857551575,9.798608779907227
92478269066230,-0.016749758273363113,0.3242274820804596,9.80100154876709
92478269071595,0.02153540402650833,0.2763710021972656,9.798608779907227
92478269077064,0.04785645380616188,0.2883351147174835,9.781859397888184
92478269082585,0.02153540402650833,0.28594231605529785,9.796216011047363
92478269088053,0.02871387079358101,0.30508488416671753,9.796216011047363
92478269101283,-0.01196411345154047,0.2907279431819916,9.784252166748047
92478269104043,0.009571290574967861,0.3409772217273712,9.803394317626953
92478269109564,0.02392822690308094,0.3314059376716614,9.791430473327637
92478269120397,0.016749758273363113,0.2955136001110077,9.798608779907227
92478269123053,0.038285162299871445,0.30987054109573364,9.80817985534668
92478269131126,0.031106693670153618,0.3194418251514435,9.781859397888184
92478269133783,0.019142581149935722,0.2955136001110077,9.80100154876709
92478269142064,0.035892341285943985,0.3002992272377014,9.789037704467773
92478269144980,0.031106693670153618,0.31465616822242737,9.78664493560791
92478269149980,0.038285162299871445,0.2907279431819916,9.779465675354004
92478269160397,0.02153540402650833,0.2955136001110077,9.77707290649414
92478269162949,0.007178467698395252,0.30508488416671753,9.791430473327637
92478269173574,0.02632104977965355,0.3026920557022095,9.7938232421875
92478269178887,0.02871387079358101,0.29790642857551575,9.805787086486816
92478269181751,0.007178467698395252,0.3194418251514435,9.781859397888184
92478269190085,0.038285162299871445,0.3170489966869354,9.80100154876709
92478269197741,0.04546362906694412,0.3026920557022095,9.796216011047363
92478269203678,0.035892341285943985,0.30987054109573364,9.781859397888184
92478269209095,0.007178467698395252,0.32662028074264526,9.805787086486816
92478269214408,0.01196411345154047,0.3242274820804596,9.7938232421875
92478269222428,0.0023928226437419653,0.2883351147174835,9.80817985534668
92478269225033,0.02392822690308094,0.3074777126312256,9.803394317626953
92478269233053,0.02153540402650833,0.3122633695602417,9.80100154876709
92478269235658,0.038285162299871445,0.32183465361595154,9.798608779907227
92478269241126,0.038285162299871445,0.31465616822242737,9.779465675354004
92478269246439,0.02871387079358101,0.30508488416671753,9.789037704467773
92478269251439,0.014356935396790504,0.2835494875907898,9.779465675354004
92478269262168,0.01196411345154047,0.31465616822242737,9.810572624206543
92478269264772,0.01196411345154047,0.34576287865638733,9.791430473327637
92478269270189,0.01196411345154047,0.3122633695602417,9.805787086486816
92478269280970,0.009571290574967861,0.30508488416671753,9.7938232421875
92478269283678,0.02632104977965355,0.2955136001110077,9.812965393066406
92478269291751,0.019142581149935722,0.3002992272377014,9.78664493560791
92478269294512,0.019142581149935722,0.2955136001110077,9.7938232421875
92478269299720,0.02153540402650833,0.28115665912628174,9.798608779907227
92478269302376,0.04546362906694412,0.3002992272377014,9.796216011047363
92478269320501,0.035892341285943985,0.3074777126312256,9.805787086486816
92478269326074,0.007178467698395252,0.30508488416671753,9.803394317626953
92478269331283,0.009571290574967861,0.2883351147174835,9.812965393066406
92478269339408,-0.004785645287483931,0.30987054109573364,9.789037704467773
92478269344980,0.01196411345154047,0.3002992272377014,9.796216011047363
92478269352897,0.040677983313798904,0.2883351147174835,9.78664493560791
92478269358314,0.02871387079358101,0.29312077164649963,9.80817985534668
92478269363835,0.03349951654672623,0.29790642857551575,9.80100154876709
92478269366595,0.016749758273363113,0.3074777126312256,9.803394317626953
92478269374668,0.031106693670153618,0.30987054109573364,9.76989459991455
92478269377272,0.05742774158716202,0.32662028074264526,9.798608779907227
92478269385137,0.038285162299871445,0.30508488416671753,9.810572624206543
92478269393470,0.0023928226437419653,0.2763710021972656,9.76989459991455
92478269396074,0.019142581149935722,0.3122633695602417,9.791430473327637
92478269404043,0.03349951654672623,0.30987054109573364,9.796216011047363
92478269419199,0.02871387079358101,0.32183465361595154,9.796216011047363
92478269421803,0.02632104977965355,0.30508488416671753,9.784252166748047
92478269427220,0.016749758273363113,0.29312077164649963,9.798608779907227
92478269435033,0.02632104977965355,0.2955136001110077,9.805787086486816
92478269440345,0.038285162299871445,0.32183465361595154,9.781859397888184
92478269448418,0.009571290574967861,0.30987054109573364,9.78664493560791
92478269451178,0.01196411345154047,0.29790642857551575,9.791430473327637
92478269456803,0.009571290574967861,0.32183465361595154,9.784252166748047
92478269462272,0.02153540402650833,0.33858439326286316,9.7938232421875
92478269472637,0.016749758273363113,0.3074777126312256,9.812965393066406
92478269478105,0.03349951654672623,0.30987054109573364,9.803394317626953
92478269485762,0.0023928226437419653,0.3026920557022095,9.80100154876709
92478269490970,0.02153540402650833,0.31465616822242737,9.810572624206543
92478269496230,0.02392822690308094,0.2907279431819916,9.829715728759766
92478269499043,0.02392822690308094,0.3074777126312256,9.789037704467773
92478269504512,0.009571290574967861,0.3290131092071533,9.78664493560791
92478269512533,0.009571290574967861,0.3122633695602417,9.836894035339355
92478269518158,0.02871387079358101,0.3026920557022095,9.80100154876709
92478269523626,0.02153540402650833,0.34576287865638733,9.805787086486816
92478269529043,0.040677983313798904,0.3194418251514435,9.798608779907227
92478269538939,0.02153540402650833,0.3290131092071533,9.7938232421875
92478269544408,0.004785645287483931,0.30508488416671753,9.798608779907227
92478269555449,0.02632104977965355,0.3026920557022095,9.77707290649414
92478269560762,0.02632104977965355,0.30987054109573364,9.805787086486816
92478269568626,0.02153540402650833,0.3194418251514435,9.772287368774414
92478269573991,0.02153540402650833,0.2907279431819916,9.810572624206543
92478269579408,0.031106693670153618,0.3122633695602417,9.77707290649414
92478269584772,0.02153540402650833,0.3026920557022095,9.784252166748047
92478269590658,0.02632104977965355,0.2787638306617737,9.798608779907227
92478269596387,0.019142581149935722,0.3026920557022095,9.812965393066406
92478269601699,0.02632104977965355,0.30508488416671753,9.78664493560791
92478269607064,0.035892341285943985,0.3122633695602417,9.803394317626953
92478269615137,0.02392822690308094,0.3361915946006775,9.789037704467773
92478269623314,0.02871387079358101,0.30508488416671753,9.803394317626953
92478269625918,0.019142581149935722,0.28594231605529785,9.78664493560791
92478269634251,0.019142581149935722,0.29790642857551575,9.796216011047363
92478269639460,0.02632104977965355,0.3026920557022095,9.803394317626953
92478269642116,0.02392822690308094,0.3194418251514435,9.789037704467773
92478269647220,0.014356935396790504,0.32183465361595154,9.80817985534668
92478269657741,0.01196411345154047,0.30987054109573364,9.824930191040039
92478269660449,0.009571290574967861,0.32662028074264526,9.791430473327637
92478269670970,0.016749758273363113,0.2883351147174835,9.803394317626953
92478269676439,0.040677983313798904,0.32662028074264526,9.791430473327637
92478269681803,0.01196411345154047,0.3194418251514435,9.791430473327637
92478269687168,0.02153540402650833,0.3242274820804596,9.817750930786133
92478269692585,0.035892341285943985,0.3074777126312256,9.7938232421875
92478269700345,0.03349951654672623,0.30508488416671753,9.820143699645996
92478269705605,0.02632104977965355,0.31465616822242737,9.812965393066406
92478269710918,0.02392822690308094,0.3122633695602417,9.784252166748047
92478269718939,0.05024927482008934,0.2907279431819916,9.78664493560791
92478269721699,0.031106693670153618,0.3122633695602417,9.779465675354004
92478269727168,0.019142581149935722,0.31465616822242737,9.796216011047363
92478269732533,0.0,0.3074777126312256,9.810572624206543
92478269740553,0.004785645287483931,0.3002992272377014,9.7938232421875
92478269745814,0.016749758273363113,0.30987054109573364,9.80817985534668
92478269748470,0.02153540402650833,0.3194418251514435,9.791430473327637
92478269760658,0.01196411345154047,0.3002992272377014,9.798608779907227
92478269772324,0.014356935396790504,0.30508488416671753,9.805787086486816
92478269777741,0.02632104977965355,0.3026920557022095,9.805787086486816
92478269788262,0.016749758273363113,0.2955136001110077,9.810572624206543
92478269790866,0.02871387079358101,0.29790642857551575,9.803394317626953
92478269796335,0.02632104977965355,0.29312077164649963,9.798608779907227
92478269804043,0.031106693670153618,0.3074777126312256,9.796216011047363
92478269809303,0.02632104977965355,0.28115665912628174,9.805787086486816
92478269817689,0.0,0.27397820353507996,9.791430473327637
92478269823001,0.007178467698395252,0.3026920557022095,9.80817985534668
92478269825658,0.03349951654672623,0.3074777126312256,9.796216011047363
92478269836022,0.019142581149935722,0.2883351147174835,9.812965393066406
92478269841387,0.016749758273363113,0.30987054109573364,9.78664493560791
92478269843939,0.004785645287483931,0.31465616822242737,9.798608779907227
92478269846647,0.016749758273363113,0.30508488416671753,9.784252166748047
92478269854460,0.038285162299871445,0.32183465361595154,9.80100154876709
92478269862428,0.01196411345154047,0.3170489966869354,9.796216011047363
92478269867689,0.02871387079358101,0.3074777126312256,9.798608779907227
92478269878262,0.02632104977965355,0.3242274820804596,9.791430473327637
92478269883366,0.016749758273363113,0.3170489966869354,9.789037704467773
92478269886022,0.0,0.3002992272377014,9.77707290649414
92478269896908,0.009571290574967861,0.30508488416671753,9.781859397888184
92478269899824,0.016749758273363113,0.3122633695602417,9.810572624206543
92478269905085,0.014356935396790504,0.3026920557022095,9.80100154876709
92478269907689,0.0,0.3074777126312256,9.812965393066406
92478269918366,0.02392822690308094,0.31465616822242737,9.827322959899902
92478269921074,0.038285162299871445,0.32662028074264526,9.805787086486816
92478269928939,0.02871387079358101,0.3026920557022095,9.796216011047363
92478269936960,0.01196411345154047,0.3122633695602417,9.784252166748047
92478269942689,0.01196411345154047,0.3002992272377014,9.805787086486816
92478269948001,0.007178467698395252,0.3122633695602417,9.805787086486816
92478269950710,0.05503492057323456,0.29312077164649963,9.798608779907227
92478269953418,0.035892341285943985,0.29790642857551575,9.803394317626953
92478269969460,-0.0023928226437419653,0.3242274820804596,9.81535816192627
92478269975710,0.02153540402650833,0.3002992272377014,9.805787086486816
92478269990397,0.016749758273363113,0.2907279431819916,9.791430473327637
92478269995918,0.014356935396790504,0.2955136001110077,9.7938232421875
92478270001543,0.035892341285943985,0.3290131092071533,9.803394317626953
92478270007012,0.014356935396790504,0.31465616822242737,9.7938232421875
92483123573468,0.038285162299871445,0.2787638306617737,9.789037704467773
92483123603833,0.02871387079358101,0.3002992272377014,9.81535816192627
92483123607218,0.019142581149935722,0.29312077164649963,9.803394317626953
92483123610708,0.014356935396790504,0.29790642857551575,9.80817985534668
92483123617270,0.02632104977965355,0.3074777126312256,9.7938232421875
92483123630604,0.016749758273363113,0.30987054109573364,9.80817985534668
92483123636437,0.02392822690308094,0.3194418251514435,9.765109062194824
92483123641854,0.0,0.3026920557022095,9.781859397888184
92483123647218,0.0,0.3122633695602417,9.796216011047363
92483123655291,0.007178467698395252,0.30987054109573364,9.767501831054688
92483123663208,0.019142581149935722,0.2907279431819916,9.779465675354004
92483123666124,0.038285162299871445,0.30987054109573364,9.76989459991455
92483123674093,0.014356935396790504,0.32662028074264526,9.789037704467773
92483123676749,0.0023928226437419653,0.3026920557022095,9.805787086486816
92483123684458,-0.007178467698395252,0.32183465361595154,9.803394317626953
92483123692635,0.004785645287483931,0.30987054109573364,9.791430473327637
92483123695291,0.02392822690308094,0.29312077164649963,9.78664493560791
92483123703624,0.031106693670153618,0.3026920557022095,9.803394317626953
92483123748572,0.02153540402650833,0.3290131092071533,9.803394317626953
92483123754093,0.03349951654672623,0.3242274820804596,9.789037704467773
92483123756697,0.08614161610603333,0.3194418251514435,9.77707290649414
92483123762062,0.02153540402650833,0.3194418251514435,9.798608779907227
92483123767739,0.040677983313798904,0.3290131092071533,9.791430473327637
92483123775343,0.040677983313798904,0.30987054109573364,9.796216011047363
92483123780708,0.02632104977965355,0.3074777126312256,9.803394317626953
92483123786541,0.02871387079358101,0.32662028074264526,9.789037704467773
92483123794354,0.02871387079358101,0.3170489966869354,9.805787086486816
92483123802583,0.007178467698395252,0.3242274820804596,9.80100154876709
92483123807791,0.019142581149935722,0.33858439326286316,9.805787086486816
92483123813364,0.040677983313798904,0.3194418251514435,9.791430473327637
92483123818468,0.03349951654672623,0.33858439326286316,9.80100154876709
92483123823937,0.03349951654672623,0.3122633695602417,9.796216011047363
92483123829510,0.016749758273363113,0.32183465361595154,9.796216011047363
92483123834822,0.02392822690308094,0.32662028074264526,9.7938232421875
92483123842687,0.031106693670153618,0.3002992272377014,9.78664493560791
92483123850499,0.03349951654672623,0.28115665912628174,9.798608779907227
92483123855916,0.040677983313798904,0.30987054109573364,9.78664493560791
92483123858624,0.007178467698395252,0.3122633695602417,9.796216011047363
92483123864406,0.014356935396790504,0.32662028074264526,9.784252166748047
92483123869822,0.02632104977965355,0.3314059376716614,9.784252166748047
92483123877999,0.02392822690308094,0.30987054109573364,9.798608779907227
92483123886124,0.01196411345154047,0.3002992272377014,9.803394317626953
92483123888833,0.02632104977965355,0.2763710021972656,9.796216011047363
92483123894249,0.019142581149935722,0.31465616822242737,9.805787086486816
92483123904822,0.02871387079358101,0.29790642857551575,9.796216011047363
92483123907531,0.02153540402650833,0.2907279431819916,9.798608779907227
92483123912895,0.03349951654672623,0.30508488416671753,9.796216011047363
92483123923572,0.016749758273363113,0.2907279431819916,9.779465675354004
92483123928885,0.02632104977965355,0.3122633695602417,9.798608779907227
92483123934197,0.035892341285943985,0.3194418251514435,9.798608779907227
92483123939562,0.02392822690308094,0.30508488416671753,9.822537422180176
92483123944770,0.02632104977965355,0.3242274820804596,9.791430473327637
92483123949979,0.02392822690308094,0.29790642857551575,9.803394317626953
92483123966229,0.014356935396790504,0.2955136001110077,9.80100154876709
92483123972739,0.016749758273363113,0.30508488416671753,9.784252166748047
92483123983260,0.038285162299871445,0.30508488416671753,9.80817985534668
92483123986020,0.019142581149935722,0.3242274820804596,9.789037704467773
92483123991385,0.019142581149935722,0.3122633695602417,9.7938232421875
92483123996593,0.038285162299871445,0.29790642857551575,9.81535816192627
92483123999302,0.009571290574967861,0.2955136001110077,9.798608779907227
92483124055187,0.02153540402650833,0.33379876613616943,9.803394317626953
92483124068052,0.035892341285943985,0.31465616822242737,9.791430473327637
92483124076177,0.02871387079358101,0.2787638306617737,9.784252166748047
92483124078885,0.02632104977965355,0.3242274820804596,9.789037704467773
92483124084354,0.02632104977965355,0.3026920557022095,9.7938232421875
92483124094979,0.031106693670153618,0.2955136001110077,9.798608779907227
92483124100343,0.016749758273363113,0.29790642857551575,9.784252166748047
92483124105708,0.02392822690308094,0.30508488416671753,9.7938232421875
92483124111385,0.019142581149935722,0.3122633695602417,9.803394317626953
92483124141489,0.01196411345154047,0.3122633695602417,9.80817985534668
92483124155552,0.016749758273363113,0.28594231605529785,9.784252166748047
92483124158312,0.007178467698395252,0.2883351147174835,9.7938232421875
92483124169093,0.0,0.3002992272377014,9.80100154876709
92483124171906,0.004785645287483931,0.29790642857551575,9.80817985534668
92483124177374,0.0023928226437419653,0.29312077164649963,9.796216011047363
92483124196229,0.038285162299871445,0.2787638306617737,9.784252166748047
92483124203989,0.009571290574967861,0.3026920557022095,9.77707290649414
92483124209458,0.035892341285943985,0.32662028074264526,9.791430473327637
92483124214979,0.02153540402650833,0.2835494875907898,9.796216011047363
92483124220604,0.02392822690308094,0.3290131092071533,9.784252166748047
92483124223468,0.014356935396790504,0.3002992272377014,9.810572624206543
92483124228989,0.03349951654672623,0.3002992272377014,9.7938232421875
92483124234302,0.040677983313798904,0.2955136001110077,9.796216011047363
92483124245083,0.019142581149935722,0.3074777126312256,9.796216011047363
92483124250395,0.031106693670153618,0.30987054109573364,9.78664493560791
92483124258260,0.03349951654672623,0.32662028074264526,9.796216011047363
92483124263572,0.03349951654672623,0.3290131092071533,9.798608779907227
92483124266177,0.014356935396790504,0.3026920557022095,9.80100154876709
92483124271541,0.038285162299871445,0.3026920557022095,9.767501831054688
92483124283729,0.04307080805301666,0.29312077164649963,9.803394317626953
92483124294874,0.01196411345154047,0.2835494875907898,9.822537422180176
92483124300135,0.05024927482008934,0.3002992272377014,9.80100154876709
92483124305499,0.02871387079358101,0.2763710021972656,9.803394317626953
92483124310656,0.040677983313798904,0.30508488416671753,9.80100154876709
92483124313416,0.02632104977965355,0.30987054109573364,9.80100154876709
92483124324145,0.02392822690308094,0.3290131092071533,9.80817985534668
92483124329562,0.0023928226437419653,0.31465616822242737,9.798608779907227
92483124334979,0.02632104977965355,0.30508488416671753,9.803394317626953
92483124337583,0.035892341285943985,0.3074777126312256,9.812965393066406
92483124340239,0.02871387079358101,0.3074777126312256,9.798608779907227
92483124353572,0.004785645287483931,0.33858439326286316,9.796216011047363
92483124356281,0.009571290574967861,0.3026920557022095,9.81535816192627
92483124361593,0.02871387079358101,0.28594231605529785,9.803394317626953
92483124366854,0.01196411345154047,0.3074777126312256,9.810572624206543
92483124374979,0.02632104977965355,0.30987054109573364,9.80100154876709
92483124383416,0.031106693670153618,0.2883351147174835,9.805787086486816
92483124391020,0.038285162299871445,0.29790642857551575,9.80817985534668
92483124396281,0.031106693670153618,0.28115665912628174,9.796216011047363
92483124401489,0.02871387079358101,0.30508488416671753,9.779465675354004
92483124404197,0.038285162299871445,0.29790642857551575,9.7938232421875
92483124414822,0.02153540402650833,0.2955136001110077,9.791430473327637
92483124420031,0.040677983313798904,0.2955136001110077,9.80817985534668
92483124422635,0.007178467698395252,0.3074777126312256,9.810572624206543
92483124430395,0.02153540402650833,0.3122633695602417,9.805787086486816
92483124435499,0.009571290574967861,0.3074777126312256,9.812965393066406
92483124443312,0.01196411345154047,0.2955136001110077,9.803394317626953
92483124451489,0.02871387079358101,0.30508488416671753,9.781859397888184
92483124454145,0.02632104977965355,0.3122633695602417,9.78664493560791
92483124462583,0.0023928226437419653,0.30987054109573364,9.80817985534668
92483124467635,0.02153540402650833,0.29790642857551575,9.80100154876709
92483124472895,0.02392822690308094,0.2955136001110077,9.781859397888184
92483124475604,-0.01196411345154047,0.2907279431819916,9.789037704467773
92483124478312,0.01196411345154047,0.3170489966869354,9.810572624206543
92483124486229,0.02392822690308094,0.3194418251514435,9.805787086486816
92483124489093,0.02392822690308094,0.3074777126312256,9.77707290649414
92483124506281,0.04785645380616188,0.32183465361595154,9.80817985534668
92483124508989,0.035892341285943985,0.30987054109573364,9.805787086486816
92483124517270,0.031106693670153618,0.31465616822242737,9.805787086486816
92483124527583,0.016749758273363113,0.2955136001110077,9.779465675354004
92483124530187,0.02153540402650833,0.3026920557022095,9.812965393066406
92483124535447,0.02153540402650833,0.3026920557022095,9.789037704467773
92483124540708,0.02871387079358101,0.32183465361595154,9.80100154876709
92483124559197,0.01196411345154047,0.3002992272377014,9.810572624206543
92483124561906,0.038285162299871445,0.3026920557022095,9.779465675354004
92483124567427,0.019142581149935722,0.30508488416671753,9.80817985534668
92483124575395,0.035892341285943985,0.3194418251514435,9.812965393066406
92483124578052,0.04307080805301666,0.30987054109573364,9.805787086486816
92483124588833,0.02871387079358101,0.32183465361595154,9.820143699645996
92483124591489,-0.007178467698395252,0.3122633695602417,9.817750930786133
92483124596697,0.02871387079358101,0.3122633695602417,9.817750930786133
92483124602531,0.035892341285943985,0.31465616822242737,9.80817985534668
92483124605239,0.007178467698395252,0.3122633695602417,9.784252166748047
92483124618729,0.014356935396790504,0.32662028074264526,9.767501831054688
92483124623989,0.02153540402650833,0.30508488416671753,9.779465675354004
92483124626697,0.02871387079358101,0.3194418251514435,9.784252166748047
92483124637322,0.02871387079358101,0.31465616822242737,9.781859397888184
92483124642895,0.02632104977965355,0.2955136001110077,9.805787086486816
92483124645656,0.02871387079358101,0.30508488416671753,9.7938232421875
92483124653416,0.004785645287483931,0.30987054109573364,9.810572624206543
92483124661333,0.038285162299871445,0.32183465361595154,9.78664493560791
92483124666697,0.02392822690308094,0.29312077164649963,9.796216011047363
92483124672218,0.02871387079358101,0.28594231605529785,9.798608779907227
92483124680031,0.019142581149935722,0.3314059376716614,9.803394317626953
92483124682843,0.04307080805301666,0.3122633695602417,9.810572624206543
92483124693729,0.007178467698395252,0.3002992272377014,9.810572624206543
92483124696385,0.0023928226437419653,0.3002992272377014,9.805787086486816
92483124704302,0.031106693670153618,0.2835494875907898,9.80100154876709
92483124709718,0.014356935396790504,0.29312077164649963,9.774680137634277
92483124715083,0.02871387079358101,0.32183465361595154,9.80817985534668
92483124717843,0.031106693670153618,0.29312077164649963,9.789037704467773
92483124727635,0.02392822690308094,0.3026920557022095,9.78664493560791
92483124732999,0.02632104977965355,0.3074777126312256,9.791430473327637
92483124743416,0.02153540402650833,0.30508488416671753,9.779465675354004
92483124748677,0.02871387079358101,0.3314059376716614,9.796216011047363
