86905054068096,0.00038179047987796366,-0.0017562361899763346,0.00007635809743078426
86905054075648,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
86905054078356,-0.00022907429956831038,0.0012980876490473747,-0.0005345066892914474
86905054086534,0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
86905054089190,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
86905054099502,0.0016035200096666813,-0.0005345066892914474,0.00007635809743078426
86905054102106,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
86905054109971,0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
86905054112419,-0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
86905054125492,-0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
86905054128044,0.0016035200096666813,-0.0005345066892914474,0.0006872228696011007
86905054130648,0.0016035200096666813,0.0012980876490473747,-0.0005345066892914474
86905054138513,0.0009926552884280682,-0.0011453714687377214,0.0019089524867013097
86905054146273,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
86905054151481,-0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
86905054154086,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
86905054159554,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
86905054169867,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
86905054172575,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
86905054177836,-0.001450803829357028,0.0006872228696011007,0.00007635809743078426
86905054183096,-0.00022907429956831038,0.00007635809743078426,0.0012980876490473747
86905054188356,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
86905054198877,-0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
86905054201429,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
86905054219138,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
86905054224554,0.0022143847309052944,-0.00045814859913662076,0.0006872228696011007
86905054235179,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
86905054237784,-0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
86905054243148,-0.000839939049910754,0.0013744457392022014,0.0006872228696011007
86905054248461,-0.000839939049910754,0.0007635809597559273,0.0006872228696011007
86905054258773,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
86905054264346,-0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
86905054269502,-0.000839939049910754,-0.0010690133785828948,0.0012980876490473747
86905054282679,-0.001450803829357028,-0.00045814859913662076,0.0012980876490473747
86905054287836,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
86905054293044,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
86905054298409,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
86905054303721,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
86905054311638,0.0009926552884280682,-0.00045814859913662076,0.0012980876490473747
86905054316950,0.0016035200096666813,-0.001679878099821508,0.0012980876490473747
86905054324867,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
86905054330179,-0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
86905054335492,-0.001450803829357028,0.0013744457392022014,-0.0017562361899763346
86905054338044,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
86905054343252,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
86905054350961,0.0016035200096666813,0.0007635809597559273,-0.0005345066892914474
86905054358773,0.002825249684974551,0.0001527161948615685,-0.0011453714687377214
86905054368981,0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
86905054371481,0.0016035200096666813,0.0001527161948615685,0.00007635809743078426
86905054374086,0.00038179047987796366,0.0001527161948615685,0.0019089524867013097
86905054382002,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
86905054389398,0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
86905054394971,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
86905054397679,0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
86905054402679,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
86905054407888,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
86905054415596,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
86905054420804,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
86905054426273,-0.00022907429956831038,0.000839939049910754,-0.0023671009112149477
86905054434034,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
86905054439502,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
86905054447211,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
86905054449815,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
86905054452367,0.00038179047987796366,-0.00038179047987796366,-0.0017562361899763346
86905054462888,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
86905054467992,-0.001450803829357028,0.000839939049910754,0.0019089524867013097
86905054476013,-0.001450803829357028,0.00022907429956831038,0.00007635809743078426
86905054481638,-0.002061668550595641,-0.00038179047987796366,0.0006872228696011007
86905054486638,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
86905054493096,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
86905054500909,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
86905054508565,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
86905054513565,0.0009926552884280682,-0.00038179047987796366,-0.0017562361899763346
86905054518669,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
86905054524086,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
86905054529242,0.00038179047987796366,-0.00038179047987796366,-0.0017562361899763346
86905054534502,-0.001450803829357028,0.00022907429956831038,-0.0023671009112149477
86905054542002,0.0009926552884280682,0.001450803829357028,0.0
86905054547054,-0.00022907429956831038,0.001450803829357028,-0.000610864779446274
86905054552367,-0.001450803829357028,0.001450803829357028,0.000610864779446274
86905054605023,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
86905054611325,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
86905054616846,0.00038179047987796366,0.000839939049910754,0.000610864779446274
86905054628513,0.00038179047987796366,0.000839939049910754,0.0
86905054631221,0.00038179047987796366,0.00022907429956831038,0.001832594396546483
86905054640388,0.0009926552884280682,-0.00038179047987796366,0.0
86905054643148,0.00038179047987796366,0.00022907429956831038,0.0
86905054651429,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
86905054656794,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
86905054665127,-0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
86905054670388,-0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
86905054678461,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
86905054683721,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
86905054694086,0.0009926552884280682,-0.0016035200096666813,0.0006872228696011007
86905054696846,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
86905054699450,0.00038179047987796366,0.000839939049910754,0.0019089524867013097
86905054705127,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
86905054710388,0.0016035200096666813,0.000839939049910754,0.00007635809743078426
86905054718200,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
86905054723461,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
86905054728825,0.00038179047987796366,-0.00038179047987796366,-0.0017562361899763346
86905054736534,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
86905054741794,0.0009926552884280682,0.000839939049910754,0.0012980876490473747
86905054749763,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
86905054760856,-0.000839939049910754,0.000839939049910754,-0.0017562361899763346
86905054763565,-0.000839939049910754,0.001450803829357028,0.00007635809743078426
86905054774086,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
86905054779294,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
86905054784554,0.0016035200096666813,0.00022907429956831038,0.0006872228696011007
86905054787263,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
86905054795284,-0.000839939049910754,0.001450803829357028,0.00007635809743078426
86905054803148,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
86905054805804,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
86905054810961,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
86905054813669,0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
86905054826534,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
86905054831481,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
86905054837054,0.00038179047987796366,0.000839939049910754,0.0012980876490473747
86905054839606,-0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
86905054844711,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
86905054852575,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
86905054860752,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
86905054863304,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
86905054871273,-0.000839939049910754,0.00022907429956831038,-0.0017562361899763346
86905054876846,0.00038179047987796366,0.001450803829357028,0.0006872228696011007
86905054882315,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
86905054887523,-0.000839939049910754,-0.0010690133785828948,-0.0011453714687377214
86905054895388,-0.002061668550595641,-0.00045814859913662076,-0.0005345066892914474
86905054897940,-0.000839939049910754,-0.0010690133785828948,-0.0017562361899763346
86905054905752,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
86905054911221,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
86905054919242,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
86905054924242,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
86905054934450,0.000305432389723137,0.0007635809597559273,0.0012980876490473747
86905054936898,-0.0021380267571657896,-0.0010690133785828948,-0.0005345066892914474
86905054944711,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
86905054949815,0.000305432389723137,-0.00045814859913662076,0.0019089524867013097
86905054952575,-0.0015271619195118546,-0.00045814859913662076,0.0012980876490473747
86905054958096,-0.000305432389723137,0.0001527161948615685,0.0012980876490473747
86905054975961,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
86905054987679,0.000305432389723137,0.0013744457392022014,0.00007635809743078426
86905054992888,-0.0015271619195118546,-0.00045814859913662076,-0.0005345066892914474
86905055000804,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
86905055006169,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
86905055008877,0.000305432389723137,-0.0010690133785828948,0.0012980876490473747
86905055016638,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
86905055025023,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
86905055027627,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
86905055035388,-0.000305432389723137,0.0013744457392022014,0.00007635809743078426
86905055040492,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
86905055045752,-0.0021380267571657896,-0.00045814859913662076,0.00007635809743078426
86905055051013,-0.0015271619195118546,-0.0010690133785828948,-0.0005345066892914474
86905055061534,-0.0015271619195118546,-0.00045814859913662076,0.00007635809743078426
86905055066690,-0.001450803829357028,-0.0010690133785828948,-0.0005345066892914474
86905055069294,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
86905055077263,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
86905055082367,0.00038179047987796366,0.0013744457392022014,-0.0017562361899763346
86905055087523,0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
86905055103409,-0.00022907429956831038,-0.00045814859913662076,-0.0017562361899763346
86905055108773,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
86905055113877,-0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
86905055119190,-0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
86905055127002,-0.000839939049910754,0.0001527161948615685,-0.0017562361899763346
86905055134867,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
86905055137471,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
86905055142836,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
86905055145648,-0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
86905055153513,-0.001450803829357028,0.0013744457392022014,0.0012980876490473747
86905055158877,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
86905055171690,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
86905055174294,0.00038179047987796366,0.0013744457392022014,0.0012980876490473747
86905055182263,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
86905055184815,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
86905055190336,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
86905055195440,-0.002061668550595641,0.0007635809597559273,0.00007635809743078426
86905055208409,-0.000839939049910754,-0.001679878099821508,0.00007635809743078426
86905055213617,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
86905055223929,-0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
86905055226481,0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
86905055229138,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
86905055234763,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
86905055239919,0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
86905055242523,0.0016035200096666813,0.0013744457392022014,0.00007635809743078426
86905055252888,0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
86905055258148,-0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
86905055263356,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
86905055268617,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
86905055279190,0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
86905055281794,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
86905055287002,0.00038179047987796366,0.0001527161948615685,-0.0023671009112149477
86905055292106,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
86905055299815,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
86905055304971,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
86905055315596,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
86905055329763,0.00045814859913662076,-0.002290742937475443,-0.0011453714687377214
86905055338044,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
86905055343617,0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
86905055348773,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
86905055356481,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
86905055361794,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
86905055364398,0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
86905055369554,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
86905055375231,-0.0013744457392022014,-0.0010690133785828948,0.0012980876490473747
86905055380440,0.00045814859913662076,-0.001679878099821508,0.0012980876490473747
86905055388148,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
86905055393252,0.0010690133785828948,-0.00045814859913662076,-0.0017562361899763346
86905055398617,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
86905055406534,-0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
86905055414554,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
86905055417367,0.0010690133785828948,0.0001527161948615685,0.0019089524867013097
86905055422784,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
86905055436742,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
86905055442054,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
86905055444711,0.001679878099821508,0.0001527161948615685,0.00007635809743078426
86905055449919,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
86905055455388,-0.0001527161948615685,-0.0010690133785828948,-0.0017562361899763346
86905055463252,-0.0001527161948615685,-0.00045814859913662076,-0.0017562361899763346
86905055468461,-0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
86905055473773,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
86905055481273,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
86905055489294,0.0010690133785828948,-0.001679878099821508,0.00007635809743078426
86905055491950,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
86905055497315,0.0010690133785828948,0.0019853105768561363,-0.0017562361899763346
86905055499971,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
86905055508096,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
86905055510648,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
86905055523617,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
86905055528877,-0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
86905055534086,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
86905055536690,0.001679878099821508,0.0007635809597559273,-0.0005345066892914474
86905055544398,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
86905055549554,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
86905055560075,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
86905055562731,0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
86905055573356,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
86905055576065,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
86905055581065,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
86905055586377,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
86905055591638,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
86905055596898,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
86905055602054,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
86905055610075,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
86905055615179,0.002290742937475443,0.00022907429956831038,0.0001527161948615685
86905055623200,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
86905055625700,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
86905055639711,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
86905055645284,0.0010690133785828948,0.00022907429956831038,0.0013744457392022014
86905055650544,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
86905055655648,-0.0019853105768561363,0.000839939049910754,0.0007635809597559273
86905055663461,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
86905055668669,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
86905055671377,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
86905055689554,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
86905055692419,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
86905055700231,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
86905055705388,-0.0007635809597559273,0.000839939049910754,0.0007635809597559273
86905055713200,0.0010690133785828948,0.001450803829357028,0.0001527161948615685
86905055718461,-0.0001527161948615685,0.000839939049910754,-0.002290742937475443
86905055723565,-0.0007635809597559273,-0.00038179047987796366,-0.001679878099821508
86905055731690,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
86905055736898,-0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
86905055739606,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
86905055750075,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
86905055752679,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
86905055760648,-0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
86905055765856,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
86905055773877,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
86905055779190,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
86905055781846,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
86905055789867,-0.0007635809597559273,0.001450803829357028,0.0001527161948615685
86905055905752,0.00045814859913662076,0.00022907429956831038,-0.002290742937475443
86905055917992,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
86905055921638,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
86905055931794,-0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
86905055937419,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
86905055942836,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
86905055951065,-0.0007635809597559273,-0.00038179047987796366,-0.001679878099821508
86905055953773,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
86905055962002,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
86905055967523,0.00045814859913662076,-0.0009926552884280682,-0.001679878099821508
86905055976221,-0.0013744457392022014,0.00022907429956831038,0.0019853105768561363
86905055990856,-0.0013744457392022014,0.00022907429956831038,0.0013744457392022014
86905055996117,0.00045814859913662076,-0.00038179047987796366,0.0019853105768561363
86905056028356,0.0010690133785828948,-0.00038179047987796366,0.0013744457392022014
86905056031638,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
86905056040752,0.00045814859913662076,0.00022907429956831038,0.0019853105768561363
86905056046481,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
86905056052888,-0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
86905056058409,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
86905056066586,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
86905056069242,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
86905056082106,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
86905056084711,-0.0013744457392022014,-0.0009926552884280682,-0.001679878099821508
86905056087159,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
86905056092367,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
86905056097992,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
86905056108252,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
86905056113409,0.001679878099821508,0.001450803829357028,-0.00045814859913662076
86905056116013,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
86905056121117,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
86905056129398,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
86905056134450,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
86905056140023,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
86905056145179,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
86905056155648,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
86905056158304,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
86905056163617,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
86905056171429,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
86905056196742,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
86905056202159,-0.0031306820455938578,-0.003359756199643016,-0.00045814859913662076
86905056210231,0.0023671009112149477,0.000305432389723137,0.0007635809597559273
86905056212836,0.0011453714687377214,0.003970621153712273,0.0001527161948615685
86905056220544,0.0023671009112149477,-0.004581485874950886,0.0025961752980947495
86905056225804,-0.0006872228696011007,0.003359756199643016,0.0001527161948615685
86905056230909,-0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
86905056241377,-0.00007635809743078426,0.0027488914784044027,0.0013744457392022014
86905056252367,-0.0012980876490473747,0.0021380267571657896,0.0001527161948615685
86905056257627,0.0005345066892914474,-0.003359756199643016,0.0001527161948615685
86905056260127,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
86905056270388,0.0035888305865228176,0.008246674202382565,0.0001527161948615685
86905056275648,-0.0012980876490473747,-0.006414080038666725,-0.00045814859913662076
86905056278200,-0.0012980876490473747,-0.0027488914784044027,0.0019853105768561363
86905056286273,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
86905056294138,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
86905056296690,-0.0019089524867013097,-0.004581485874950886,0.0007635809597559273
86905056307002,0.0011453714687377214,0.003359756199643016,0.0001527161948615685
86905056309606,0.004199695307761431,0.000305432389723137,0.0032070400193333626
86905056317471,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
86905056320179,0.0023671009112149477,-0.0015271619195118546,0.0013744457392022014
86905056330961,0.0023671009112149477,0.0015271619195118546,-0.0010690133785828948
86905056336013,-0.005574141163378954,0.007635809946805239,-0.002901607658714056
86905056341429,0.0005345066892914474,0.000305432389723137,-0.002901607658714056
86905056346690,-0.0031306820455938578,-0.000305432389723137,-0.00045814859913662076
86905056354554,-0.0019089524867013097,-0.005192350596189499,0.0019853105768561363
86905056359763,0.004199695307761431,0.003970621153712273,0.0013744457392022014
86905056362315,0.0005345066892914474,0.00946840364485979,-0.00045814859913662076
86905056372940,-0.0012980876490473747,0.005192350596189499,-0.002290742937475443
86905056375544,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
86905056378200,0.0023671009112149477,-0.003359756199643016,0.0025198173243552446
86905056383461,-0.00007635809743078426,-0.003359756199643016,0.0025198173243552446
86905056396377,-0.00007635809743078426,-0.011911863461136818,0.0019089524867013097
86905056398981,-0.0025198173243552446,-0.0009162971982732415,-0.0023671009112149477
86905056403877,0.0023671009112149477,0.006414080038666725,-0.0017562361899763346
86905056411950,-0.0012980876490473747,0.00946840364485979,-0.0005345066892914474
86905056414554,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
86905056419763,0.0023671009112149477,-0.000305432389723137,-0.0005345066892914474
86905056430440,-0.003741546766832471,-0.000305432389723137,0.0006872228696011007
86905056433096,0.0023671009112149477,0.010690134018659592,-0.0017562361899763346
86905056438148,0.0035888305865228176,-0.000305432389723137,0.0006872228696011007
86905056443148,0.0011453714687377214,0.006414080038666725,-0.0005345066892914474
86905056448304,-0.0031306820455938578,-0.000305432389723137,0.00007635809743078426
86905056460336,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
86905056465961,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
86905056471169,0.0011453714687377214,0.00946840364485979,0.00007635809743078426
86905056476429,-0.00007635809743078426,-0.003970621153712273,0.00007635809743078426
86905056484138,-0.005574141163378954,-0.000305432389723137,0.00007635809743078426
86905056489294,0.0023671009112149477,-0.003970621153712273,0.0012980876490473747
86905056497315,0.004199695307761431,0.006414080038666725,0.003741546766832471
86905056503096,-0.00007635809743078426,0.007024944759905338,-0.0035888305865228176
86905056510700,-0.006185005884617567,0.000305432389723137,-0.0029779658652842045
86905056516013,-0.0006872228696011007,-0.003970621153712273,0.0019089524867013097
86905056518721,-0.00007635809743078426,0.005803215317428112,0.0025198173243552446
86905056526534,0.0011453714687377214,-0.003359756199643016,0.00007635809743078426
86905056537523,0.0011453714687377214,-0.003970621153712273,0.0019089524867013097
86905056540127,0.0023671009112149477,0.008246674202382565,-0.0011453714687377214
86905056553773,-0.0006872228696011007,0.0021380267571657896,0.0012980876490473747
86905056559190,-0.0025198173243552446,0.0015271619195118546,0.0006872228696011007
86905056564398,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
86905056567002,0.005421424750238657,-0.0009926552884280682,0.0019089524867013097
86905056575075,0.0005345066892914474,0.002061668550595641,0.0025198173243552446
86905056577627,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
86905056588356,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
86905056594138,-0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
86905056601950,0.0005345066892914474,0.0057268571108579636,-0.0011453714687377214
86905056604554,-0.0031306820455938578,-0.002825249684974551,-0.0017562361899763346
86905056612471,-0.0019089524867013097,0.002061668550595641,-0.0005345066892914474
86905056620075,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
86905056625231,-0.0006872228696011007,0.004505127668380737,-0.0011453714687377214
86905056627731,-0.0006872228696011007,0.00755945174023509,0.00007635809743078426
86905056632940,0.0035888305865228176,-0.0016035200096666813,0.0006872228696011007
