90600386249239,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
90600386256009,-0.00007635809743078426,0.00038179047987796366,0.0
90600386258249,-0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
90600386264499,-0.0019089524867013097,-0.000839939049910754,0.000610864779446274
90600386268718,-0.00007635809743078426,0.00038179047987796366,0.0
90600386272989,0.0017562361899763346,0.0009926552884280682,0.000610864779446274
90600386280697,-0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
90600386289291,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
90600386291582,0.0005345066892914474,0.0009926552884280682,0.0
90600386296478,0.0011453714687377214,0.00038179047987796366,0.001221729558892548
90600386300853,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
90600386307311,0.0017562361899763346,-0.00022907429956831038,0.000610864779446274
90600386313561,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
90600386315749,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
90600386320124,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
90600386334239,-0.0006872228696011007,0.00038179047987796366,0.001221729558892548
90600386336478,-0.0006872228696011007,0.00038179047987796366,0.0
90600386341061,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
90600386345541,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
90600386349759,-0.00007635809743078426,-0.00022907429956831038,0.0
90600386354082,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
90600386360905,-0.0012980876490473747,-0.0009162971982732415,0.0
90600386365436,-0.0031306820455938578,-0.0009162971982732415,0.000610864779446274
90600386367624,-0.0019089524867013097,0.000305432389723137,0.001221729558892548
90600386376530,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
90600386378718,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
90600386385749,0.0011453714687377214,-0.000305432389723137,0.0
90600386390124,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
90600386396634,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
90600386400905,-0.0013744457392022014,0.000305432389723137,-0.001221729558892548
90600386405384,-0.0019853105768561363,0.000305432389723137,-0.000610864779446274
90600386409707,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
90600386416009,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
90600386420228,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
90600386424499,0.001679878099821508,0.0009162971982732415,0.0023671009112149477
90600386428770,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
90600386435176,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
90600386441791,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
90600386446009,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
90600386450384,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
90600386454499,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
90600386462884,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
90600386467103,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
90600386473614,-0.0019853105768561363,0.0015271619195118546,0.0005345066892914474
90600386478301,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
90600386482520,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
90600386486739,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
90600386493249,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
90600386497728,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
90600386501947,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
90600386508249,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
90600386510384,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
90600386517103,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
90600386521114,-0.0007635809597559273,0.00022907429956831038,-0.0019089524867013097
90600386525384,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
90600386529864,0.00045814859913662076,0.00022907429956831038,0.0023671009112149477
90600386534239,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
90600386538978,0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
90600386547676,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
90600386551999,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
90600386556270,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
90600386560489,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
90600386564864,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
90600386569291,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
90600386577989,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
90600386580332,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
90600386586843,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
90600386590905,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
90600386593197,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
90600386597468,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
90600386605905,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
90600386607989,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
90600386614811,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
90600386622520,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
90600386630957,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
90600386635228,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
90600386637416,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
90600386650749,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
90600386655072,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
90600386661374,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
90600386666218,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
90600386670749,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
90600386672936,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
90600386679395,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
90600386686061,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
90600386690645,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
90600386692780,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
90600386697103,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
90600386703718,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
90600386710593,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
90600386715228,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
90600386721374,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
90600386725801,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
90600386730020,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
90600386732103,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
90600386740801,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
90600386742936,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
90600386749134,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
90600386753301,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
90600386757364,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
90600386761791,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
90600386768353,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
90600386772676,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
90600386776843,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
90600386783614,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
90600386785749,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
90600386792468,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
90600386796791,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
90600386803666,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
90600386807884,0.0005345066892914474,-0.00038179047987796366,0.002290742937475443
90600386810072,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
90600386816947,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
90600386822936,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
90600386827259,0.0017562361899763346,-0.0016035200096666813,-0.0007635809597559273
90600386831947,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
90600386843509,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
90600386845645,0.0011453714687377214,0.000839939049910754,-0.0019853105768561363
90600386852207,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
90600386854499,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
90600386858822,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
90600386863301,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
90600386867884,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
90600386873978,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
90600386878666,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
90600386882884,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
90600386885124,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
90600386895749,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
90600386897884,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
90600386904395,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
90600386906582,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
90600386908822,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
90600386927364,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
90600386929707,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
90600386934082,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
90600386938666,0.0005345066892914474,0.000305432389723137,0.001679878099821508
90600386942728,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
90600386949343,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
90600386951582,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
90600386960541,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
90600386964916,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
90600386967207,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
90600386973874,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
90600386978041,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
90600386982468,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
90600386988926,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
90600386991009,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
90600386997416,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
90600387005384,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
90600387011739,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
90600387016009,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
90600387020541,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
90600387024811,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
90600387029395,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
90600387034082,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
90600387038405,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
90600387042624,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
90600387049239,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
90600387053509,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
90600387057832,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
90600387066634,-0.0019089524867013097,-0.0015271619195118546,-0.0007635809597559273
90600387068822,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
90600387073197,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
90600387079603,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
90600387083666,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
90600387088093,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
90600387092468,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
90600387096947,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
90600387101322,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
90600387107416,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
90600387112051,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
90600387116322,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
90600387120801,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
90600387127051,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
90600387131530,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
90600387138093,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
90600387142259,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
90600387146582,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
90600387153041,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
90600387157311,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
90600387166061,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
90600387168353,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
90600387172676,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
90600387174811,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
90600387184759,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
90600387189134,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
90600387191322,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
90600387200280,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
90600387211009,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
90600387215332,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
90600387219655,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
90600387224030,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
90600387230697,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
90600387234811,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
90600387239239,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
90600387245853,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
90600387247989,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
90600387250124,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
90600387260905,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
90600387263093,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
90600387265124,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
90600387275801,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
90600387280280,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
90600387284759,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
90600387286947,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
90600387293353,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
90600387295593,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
90600387297728,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
90600387306114,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
90600387312676,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
90600387315072,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
90600387317259,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
90600387325749,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
90600387330072,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
90600387336530,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
90600387340801,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
90600387347468,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
90600387349864,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
90600387356530,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
90600387364447,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
90600387368666,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
90600387375176,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
90600387377416,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
90600387385957,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
90600387390489,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
90600387392572,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
90600387398770,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
90600387401009,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
90600387409603,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
90600387416322,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
90600387418457,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
90600387422780,-0.0025198173243552446,0.000305432389723137,-0.0001527161948615685
90600387428978,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
90600387431114,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
90600387435853,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
90600387446426,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
90600387448614,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
90600387450801,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
90600387457364,-0.0012980876490473747,-0.000305432389723137,-0.0025961752980947495
90600387461634,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
90600387465957,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
90600387470280,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
90600387474551,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
90600387478874,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
90600387485124,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
90600387497103,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
90600387503509,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
90600387505645,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
90600387507728,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
90600387512207,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
90600387523093,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
90600387525332,-0.00007635809743078426,0.0021380267571657896,0.001679878099821508
90600387532103,-0.004352411720901728,-0.003970621153712273,0.0010690133785828948
90600387534395,-0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
90600387542155,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
90600387546530,-0.00007635809743078426,-0.0027488914784044027,-0.0001527161948615685
90600387555072,-0.00007635809743078426,0.002825249684974551,0.00045814859913662076
90600387557259,0.0023671009112149477,0.0016035200096666813,0.001679878099821508
90600387561686,0.0005345066892914474,0.0022143847309052944,-0.0013744457392022014
90600387563874,-0.0019089524867013097,0.0022143847309052944,-0.0013744457392022014
90600387572416,-0.0012980876490473747,0.004046979360282421,-0.0007635809597559273
90600387576843,-0.0019089524867013097,0.0034361144062131643,-0.0007635809597559273
90600387581114,-0.0006872228696011007,-0.003283398225903511,0.00045814859913662076
90600387587572,0.0011453714687377214,0.002825249684974551,-0.0013744457392022014
90600387591895,-0.0012980876490473747,0.004657844081521034,-0.0019853105768561363
90600387600072,0.0005345066892914474,-0.002672533504664898,0.0010690133785828948
90600387602259,0.0029779658652842045,0.002825249684974551,-0.0007635809597559273
90600387606843,-0.0012980876490473747,0.0077121676877141,-0.0019853105768561363
90600387611166,-0.0006872228696011007,-0.002061668550595641,-0.0013744457392022014
90600387615541,0.0011453714687377214,0.002825249684974551,-0.0013744457392022014
90600387619864,0.0023671009112149477,-0.000839939049910754,0.0010690133785828948
90600387624186,0.0,0.0022143847309052944,-0.0013744457392022014
90600387626322,-0.001221729558892548,-0.002672533504664898,-0.0013744457392022014
90600387636999,-0.001221729558892548,-0.002061668550595641,-0.00007635809743078426
90600387641322,0.001221729558892548,-0.0015271619195118546,-0.0012980876490473747
90600387645593,0.001832594396546483,0.006414080038666725,-0.0019089524867013097
90600387647676,-0.002443459117785096,-0.0015271619195118546,-0.0006872228696011007
90600387652103,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
90600387658457,-0.0030543238390237093,-0.005192350596189499,0.0011453714687377214
90600387664968,0.001832594396546483,-0.003970621153712273,0.0017562361899763346
90600387669395,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
90600387671530,-0.001221729558892548,-0.005803215317428112,0.0005345066892914474
90600387679916,-0.001221729558892548,-0.006414080038666725,-0.0019089524867013097
90600387682103,0.001221729558892548,0.003359756199643016,-0.0006872228696011007
90600387686270,-0.001832594396546483,-0.007024944759905338,0.0023671009112149477
90600387690801,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
90600387692989,0.001221729558892548,-0.004581485874950886,-0.00007635809743078426
90600387701530,-0.002443459117785096,0.0021380267571657896,-0.0012980876490473747
90600387708197,-0.002443459117785096,-0.00946840364485979,-0.00007635809743078426
90600387710384,-0.000610864779446274,0.0027488914784044027,0.0005345066892914474
90600387720697,0.000610864779446274,0.007024944759905338,-0.0019089524867013097
90600387726791,0.000610864779446274,0.005192350596189499,-0.0006872228696011007
90600387728978,-0.000610864779446274,-0.00946840364485979,0.0023671009112149477
90600387733405,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
90600387739655,0.004276053514331579,0.0027488914784044027,0.0005345066892914474
90600387741739,-0.002443459117785096,-0.000305432389723137,-0.0025198173243552446
90600387748666,0.002443459117785096,0.0009162971982732415,-0.00007635809743078426
90600387752832,0.004276053514331579,-0.0015271619195118546,0.0035888305865228176
90600387761114,0.007330377586185932,0.008246674202382565,0.0017562361899763346
90600387765489,0.001221729558892548,-0.005192350596189499,0.0023671009112149477
90600387769968,0.001832594396546483,-0.016798781231045723,0.004199695307761431
90600387772155,0.001221729558892548,0.006414080038666725,0.0005345066892914474
90600387778822,-0.01282816007733345,-0.019242240116000175,-0.003741546766832471
90600387790957,-0.009162971749901772,0.0009162971982732415,-0.006185005884617567
90600387795436,0.007941242307424545,-0.004581485874950886,0.004810560029000044
90600387799864,0.007941242307424545,0.011911863461136818,0.0035888305865228176
90600387801999,0.006719512399286032,0.03817904740571976,-0.0025198173243552446
90600387810280,0.012217295356094837,0.007024944759905338,0.00603228947147727
90600387812572,0.021991131827235222,-0.015577051788568497,0.020082179456949234
90600387819030,0.015271619893610477,-0.010690134018659592,0.004199695307761431
90600387821530,-0.007941242307424545,0.01435532234609127,-0.00679587060585618
90600387832207,-0.008552107028663158,-0.05345066636800766,0.009086613543331623
90600387834447,0.01588248461484909,-0.02779434807598591,0.012140937149524689
90600387836634,-0.025045456364750862,-0.03940077871084213,-0.00679587060585618
90600387840749,-0.001832594396546483,-0.01435532234609127,-0.0006872228696011007
90600387846999,0.0054977829568088055,-0.002672533504664898,0.0035888305865228176
90600387851426,-0.01649334840476513,-0.0576503649353981,0.0011453714687377214
90600387855957,0.001221729558892548,0.0058795735239982605,0.0005345066892914474
90600387860384,0.013439024798572063,-0.027717988938093185,0.018860450014472008
90600387866947,0.01649334840476513,0.0009926552884280682,0.00603228947147727
90600387871270,0.01649334840476513,0.01626427471637726,0.009086613543331623
90600387877936,0.010384701192378998,-0.027717988938093185,0.007864884100854397
90600387882103,-0.021380268037319183,-0.037491824477910995,-0.0025198173243552446
90600387886374,-0.011606430634856224,-0.06620246917009354,0.005421424750238657
90600387892676,0.010919207707047462,0.004123337101191282,0.0005345066892914474
90600387899551,0.0023671009112149477,0.005955931730568409,0.0011453714687377214
90600387905801,0.0017562361899763346,-0.0001527161948615685,0.0023671009112149477
90600387907936,0.009697478264570236,0.005955931730568409,0.0017562361899763346
90600387914343,-0.0019089524867013097,-0.00679587060585618,0.0035888305865228176
90600387918457,0.0005345066892914474,-0.022678354755043983,-0.0038179049734026194
90600387922572,0.011530072428286076,0.020082179456949234,0.005955931730568409
90600387929239,0.004199695307761431,-0.008017600513994694,0.005955931730568409
90600387935645,-0.00007635809743078426,-0.006185005884617567,-0.0001527161948615685
90600387939759,-0.004352411720901728,0.004810560029000044,-0.0032070400193333626
90600387941947,0.0005345066892914474,-0.01107192412018776,0.00045814859913662076
90600387946218,-0.00007635809743078426,0.011530072428286076,0.001679878099821508
90600387952989,-0.0006872228696011007,0.0005345066892914474,-0.0019853105768561363
90600387956999,-0.0025198173243552446,0.0066431546583771706,-0.0032070400193333626
90600387961426,0.0017562361899763346,0.0017562361899763346,-0.0013744457392022014
90600387967832,0.0005345066892914474,-0.0012980876490473747,0.0010690133785828948
90600387970072,0.0005345066892914474,0.009086613543331623,0.00045814859913662076
90600387976218,-0.0006872228696011007,-0.008017600513994694,0.00045814859913662076
90600387980645,0.0023671009112149477,-0.00007635809743078426,0.00045814859913662076
90600387984916,-0.0006872228696011007,0.0011453714687377214,-0.0013744457392022014
90600387987051,-0.0006872228696011007,0.004810560029000044,-0.0001527161948615685
90600387993561,-0.0006872228696011007,-0.008017600513994694,-0.0001527161948615685
90600388040280,-0.0031306820455938578,0.007254019379615784,-0.0013744457392022014
90600388042624,-0.0025198173243552446,-0.006185005884617567,-0.0025961752980947495
90600388047155,0.0011453714687377214,0.004199695307761431,0.00045814859913662076
90600388051322,-0.0031306820455938578,-0.0006872228696011007,0.001679878099821508
90600388057728,0.0017562361899763346,-0.007406735327094793,0.00045814859913662076
90600388064239,0.0029779658652842045,0.015195261687040329,-0.0001527161948615685
90600388066374,0.0011453714687377214,0.004810560029000044,-0.0001527161948615685
90600388071114,0.004199695307761431,-0.00007635809743078426,0.0010690133785828948
90600388079395,0.0035888305865228176,-0.006185005884617567,0.002290742937475443
90600388081374,0.0066431546583771706,0.014584396965801716,0.001679878099821508
90600388085697,-0.0006872228696011007,-0.012904518283903599,-0.0007635809597559273
90600388094134,0.005421424750238657,0.013362666592001915,0.0010690133785828948
90600388096270,-0.004963276442140341,-0.008628465235233307,-0.0013744457392022014
90600388102624,-0.004352411720901728,-0.011682788841426373,0.001679878099821508
90600388141999,0.0029779658652842045,-0.0006872228696011007,0.0010690133785828948
90600388151426,-0.0012980876490473747,-0.0019089524867013097,0.00045814859913662076
90600388158978,0.0023671009112149477,0.012751801870763302,0.0010690133785828948
90600388163457,-0.0025198173243552446,-0.00923932995647192,-0.0019853105768561363
90600388167780,0.0023671009112149477,0.013973532244563103,-0.0013744457392022014
90600388172051,-0.00007635809743078426,-0.0025198173243552446,-0.0007635809597559273
90600388178509,0.0005345066892914474,0.0023671009112149477,0.001679878099821508
90600388185280,0.0029779658652842045,0.0005345066892914474,0.0010690133785828948
90600388187468,0.0017562361899763346,0.009697478264570236,-0.0001527161948615685
90600388191739,-0.0006872228696011007,-0.007406735327094793,-0.0001527161948615685
90600388196218,0.0029779658652842045,0.0005345066892914474,0.0010690133785828948
90600388204655,0.0017562361899763346,0.010919207707047462,-0.0001527161948615685
90600388206947,-0.0012980876490473747,-0.0019089524867013097,-0.0007635809597559273
90600388213197,-0.0025198173243552446,0.0005345066892914474,0.00045814859913662076
90600388217676,-0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
90600388221947,-0.00007635809743078426,0.009697478264570236,-0.0007635809597559273
90600388228509,-0.0012980876490473747,-0.0012980876490473747,-0.0007635809597559273
90600388230645,-0.003741546766832471,-0.0012980876490473747,-0.0019853105768561363
90600388237155,0.0011453714687377214,0.0023671009112149477,-0.0025961752980947495
90600388239343,-0.00007635809743078426,0.005421424750238657,0.00045814859913662076
90600388245541,0.0029779658652842045,-0.003741546766832471,0.002290742937475443
90600388249864,-0.0019089524867013097,0.0011453714687377214,-0.0007635809597559273
