87185714633406,0.019142581149935722,0.28115665912628174,9.90149974822998
87185714637052,0.004785645287483931,0.32183465361595154,9.798608779907227
87185714640697,0.05024927482008934,0.3242274820804596,9.865608215332031
87185714644499,0.040677983313798904,0.3122633695602417,9.868000984191895
87185714655333,0.007178467698395252,0.3026920557022095,9.765109062194824
87185714659239,0.05024927482008934,0.3122633695602417,9.810572624206543
87185714661062,-0.059820566326379776,0.3122633695602417,9.600004196166992
87185714667468,0.04546362906694412,0.29790642857551575,9.851250648498535
87185714671322,0.02871387079358101,0.26919254660606384,9.822537422180176
87185714676791,0.007178467698395252,0.3170489966869354,9.834501266479492
87185714682156,0.05503492057323456,0.3290131092071533,9.803394317626953
87185714684031,0.04307080805301666,0.2763710021972656,9.812965393066406
87185714688145,-0.016749758273363113,0.3122633695602417,9.750752449035645
87185714695541,0.0023928226437419653,0.3242274820804596,9.674181938171387
87185714699239,0.04307080805301666,0.3002992272377014,9.884750366210938
87185714701114,0.014356935396790504,0.2883351147174835,9.779465675354004
87185714708510,0.05503492057323456,0.3002992272377014,9.851250648498535
87185714712156,0.014356935396790504,0.3026920557022095,9.810572624206543
87185714714031,0.007178467698395252,0.31465616822242737,9.784252166748047
87185714719916,0.040677983313798904,0.31465616822242737,9.719645500183105
87185714725229,0.009571290574967861,0.29790642857551575,9.750752449035645
87185714728979,0.02871387079358101,0.2883351147174835,9.868000984191895
87185714732781,0.016749758273363113,0.3122633695602417,9.817750930786133
87185714734656,0.01196411345154047,0.3026920557022095,9.863214492797852
87185714740072,0.02871387079358101,0.3194418251514435,9.772287368774414
87185714745593,0.02153540402650833,0.3290131092071533,9.757930755615234
87185714747468,0.02392822690308094,0.30987054109573364,9.755537986755371
87185714751270,0.031106693670153618,0.3026920557022095,9.812965393066406
87185714756999,0.016749758273363113,0.30508488416671753,9.78664493560791
87185714758874,0.02871387079358101,0.3122633695602417,9.810572624206543
87185714766062,0.035892341285943985,0.3122633695602417,9.822537422180176
87185714768041,0.019142581149935722,0.32183465361595154,9.719645500183105
87185714771583,-0.0023928226437419653,0.3170489966869354,9.791430473327637
87185714775333,-0.040677983313798904,0.3122633695602417,9.738788604736328
87185714782624,0.004785645287483931,0.3122633695602417,9.879964828491211
87185714784499,0.016749758273363113,0.3026920557022095,9.772287368774414
87185714788249,0.02632104977965355,0.32183465361595154,9.91107177734375
87185714792052,0.0,0.3242274820804596,9.68375301361084
87185714795854,0.04546362906694412,0.2907279431819916,9.827322959899902
87185714803093,0.004785645287483931,0.32662028074264526,9.745966911315918
87185714806947,0.040677983313798904,0.3074777126312256,9.80100154876709
87185714810645,0.014356935396790504,0.30508488416671753,9.784252166748047
87185714816895,0.014356935396790504,0.2907279431819916,9.817750930786133
87185714820385,0.02392822690308094,0.2955136001110077,9.829715728759766
87185714826114,0.0,0.30508488416671753,9.753145217895508
87185714829760,0.031106693670153618,0.3026920557022095,9.789037704467773
87185714831583,0.02153540402650833,0.28594231605529785,9.80100154876709
87185714839239,0.02153540402650833,0.3290131092071533,9.78664493560791
87185714843093,0.02871387079358101,0.31465616822242737,9.77707290649414
87185714846895,0.01196411345154047,0.3481557071208954,9.757930755615234
87185714850541,0.0,0.30508488416671753,9.781859397888184
87185714854031,0.02392822690308094,0.3026920557022095,9.80100154876709
87185714857833,0.02632104977965355,0.30987054109573364,9.810572624206543
87185714863302,0.02392822690308094,0.3194418251514435,9.772287368774414
87185714866999,0.02153540402650833,0.32183465361595154,9.779465675354004
87185714872677,0.0,0.3122633695602417,9.805787086486816
87185714876374,0.009571290574967861,0.3122633695602417,9.810572624206543
87185714878302,0.02392822690308094,0.30987054109573364,9.784252166748047
87185714885541,0.02632104977965355,0.3194418251514435,9.789037704467773
87185714889239,0.007178467698395252,0.30508488416671753,9.803394317626953
87185714893041,0.007178467698395252,0.3194418251514435,9.796216011047363
87185714924760,0.02632104977965355,0.3002992272377014,9.77707290649414
87185714928770,0.016749758273363113,0.3122633695602417,9.803394317626953
87185714930645,0.007178467698395252,0.3242274820804596,9.80100154876709
87185714936374,0.014356935396790504,0.3122633695602417,9.784252166748047
87185714941895,0.038285162299871445,0.2883351147174835,9.77707290649414
87185714945645,0.02392822690308094,0.3026920557022095,9.779465675354004
87185714947468,0.02153540402650833,0.30987054109573364,9.80100154876709
87185714952937,0.009571290574967861,0.28594231605529785,9.817750930786133
87185714956895,0.01196411345154047,0.28115665912628174,9.796216011047363
87185714962416,0.02871387079358101,0.30508488416671753,9.781859397888184
87185714964343,0.02392822690308094,0.29790642857551575,9.767501831054688
87185714971791,0.03349951654672623,0.31465616822242737,9.789037704467773
87185714975489,0.007178467698395252,0.29790642857551575,9.803394317626953
87185714979239,0.02632104977965355,0.2883351147174835,9.7938232421875
87185714985124,0.014356935396790504,0.3074777126312256,9.78664493560791
87185714987052,0.040677983313798904,0.3122633695602417,9.81535816192627
87185714993874,0.03349951654672623,0.32662028074264526,9.812965393066406
87185714998041,0.02153540402650833,0.3074777126312256,9.789037704467773
87185715003666,0.02392822690308094,0.31465616822242737,9.791430473327637
87185715009187,0.01196411345154047,0.2787638306617737,9.789037704467773
87185715012989,0.02392822690308094,0.29312077164649963,9.781859397888184
87185715014864,0.0023928226437419653,0.2955136001110077,9.80100154876709
87185715020593,0.014356935396790504,0.3361915946006775,9.7938232421875
87185715026114,0.014356935396790504,0.3002992272377014,9.803394317626953
87185715029760,0.031106693670153618,0.3170489966869354,9.810572624206543
87185715033458,0.019142581149935722,0.3170489966869354,9.781859397888184
87185715037260,0.009571290574967861,0.3361915946006775,9.812965393066406
87185715039083,0.02632104977965355,0.3122633695602417,9.796216011047363
87185715044552,0.02871387079358101,0.2835494875907898,9.80817985534668
87185715048406,0.02871387079358101,0.3170489966869354,9.789037704467773
87185715053979,0.040677983313798904,0.30987054109573364,9.812965393066406
87185715055854,0.04307080805301666,0.3074777126312256,9.798608779907227
87185715059552,0.02632104977965355,0.29790642857551575,9.798608779907227
87185715065020,0.04307080805301666,0.2883351147174835,9.810572624206543
87185715068770,0.02632104977965355,0.31465616822242737,9.820143699645996
87185715076218,0.02871387079358101,0.29790642857551575,9.80817985534668
87185715080177,0.03349951654672623,0.33379876613616943,9.798608779907227
87185715083822,0.02632104977965355,0.32183465361595154,9.805787086486816
87185715087677,0.019142581149935722,0.2883351147174835,9.803394317626953
87185715091374,0.007178467698395252,0.3170489966869354,9.80100154876709
87185715096947,0.019142581149935722,0.3122633695602417,9.803394317626953
87185715100854,0.02632104977965355,0.3314059376716614,9.779465675354004
87185715104552,0.02392822690308094,0.30508488416671753,9.7938232421875
87185715106374,0.02392822690308094,0.30508488416671753,9.80817985534668
87185715110437,0.009571290574967861,0.3242274820804596,9.779465675354004
87185715118041,-0.004785645287483931,0.29312077164649963,9.779465675354004
87185715121791,0.02392822690308094,0.3122633695602417,9.796216011047363
87185715125697,0.0526420995593071,0.30987054109573364,9.781859397888184
87185715127677,0.02632104977965355,0.3002992272377014,9.805787086486816
87185715135177,0.02392822690308094,0.2787638306617737,9.812965393066406
87185715137052,0.02632104977965355,0.3026920557022095,9.78664493560791
87185715145645,0.035892341285943985,0.3074777126312256,9.791430473327637
87185715151166,0.007178467698395252,0.29312077164649963,9.789037704467773
87185715154864,0.031106693670153618,0.3074777126312256,9.774680137634277
87185715156739,0.02632104977965355,0.3242274820804596,9.779465675354004
87185715160854,0.04307080805301666,0.2955136001110077,9.78664493560791
87185715164552,0.016749758273363113,0.32183465361595154,9.789037704467773
87185715178197,0.02632104977965355,0.30987054109573364,9.805787086486816
87185715181947,-0.01196411345154047,0.32183465361595154,9.822537422180176
87185715183822,0.019142581149935722,0.2883351147174835,9.798608779907227
87185715189447,0.02392822690308094,0.3026920557022095,9.78664493560791
87185715194968,0.035892341285943985,0.3122633695602417,9.796216011047363
87185715196843,0.040677983313798904,0.3122633695602417,9.791430473327637
87185715200697,0.02871387079358101,0.30508488416671753,9.779465675354004
87185715204499,0.009571290574967861,0.3002992272377014,9.78664493560791
87185715208614,0.02871387079358101,0.3194418251514435,9.803394317626953
87185715216322,0.009571290574967861,0.2907279431819916,9.803394317626953
87185715218145,0.0526420995593071,0.3002992272377014,9.80817985534668
87185715221947,0.05503492057323456,0.28594231605529785,9.78664493560791
87185715225749,0.019142581149935722,0.28115665912628174,9.789037704467773
87185715233041,0.02632104977965355,0.2883351147174835,9.803394317626953
87185715236947,0.040677983313798904,0.30508488416671753,9.7938232421875
87185715240802,0.009571290574967861,0.3122633695602417,9.7938232421875
87185715248145,0.014356935396790504,0.3074777126312256,9.791430473327637
87185715250020,0.02392822690308094,0.3170489966869354,9.80100154876709
87185715251843,0.009571290574967861,0.31465616822242737,9.805787086486816
87185715255593,0.009571290574967861,0.3074777126312256,9.77707290649414
87185715264916,0.02153540402650833,0.2907279431819916,9.80100154876709
87185715266895,0.02153540402650833,0.3074777126312256,9.796216011047363
87185715270854,0.02871387079358101,0.3170489966869354,9.81535816192627
87185715274656,0.02392822690308094,0.32662028074264526,9.789037704467773
87185715278249,0.02153540402650833,0.31465616822242737,9.803394317626953
87185715281947,0.0526420995593071,0.2787638306617737,9.7938232421875
87185715287572,0.038285162299871445,0.2955136001110077,9.810572624206543
87185715291374,0.02632104977965355,0.3074777126312256,9.7938232421875
87185715293145,0.02632104977965355,0.3122633695602417,9.7938232421875
87185715296895,0.02392822690308094,0.3026920557022095,9.798608779907227
87185715305177,0.004785645287483931,0.29312077164649963,9.791430473327637
87185715308770,-0.004785645287483931,0.32662028074264526,9.784252166748047
87185715314395,0.03349951654672623,0.3194418251514435,9.77707290649414
87185715316270,0.014356935396790504,0.28115665912628174,9.765109062194824
87185715318145,0.038285162299871445,0.29312077164649963,9.779465675354004
87185715327468,-0.007178467698395252,0.3194418251514435,9.796216011047363
87185715331479,0.03349951654672623,0.30508488416671753,9.796216011047363
87185715336791,0.014356935396790504,0.28115665912628174,9.820143699645996
87185715340645,0.035892341285943985,0.27397820353507996,9.78664493560791
87185715342520,0.019142581149935722,0.3002992272377014,9.796216011047363
87185715348197,0.03349951654672623,0.3122633695602417,9.80100154876709
87185715353770,0.02153540402650833,0.3290131092071533,9.789037704467773
87185715355645,-0.01196411345154047,0.31465616822242737,9.784252166748047
87185715361427,0.004785645287483931,0.31465616822242737,9.810572624206543
87185715365072,0.04307080805301666,0.31465616822242737,9.80100154876709
87185715367052,0.004785645287483931,0.3242274820804596,9.80100154876709
87185715370906,0.009571290574967861,0.3002992272377014,9.78664493560791
87185715378302,0.02153540402650833,0.30987054109573364,9.812965393066406
87185715382052,0.02153540402650833,0.3002992272377014,9.791430473327637
87185715383927,0.040677983313798904,0.29790642857551575,9.784252166748047
87185715387677,0.03349951654672623,0.30508488416671753,9.798608779907227
87185715395177,0.035892341285943985,0.2763710021972656,9.78664493560791
87185715398822,0.01196411345154047,0.3122633695602417,9.779465675354004
87185715402624,0.02392822690308094,0.3194418251514435,9.791430473327637
87185715404447,0.02871387079358101,0.3074777126312256,9.796216011047363
87185715409916,0.02632104977965355,0.3433700501918793,9.810572624206543
87185715415541,0.019142581149935722,0.3002992272377014,9.77707290649414
87185715417468,0.035892341285943985,0.29312077164649963,9.791430473327637
87185715430229,0.02632104977965355,0.30508488416671753,9.7938232421875
87185715434031,0.04546362906694412,0.30987054109573364,9.791430473327637
87185715437729,0.014356935396790504,0.2883351147174835,9.784252166748047
87185715441583,0.016749758273363113,0.30508488416671753,9.805787086486816
87185715443458,0.007178467698395252,0.29790642857551575,9.784252166748047
87185715447052,0.03349951654672623,0.30508488416671753,9.798608779907227
87185715452729,-0.007178467698395252,0.3074777126312256,9.80100154876709
87185715454708,0.019142581149935722,0.32183465361595154,9.791430473327637
87185715466791,0.02392822690308094,0.2907279431819916,9.796216011047363
87185715470645,0.0,0.3026920557022095,9.784252166748047
87185715472624,0.038285162299871445,0.30508488416671753,9.805787086486816
87185715476427,0.02153540402650833,0.32183465361595154,9.796216011047363
87185715480177,0.038285162299871445,0.3026920557022095,9.796216011047363
87185715483979,0.03349951654672623,0.29790642857551575,9.779465675354004
87185715485906,0.035892341285943985,0.2835494875907898,9.76989459991455
87185715495541,0.031106693670153618,0.2787638306617737,9.796216011047363
87185715497572,0.009571290574967861,0.29312077164649963,9.805787086486816
87185715504760,0.02153540402650833,0.30987054109573364,9.810572624206543
87185715508562,0.01196411345154047,0.28115665912628174,9.77707290649414
87185715512312,0.014356935396790504,0.2955136001110077,9.779465675354004
87185715516062,0.014356935396790504,0.3026920557022095,9.80817985534668
87185715517937,0.019142581149935722,0.30987054109573364,9.772287368774414
87185715523770,0.031106693670153618,0.3170489966869354,9.789037704467773
87185715529395,0.014356935396790504,0.3074777126312256,9.789037704467773
87185715531270,0.03349951654672623,0.3122633695602417,9.80817985534668
87185715536895,0.038285162299871445,0.28594231605529785,9.796216011047363
87185715542364,0.05024927482008934,0.30508488416671753,9.824930191040039
87185715546166,0.02871387079358101,0.3194418251514435,9.817750930786133
87185715550020,0.03349951654672623,0.32183465361595154,9.805787086486816
87185715553562,0.009571290574967861,0.3002992272377014,9.798608779907227
87185715555541,0.004785645287483931,0.3170489966869354,9.80817985534668
87185715560958,0.01196411345154047,0.29790642857551575,9.81535816192627
87185715570906,0.031106693670153618,0.29312077164649963,9.805787086486816
87185715574656,0.016749758273363113,0.31465616822242737,9.80100154876709
87185715578458,0.035892341285943985,0.29790642857551575,9.791430473327637
87185715584135,0.05024927482008934,0.31465616822242737,9.817750930786133
87185715590124,0.04785645380616188,0.3361915946006775,9.812965393066406
87185715593770,0.02871387079358101,0.34576287865638733,9.810572624206543
87185715599291,0.059820566326379776,0.3002992272377014,9.812965393066406
87185715602937,0.02871387079358101,0.30987054109573364,9.796216011047363
87185715606635,0.02632104977965355,0.2955136001110077,9.791430473327637
87185715610281,0.03349951654672623,0.3074777126312256,9.80100154876709
87185715617052,0.031106693670153618,0.31465616822242737,9.817750930786133
87185715620906,-0.0023928226437419653,0.28594231605529785,9.779465675354004
87185715626635,0.016749758273363113,0.2883351147174835,9.791430473327637
87185715630281,0.0526420995593071,0.3122633695602417,9.789037704467773
87185715635645,0.031106693670153618,0.31465616822242737,9.779465675354004
87185715639447,0.016749758273363113,0.32183465361595154,9.798608779907227
87185715641270,0.02871387079358101,0.31465616822242737,9.77707290649414
87185715644968,0.019142581149935722,0.28594231605529785,9.789037704467773
87185715649031,0.03349951654672623,0.29790642857551575,9.810572624206543
87185715652729,0.014356935396790504,0.3002992272377014,9.789037704467773
87185715658302,0.004785645287483931,0.3242274820804596,9.803394317626953
87185715663979,0.04307080805301666,0.29312077164649963,9.81535816192627
87185715667833,0.016749758273363113,0.3290131092071533,9.78664493560791
87185715669708,0.02392822690308094,0.32662028074264526,9.77707290649414
87185715677156,0.0023928226437419653,0.3074777126312256,9.781859397888184
87185715685802,0.040677983313798904,0.3242274820804596,9.834501266479492
87185715689499,0.035892341285943985,0.30987054109573364,9.803394317626953
87185715692937,0.04785645380616188,0.29790642857551575,9.798608779907227
87185715698562,0.02632104977965355,0.3074777126312256,9.810572624206543
87185715702208,0.03349951654672623,0.28115665912628174,9.784252166748047
87185715706010,0.019142581149935722,0.29790642857551575,9.789037704467773
87185715709916,0.04307080805301666,0.3026920557022095,9.78664493560791
87185715715593,0.031106693670153618,0.29312077164649963,9.80817985534668
87185715717624,-0.0023928226437419653,0.30508488416671753,9.824930191040039
87185715723093,0.009571290574967861,0.29790642857551575,9.774680137634277
87185715724916,0.02153540402650833,0.2955136001110077,9.798608779907227
87185715730333,0.040677983313798904,0.26919254660606384,9.798608779907227
87185715735749,0.02871387079358101,0.3026920557022095,9.7938232421875
87185715741374,0.031106693670153618,0.3290131092071533,9.77707290649414
87185715743354,0.014356935396790504,0.3074777126312256,9.796216011047363
87185715745229,0.019142581149935722,0.33379876613616943,9.80817985534668
87185715750593,0.019142581149935722,0.3002992272377014,9.774680137634277
87185715754447,0.02871387079358101,0.2955136001110077,9.789037704467773
87185715759916,0.02392822690308094,0.31465616822242737,9.78664493560791
87185715763562,0.02153540402650833,0.3290131092071533,9.798608779907227
87185715765489,0.040677983313798904,0.3002992272377014,9.791430473327637
87185715769187,0.02392822690308094,0.30987054109573364,9.784252166748047
87185715779343,0.009571290574967861,0.2763710021972656,9.81535816192627
87185715783041,0.02392822690308094,0.29790642857551575,9.803394317626953
87185715788458,0.02392822690308094,0.29790642857551575,9.791430473327637
87185715790333,0.014356935396790504,0.3074777126312256,9.781859397888184
87185715794083,0.014356935396790504,0.3074777126312256,9.7938232421875
87185715797833,0.019142581149935722,0.3074777126312256,9.805787086486816
87185715801374,0.02871387079358101,0.29790642857551575,9.7938232421875
87185715806947,0.035892341285943985,0.30987054109573364,9.789037704467773
87185715812572,0.019142581149935722,0.3026920557022095,9.779465675354004
87185715816374,0.02392822690308094,0.30508488416671753,9.78664493560791
87185715818302,0.03349951654672623,0.30508488416671753,9.784252166748047
87185715823822,0.02153540402650833,0.3026920557022095,9.78664493560791
87185715829395,0.01196411345154047,0.30508488416671753,9.7938232421875
87185715833093,0.009571290574967861,0.32662028074264526,9.789037704467773
87185715835124,0.019142581149935722,0.3122633695602417,9.798608779907227
87185715842416,0.016749758273363113,0.3026920557022095,9.812965393066406
87185715846166,0.016749758273363113,0.32183465361595154,9.80100154876709
87185715848041,0.004785645287483931,0.3026920557022095,9.80100154876709
87185715853562,0.016749758273363113,0.3122633695602417,9.798608779907227
87185715855437,0.040677983313798904,0.3074777126312256,9.803394317626953
87185715859343,0.004785645287483931,0.29790642857551575,9.784252166748047
87185715866739,0.035892341285943985,0.3194418251514435,9.810572624206543
87185715870385,0.031106693670153618,0.31465616822242737,9.789037704467773
87185715874187,-0.004785645287483931,0.3290131092071533,9.810572624206543
87185715879708,0.007178467698395252,0.3314059376716614,9.796216011047363
87185715883406,0.009571290574967861,0.3002992272377014,9.80100154876709
87185715890749,0.02632104977965355,0.3074777126312256,9.789037704467773
87185715892624,0.02392822690308094,0.32183465361595154,9.80100154876709
87185715894708,0.02153540402650833,0.3242274820804596,9.789037704467773
87185715900124,0.038285162299871445,0.3194418251514435,9.784252166748047
87185715903927,0.02632104977965355,0.3170489966869354,9.822537422180176
87185715907520,-0.009571290574967861,0.28115665912628174,9.812965393066406
87185715912833,0.02153540402650833,0.29312077164649963,9.789037704467773
87185715916427,0.02392822690308094,0.2955136001110077,9.803394317626953
87185715922729,0.02632104977965355,0.3002992272377014,9.784252166748047
87185715924604,0.031106693670153618,0.33858439326286316,9.798608779907227
87185715935958,0.038285162299871445,0.29312077164649963,9.798608779907227
87185715939864,0.01196411345154047,0.31465616822242737,9.789037704467773
87185715943874,0.016749758273363113,0.3002992272377014,9.7938232421875
87185715949604,0.031106693670153618,0.2907279431819916,9.796216011047363
87185715953354,0.007178467698395252,0.2955136001110077,9.76989459991455
87185715956999,0.031106693670153618,0.3026920557022095,9.798608779907227
87185715958874,0.03349951654672623,0.30508488416671753,9.796216011047363
87185715968197,0.02392822690308094,0.29790642857551575,9.80100154876709
87185715970020,0.0023928226437419653,0.3074777126312256,9.789037704467773
87185715973614,0.007178467698395252,0.32183465361595154,9.805787086486816
87185715977364,0.040677983313798904,0.3026920557022095,9.80817985534668
87185715979291,0.02392822690308094,0.30508488416671753,9.784252166748047
87185715987052,0.038285162299871445,0.2907279431819916,9.796216011047363
87185715991010,0.038285162299871445,0.2835494875907898,9.7938232421875
87185715994864,0.03349951654672623,0.30508488416671753,9.781859397888184
87185715998458,0.03349951654672623,0.3194418251514435,9.774680137634277
87185716019499,0.035892341285943985,0.2955136001110077,9.781859397888184
87185716023145,0.038285162299871445,0.33858439326286316,9.796216011047363
87185716026895,0.019142581149935722,0.3002992272377014,9.78664493560791
87185716030697,0.016749758273363113,0.2955136001110077,9.81535816192627
87185716036479,0.007178467698395252,0.2787638306617737,9.80817985534668
87185716040177,0.014356935396790504,0.3122633695602417,9.80817985534668
87185716042156,0.04307080805301666,0.29790642857551575,9.784252166748047
87185716045958,0.04307080805301666,0.3170489966869354,9.7938232421875
87185716053302,0.02392822690308094,0.30508488416671753,9.80100154876709
87185716057104,0.040677983313798904,0.29312077164649963,9.772287368774414
87185716060854,-0.009571290574967861,0.3002992272377014,9.81535816192627
87185716064656,0.02153540402650833,0.3122633695602417,9.803394317626953
87185716068614,0.019142581149935722,0.3242274820804596,9.789037704467773
87185716074239,0.01196411345154047,0.29312077164649963,9.78664493560791
87185716076114,0.019142581149935722,0.31465616822242737,9.803394317626953
87185716081791,0.02153540402650833,0.31465616822242737,9.803394317626953
87185716085437,0.009571290574967861,0.30987054109573364,9.796216011047363
87185716088979,0.004785645287483931,0.31465616822242737,9.784252166748047
87185716095854,0.009571290574967861,0.3122633695602417,9.798608779907227
87185716101583,-0.004785645287483931,0.33379876613616943,9.798608779907227
87185716105385,0.02153540402650833,0.3194418251514435,9.803394317626953
87185716107208,0.0526420995593071,0.2907279431819916,9.803394317626953
87185716109031,0.031106693670153618,0.3026920557022095,9.7938232421875
87185716116583,-0.0023928226437419653,0.3122633695602417,9.774680137634277
87185716122208,0.009571290574967861,0.30508488416671753,9.791430473327637
87185716124083,0.04785645380616188,0.30987054109573364,9.784252166748047
87185716129656,0.04307080805301666,0.29790642857551575,9.7938232421875
87185716133510,0.03349951654672623,0.30987054109573364,9.798608779907227
87185716139343,0.03349951654672623,0.2907279431819916,9.80100154876709
87185716144864,0.004785645287483931,0.30508488416671753,9.796216011047363
87185716148822,0.03349951654672623,0.30508488416671753,9.805787086486816
87185716152677,0.02871387079358101,0.3026920557022095,9.803394317626953
87185716156427,0.02392822690308094,0.3002992272377014,9.80817985534668
87185716160177,0.02871387079358101,0.28594231605529785,9.81535816192627
87185716163822,0.019142581149935722,0.3026920557022095,9.784252166748047
87185716169552,0.02632104977965355,0.3242274820804596,9.7938232421875
87185716173145,0.02871387079358101,0.29790642857551575,9.80817985534668
87185716178510,0.031106693670153618,0.32183465361595154,9.80100154876709
87185716182208,0.01196411345154047,0.33379876613616943,9.812965393066406
87185716185906,0.040677983313798904,0.29312077164649963,9.80100154876709
87185716187833,0.02632104977965355,0.3242274820804596,9.80100154876709
87185716194291,0.016749758273363113,0.2955136001110077,9.80817985534668
87185716199760,0.02632104977965355,0.29790642857551575,9.789037704467773
87185716203354,0.02871387079358101,0.3194418251514435,9.781859397888184
87185716211010,0.02871387079358101,0.3170489966869354,9.805787086486816
87185716214708,0.02871387079358101,0.2883351147174835,9.784252166748047
87185716218354,0.02632104977965355,0.3074777126312256,9.803394317626953
87185716220177,0.035892341285943985,0.28115665912628174,9.784252166748047
87185716225958,0.01196411345154047,0.3002992272377014,9.78664493560791
87185716229968,0.02632104977965355,0.30987054109573364,9.789037704467773
87185716233718,-0.004785645287483931,0.3170489966869354,9.796216011047363
87185716241166,0.02392822690308094,0.31465616822242737,9.805787086486816
87185716245124,0.038285162299871445,0.30508488416671753,9.805787086486816
87185716251947,0.01196411345154047,0.30508488416671753,9.80100154876709
87185716257624,-0.009571290574967861,0.30987054109573364,9.80100154876709
87185716261322,0.02871387079358101,0.3409772217273712,9.779465675354004
87185716263249,0.0023928226437419653,0.3242274820804596,9.829715728759766
87185716266895,0.04307080805301666,0.30508488416671753,9.796216011047363
87185716272468,0.02392822690308094,0.3242274820804596,9.789037704467773
87185716274343,0.02632104977965355,0.3194418251514435,9.810572624206543
87185716281583,0.040677983313798904,0.3194418251514435,9.791430473327637
87185716283458,0.031106693670153618,0.2787638306617737,9.80100154876709
87185716287468,0.01196411345154047,0.3122633695602417,9.796216011047363
87185716291218,0.02632104977965355,0.32662028074264526,9.81535816192627
87185716298406,0.02153540402650833,0.3170489966869354,9.817750930786133
87185716302260,0.02392822690308094,0.2907279431819916,9.781859397888184
87185716305906,0.0,0.31465616822242737,9.78664493560791
87185716311374,0.007178467698395252,0.31465616822242737,9.80100154876709
87185716315020,0.016749758273363113,0.3122633695602417,9.798608779907227
87185716318927,0.01196411345154047,0.29312077164649963,9.789037704467773
87185716320906,0.004785645287483931,0.3002992272377014,9.798608779907227
87185716326583,0.01196411345154047,0.2955136001110077,9.789037704467773
87185716331999,0.02153540402650833,0.3194418251514435,9.784252166748047
87185716333874,0.007178467698395252,0.33858439326286316,9.798608779907227
87185716335802,0.031106693670153618,0.3170489966869354,9.791430473327637
87185716341479,0.035892341285943985,0.3170489966869354,9.791430473327637
87185716347104,0.02871387079358101,0.33858439326286316,9.796216011047363
87185716350802,0.02153540402650833,0.32662028074264526,9.796216011047363
87185716354552,0.004785645287483931,0.30987054109573364,9.789037704467773
87185716365333,0.0023928226437419653,0.30508488416671753,9.7938232421875
87185716367208,0.03349951654672623,0.3026920557022095,9.798608779907227
87185716374499,0.016749758273363113,0.3170489966869354,9.80100154876709
87185716378354,0.02392822690308094,0.3170489966869354,9.772287368774414
87185716382104,0.0023928226437419653,0.32662028074264526,9.784252166748047
87185716383979,0.02153540402650833,0.3314059376716614,9.796216011047363
87185716385802,0.01196411345154047,0.3002992272377014,9.798608779907227
87185716396895,0.02871387079358101,0.3194418251514435,9.798608779907227
87185716398770,0.014356935396790504,0.2907279431819916,9.812965393066406
87185716406895,0.0,0.3170489966869354,9.80100154876709
87185716410854,0.016749758273363113,0.2763710021972656,9.791430473327637
87185716414552,0.02153540402650833,0.2787638306617737,9.805787086486816
87185716418249,0.0023928226437419653,0.3074777126312256,9.817750930786133
87185716421895,0.02153540402650833,0.3314059376716614,9.80817985534668
87185716425489,0.04785645380616188,0.3122633695602417,9.80817985534668
87185716429343,0.02632104977965355,0.3242274820804596,9.789037704467773
87185716435177,0.02153540402650833,0.3122633695602417,9.805787086486816
87185716443145,0.035892341285943985,0.3002992272377014,9.80100154876709
87185716450697,0.04307080805301666,0.2955136001110077,9.80817985534668
87185716452572,0.02632104977965355,0.3026920557022095,9.810572624206543
87185716456427,0.009571290574967861,0.30508488416671753,9.80100154876709
87185716460229,0.031106693670153618,0.32662028074264526,9.784252166748047
87185716462156,0.03349951654672623,0.3290131092071533,9.78664493560791
87185716469656,0.03349951654672623,0.30987054109573364,9.774680137634277
87185716473562,0.0023928226437419653,0.3170489966869354,9.80817985534668
87185716477364,0.016749758273363113,0.30987054109573364,9.798608779907227
87185716482885,0.02632104977965355,0.3194418251514435,9.779465675354004
87185716486583,0.02871387079358101,0.3002992272377014,9.781859397888184
87185716490385,0.009571290574967861,0.30987054109573364,9.803394317626953
87185716492208,0.02392822690308094,0.29790642857551575,9.81535816192627
87185716497885,0.02632104977965355,0.29312077164649963,9.798608779907227
87185716499812,0.019142581149935722,0.3122633695602417,9.7938232421875
87185716501635,0.007178467698395252,0.3194418251514435,9.796216011047363
87185716509239,0.016749758273363113,0.32183465361595154,9.772287368774414
87185716513145,0.019142581149935722,0.3194418251514435,9.791430473327637
87185716520541,0.02871387079358101,0.30987054109573364,9.817750930786133
87185716522312,0.02153540402650833,0.32183465361595154,9.810572624206543
87185716529864,0.004785645287483931,0.3170489966869354,9.80817985534668
87185716531843,0.014356935396790504,0.3170489966869354,9.803394317626953
87185716533822,0.02392822690308094,0.27397820353507996,9.805787086486816
87185716539343,0.03349951654672623,0.29312077164649963,9.78664493560791
87185716543041,0.02392822690308094,0.2763710021972656,9.796216011047363
87185716548718,0.007178467698395252,0.3074777126312256,9.805787086486816
87185716552364,0.02392822690308094,0.3290131092071533,9.796216011047363
87185716556114,0.031106693670153618,0.3194418251514435,9.80817985534668
87185716562572,0.0,0.30987054109573364,9.812965393066406
87185716566583,0.014356935396790504,0.31465616822242737,9.78664493560791
87185716573770,0.016749758273363113,0.29790642857551575,9.784252166748047
87185716577677,0.0023928226437419653,0.31465616822242737,9.78664493560791
87185716581531,0.038285162299871445,0.3242274820804596,9.80817985534668
87185716585385,0.01196411345154047,0.3290131092071533,9.78664493560791
