93037873443100,-0.0012980876490473747,0.0009926552884280682,0.0
93037873453673,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
93037873462007,-0.00007635809743078426,0.00038179047987796366,0.0
93037873467319,-0.00007635809743078426,-0.00022907429956831038,0.0
93037873472580,0.00045814859913662076,-0.000839939049910754,0.0
93037873477840,-0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
93037873485809,-0.0013744457392022014,0.00038179047987796366,-0.001832594396546483
93037873490965,0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
93037873496225,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
93037873504559,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
93037873507215,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
93037873517684,-0.0013744457392022014,0.0009162971982732415,0.0
93037873523152,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
93037873525757,0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
93037873533725,-0.0001527161948615685,0.0009162971982732415,0.001221729558892548
93037873536382,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
93037873544611,0.001679878099821508,-0.000305432389723137,0.0
93037873549871,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
93037873555132,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
93037873560548,0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
93037873568517,0.00045814859913662076,-0.000305432389723137,-0.001832594396546483
93037873574038,0.0010690133785828948,0.000305432389723137,0.0
93037873579142,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
93037873584715,-0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
93037873595340,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
93037873597944,-0.0001527161948615685,-0.000305432389723137,0.001832594396546483
93037873603205,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
93037873613465,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
93037873618673,-0.0007635809597559273,0.000305432389723137,0.001221729558892548
93037873626538,0.001679878099821508,-0.000305432389723137,0.000610864779446274
93037873632059,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
93037873637319,0.00045814859913662076,0.000305432389723137,0.000610864779446274
93037873645184,0.00045814859913662076,0.000305432389723137,0.0
93037873650288,-0.0001527161948615685,-0.000305432389723137,0.0
93037873655600,-0.0007635809597559273,0.0009162971982732415,0.0
93037873663621,0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
93037873668986,0.0010690133785828948,0.000305432389723137,0.000610864779446274
93037873671538,-0.0007635809597559273,0.0015271619195118546,-0.001221729558892548
93037873677163,-0.0001527161948615685,0.0015271619195118546,0.0
93037873687736,0.00045814859913662076,-0.000305432389723137,0.0
93037873690392,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
93037873695913,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
93037873701277,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
93037873709559,0.00045814859913662076,-0.0015271619195118546,0.001221729558892548
93037873712319,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
93037873723048,-0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
93037873725757,-0.0001527161948615685,0.000305432389723137,0.0
93037873736746,-0.0001527161948615685,-0.000305432389723137,0.0
93037873742215,-0.0019853105768561363,0.000305432389723137,0.0
93037873747580,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
93037873752944,0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
93037873770652,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
93037873773517,0.00038179047987796366,0.000305432389723137,0.0
93037873778882,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
93037873786850,-0.000839939049910754,0.000305432389723137,0.0
93037873792319,0.00038179047987796366,0.000305432389723137,0.0
93037873795080,0.0009926552884280682,-0.0009162971982732415,0.0
93037873800444,0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
93037873811277,0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
93037873816486,0.00038179047987796366,0.000305432389723137,0.000610864779446274
93037873819038,-0.000839939049910754,0.000305432389723137,0.0
93037873827007,-0.000839939049910754,-0.0015271619195118546,0.001221729558892548
93037873836277,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
93037873838986,0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
93037873847007,-0.000839939049910754,0.0009162971982732415,0.0
93037873852423,-0.000839939049910754,-0.000305432389723137,0.0
93037873863413,-0.000839939049910754,0.000305432389723137,0.001221729558892548
93037873866017,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
93037873871330,-0.001450803829357028,0.0009162971982732415,0.0
93037873876642,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
93037873882007,-0.000839939049910754,-0.000305432389723137,0.0
93037873892840,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
93037873895444,0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
93037873901173,0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
93037873906538,0.00038179047987796366,-0.0015271619195118546,0.0
93037873920288,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
93037873922892,-0.000839939049910754,-0.0009926552884280682,0.0
93037873925600,0.00038179047987796366,-0.0022143847309052944,0.000610864779446274
93037873931225,-0.001450803829357028,0.000839939049910754,0.001221729558892548
93037873944871,-0.001450803829357028,-0.00038179047987796366,0.000610864779446274
93037873947632,-0.001450803829357028,-0.0016035200096666813,0.000610864779446274
93037873950444,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
93037873956017,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
93037873966590,-0.000839939049910754,0.00022907429956831038,0.001221729558892548
93037873969194,-0.00022907429956831038,0.001450803829357028,0.0
93037873974559,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
93037873977215,-0.00022907429956831038,-0.00038179047987796366,0.0
93037873987944,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
93037873993205,0.00038179047987796366,-0.0009926552884280682,0.0
93037873998569,-0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
93037874003882,0.0016035200096666813,-0.0009926552884280682,0.0
93037874011746,-0.00022907429956831038,-0.00038179047987796366,0.0
93037874017215,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
93037874022736,0.0009926552884280682,-0.0009926552884280682,0.001221729558892548
93037874028048,-0.00022907429956831038,0.001450803829357028,0.000610864779446274
93037874033621,-0.001450803829357028,0.000839939049910754,-0.000610864779446274
93037874041486,0.0009926552884280682,-0.0009926552884280682,0.0
93037874053517,-0.000839939049910754,-0.0016035200096666813,0.001221729558892548
93037874056277,-0.002672533504664898,-0.0009926552884280682,-0.001221729558892548
93037874061434,-0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
93037874071955,-0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
93037874077580,-0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
93037874080184,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
93037874085600,-0.001450803829357028,0.0009162971982732415,0.0
93037874098882,-0.00022907429956831038,0.0009162971982732415,0.001221729558892548
93037874101434,-0.00022907429956831038,0.0009162971982732415,0.0
93037874104038,-0.001450803829357028,0.0009162971982732415,-0.000610864779446274
93037874112111,-0.0001527161948615685,0.0009162971982732415,0.0
93037874114871,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
93037874131069,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
93037874139194,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
93037874141902,-0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
93037874147319,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
93037874152475,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
93037874157892,-0.0001527161948615685,-0.0009162971982732415,0.0
93037874165705,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
93037874168673,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
93037874176850,0.00045814859913662076,0.000305432389723137,0.001221729558892548
93037874182059,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
93037874187423,0.001679878099821508,-0.0009162971982732415,-0.000610864779446274
93037874192944,-0.0001527161948615685,-0.0009162971982732415,0.0
93037874201173,-0.0007635809597559273,0.000305432389723137,0.0
93037874206330,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
93037874212007,0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
93037874217475,-0.0001527161948615685,0.000305432389723137,0.0
93037874222788,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
93037874233465,0.00045814859913662076,-0.000305432389723137,0.002443459117785096
93037874238830,-0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
93037874244194,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
93037874251902,-0.0001527161948615685,0.0009162971982732415,-0.001832594396546483
93037874257371,0.00045814859913662076,0.0009162971982732415,0.0
93037874259923,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
93037874272475,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
93037874278100,0.00045814859913662076,-0.000305432389723137,0.001832594396546483
93037874288830,0.00045814859913662076,-0.0009162971982732415,0.0
93037874291382,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
93037874294090,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
93037874299507,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
93037874310027,-0.0013744457392022014,0.0009162971982732415,0.000610864779446274
93037874315236,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
93037874318048,0.001679878099821508,0.000305432389723137,-0.001221729558892548
93037874326069,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
93037874333725,0.0010690133785828948,0.000305432389723137,0.0
93037874339090,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
93037874341694,-0.0001527161948615685,-0.000305432389723137,0.0
93037874347215,-0.0013744457392022014,0.0015271619195118546,-0.000610864779446274
93037874354975,-0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
93037874360340,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
93037874365705,-0.0001527161948615685,-0.0009162971982732415,0.0
93037874373830,-0.0013744457392022014,-0.0009162971982732415,-0.001221729558892548
93037874379142,-0.0019853105768561363,-0.000305432389723137,0.0
93037874384350,-0.0007635809597559273,-0.000305432389723137,0.0
93037874389923,-0.0013744457392022014,0.0009162971982732415,0.000610864779446274
93037874395288,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
93037874405913,-0.0007635809597559273,0.0015271619195118546,0.000610864779446274
93037874411225,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
93037874414038,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
93037874419507,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
93037874427527,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
93037874433205,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
93037874438361,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
93037874443621,0.0017562361899763346,0.00038179047987796366,0.000610864779446274
93037874449246,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
93037874457111,0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
93037874465236,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
93037874467892,-0.0012980876490473747,0.00038179047987796366,0.0
93037874478986,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
93037874486798,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
93037874495757,0.0005345066892914474,0.0009926552884280682,0.0
93037874501069,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
93037874503777,0.0017562361899763346,-0.00022907429956831038,0.001832594396546483
93037874514350,0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
93037874519767,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
93037874525496,-0.0006872228696011007,0.00038179047987796366,0.0
93037874533569,0.0005345066892914474,-0.00022907429956831038,0.001832594396546483
93037874538934,0.0005345066892914474,0.0009926552884280682,0.001221729558892548
93037874541590,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
93037874544350,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
93037874555340,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
93037874560809,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
93037874574350,-0.0012980876490473747,-0.00022907429956831038,-0.001832594396546483
93037874577007,-0.00007635809743078426,0.00038179047987796366,-0.001832594396546483
93037874582267,-0.00007635809743078426,0.0009926552884280682,0.0
93037874585027,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
93037874595444,0.0017562361899763346,0.0009926552884280682,0.000610864779446274
93037874598048,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
93037874606173,-0.0012980876490473747,-0.00022907429956831038,0.0
93037874611955,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
93037874622423,0.0005345066892914474,0.00038179047987796366,0.0
93037874625027,-0.00007635809743078426,0.0009926552884280682,0.001221729558892548
93037874627684,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
93037874630392,0.0005345066892914474,0.00038179047987796366,0.0
93037874638413,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
93037874649090,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
93037874654663,0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
93037874659819,0.0011453714687377214,-0.001450803829357028,-0.000610864779446274
93037874662475,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
93037874670496,-0.0006872228696011007,-0.00022907429956831038,0.0
93037874673205,0.0005345066892914474,0.000305432389723137,0.0
93037874680861,-0.0006872228696011007,0.000305432389723137,-0.001832594396546483
93037874686121,-0.001832594396546483,-0.000305432389723137,-0.000610864779446274
93037874693882,0.001221729558892548,-0.000305432389723137,0.0
93037874702059,0.001221729558892548,-0.0009162971982732415,0.0
93037874704715,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
93037874713882,0.001221729558892548,-0.0009162971982732415,0.001221729558892548
93037874721902,0.001221729558892548,0.000305432389723137,-0.001221729558892548
93037874729871,0.001221729558892548,-0.0009162971982732415,0.0
93037874735132,0.0,-0.0015271619195118546,0.001221729558892548
93037874740705,0.0,-0.0009162971982732415,0.000610864779446274
93037874746330,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
93037874749038,0.0,-0.000305432389723137,0.001221729558892548
93037874759871,0.0,0.000305432389723137,-0.000610864779446274
93037874765132,0.0,-0.000305432389723137,-0.000610864779446274
93037874770340,0.000610864779446274,0.0015271619195118546,0.0
93037874778517,0.000610864779446274,0.0009162971982732415,0.0
93037874781225,0.000610864779446274,0.000305432389723137,0.0
93037874786850,-0.001832594396546483,-0.000305432389723137,-0.001221729558892548
93037874792423,0.0,-0.000305432389723137,-0.000610864779446274
93037874802944,0.0,0.0009162971982732415,-0.000610864779446274
93037874808257,0.000610864779446274,-0.000305432389723137,0.000610864779446274
93037874813517,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
93037874816173,0.0,0.0009162971982732415,0.000610864779446274
93037874824038,0.002443459117785096,0.000305432389723137,0.0
93037874854142,0.000610864779446274,0.000305432389723137,-0.000610864779446274
93037874860548,0.0,0.0009162971982732415,-0.000610864779446274
93037874869038,-0.0006872228696011007,0.000305432389723137,0.0
93037874874402,0.0005345066892914474,0.000305432389723137,0.0
93037874879663,0.0011453714687377214,0.0009162971982732415,0.0
93037874885132,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
93037874890288,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
93037874895600,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
93037874903934,0.0005345066892914474,0.000305432389723137,-0.002443459117785096
93037874908986,-0.0019089524867013097,0.0015271619195118546,-0.000610864779446274
93037874914298,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
93037874919611,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
93037874929975,-0.0006872228696011007,-0.000305432389723137,0.0
93037874935444,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
93037874941121,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
93037874943777,-0.0006872228696011007,0.000305432389723137,0.0
93037874952892,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
93037874955652,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
93037874966434,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
93037874972059,0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
93037874985444,0.0005345066892914474,0.000305432389723137,0.001221729558892548
93037874988413,-0.00007635809743078426,-0.0009162971982732415,0.0
93037874991121,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
93037874999298,-0.0019089524867013097,0.0009162971982732415,0.001221729558892548
93037875004663,0.0011453714687377214,-0.0009162971982732415,0.0
93037875009767,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
93037875017944,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
93037875023465,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
93037875034402,0.0011453714687377214,0.000305432389723137,0.0
93037875037059,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
93037875039663,0.0011453714687377214,-0.0009162971982732415,0.0
93037875047684,-0.0012980876490473747,0.0015271619195118546,-0.002443459117785096
93037875052996,0.0011453714687377214,0.0009162971982732415,0.0
93037875058205,0.0017562361899763346,0.0009162971982732415,0.000610864779446274
93037875066069,-0.0012980876490473747,-0.000305432389723137,0.0
93037875068882,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
93037875074663,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
93037875082736,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
93037875087944,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
93037875093152,-0.0025198173243552446,-0.0009162971982732415,-0.0023671009112149477
93037875098465,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
93037875109090,-0.00007635809743078426,0.0015271619195118546,0.0012980876490473747
93037875114402,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
93037875117267,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
93037875125288,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
93037875127944,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
93037875138517,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
93037875143882,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
93037875149090,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
93037875154559,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
93037875160132,-0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
93037875163465,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
93037875179975,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
93037875182632,0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
93037875185444,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
93037875188048,-0.00007635809743078426,-0.0015271619195118546,-0.0017562361899763346
93037875201017,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
93037875213048,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
93037875218517,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
93037875223830,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
93037875229402,-0.00007635809743078426,0.0015271619195118546,0.0012980876490473747
93037875237684,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
93037875240444,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
93037875248517,0.0011453714687377214,-0.0015271619195118546,-0.0011453714687377214
93037875256798,0.0017562361899763346,-0.0009162971982732415,-0.0005345066892914474
93037875262111,-0.0012980876490473747,-0.0009162971982732415,-0.0011453714687377214
93037875264923,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
93037875275236,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
93037875280444,-0.0019089524867013097,-0.0009162971982732415,0.0006872228696011007
93037875283257,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
93037875291225,-0.0025198173243552446,0.000305432389723137,-0.0005345066892914474
93037875296694,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
93037875304819,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
93037875310340,-0.00007635809743078426,-0.000305432389723137,0.0025198173243552446
93037875313100,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
93037875321225,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
93037875326382,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
93037875331746,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
93037875340027,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
93037875345652,-0.0019089524867013097,0.0009162971982732415,-0.0005345066892914474
93037875351017,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
93037875356538,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
93037875364559,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
93037875369923,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
93037875377632,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
93037875380392,-0.00007635809743078426,-0.0027488914784044027,0.00007635809743078426
93037875385965,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
93037875394350,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
93037875402267,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
93037875407371,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
93037875415392,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
93037875420705,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
93037875426069,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
93037875434194,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
93037875436798,0.0,-0.0027488914784044027,0.0006872228696011007
93037875442215,0.000610864779446274,0.0021380267571657896,0.00007635809743078426
93037875450340,0.0,0.000305432389723137,0.0012980876490473747
93037875458205,0.000610864779446274,0.0021380267571657896,-0.0005345066892914474
93037875460861,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
93037875466069,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
93037875471486,0.001221729558892548,0.0009162971982732415,0.0012980876490473747
93037875481955,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
93037875487267,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
93037875489923,-0.0030543238390237093,-0.003359756199643016,-0.0005345066892914474
93037875495288,0.000610864779446274,0.000305432389723137,0.0012980876490473747
93037875500600,-0.001221729558892548,-0.0021380267571657896,-0.0011453714687377214
93037875508361,-0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
93037875513777,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
93037875519507,-0.001832594396546483,-0.0021380267571657896,0.0006872228696011007
93037875527527,0.001832594396546483,0.004581485874950886,-0.0011453714687377214
93037875535288,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
93037875540757,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
93037875546017,0.0,-0.0015271619195118546,-0.0005345066892914474
93037875553725,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
93037875564715,-0.001221729558892548,-0.0057268571108579636,0.00007635809743078426
93037875570184,0.001832594396546483,0.0016035200096666813,0.0019089524867013097
93037875575548,0.001221729558892548,-0.002672533504664898,0.0012980876490473747
93037875583413,0.0,0.002825249684974551,0.00007635809743078426
93037875588830,-0.001832594396546483,-0.0057268571108579636,0.00007635809743078426
93037875594298,0.003665188793092966,0.005268708802759647,0.0019089524867013097
93037875597007,0.0,0.0009926552884280682,0.00007635809743078426
93037875602371,0.001832594396546483,0.002825249684974551,0.0012980876490473747
93037875613830,0.001832594396546483,0.00038179047987796366,0.0006872228696011007
93037875619298,-0.001832594396546483,0.0022143847309052944,0.0006872228696011007
93037875627632,-0.001832594396546483,-0.003283398225903511,0.0019089524867013097
93037875633100,0.001221729558892548,-0.002672533504664898,0.0006872228696011007
93037875640861,0.0,0.004657844081521034,0.0012980876490473747
93037875643517,0.001221729558892548,-0.006948587018996477,-0.0011453714687377214
93037875648986,-0.000610864779446274,0.005268708802759647,0.00007635809743078426
93037875657163,0.000610864779446274,-0.00511599238961935,0.00007635809743078426
93037875662371,0.0,0.002825249684974551,0.0006872228696011007
93037875670288,0.0,-0.00755945174023509,0.0006872228696011007
93037875675809,0.000610864779446274,0.004657844081521034,0.00007635809743078426
93037875681225,0.000610864779446274,0.002825249684974551,0.00007635809743078426
93037875688934,-0.002443459117785096,-0.002061668550595641,-0.0005345066892914474
93037875694246,0.000610864779446274,0.004657844081521034,0.00007635809743078426
93037875699663,-0.002443459117785096,-0.008781181648373604,-0.0005345066892914474
93037875705027,0.0,0.0034361144062131643,0.0006872228696011007
93037875707684,0.001832594396546483,-0.003894262947142124,0.00007635809743078426
93037875718048,0.001221729558892548,0.008933897130191326,-0.0011453714687377214
93037875720705,-0.001221729558892548,-0.009392046369612217,0.0006872228696011007
93037875725965,0.001832594396546483,0.0022143847309052944,0.0031306820455938578
93037875731277,0.0030543238390237093,0.0022143847309052944,-0.0011453714687377214
93037875741694,-0.004276053514331579,0.0016035200096666813,-0.0011453714687377214
93037875747111,0.003665188793092966,-0.004505127668380737,0.0012980876490473747
93037875752423,-0.001221729558892548,0.002825249684974551,0.0006872228696011007
93037875755184,0.001221729558892548,0.010766491293907166,-0.0011453714687377214
93037875765913,0.0030543238390237093,-0.0057268571108579636,0.00007635809743078426
93037875771382,-0.0030543238390237093,-0.000839939049910754,-0.0005345066892914474
93037875774090,0.0,0.0009926552884280682,-0.0005345066892914474
93037875782580,0.0030543238390237093,0.011377356946468353,-0.0005345066892914474
93037875787944,-0.003665188793092966,-0.008781181648373604,0.0012980876490473747
93037875793257,0.0,0.00038179047987796366,0.00007635809743078426
93037875798830,0.004886918235570192,0.0034361144062131643,0.00007635809743078426
93037875804298,-0.001221729558892548,0.007101302966475487,0.0012980876490473747
93037875815027,0.001832594396546483,-0.00755945174023509,0.0012980876490473747
93037875820392,-0.004276053514331579,-0.00022907429956831038,0.0006872228696011007
93037875823100,0.001832594396546483,0.0009926552884280682,0.00007635809743078426
93037875834350,0.000610864779446274,0.0022143847309052944,0.00007635809743078426
93037875839663,-0.001221729558892548,-0.00755945174023509,0.0019089524867013097
93037875845236,0.000610864779446274,0.0009926552884280682,0.0012980876490473747
93037875850600,0.001832594396546483,0.004657844081521034,0.0006872228696011007
93037875856017,0.0,-0.00022907429956831038,0.0019089524867013097
93037875866642,-0.0030543238390237093,-0.006337722297757864,-0.0005345066892914474
93037875869142,-0.000610864779446274,0.002825249684974551,-0.0011453714687377214
93037875874871,0.0,0.0034361144062131643,-0.0005345066892914474
93037875890600,-0.001832594396546483,-0.008781181648373604,0.00007635809743078426
93037875893309,0.0,0.00038179047987796366,-0.0005345066892914474
93037875903725,0.001832594396546483,0.0016035200096666813,0.0012980876490473747
93037875906330,-0.001221729558892548,-0.000839939049910754,0.0012980876490473747
93037875911746,0.000610864779446274,-0.00511599238961935,-0.0005345066892914474
93037875925809,-0.000610864779446274,0.002825249684974551,0.00007635809743078426
93037875933517,0.001221729558892548,-0.002672533504664898,0.0006872228696011007
93037875938986,-0.001221729558892548,-0.000839939049910754,0.00007635809743078426
93037875944350,0.0,-0.009392046369612217,0.0012980876490473747
93037875947059,-0.001832594396546483,0.0034361144062131643,-0.0011453714687377214
93037875957475,-0.002443459117785096,-0.003283398225903511,-0.0011453714687377214
93037875962996,-0.0030543238390237093,-0.00755945174023509,0.00007635809743078426
93037875965600,0.0030543238390237093,-0.006337722297757864,0.0019089524867013097
