87643824647554,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
87643824660627,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
87643824663179,-0.0013744457392022014,0.000839939049910754,0.0006872228696011007
87643824668543,0.001679878099821508,0.00022907429956831038,0.0006872228696011007
87643824671148,0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
87643824676460,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
87643824686877,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
87643824692502,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
87643824697658,-0.002061668550595641,0.000839939049910754,-0.0010690133785828948
87643824703023,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
87643824708387,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
87643824716148,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
87643824718752,0.00038179047987796366,-0.0016035200096666813,0.0007635809597559273
87643824724012,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
87643824734585,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
87643824739950,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
87643824745262,-0.000839939049910754,-0.0016035200096666813,0.0001527161948615685
87643824750679,-0.001450803829357028,-0.0016035200096666813,0.0013744457392022014
87643824759221,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
87643824761929,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
87643824769533,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
87643824774637,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
87643824788908,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
87643824796668,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
87643824802241,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
87643824810314,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
87643824812971,-0.00022907429956831038,-0.0016035200096666813,-0.0010690133785828948
87643824823700,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
87643824826460,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
87643824832085,-0.000839939049910754,0.00022907429956831038,0.0019853105768561363
87643824837450,0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
87643824845262,0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
87643824850366,0.0016035200096666813,0.00022907429956831038,-0.0010690133785828948
87643824852971,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
87643824858127,-0.00022907429956831038,-0.00038179047987796366,0.0013744457392022014
87643824866096,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
87643824871721,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
87643824879637,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
87643824882241,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
87643824887658,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
87643824892918,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
87643824903179,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
87643824908283,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
87643824911043,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
87643824919481,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
87643824927241,-0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
87643824932398,-0.00022907429956831038,-0.0022143847309052944,0.0001527161948615685
87643824937762,-0.000839939049910754,0.000839939049910754,0.0007635809597559273
87643824948283,-0.00022907429956831038,-0.0009926552884280682,-0.0010690133785828948
87643824950835,0.0009926552884280682,0.00022907429956831038,-0.0010690133785828948
87643824953596,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
87643824959221,-0.000839939049910754,-0.00038179047987796366,0.0013744457392022014
87643824966825,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
87643824972085,-0.000839939049910754,0.00022907429956831038,-0.001679878099821508
87643824985002,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
87643824993023,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
87643825001043,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
87643825003804,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
87643825009533,0.001679878099821508,-0.000305432389723137,0.0013744457392022014
87643825017606,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
87643825022762,0.0010690133785828948,0.000305432389723137,0.0013744457392022014
87643825025366,0.00045814859913662076,0.0015271619195118546,0.0013744457392022014
87643825033648,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
87643825038856,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
87643825046721,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
87643825057502,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
87643825060262,0.0010690133785828948,0.000305432389723137,0.0013744457392022014
87643825062866,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
87643825068231,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
87643825081148,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
87643825083700,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
87643825089221,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
87643825092137,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
87643825099846,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
87643825105106,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
87643825113387,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
87643825118648,-0.0001527161948615685,0.0009162971982732415,-0.002290742937475443
87643825121356,-0.0007635809597559273,0.0009162971982732415,-0.001679878099821508
87643825126721,0.00045814859913662076,0.0021380267571657896,-0.0010690133785828948
87643825147085,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
87643825149846,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
87643825152502,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
87643825155210,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
87643825165887,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
87643825170991,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
87643825176304,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
87643825186877,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
87643825192241,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
87643825194846,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
87643825204533,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
87643825209898,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
87643825212502,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
87643825223075,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
87643825225731,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
87643825239481,-0.0007635809597559273,-0.0015271619195118546,-0.001679878099821508
87643825244637,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
87643825247189,0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
87643825252346,-0.0019853105768561363,0.000305432389723137,-0.0010690133785828948
87643825265523,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
87643825268075,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
87643825270679,0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
87643825279012,0.00045814859913662076,0.0015271619195118546,-0.0010690133785828948
87643825281564,0.0010690133785828948,-0.0015271619195118546,0.0007635809597559273
87643825287033,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
87643825295106,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
87643825314689,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
87643825317710,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
87643825325731,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
87643825328335,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
87643825333700,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
87643825339116,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
87643825352189,-0.0001527161948615685,-0.0015271619195118546,0.0013744457392022014
87643825354741,0.0010690133785828948,-0.0015271619195118546,0.0007635809597559273
87643825357450,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
87643825365679,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
87643825373491,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
87643825378856,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
87643825384012,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
87643825389168,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
87643825394429,-0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
87643825402398,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
87643825407814,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
87643825413127,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
87643825420991,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
87643825429689,0.0010690133785828948,0.00022907429956831038,0.0013744457392022014
87643825434950,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
87643825440158,-0.0007635809597559273,0.001450803829357028,0.0001527161948615685
87643825445471,-0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
87643825451096,-0.0025961752980947495,-0.00038179047987796366,-0.0009926552884280682
87643825458700,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
87643825464012,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
87643825469168,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
87643825476721,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
87643825479377,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
87643825484898,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
87643825496668,0.001679878099821508,0.00022907429956831038,0.001450803829357028
87643825504481,-0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
87643825507085,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
87643825515002,-0.0013744457392022014,0.00022907429956831038,-0.0016035200096666813
87643825520471,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
87643825525835,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
87643825533700,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
87643825539168,0.001679878099821508,0.000839939049910754,-0.0009926552884280682
87643825544481,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
87643825549689,-0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
87643825557346,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
87643825565314,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
87643825570731,-0.0007635809597559273,0.00022907429956831038,0.001450803829357028
87643825576096,0.001679878099821508,0.000839939049910754,0.00022907429956831038
87643825584116,-0.0013744457392022014,0.00022907429956831038,0.000839939049910754
87643825589585,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
87643825594950,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
87643825597658,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
87643825605575,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
87643825610835,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
87643825616200,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
87643825621252,-0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
87643825631877,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
87643825634325,-0.0007635809597559273,0.00022907429956831038,-0.001679878099821508
87643825642189,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
87643825653023,-0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
87643825661148,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
87643825668648,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
87643825671148,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
87643825677085,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
87643825682346,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
87643825692606,0.00045814859913662076,0.001450803829357028,0.0007635809597559273
87643825697710,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
87643825703075,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
87643825708387,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
87643825719325,0.00045814859913662076,0.000839939049910754,0.0013744457392022014
87643825721877,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
87643825724533,0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
87643825729741,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
87643825732293,-0.0001527161948615685,-0.0016035200096666813,-0.0010690133785828948
87643825745262,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
87643825747866,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
87643825758231,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
87643825760783,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
87643825768439,-0.0001527161948615685,0.001450803829357028,0.0013744457392022014
87643825771200,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
87643825779168,-0.0007635809597559273,-0.0022143847309052944,0.0007635809597559273
87643825784481,-0.0013744457392022014,-0.0016035200096666813,0.0013744457392022014
87643825787033,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
87643825794741,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
87643825802971,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
87643825808283,0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
87643825813543,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
87643825821408,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
87643825824064,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
87643825829273,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
87643825834689,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
87643825909898,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
87643825916460,-0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
87643825919689,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
87643825936668,0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
87643825942085,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
87643825944741,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
87643825952658,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
87643825955314,-0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
87643825963804,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
87643825968908,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
87643825974429,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
87643825979741,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
87643825985158,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
87643825990575,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
87643826000991,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
87643826003543,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
87643826016512,-0.0006872228696011007,-0.0009926552884280682,-0.002290742937475443
87643826019168,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
87643826021825,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
87643826029689,-0.00007635809743078426,-0.00038179047987796366,0.0025961752980947495
87643826042866,-0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
87643826045471,-0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
87643826048075,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
87643826053491,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
87643826061252,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
87643826063908,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
87643826069168,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
87643826074637,-0.0019089524867013097,0.000839939049910754,0.0007635809597559273
87643826082241,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
87643826087710,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
87643826092866,0.0017562361899763346,-0.0009926552884280682,0.0007635809597559273
87643826103543,-0.0019089524867013097,0.000839939049910754,0.0007635809597559273
87643826106148,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
87643826111200,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
87643826116460,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
87643826124325,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
87643826129793,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
87643826140314,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
87643826146200,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
87643826151564,0.0017562361899763346,0.000839939049910754,0.0019853105768561363
87643826156929,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
87643826162346,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
87643826170158,-0.0012980876490473747,0.0057268571108579636,-0.00045814859913662076
87643826173283,-0.0031306820455938578,0.00022907429956831038,-0.002901607658714056
87643826181512,0.0017562361899763346,0.003894262947142124,0.0001527161948615685
87643826186616,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
87643826191981,-0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
87643826200002,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
87643826205210,-0.004352411720901728,-0.00954476185142994,-0.00045814859913662076
87643826213127,0.0017562361899763346,0.002061668550595641,0.0001527161948615685
87643826218439,-0.0019089524867013097,-0.0016035200096666813,0.0001527161948615685
87643826224116,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
87643826226773,-0.003741546766832471,-0.008323032408952713,-0.0010690133785828948
87643826231929,-0.0031306820455938578,0.0057268571108579636,-0.002901607658714056
87643826242450,-0.003741546766832471,-0.0016035200096666813,-0.002901607658714056
87643826247814,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
87643826250575,0.007864884100854397,0.00022907429956831038,0.0038179049734026194
87643826255887,-0.0019089524867013097,-0.0022143847309052944,-0.002290742937475443
87643826277346,0.0017562361899763346,0.008170315995812416,0.0013744457392022014
87643826280002,0.0035888305865228176,0.009392046369612217,-0.00045814859913662076
87643826282606,-0.004352411720901728,0.003894262947142124,-0.004123337101191282
87643826287814,0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
87643826293231,0.00847574882209301,0.004505127668380737,0.0032070400193333626
87643826300835,-0.00007635809743078426,-0.006490438245236874,-0.0010690133785828948
87643826306096,-0.01107192412018776,-0.0058795735239982605,-0.004734201822429895
87643826311721,-0.007406735327094793,-0.011988221667706966,-0.002901607658714056
87643826317033,0.004199695307761431,-0.01259908638894558,0.0062613640911877155
87643826324689,0.0,-0.007101302966475487,0.0025961752980947495
87643826330106,0.007941242307424545,0.006948587018996477,0.0019853105768561363
87643826335366,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
87643826343335,-0.004276053514331579,0.006337722297757864,-0.001679878099821508
87643826354377,0.0,0.003894262947142124,-0.002901607658714056
87643826356929,-0.001221729558892548,0.008170315995812416,-0.001679878099821508
87643826359533,0.004276053514331579,0.020998476073145866,-0.002290742937475443
87643826371512,-0.007330377586185932,-0.021151192486286163,-0.0010690133785828948
87643826376825,0.0054977829568088055,-0.007101302966475487,0.006872228812426329
87643826382450,0.003665188793092966,-0.01870773360133171,0.0038179049734026194
87643826387502,0.01282816007733345,0.03504836559295654,0.0001527161948615685
87643826395418,-0.000610864779446274,-0.04864010959863663,0.009926552884280682
87643826400783,0.004276053514331579,-0.00038179047987796366,0.0032070400193333626
87643826406200,0.0,-0.07307469844818115,0.011148282326757908
87643826411460,-0.0030543238390237093,0.0057268571108579636,-0.005345067009329796
87643826422241,-0.011606430634856224,0.006948587018996477,-0.0102319847792387
87643826424898,0.007941242307424545,-0.03581194952130318,0.014202605932950974
87643826432606,0.0256563201546669,0.008781181648373604,0.016035201027989388
87643826438127,0.034208428114652634,0.03871355578303337,0.0038179049734026194
87643826443908,-0.009162971749901772,0.020387612283229828,-0.006566796451807022
87643826449012,-0.006719512399286032,0.013668099418282509,-0.007177661173045635
87643826457137,-0.02871064469218254,0.002061668550595641,-0.01511890348047018
87643826462398,0.0,0.004505127668380737,0.0001527161948615685
87643826465158,0.010384701192378998,0.021609341725707054,-0.005345067009329796
87643826470210,-0.008552107028663158,0.02893971838057041,-0.007177661173045635
87643826475471,-0.013439024798572063,-0.011300998739898205,-0.003512472379952669
87643826486252,0.010995565913617611,0.04917461425065994,-0.002290742937475443
87643826488804,-0.004276053514331579,-0.008246674202382565,-0.002290742937475443
87643826496773,0.009162971749901772,0.032681263983249664,0.0013744457392022014
87643826504585,0.003665188793092966,-0.011300998739898205,0.0025961752980947495
87643826507189,-0.004276053514331579,0.004581485874950886,-0.00045814859913662076
87643826512450,-0.0054977829568088055,-0.01740964688360691,-0.001679878099821508
87643826517866,0.004276053514331579,0.0015271619195118546,-0.00045814859913662076
87643826526043,-0.0054977829568088055,-0.000305432389723137,-0.00045814859913662076
87643826533908,-0.004886918235570192,-0.019853105768561363,0.0019853105768561363
87643826539273,0.0054977829568088055,-0.003970621153712273,0.0013744457392022014
87643826541929,-0.00007635809743078426,-0.003970621153712273,-0.0010690133785828948
87643826549898,0.007254019379615784,0.011911863461136818,0.0038179049734026194
87643826557658,0.0035888305865228176,-0.005192350596189499,0.0007635809597559273
87643826560366,-0.0006872228696011007,-0.005803215317428112,0.0025961752980947495
87643826570991,0.0029779658652842045,0.000305432389723137,0.0007635809597559273
87643826573648,0.0035888305865228176,0.005192350596189499,-0.0010690133785828948
87643826576252,-0.0019089524867013097,0.007635809946805239,0.0001527161948615685
87643826592554,0.0029779658652842045,-0.003970621153712273,0.0007635809597559273
87643826595262,0.0029779658652842045,0.01435532234609127,-0.002901607658714056
87643826598075,-0.0025198173243552446,-0.0015271619195118546,-0.001679878099821508
87643826603231,0.0023671009112149477,-0.0015271619195118546,0.0019853105768561363
87643826620939,0.0017562361899763346,0.003970621153712273,-0.00045814859913662076
87643826626408,-0.0031306820455938578,-0.003970621153712273,-0.001679878099821508
87643826631929,0.0017562361899763346,0.0015271619195118546,-0.00045814859913662076
87643826639950,-0.0012980876490473747,-0.004581485874950886,-0.00045814859913662076
87643826645418,-0.00007635809743078426,0.010079269297420979,-0.00045814859913662076
87643826650887,-0.0006872228696011007,-0.004657844081521034,0.0001527161948615685
87643826656200,-0.0012980876490473747,0.00511599238961935,-0.0010690133785828948
87643826658804,-0.0012980876490473747,-0.007101302966475487,-0.00045814859913662076
87643826667189,-0.007483093533664942,-0.0058795735239982605,-0.00045814859913662076
87643826675366,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
87643826680887,0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
87643826683543,0.002901607658714056,0.008781181648373604,-0.001679878099821508
87643826688752,0.002290742937475443,-0.005268708802759647,0.0019853105768561363
87643826696668,-0.0019853105768561363,-0.008933897130191326,0.0032070400193333626
87643826704689,0.0010690133785828948,-0.004734201822429895,0.0013744457392022014
87643826710106,0.003512472379952669,0.014813470654189587,-0.003512472379952669
87643826715366,-0.005039634648710489,-0.00045814859913662076,-0.0010690133785828948
87643826720366,-0.0001527161948615685,0.005039634648710489,0.0013744457392022014
87643826728231,0.0010690133785828948,-0.006566796451807022,0.0019853105768561363
87643826730887,-0.0038179049734026194,-0.0010690133785828948,0.0013744457392022014
87643826738752,0.002901607658714056,-0.007177661173045635,-0.001679878099821508
87643826743856,-0.0038179049734026194,-0.001679878099821508,0.0001527161948615685
87643826752293,-0.004428769461810589,0.010537417605519295,-0.002290742937475443
87643826757710,-0.0007635809597559273,-0.008399390615522861,-0.003512472379952669
87643826762814,-0.0001527161948615685,0.012980876490473747,-0.001679878099821508
87643826770783,-0.0062613640911877155,-0.005421424750238657,-0.003512472379952669
87643826778908,-0.0025961752980947495,-0.015195261687040329,0.0013744457392022014
87643826781564,0.0009926552884280682,0.00007635809743078426,0.0019853105768561363
87643826792293,0.007101302966475487,-0.0017562361899763346,0.0013744457392022014
87643826794950,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
87643826797554,-0.002061668550595641,0.005574141163378954,-0.0010690133785828948
87643826808127,-0.0057268571108579636,-0.010919207707047462,-0.00045814859913662076
87643826813439,-0.006337722297757864,-0.014584396965801716,0.0007635809597559273
87643826824221,0.00038179047987796366,-0.012140937149524689,-0.00045814859913662076
87643826829429,0.0016035200096666813,0.010461059398949146,0.0001527161948615685
87643826832137,-0.00022907429956831038,-0.019471315667033195,0.0013744457392022014
87643826840575,0.004046979360282421,0.02084576152265072,-0.001679878099821508
87643826845887,0.004657844081521034,0.00679587060585618,0.0007635809597559273
87643826848700,-0.00022907429956831038,0.004963276442140341,0.0007635809597559273
87643826859533,-0.006337722297757864,-0.012751801870763302,-0.001679878099821508
87643826864898,-0.002061668550595641,-0.023136503994464874,0.005039634648710489
87643826870262,0.005268708802759647,0.00679587060585618,0.005039634648710489
87643826872971,0.007101302966475487,0.019624030217528343,-0.002901607658714056
87643826880627,0.0016035200096666813,0.01107192412018776,0.0001527161948615685
87643826888596,0.01565340906381607,0.01718057133257389,0.0032070400193333626
87643826901929,-0.0057268571108579636,-0.007864884100854397,-0.003512472379952669
87643826904533,-0.01672242395579815,-0.011530072428286076,-0.005955931730568409
87643826907189,-0.003894262947142124,-0.017027854919433594,0.0001527161948615685
87643826909793,-0.00022907429956831038,0.004963276442140341,-0.00045814859913662076
87643826912346,0.0009926552884280682,0.003741546766832471,-0.00045814859913662076
87643826925991,0.008323032408952713,0.03306305781006813,-0.002290742937475443
87643826928648,-0.002672533504664898,0.0019089524867013097,-0.003512472379952669
87643826933960,-0.006337722297757864,0.009850194677710533,0.0001527161948615685
87643826941825,-0.002061668550595641,-0.03413207083940506,0.0025961752980947495
87643826946981,-0.000839939049910754,-0.0005345066892914474,-0.003512472379952669
87643826952450,-0.008170315995812416,-0.012140937149524689,-0.002901607658714056
87643826960366,0.0034361144062131643,0.0012980876490473747,0.0013744457392022014
87643826962971,-0.0007635809597559273,0.0031306820455938578,-0.0010690133785828948
87643826979012,0.001679878099821508,0.013515383005142212,-0.002901607658714056
87643826986929,0.004734201822429895,0.0025198173243552446,0.0007635809597559273
87643826994898,0.002290742937475443,-0.02130390889942646,0.004428769461810589
87643826997606,-0.0013744457392022014,-0.007864884100854397,0.0019853105768561363
87643827000314,0.001679878099821508,-0.00603228947147727,0.0013744457392022014
87643827008283,-0.0032070400193333626,0.0019089524867013097,-0.002901607658714056
87643827019637,-0.0007635809597559273,-0.0017562361899763346,0.0013744457392022014
87643827022293,0.007177661173045635,0.005574141163378954,0.0032070400193333626
87643827031825,0.003512472379952669,0.01107192412018776,-0.0010690133785828948
87643827037398,-0.0032070400193333626,-0.007254019379615784,-0.002901607658714056
87643827045835,-0.0032070400193333626,-0.0005345066892914474,-0.0016035200096666813
87643827048491,0.001679878099821508,-0.0066431546583771706,0.003283398225903511
87643827058960,0.002901607658714056,0.005574141163378954,-0.00038179047987796366
87643827064429,0.001679878099821508,0.003741546766832471,-0.0022143847309052944
87643827067502,0.004123337101191282,0.0025198173243552446,-0.00038179047987796366
87643827072814,0.002901607658714056,0.003741546766832471,0.00022907429956831038
87643827080523,-0.0032070400193333626,-0.009086613543331623,0.000839939049910754
87643827085731,-0.0001527161948615685,-0.004199695307761431,0.000839939049910754
87643827093752,0.005955931730568409,0.0019089524867013097,0.000839939049910754
