91641416778633,0.01196411345154047,0.30987054109573364,9.779465675354004
91641416786654,0.035892341285943985,0.3242274820804596,9.789037704467773
91641416789518,0.02153540402650833,0.3170489966869354,9.80100154876709
91641416792175,0.02632104977965355,0.3002992272377014,9.803394317626953
91641416797175,0.02632104977965355,0.30987054109573364,9.796216011047363
91641416816862,0.031106693670153618,0.32662028074264526,9.80100154876709
91641416822175,0.02153540402650833,0.31465616822242737,9.791430473327637
91641416827852,0.02871387079358101,0.29312077164649963,9.789037704467773
91641416835612,0.016749758273363113,0.3026920557022095,9.789037704467773
91641416841133,0.014356935396790504,0.3026920557022095,9.772287368774414
91641416843998,0.007178467698395252,0.30508488416671753,9.805787086486816
91641416851966,0.02871387079358101,0.29790642857551575,9.789037704467773
91641416857279,0.01196411345154047,0.31465616822242737,9.784252166748047
91641416865560,0.038285162299871445,0.33379876613616943,9.810572624206543
91641416871029,0.02632104977965355,0.3314059376716614,9.822537422180176
91641416876289,0.004785645287483931,0.3242274820804596,9.798608779907227
91641416881550,0.019142581149935722,0.3170489966869354,9.791430473327637
91641416892018,0.019142581149935722,0.3194418251514435,9.7938232421875
91641416894623,0.03349951654672623,0.30508488416671753,9.803394317626953
91641416902435,0.02392822690308094,0.32183465361595154,9.796216011047363
91641416907800,0.016749758273363113,0.2955136001110077,9.781859397888184
91641416913164,0.031106693670153618,0.3122633695602417,9.798608779907227
91641416915925,0.040677983313798904,0.3074777126312256,9.803394317626953
91641416921550,0.02871387079358101,0.3194418251514435,9.80100154876709
91641416931029,0.04307080805301666,0.32662028074264526,9.805787086486816
91641416936289,0.04785645380616188,0.3122633695602417,9.796216011047363
91641416947071,0.019142581149935722,0.2835494875907898,9.80100154876709
91641416949987,0.019142581149935722,0.2955136001110077,9.812965393066406
91641416957748,0.007178467698395252,0.3194418251514435,9.798608779907227
91641416963321,0.02153540402650833,0.3314059376716614,9.7938232421875
91641416968789,0.040677983313798904,0.3433700501918793,9.81535816192627
91641416976914,0.019142581149935722,0.31465616822242737,9.791430473327637
91641416987487,0.03349951654672623,0.30508488416671753,9.80817985534668
91641416990143,0.031106693670153618,0.2907279431819916,9.817750930786133
91641416993060,0.038285162299871445,0.32183465361595154,9.78664493560791
91641416998321,0.016749758273363113,0.3074777126312256,9.779465675354004
91641417008946,0.02392822690308094,0.3242274820804596,9.77707290649414
91641417014310,0.05742774158716202,0.31465616822242737,9.784252166748047
91641417017071,0.0023928226437419653,0.3242274820804596,9.81535816192627
91641417028060,0.0023928226437419653,0.3409772217273712,9.817750930786133
91641417030768,0.031106693670153618,0.32183465361595154,9.784252166748047
91641417033425,0.02392822690308094,0.30987054109573364,9.78664493560791
91641417044258,0.02871387079358101,0.32662028074264526,9.798608779907227
91641417049779,0.004785645287483931,0.31465616822242737,9.80100154876709
91641417055248,0.014356935396790504,0.3290131092071533,9.80100154876709
91641417057956,0.019142581149935722,0.32183465361595154,9.80817985534668
91641417063425,0.02153540402650833,0.30508488416671753,9.798608779907227
91641417074050,0.007178467698395252,0.3074777126312256,9.78664493560791
91641417076914,0.007178467698395252,0.30508488416671753,9.796216011047363
91641417087591,0.019142581149935722,0.32183465361595154,9.80100154876709
91641417092956,0.02632104977965355,0.3002992272377014,9.798608779907227
91641417095612,0.004785645287483931,0.30987054109573364,9.80100154876709
91641417101029,0.019142581149935722,0.3290131092071533,9.78664493560791
91641417111550,0.02871387079358101,0.31465616822242737,9.803394317626953
91641417116862,0.019142581149935722,0.30987054109573364,9.812965393066406
91641417119675,0.01196411345154047,0.32662028074264526,9.822537422180176
91641417125039,0.01196411345154047,0.32183465361595154,9.817750930786133
91641417127591,0.004785645287483931,0.2835494875907898,9.80817985534668
91641417138008,0.007178467698395252,0.29312077164649963,9.791430473327637
91641417149571,0.01196411345154047,0.30987054109573364,9.796216011047363
91641417155091,0.009571290574967861,0.3170489966869354,9.80100154876709
91641417162748,0.05024927482008934,0.3170489966869354,9.817750930786133
91641417214623,0.01196411345154047,0.3194418251514435,9.80817985534668
91641417221341,0.01196411345154047,0.2883351147174835,9.810572624206543
91641417233112,0.035892341285943985,0.29790642857551575,9.812965393066406
91641417242696,0.004785645287483931,0.3002992272377014,9.81535816192627
91641417245508,0.03349951654672623,0.3242274820804596,9.805787086486816
91641417253477,0.01196411345154047,0.3194418251514435,9.78664493560791
91641417261341,0.04307080805301666,0.30508488416671753,9.798608779907227
91641417264154,0.03349951654672623,0.3290131092071533,9.791430473327637
91641417272643,0.01196411345154047,0.2955136001110077,9.81535816192627
91641417275612,0.007178467698395252,0.31465616822242737,9.798608779907227
91641417280977,0.02871387079358101,0.31465616822242737,9.822537422180176
91641417294518,0.01196411345154047,0.3074777126312256,9.817750930786133
91641417297018,0.02392822690308094,0.3170489966869354,9.791430473327637
91641417304831,0.019142581149935722,0.28594231605529785,9.796216011047363
91641417310091,0.02392822690308094,0.3002992272377014,9.810572624206543
91641417313164,0.019142581149935722,0.3026920557022095,9.798608779907227
91641417318633,0.02871387079358101,0.31465616822242737,9.798608779907227
91641417323946,0.04307080805301666,0.32183465361595154,9.7938232421875
91641417334102,0.014356935396790504,0.3170489966869354,9.803394317626953
91641417336810,-0.004785645287483931,0.32662028074264526,9.810572624206543
91641417344675,0.014356935396790504,0.3002992272377014,9.78664493560791
91641417347435,0.038285162299871445,0.3170489966869354,9.7938232421875
91641417350039,0.04307080805301666,0.3409772217273712,9.803394317626953
91641417363373,0.019142581149935722,0.33858439326286316,9.798608779907227
91641417365977,0.02871387079358101,0.29312077164649963,9.803394317626953
91641417373998,0.040677983313798904,0.29312077164649963,9.805787086486816
91641417379362,0.0,0.3242274820804596,9.796216011047363
91641417384779,0.007178467698395252,0.3026920557022095,9.822537422180176
91641417392591,0.019142581149935722,0.28115665912628174,9.805787086486816
91641417395300,0.02871387079358101,0.3074777126312256,9.798608779907227
91641417405873,0.02153540402650833,0.29790642857551575,9.80100154876709
91641417411237,0.035892341285943985,0.29790642857551575,9.7938232421875
91641417419310,0.019142581149935722,0.31465616822242737,9.820143699645996
91641417427643,0.02392822690308094,0.3170489966869354,9.80100154876709
91641417433008,0.031106693670153618,0.3194418251514435,9.80100154876709
91641417441081,0.02871387079358101,0.29790642857551575,9.805787086486816
91641417443633,0.03349951654672623,0.3361915946006775,9.7938232421875
91641417449310,0.02871387079358101,0.30508488416671753,9.812965393066406
91641417454623,0.014356935396790504,0.32662028074264526,9.81535816192627
91641417459779,0.019142581149935722,0.3074777126312256,9.803394317626953
91641417473112,-0.004785645287483931,0.3194418251514435,9.784252166748047
91641417476029,0.03349951654672623,0.3002992272377014,9.80100154876709
91641417478633,0.031106693670153618,0.32183465361595154,9.798608779907227
91641417488998,-0.02632104977965355,0.29312077164649963,9.67657470703125
91641417494258,0.07417750358581543,0.34576287865638733,9.791430473327637
91641417499362,0.07417750358581543,0.3577269911766052,9.966106414794922
91641417504935,-0.03349951654672623,0.3601198196411133,9.80817985534668
91641417509987,0.09092725813388824,0.259621262550354,9.942177772521973
91641417517539,-0.08614161610603333,0.24047867953777313,9.573683738708496
91641417520248,0.01196411345154047,0.30987054109573364,9.518648147583008
91641417525560,0.02632104977965355,0.34576287865638733,10.088140487670898
91641417536237,-0.031106693670153618,0.3433700501918793,9.889535903930664
91641417538737,0.1339980661869049,0.3601198196411133,9.963713645935059
91641417541237,-0.02632104977965355,0.29790642857551575,9.504291534423828
91641417549154,0.10049854964017868,0.28115665912628174,9.66939640045166
91641417554050,-0.014356935396790504,0.3361915946006775,9.765109062194824
91641417561758,-0.07417750358581543,0.3290131092071533,9.906285285949707
91641417564675,0.09092725813388824,0.2883351147174835,10.092926025390625
91641417588789,-0.08135596662759781,0.25004997849464417,9.533005714416504
91641417594102,0.02632104977965355,0.2955136001110077,9.56650447845459
91641417596914,0.0526420995593071,0.35054850578308105,10.116853713989258
91641417602071,-0.0023928226437419653,0.37447673082351685,9.968499183654785
91641417607383,0.11724831163883209,0.3433700501918793,9.875179290771484
91641417612591,0.0,0.3122633695602417,9.611968994140625
91641417623112,0.06939185410737991,0.33379876613616943,9.717252731323242
91641417628477,0.02632104977965355,0.3242274820804596,9.693324089050293
91641417633841,-0.038285162299871445,0.3074777126312256,9.896714210510254
91641417636550,0.10049854964017868,0.2763710021972656,10.030712127685547
91641417652175,-0.11964113265275955,0.24287149310112,9.57607650756836
91641417654987,-0.02632104977965355,0.29790642857551575,9.554540634155273
91641417660143,0.10289137065410614,0.29790642857551575,10.171889305114746
91641417665404,-0.04307080805301666,0.3122633695602417,9.834501266479492
91641417670716,0.064606212079525,0.32183465361595154,9.614361763000488
91641417679518,0.05742774158716202,0.30987054109573364,9.884750366210938
91641417687383,0.004785645287483931,0.3361915946006775,9.731609344482422
91641417692852,0.0933200865983963,0.3601198196411133,9.798608779907227
91641417700716,-0.014356935396790504,0.3170489966869354,9.812965393066406
91641417703321,0.062213387340307236,0.3481557071208954,9.784252166748047
91641417708477,0.04307080805301666,0.3122633695602417,9.69093132019043
91641417713841,-0.038285162299871445,0.2907279431819916,9.734002113342285
91641417719414,0.08135596662759781,0.33379876613616943,9.865608215332031
91641417727227,-0.014356935396790504,0.3002992272377014,9.757930755615234
91641417732383,-0.08614161610603333,0.29790642857551575,9.757930755615234
91641417737800,0.07417750358581543,0.3481557071208954,9.798608779907227
91641417743060,0.031106693670153618,0.32183465361595154,9.705288887023926
91641417753373,-0.04546362906694412,0.29312077164649963,9.841679573059082
91641417758946,0.08135596662759781,0.3314059376716614,9.891928672790527
91641417761498,0.04785645380616188,0.32662028074264526,9.66221809387207
91641417769258,-0.038285162299871445,0.3074777126312256,9.877572059631348
91641417777175,0.05024927482008934,0.3481557071208954,9.90149974822998
91641417782435,0.064606212079525,0.3194418251514435,9.731609344482422
91641417785196,0.02153540402650833,0.29790642857551575,9.954142570495605
91641417790456,-0.02632104977965355,0.3122633695602417,9.798608779907227
91641417795925,0.02632104977965355,0.30508488416671753,9.717252731323242
91641417803946,0.09810572862625122,0.2907279431819916,9.999606132507324
91641417811914,-0.0526420995593071,0.2835494875907898,9.760323524475098
91641417814727,-0.004785645287483931,0.26440688967704773,9.659825325012207
91641417828060,0.10767702013254166,0.3242274820804596,9.853643417358398
91641417830612,0.009571290574967861,0.3242274820804596,9.645467758178711
91641417838425,0.016749758273363113,0.2715853750705719,9.978070259094238
91641417841029,-0.05024927482008934,0.3002992272377014,9.80100154876709
91641417849050,0.02392822690308094,0.3409772217273712,9.731609344482422
91641417851602,0.11006984114646912,0.3242274820804596,9.824930191040039
91641417863581,-0.004785645287483931,0.3194418251514435,9.580862045288086
91641417866341,0.04546362906694412,0.2715853750705719,10.01156997680664
91641417876914,-0.07417750358581543,0.2787638306617737,9.705288887023926
91641417882175,0.03349951654672623,0.3026920557022095,9.992427825927734
91641417884831,0.019142581149935722,0.3481557071208954,9.69093132019043
91641417890560,0.062213387340307236,0.3481557071208954,9.796216011047363
91641417901081,0.059820566326379776,0.3601198196411133,9.80100154876709
91641417906341,-0.014356935396790504,0.3242274820804596,9.705288887023926
91641417909154,0.05742774158716202,0.30508488416671753,9.91825008392334
91641417914571,-0.016749758273363113,0.28594231605529785,9.678967475891113
91641417920091,0.02392822690308094,0.2955136001110077,9.908679008483887
91641417930560,0.009571290574967861,0.2763710021972656,9.755537986755371
91641417943789,0.02871387079358101,0.28594231605529785,9.81535816192627
91641417946602,0.031106693670153618,0.3074777126312256,9.753145217895508
91641417962696,0.035892341285943985,0.34576287865638733,9.829715728759766
91641417965612,0.031106693670153618,0.3170489966869354,9.798608779907227
91641417970873,0.016749758273363113,0.30508488416671753,9.781859397888184
91641417976237,0.01196411345154047,0.31465616822242737,9.851250648498535
91641417978946,0.004785645287483931,0.2907279431819916,9.80100154876709
91641417984362,0.031106693670153618,0.2955136001110077,9.803394317626953
91641417992591,0.03349951654672623,0.30508488416671753,9.812965393066406
91641417998060,0.040677983313798904,0.3170489966869354,9.80817985534668
91641418003373,0.038285162299871445,0.30508488416671753,9.805787086486816
91641418011029,0.02632104977965355,0.2955136001110077,9.789037704467773
91641418016393,0.02392822690308094,0.3122633695602417,9.796216011047363
91641418021706,0.0023928226437419653,0.2955136001110077,9.791430473327637
91641418024414,0.04307080805301666,0.28594231605529785,9.798608779907227
91641418032696,0.0023928226437419653,0.30987054109573364,9.789037704467773
91641418043060,0.01196411345154047,0.31465616822242737,9.817750930786133
91641418045768,0.02153540402650833,0.3409772217273712,9.805787086486816
91641418051029,0.02153540402650833,0.2907279431819916,9.80100154876709
91641418064206,0.0023928226437419653,0.29312077164649963,9.81535816192627
91641418066862,0.038285162299871445,0.3194418251514435,9.781859397888184
91641418069623,0.02632104977965355,0.29790642857551575,9.784252166748047
91641418075091,0.009571290574967861,0.31465616822242737,9.805787086486816
91641418080508,0.02153540402650833,0.3170489966869354,9.791430473327637
91641418089727,0.009571290574967861,0.30508488416671753,9.822537422180176
91641418097643,0.04307080805301666,0.30508488416671753,9.765109062194824
91641418108008,0.02871387079358101,0.3194418251514435,9.76989459991455
91641418110560,0.007178467698395252,0.3242274820804596,9.789037704467773
91641418113268,0.016749758273363113,0.32183465361595154,9.789037704467773
91641418123893,0.02871387079358101,0.3026920557022095,9.812965393066406
91641418129310,0.02153540402650833,0.3122633695602417,9.805787086486816
91641418134675,0.02153540402650833,0.29312077164649963,9.784252166748047
91641418142696,0.03349951654672623,0.2883351147174835,9.810572624206543
91641418145352,0.004785645287483931,0.2883351147174835,9.817750930786133
91641418153425,0.02632104977965355,0.2955136001110077,9.77707290649414
91641418158893,0.019142581149935722,0.3002992272377014,9.80817985534668
91641418166966,0.03349951654672623,0.3026920557022095,9.789037704467773
91641418172227,0.016749758273363113,0.2883351147174835,9.832108497619629
91641418174935,0.031106693670153618,0.31465616822242737,9.774680137634277
91641418180248,-0.019142581149935722,0.2907279431819916,9.779465675354004
91641418190664,0.019142581149935722,0.2883351147174835,9.80817985534668
91641418196029,-0.014356935396790504,0.3002992272377014,9.755537986755371
91641418201393,0.04785645380616188,0.3074777126312256,9.853643417358398
91641418206914,0.040677983313798904,0.31465616822242737,9.791430473327637
91641418209518,0.019142581149935722,0.3194418251514435,9.796216011047363
91641418214623,0.02392822690308094,0.30987054109573364,9.820143699645996
91641418217383,0.0526420995593071,0.2955136001110077,9.81535816192627
91641418227904,0.02871387079358101,0.3242274820804596,9.738788604736328
91641418233164,-0.0023928226437419653,0.2907279431819916,9.791430473327637
91641418243633,0.01196411345154047,0.2955136001110077,9.812965393066406
91641418246550,-0.004785645287483931,0.3194418251514435,9.76989459991455
91641418254571,0.0023928226437419653,0.3170489966869354,9.791430473327637
91641418259727,0.007178467698395252,0.3122633695602417,9.810572624206543
91641418264987,0.02392822690308094,0.3194418251514435,9.805787086486816
91641418270352,0.02153540402650833,0.2907279431819916,9.820143699645996
91641418278060,0.019142581149935722,0.2715853750705719,9.78664493560791
91641418285873,0.01196411345154047,0.30508488416671753,9.848857879638672
91641418298373,0.016749758273363113,0.2763710021972656,9.822537422180176
91641418303477,0.0,0.2787638306617737,9.77707290649414
91641418319518,0.02392822690308094,0.3170489966869354,9.820143699645996
91641418325143,0.01196411345154047,0.31465616822242737,9.774680137634277
91641418333164,0.031106693670153618,0.31465616822242737,9.791430473327637
91641418338633,0.02632104977965355,0.3002992272377014,9.822537422180176
91641418343893,0.019142581149935722,0.28594231605529785,9.812965393066406
91641418346498,0.019142581149935722,0.29790642857551575,9.81535816192627
91641418354831,0.007178467698395252,0.2907279431819916,9.78664493560791
91641418357487,0.01196411345154047,0.32662028074264526,9.798608779907227
91641418365300,0.016749758273363113,0.29312077164649963,9.822537422180176
91641418373216,0.02632104977965355,0.3122633695602417,9.80100154876709
91641418378633,0.035892341285943985,0.30508488416671753,9.81535816192627
91641418383893,0.014356935396790504,0.3026920557022095,9.791430473327637
91641418386602,0.01196411345154047,0.3481557071208954,9.822537422180176
91641418394727,0.016749758273363113,0.28115665912628174,9.817750930786133
91641418399883,0.02153540402650833,0.29312077164649963,9.834501266479492
91641418407800,0.014356935396790504,0.30987054109573364,9.760323524475098
91641418410404,0.031106693670153618,0.3170489966869354,9.822537422180176
91641418412904,0.02871387079358101,0.3122633695602417,9.812965393066406
91641418423216,0.016749758273363113,0.3194418251514435,9.798608779907227
91641418428373,0.02871387079358101,0.3314059376716614,9.805787086486816
91641418439206,0.04307080805301666,0.3074777126312256,9.789037704467773
91641418444571,0.014356935396790504,0.31465616822242737,9.80100154876709
91641418449987,0.01196411345154047,0.31465616822242737,9.779465675354004
91641418452696,0.02392822690308094,0.3026920557022095,9.798608779907227
91641418460664,0.02153540402650833,0.3242274820804596,9.789037704467773
91641418468581,-0.0023928226437419653,0.3002992272377014,9.7938232421875
91641418471393,0.02153540402650833,0.31465616822242737,9.789037704467773
91641418476862,0.014356935396790504,0.3122633695602417,9.789037704467773
91641418482018,-0.0023928226437419653,0.3194418251514435,9.789037704467773
91641418487227,0.019142581149935722,0.30987054109573364,9.798608779907227
91641418497487,0.04307080805301666,0.2835494875907898,9.798608779907227
91641418502852,0.02153540402650833,0.3074777126312256,9.803394317626953
91641418510508,0.02632104977965355,0.3314059376716614,9.803394317626953
91641418515925,0.009571290574967861,0.3074777126312256,9.812965393066406
91641418521446,0.014356935396790504,0.3361915946006775,9.810572624206543
91641418528112,0.038285162299871445,0.2883351147174835,9.822537422180176
91641418538425,0.02392822690308094,0.3170489966869354,9.822537422180176
91641418543789,0.05503492057323456,0.3314059376716614,9.80100154876709
91641418546550,0.016749758273363113,0.32183465361595154,9.803394317626953
91641418549466,0.016749758273363113,0.3074777126312256,9.78664493560791
91641418557487,0.035892341285943985,0.3026920557022095,9.80100154876709
91641418562748,0.007178467698395252,0.31465616822242737,9.767501831054688
91641418571081,0.019142581149935722,0.3170489966869354,9.7938232421875
91641418579206,0.009571290574967861,0.33379876613616943,9.810572624206543
91641418581914,0.02153540402650833,0.30508488416671753,9.791430473327637
91641418587018,0.009571290574967861,0.3074777126312256,9.805787086486816
91641418594623,0.02153540402650833,0.29790642857551575,9.791430473327637
91641418602383,0.035892341285943985,0.30508488416671753,9.765109062194824
91641418607904,0.03349951654672623,0.29312077164649963,9.789037704467773
91641418610560,0.016749758273363113,0.3002992272377014,9.803394317626953
91641418620821,0.02871387079358101,0.30508488416671753,9.832108497619629
91641418625925,0.02632104977965355,0.3074777126312256,9.791430473327637
91641418631081,0.03349951654672623,0.3122633695602417,9.796216011047363
91641418636237,0.01196411345154047,0.3409772217273712,9.779465675354004
91641418641393,0.03349951654672623,0.31465616822242737,9.789037704467773
91641418646550,0.031106693670153618,0.30987054109573364,9.784252166748047
91641418663581,0.009571290574967861,0.30987054109573364,9.798608779907227
91641418666393,0.031106693670153618,0.3002992272377014,9.772287368774414
91641418674310,0.009571290574967861,0.3122633695602417,9.78664493560791
91641418679779,0.031106693670153618,0.30508488416671753,9.798608779907227
91641418682435,0.0,0.28594231605529785,9.784252166748047
91641418687539,0.009571290574967861,0.30987054109573364,9.781859397888184
91641418698060,0.03349951654672623,0.29790642857551575,9.80817985534668
91641418703373,0.007178467698395252,0.3290131092071533,9.796216011047363
91641418708893,0.02871387079358101,0.31465616822242737,9.805787086486816
91641418711498,0.009571290574967861,0.3074777126312256,9.78664493560791
91641418719258,0.02871387079358101,0.2763710021972656,9.78664493560791
91641418726914,0.02392822690308094,0.3170489966869354,9.78664493560791
91641418732279,0.035892341285943985,0.3290131092071533,9.789037704467773
91641418737435,0.02392822690308094,0.29312077164649963,9.796216011047363
91641418742852,0.004785645287483931,0.3122633695602417,9.812965393066406
91641418754883,0.02871387079358101,0.3170489966869354,9.803394317626953
91641418760039,0.019142581149935722,0.3194418251514435,9.81535816192627
91641418762748,0.031106693670153618,0.3170489966869354,9.7938232421875
91641418773216,0.02632104977965355,0.3026920557022095,9.779465675354004
91641418776029,0.031106693670153618,0.3002992272377014,9.765109062194824
91641418781550,0.0,0.3074777126312256,9.781859397888184
91641418789987,0.03349951654672623,0.3242274820804596,9.78664493560791
91641418792591,0.009571290574967861,0.30987054109573364,9.805787086486816
91641418803008,0.02871387079358101,0.3002992272377014,9.803394317626953
91641418805664,0.02632104977965355,0.29790642857551575,9.784252166748047
91641418810925,0.02153540402650833,0.30987054109573364,9.791430473327637
91641418816237,0.02153540402650833,0.29312077164649963,9.798608779907227
91641418826654,0.007178467698395252,0.31465616822242737,9.81535816192627
91641418832227,0.0,0.29790642857551575,9.80100154876709
91641418834831,0.016749758273363113,0.30508488416671753,9.78664493560791
91641418840248,0.02153540402650833,0.32662028074264526,9.791430473327637
91641418850664,0.009571290574967861,0.29790642857551575,9.810572624206543
91641418855925,0.016749758273363113,0.2955136001110077,9.810572624206543
91641418861446,0.040677983313798904,0.29312077164649963,9.798608779907227
91641418869466,0.031106693670153618,0.30987054109573364,9.796216011047363
91641418872383,0.004785645287483931,0.2907279431819916,9.80817985534668
91641418877956,0.02392822690308094,0.3290131092071533,9.798608779907227
91641418883425,0.03349951654672623,0.30508488416671753,9.798608779907227
91641418891081,0.009571290574967861,0.29312077164649963,9.827322959899902
91641418898633,0.007178467698395252,0.30508488416671753,9.798608779907227
91641418901289,0.01196411345154047,0.3026920557022095,9.810572624206543
91641418909102,0.02632104977965355,0.2835494875907898,9.789037704467773
91641418911758,0.02632104977965355,0.3026920557022095,9.796216011047363
91641418919727,0.014356935396790504,0.29790642857551575,9.798608779907227
91641418927591,-0.004785645287483931,0.33858439326286316,9.844072341918945
91641418932748,0.01196411345154047,0.29790642857551575,9.812965393066406
91641418935508,0.019142581149935722,0.3002992272377014,9.7938232421875
91641418940873,0.004785645287483931,0.33379876613616943,9.791430473327637
91641418950925,0.0023928226437419653,0.32183465361595154,9.774680137634277
91641418953529,0.02871387079358101,0.2907279431819916,9.762716293334961
91641418966602,0.01196411345154047,0.32183465361595154,9.810572624206543
91641418969362,0.02392822690308094,0.3361915946006775,9.803394317626953
91641418976966,0.02871387079358101,0.2787638306617737,9.781859397888184
91641418984883,0.038285162299871445,0.2955136001110077,9.765109062194824
91641418987591,0.040677983313798904,0.2907279431819916,9.78664493560791
91641418993060,0.007178467698395252,0.30987054109573364,9.789037704467773
91641418995768,0.02153540402650833,0.30508488416671753,9.803394317626953
91641419012175,0.0023928226437419653,0.3122633695602417,9.781859397888184
91641419017279,-0.009571290574967861,0.28594231605529785,9.78664493560791
91641419022591,-0.009571290574967861,0.3002992272377014,9.781859397888184
91641419032852,0.007178467698395252,0.30508488416671753,9.803394317626953
91641419035508,0.016749758273363113,0.30987054109573364,9.81535816192627
91641419043529,0.038285162299871445,0.3170489966869354,9.798608779907227
91641419046081,0.01196411345154047,0.31465616822242737,9.798608779907227
91641419051758,0.004785645287483931,0.2955136001110077,9.80817985534668
91641419062018,0.007178467698395252,0.3122633695602417,9.805787086486816
91641419067279,0.02871387079358101,0.3170489966869354,9.81535816192627
91641419072591,0.02871387079358101,0.32183465361595154,9.812965393066406
91641419075300,0.02632104977965355,0.3170489966869354,9.779465675354004
91641419083216,0.0,0.30987054109573364,9.80100154876709
91641419088477,0.02153540402650833,0.31465616822242737,9.820143699645996
91641419096550,0.02632104977965355,0.3122633695602417,9.81535816192627
91641419101810,0.02871387079358101,0.30508488416671753,9.805787086486816
91641419107227,0.03349951654672623,0.31465616822242737,9.789037704467773
91641419114883,0.004785645287483931,0.3290131092071533,9.779465675354004
91641419117435,0.009571290574967861,0.30987054109573364,9.791430473327637
91641419127800,0.01196411345154047,0.30987054109573364,9.796216011047363
91641419130404,0.01196411345154047,0.2883351147174835,9.820143699645996
91641419135873,0.0526420995593071,0.32183465361595154,9.78664493560791
91641419141133,0.02392822690308094,0.29312077164649963,9.812965393066406
91641419146341,0.03349951654672623,0.3002992272377014,9.80100154876709
91641419156758,0.04307080805301666,0.2763710021972656,9.80100154876709
91641419161914,0.035892341285943985,0.30987054109573364,9.810572624206543
91641419164466,0.04785645380616188,0.29312077164649963,9.80817985534668
91641419172279,0.04785645380616188,0.3290131092071533,9.77707290649414
91641419200925,0.009571290574967861,0.32183465361595154,9.7938232421875
91641419212435,0.004785645287483931,0.32662028074264526,9.791430473327637
91641419215143,0.019142581149935722,0.28115665912628174,9.7938232421875
91641419222956,0.04546362906694412,0.2883351147174835,9.803394317626953
91641419225664,0.009571290574967861,0.29790642857551575,9.803394317626953
91641419235716,0.02392822690308094,0.33379876613616943,9.798608779907227
91641419241029,0.04307080805301666,0.2955136001110077,9.80817985534668
91641419246446,0.04785645380616188,0.3361915946006775,9.7938232421875
91641419256706,0.016749758273363113,0.32183465361595154,9.781859397888184
91641419259258,0.031106693670153618,0.32183465361595154,9.796216011047363
91641419261706,0.05742774158716202,0.3026920557022095,9.781859397888184
91641419269466,0.038285162299871445,0.31465616822242737,9.781859397888184
91641419274414,0.009571290574967861,0.29312077164649963,9.779465675354004
91641419282331,0.014356935396790504,0.3122633695602417,9.805787086486816
91641419284987,-0.007178467698395252,0.2955136001110077,9.80817985534668
91641419290404,0.031106693670153618,0.31465616822242737,9.80100154876709
91641419298164,0.031106693670153618,0.30508488416671753,9.817750930786133
91641419305925,0.007178467698395252,0.3170489966869354,9.805787086486816
91641419311029,0.016749758273363113,0.3074777126312256,9.781859397888184
91641419316185,-0.007178467698395252,0.33858439326286316,9.820143699645996
91641419321550,0.004785645287483931,0.3242274820804596,9.80100154876709
91641419324206,0.009571290574967861,0.2883351147174835,9.80100154876709
91641419332175,0.007178467698395252,0.33379876613616943,9.803394317626953
91641419340143,0.04307080805301666,0.32662028074264526,9.779465675354004
91641419342748,0.014356935396790504,0.3242274820804596,9.789037704467773
91641419358112,0.0,0.3002992272377014,9.803394317626953
91641419360873,0.03349951654672623,0.2907279431819916,9.7938232421875
91641419363529,0.04307080805301666,0.3242274820804596,9.812965393066406
91641419366237,0.02632104977965355,0.3242274820804596,9.779465675354004
91641419379987,0.014356935396790504,0.32183465361595154,9.796216011047363
91641419388060,0.02392822690308094,0.3002992272377014,9.78664493560791
91641419399727,0.016749758273363113,0.3194418251514435,9.803394317626953
91641419405091,0.01196411345154047,0.32183465361595154,9.781859397888184
91641419415300,0.03349951654672623,0.30508488416671753,9.80100154876709
91641419420977,0.035892341285943985,0.32662028074264526,9.80100154876709
91641419423737,0.016749758273363113,0.3074777126312256,9.803394317626953
91641419434258,0.031106693670153618,0.3194418251514435,9.781859397888184
91641419442539,0.007178467698395252,0.3290131092071533,9.805787086486816
91641419450248,0.01196411345154047,0.29790642857551575,9.789037704467773
91641419455612,0.02632104977965355,0.3002992272377014,9.822537422180176
91641419460925,0.04546362906694412,0.2883351147174835,9.824930191040039
91641419463529,0.04785645380616188,0.3074777126312256,9.80100154876709
91641419469154,0.009571290574967861,0.30508488416671753,9.7938232421875
91641419477071,0.0526420995593071,0.3529413342475891,9.78664493560791
91641419484883,0.01196411345154047,0.32183465361595154,9.796216011047363
91641419490300,0.007178467698395252,0.3002992272377014,9.7938232421875
91641419493112,0.014356935396790504,0.3002992272377014,9.7938232421875
91641419498008,0.02871387079358101,0.29312077164649963,9.791430473327637
91641419508633,0.004785645287483931,0.3314059376716614,9.805787086486816
91641419511446,0.02153540402650833,0.32183465361595154,9.78664493560791
91641419521602,0.016749758273363113,0.3026920557022095,9.80817985534668
91641419526914,0.02392822690308094,0.3074777126312256,9.78664493560791
91641419529466,0.02153540402650833,0.28594231605529785,9.805787086486816
91641419534831,0.03349951654672623,0.30987054109573364,9.812965393066406
91641419542591,0.04307080805301666,0.2835494875907898,9.812965393066406
91641419547800,0.014356935396790504,0.31465616822242737,9.810572624206543
91641419553164,0.02392822690308094,0.3314059376716614,9.803394317626953
91641419558112,0.004785645287483931,0.31465616822242737,9.80817985534668
91641419570821,0.004785645287483931,0.30987054109573364,9.80100154876709
91641419573529,0.038285162299871445,0.2955136001110077,9.784252166748047
