90793491315050,0.03349951654672623,0.3122633695602417,9.784252166748047
90793491325207,0.007178467698395252,0.3074777126312256,9.791430473327637
90793491330675,0.031106693670153618,0.2763710021972656,9.779465675354004
90793491333279,0.02392822690308094,0.3002992272377014,9.796216011047363
90793491338436,0.014356935396790504,0.31465616822242737,9.803394317626953
90793491348904,0.03349951654672623,0.3026920557022095,9.7938232421875
90793491351665,0.02392822690308094,0.2883351147174835,9.77707290649414
90793491359634,0.007178467698395252,0.30508488416671753,9.80817985534668
90793491362290,0.02871387079358101,0.3002992272377014,9.803394317626953
90793491372967,0.009571290574967861,0.3026920557022095,9.824930191040039
90793491378279,0.02392822690308094,0.31465616822242737,9.805787086486816
90793491383644,0.02392822690308094,0.3194418251514435,9.7938232421875
90793491388748,0.02153540402650833,0.3074777126312256,9.789037704467773
90793491396613,0.019142581149935722,0.3194418251514435,9.789037704467773
90793491399217,0.019142581149935722,0.3074777126312256,9.81535816192627
90793491410363,0.040677983313798904,0.3194418251514435,9.80817985534668
90793491418279,0.019142581149935722,0.30987054109573364,9.796216011047363
90793491423540,0.02392822690308094,0.3290131092071533,9.796216011047363
90793491428852,0.038285162299871445,0.31465616822242737,9.80100154876709
90793491431509,0.038285162299871445,0.3074777126312256,9.796216011047363
90793491436873,0.02632104977965355,0.2883351147174835,9.791430473327637
90793491442082,0.02632104977965355,0.3122633695602417,9.80100154876709
90793491449738,0.02153540402650833,0.30508488416671753,9.810572624206543
90793491457759,0.03349951654672623,0.2955136001110077,9.796216011047363
90793491460675,0.019142581149935722,0.2955136001110077,9.805787086486816
90793491465936,0.02632104977965355,0.30508488416671753,9.80100154876709
90793491473748,0.02392822690308094,0.3026920557022095,9.7938232421875
90793491481873,-0.004785645287483931,0.30987054109573364,9.810572624206543
90793491486977,0.02153540402650833,0.30987054109573364,9.80100154876709
90793491499894,0.02871387079358101,0.31465616822242737,9.779465675354004
90793491502707,0.004785645287483931,0.3122633695602417,9.774680137634277
90793491505415,0.004785645287483931,0.3002992272377014,9.784252166748047
90793491510519,-0.014356935396790504,0.32662028074264526,9.810572624206543
90793491513123,0.031106693670153618,0.30508488416671753,9.798608779907227
90793491518436,0.02871387079358101,0.2787638306617737,9.789037704467773
90793491528696,0.03349951654672623,0.31465616822242737,9.78664493560791
90793491533852,0.04785645380616188,0.3122633695602417,9.791430473327637
90793491539113,0.016749758273363113,0.31465616822242737,9.791430473327637
90793491544582,0.01196411345154047,0.3122633695602417,9.7938232421875
90793491549894,0.016749758273363113,0.3122633695602417,9.805787086486816
90793491555259,0.016749758273363113,0.2835494875907898,9.817750930786133
90793491560623,0.019142581149935722,0.3074777126312256,9.796216011047363
90793491565884,0.004785645287483931,0.3170489966869354,9.7938232421875
90793491573384,0.02632104977965355,0.30508488416671753,9.796216011047363
90793491581144,0.02153540402650833,0.3122633695602417,9.779465675354004
90793491593957,-0.007178467698395252,0.3122633695602417,9.789037704467773
90793491596821,0.040677983313798904,0.3122633695602417,9.798608779907227
90793491607602,0.02871387079358101,0.30987054109573364,9.77707290649414
90793491610259,0.05503492057323456,0.3002992272377014,9.80100154876709
90793491615623,0.02153540402650833,0.30508488416671753,9.789037704467773
90793491630936,0.02392822690308094,0.2883351147174835,9.772287368774414
90793491633592,0.04307080805301666,0.3122633695602417,9.812965393066406
90793491642029,0.05024927482008934,0.3074777126312256,9.7938232421875
90793491647290,0.0526420995593071,0.2883351147174835,9.803394317626953
90793491652446,0.009571290574967861,0.3194418251514435,9.796216011047363
90793491660467,0.02871387079358101,0.3194418251514435,9.798608779907227
90793491665571,0.040677983313798904,0.28594231605529785,9.762716293334961
90793491668227,0.031106693670153618,0.29790642857551575,9.789037704467773
90793491676300,0.007178467698395252,0.3074777126312256,9.779465675354004
90793491684321,0.01196411345154047,0.3170489966869354,9.784252166748047
90793491689582,0.019142581149935722,0.3314059376716614,9.78664493560791
90793491692186,0.007178467698395252,0.3122633695602417,9.817750930786133
90793491697446,0.007178467698395252,0.3074777126312256,9.805787086486816
90793491702602,0.038285162299871445,0.3194418251514435,9.805787086486816
90793491712915,-0.007178467698395252,0.30987054109573364,9.810572624206543
90793491715415,0.009571290574967861,0.2883351147174835,9.7938232421875
90793491723227,0.02392822690308094,0.30508488416671753,9.781859397888184
90793491726040,0.03349951654672623,0.3074777126312256,9.781859397888184
90793491736352,0.02632104977965355,0.31465616822242737,9.820143699645996
90793491738957,0.038285162299871445,0.2835494875907898,9.812965393066406
90793491744165,0.035892341285943985,0.3122633695602417,9.803394317626953
90793491754373,0.016749758273363113,0.3026920557022095,9.789037704467773
90793491759634,0.02632104977965355,0.2955136001110077,9.791430473327637
90793491762186,0.01196411345154047,0.29790642857551575,9.789037704467773
90793491767863,0.019142581149935722,0.3194418251514435,9.803394317626953
90793491775936,0.035892341285943985,0.29790642857551575,9.80817985534668
90793491778592,0.031106693670153618,0.3194418251514435,9.803394317626953
90793491786509,0.009571290574967861,0.31465616822242737,9.781859397888184
90793491794477,0.007178467698395252,0.3170489966869354,9.812965393066406
90793491797290,0.009571290574967861,0.30508488416671753,9.789037704467773
90793491802550,0.040677983313798904,0.33858439326286316,9.817750930786133
90793491810415,0.009571290574967861,0.2955136001110077,9.817750930786133
90793491818384,0.014356935396790504,0.3170489966869354,9.803394317626953
90793491823748,0.02392822690308094,0.3170489966869354,9.796216011047363
90793491826352,0.02392822690308094,0.30987054109573364,9.810572624206543
90793491836717,0.04307080805301666,0.3170489966869354,9.789037704467773
90793491845311,0.0023928226437419653,0.31465616822242737,9.7938232421875
90793491850675,0.02632104977965355,0.3074777126312256,9.805787086486816
90793491861457,0.04307080805301666,0.3122633695602417,9.803394317626953
90793491866665,0.03349951654672623,0.30508488416671753,9.791430473327637
90793491872082,0.0023928226437419653,0.3170489966869354,9.791430473327637
90793491877394,0.02392822690308094,0.31465616822242737,9.812965393066406
90793491884946,0.02871387079358101,0.28594231605529785,9.798608779907227
90793491890363,0.02392822690308094,0.29312077164649963,9.781859397888184
90793491895727,0.03349951654672623,0.30987054109573364,9.80100154876709
90793491898540,0.016749758273363113,0.32662028074264526,9.7938232421875
90793491904165,0.01196411345154047,0.2715853750705719,9.803394317626953
90793491911977,0.0023928226437419653,0.30987054109573364,9.80100154876709
90793491919946,0.0023928226437419653,0.3074777126312256,9.796216011047363
90793491922498,0.01196411345154047,0.3074777126312256,9.796216011047363
90793491930311,0.02632104977965355,0.3194418251514435,9.789037704467773
90793491932915,0.02153540402650833,0.30508488416671753,9.803394317626953
90793491940363,0.016749758273363113,0.3194418251514435,9.78664493560791
90793491991092,0.02871387079358101,0.29790642857551575,9.774680137634277
90793491995936,0.019142581149935722,0.29790642857551575,9.784252166748047
90793492047811,0.007178467698395252,0.2955136001110077,9.80100154876709
90793492064790,0.01196411345154047,0.28594231605529785,9.78664493560791
90793492069998,0.014356935396790504,0.3026920557022095,9.812965393066406
90793492077915,0.01196411345154047,0.29790642857551575,9.80817985534668
90793492085988,0.02392822690308094,0.30987054109573364,9.80817985534668
90793492091509,0.016749758273363113,0.2955136001110077,9.810572624206543
90793492094217,0.016749758273363113,0.3074777126312256,9.784252166748047
90793492102186,0.040677983313798904,0.2907279431819916,9.784252166748047
90793492110154,0.03349951654672623,0.30987054109573364,9.805787086486816
90793492163592,0.035892341285943985,0.32183465361595154,9.80100154876709
90793492171613,0.031106693670153618,0.33858439326286316,9.7938232421875
90793492177290,0.03349951654672623,0.30987054109573364,9.796216011047363
90793492180571,0.03349951654672623,0.2955136001110077,9.7938232421875
90793492185727,-0.004785645287483931,0.29790642857551575,9.796216011047363
90793492193540,0.019142581149935722,0.3242274820804596,9.791430473327637
90793492201769,0.01196411345154047,0.3194418251514435,9.803394317626953
90793492214217,-0.0023928226437419653,0.28115665912628174,9.822537422180176
90793492216925,0.035892341285943985,0.30987054109573364,9.784252166748047
90793492226977,0.004785645287483931,0.3026920557022095,9.76989459991455
90793492230207,0.01196411345154047,0.3002992272377014,9.78664493560791
90793492238019,0.038285162299871445,0.29790642857551575,9.80817985534668
90793492245519,0.01196411345154047,0.2907279431819916,9.798608779907227
90793492250727,0.02153540402650833,0.30508488416671753,9.810572624206543
90793492255884,0.040677983313798904,0.3194418251514435,9.80100154876709
90793492261092,0.04307080805301666,0.3002992272377014,9.784252166748047
90793492266144,0.02392822690308094,0.29790642857551575,9.80100154876709
90793492268800,0.01196411345154047,0.3074777126312256,9.772287368774414
90793492279634,0.031106693670153618,0.3002992272377014,9.78664493560791
90793492282342,-0.0023928226437419653,0.3194418251514435,9.789037704467773
90793492290050,0.019142581149935722,0.3074777126312256,9.78664493560791
90793492295259,0.007178467698395252,0.33379876613616943,9.798608779907227
90793492303175,0.019142581149935722,0.3433700501918793,9.805787086486816
90793492308488,0.04546362906694412,0.3002992272377014,9.80817985534668
90793492314165,0.02632104977965355,0.3074777126312256,9.784252166748047
90793492316821,0.019142581149935722,0.2883351147174835,9.791430473327637
90793492324477,0.04785645380616188,0.3242274820804596,9.81535816192627
90793492332342,0.02392822690308094,0.3194418251514435,9.796216011047363
90793492337602,0.035892341285943985,0.3026920557022095,9.779465675354004
90793492340207,0.02392822690308094,0.3074777126312256,9.798608779907227
90793492350467,0.02392822690308094,0.3409772217273712,9.779465675354004
90793492355988,0.03349951654672623,0.30508488416671753,9.774680137634277
90793492358592,0.01196411345154047,0.3122633695602417,9.791430473327637
90793492366404,0.035892341285943985,0.3194418251514435,9.81535816192627
90793492371404,0.019142581149935722,0.3314059376716614,9.779465675354004
90793492379321,0.02632104977965355,0.33858439326286316,9.798608779907227
90793492381977,0.019142581149935722,0.33379876613616943,9.789037704467773
90793492389842,0.01196411345154047,0.2835494875907898,9.80817985534668
90793492395207,0.01196411345154047,0.3074777126312256,9.81535816192627
90793492403592,0.004785645287483931,0.3242274820804596,9.805787086486816
90793492408800,0.016749758273363113,0.2907279431819916,9.810572624206543
90793492411457,0.02392822690308094,0.30508488416671753,9.779465675354004
90793492425363,0.02632104977965355,0.3074777126312256,9.80100154876709
90793492430623,-0.01196411345154047,0.28594231605529785,9.7938232421875
90793492433227,0.004785645287483931,0.3026920557022095,9.805787086486816
90793492440988,0.02392822690308094,0.3242274820804596,9.7938232421875
90793492454634,0.019142581149935722,0.2835494875907898,9.765109062194824
90793492465154,0.02871387079358101,0.2955136001110077,9.767501831054688
90793492470467,0.03349951654672623,0.3194418251514435,9.810572624206543
90793492473123,0.01196411345154047,0.3074777126312256,9.80817985534668
90793492478279,0.014356935396790504,0.33379876613616943,9.80100154876709
90793492485884,0.031106693670153618,0.3290131092071533,9.781859397888184
90793492495259,0.02153540402650833,0.3002992272377014,9.77707290649414
90793492500832,0.02392822690308094,0.3002992272377014,9.796216011047363
90793492506092,0.035892341285943985,0.3002992272377014,9.791430473327637
90793492513957,0.038285162299871445,0.30987054109573364,9.76989459991455
90793492519113,0.02632104977965355,0.3074777126312256,9.76989459991455
90793492521821,0.02153540402650833,0.31465616822242737,9.810572624206543
90793492529686,0.014356935396790504,0.32662028074264526,9.7938232421875
90793492537550,0.016749758273363113,0.3242274820804596,9.80817985534668
90793492543019,0.040677983313798904,0.30987054109573364,9.753145217895508
90793492548332,0.035892341285943985,0.3314059376716614,9.702896118164062
90793492553696,0.05503492057323456,0.35533416271209717,9.686145782470703
90793492558748,0.038285162299871445,0.3577269911766052,9.77707290649414
90793492566561,0.05742774158716202,0.35533416271209717,9.695717811584473
90793492571873,0.007178467698395252,0.3194418251514435,9.779465675354004
90793492577394,-0.08614161610603333,0.3242274820804596,9.66939640045166
90793492580102,-0.04785645380616188,0.28115665912628174,9.774680137634277
90793492588175,0.04785645380616188,0.3361915946006775,9.726823806762695
90793492593592,-0.040677983313798904,0.2883351147174835,9.961320877075195
90793492601613,0.031106693670153618,0.3002992272377014,9.772287368774414
90793492606873,0.035892341285943985,0.2955136001110077,9.868000984191895
90793492612029,0.07178468257188797,0.2883351147174835,9.951749801635742
90793492617342,0.009571290574967861,0.25722843408584595,9.722038269042969
90793492625675,0.04546362906694412,0.364905446767807,9.77707290649414
90793492633384,-0.019142581149935722,0.2787638306617737,9.731609344482422
90793492638696,0.031106693670153618,0.3409772217273712,9.836894035339355
90793492645363,0.0526420995593071,0.28115665912628174,9.726823806762695
90793492651613,0.12921242415905,0.35533416271209717,9.89432144165039
90793492662134,0.07178468257188797,0.26201409101486206,9.78664493560791
90793492667550,0.031106693670153618,0.3433700501918793,9.836894035339355
90793492670207,-0.0023928226437419653,0.25722843408584595,10.04985523223877
90793492678384,0.02871387079358101,0.29312077164649963,9.76989459991455
90793492681040,0.064606212079525,0.28594231605529785,9.846465110778809
90793492686300,0.031106693670153618,0.2715853750705719,9.664610862731934
90793492694217,-0.0526420995593071,0.3433700501918793,9.56650447845459
90793492702342,-0.03349951654672623,0.26440688967704773,9.69093132019043
90793492707602,0.05742774158716202,0.3720839321613312,9.611968994140625
90793492715623,-0.007178467698395252,0.3314059376716614,9.748359680175781
90793492718175,0.02153540402650833,0.3074777126312256,9.903892517089844
90793492723436,0.040677983313798904,0.31465616822242737,9.722038269042969
90793492728904,0.02632104977965355,0.35054850578308105,9.707681655883789
90793492734113,0.004785645287483931,0.3290131092071533,9.832108497619629
90793492741769,-0.02632104977965355,0.28115665912628174,9.796216011047363
90793492747134,-0.0023928226437419653,0.3074777126312256,9.80100154876709
90793492753644,-0.014356935396790504,0.33858439326286316,9.724431037902832
90793492764113,0.03349951654672623,0.3314059376716614,9.714859962463379
90793492769269,-0.0023928226437419653,0.364905446767807,9.743574142456055
90793492781040,-0.009571290574967861,0.30987054109573364,9.76989459991455
90793492788957,0.035892341285943985,0.31465616822242737,9.76989459991455
90793492794269,-0.0023928226437419653,0.3170489966869354,9.846465110778809
90793492799269,0.016749758273363113,0.3002992272377014,9.80100154876709
90793492814946,0.02632104977965355,0.259621262550354,9.791430473327637
90793492820207,0.007178467698395252,0.3194418251514435,9.774680137634277
90793492825832,0.014356935396790504,0.2907279431819916,9.803394317626953
90793492828540,0.016749758273363113,0.3122633695602417,9.772287368774414
90793492836196,0.019142581149935722,0.32183465361595154,9.798608779907227
90793492843957,0.02392822690308094,0.3290131092071533,9.781859397888184
90793492846613,0.01196411345154047,0.3074777126312256,9.789037704467773
90793492852238,0.0,0.29312077164649963,9.78664493560791
90793492862550,0.014356935396790504,0.3026920557022095,9.827322959899902
90793492867915,0.031106693670153618,0.33379876613616943,9.745966911315918
90793492873019,0.02153540402650833,0.30987054109573364,9.7938232421875
90793492893019,0.05742774158716202,0.3194418251514435,9.927821159362793
90793492898384,-0.007178467698395252,0.3314059376716614,9.657432556152344
90793492900936,0.06939185410737991,0.2763710021972656,10.045069694519043
90793492909634,-0.03349951654672623,0.26919254660606384,9.578469276428223
90793492917498,0.02632104977965355,0.32662028074264526,9.748359680175781
90793492922811,0.040677983313798904,0.3290131092071533,10.12881851196289
90793492925519,-0.007178467698395252,0.2883351147174835,9.600004196166992
90793492933488,0.031106693670153618,0.3122633695602417,9.698110580444336
90793492936196,0.016749758273363113,0.3194418251514435,10.14317512512207
90793492941561,0.0023928226437419653,0.2955136001110077,9.623932838439941
90793492952290,0.04785645380616188,0.31465616822242737,9.571290969848633
90793492954790,0.02392822690308094,0.3170489966869354,10.169496536254883
90793492960154,0.031106693670153618,0.30987054109573364,9.734002113342285
90793492965519,0.02392822690308094,0.2835494875907898,9.652647018432617
90793492975988,-0.02871387079358101,0.3433700501918793,9.839286804199219
90793492978540,0.08374879509210587,0.33858439326286316,9.994820594787598
90793492986509,0.02153540402650833,0.2787638306617737,9.836894035339355
90793492989165,-0.062213387340307236,0.3170489966869354,9.384650230407715
90793492999738,0.08614161610603333,0.3720839321613312,10.140782356262207
90793493004894,-0.004785645287483931,0.28115665912628174,9.657432556152344
90793493007550,0.0,0.2883351147174835,9.511469841003418
90793493015207,0.11724831163883209,0.3409772217273712,10.138389587402344
90793493020467,0.031106693670153618,0.2907279431819916,9.803394317626953
90793493025832,0.004785645287483931,0.31465616822242737,9.611968994140625
90793493031144,0.06939185410737991,0.3026920557022095,9.844072341918945
90793493039113,0.007178467698395252,0.2835494875907898,9.980463027954102
90793493044321,-0.007178467698395252,0.3122633695602417,9.726823806762695
90793493049582,0.08853443711996078,0.2715853750705719,9.738788604736328
90793493057654,-0.01196411345154047,0.3194418251514435,9.860821723937988
90793493067863,0.019142581149935722,0.3481557071208954,9.755537986755371
90793493070571,0.07417750358581543,0.2907279431819916,9.8871431350708
90793493076040,-0.02632104977965355,0.2667997181415558,9.652647018432617
90793493081352,0.064606212079525,0.3122633695602417,9.671789169311523
90793493086665,0.019142581149935722,0.3242274820804596,10.124032974243164
90793493089321,0.038285162299871445,0.2955136001110077,9.80100154876709
90793493103592,0.07178468257188797,0.3194418251514435,9.698110580444336
90793493106404,-0.02392822690308094,0.3194418251514435,9.667003631591797
90793493114477,0.08614161610603333,0.32662028074264526,10.06421184539795
90793493117029,0.0023928226437419653,0.29790642857551575,9.714859962463379
90793493127602,-0.062213387340307236,0.2835494875907898,9.616754531860352
90793493132915,0.07178468257188797,0.29312077164649963,9.851250648498535
90793493135571,0.0,0.3242274820804596,9.858428955078125
90793493146352,0.01196411345154047,0.30508488416671753,9.726823806762695
90793493151561,0.064606212079525,0.3122633695602417,9.966106414794922
90793493156821,-0.014356935396790504,0.2787638306617737,9.710074424743652
90793493162134,0.040677983313798904,0.2955136001110077,9.722038269042969
90793493173904,0.004785645287483931,0.32183465361595154,9.865608215332031
90793493179529,0.04307080805301666,0.32662028074264526,9.841679573059082
90793493187134,0.02392822690308094,0.31465616822242737,9.741181373596191
90793493194842,0.0,0.30987054109573364,9.765109062194824
90793493200207,0.07896314561367035,0.2907279431819916,9.882357597351074
90793493205259,-0.014356935396790504,0.30987054109573364,9.717252731323242
90793493213175,0.0023928226437419653,0.2883351147174835,9.827322959899902
90793493216092,0.038285162299871445,0.3002992272377014,9.899106979370117
90793493224113,-0.0023928226437419653,0.30987054109573364,9.717252731323242
90793493226925,0.02871387079358101,0.3122633695602417,9.724431037902832
90793493234634,0.02632104977965355,0.2955136001110077,9.80100154876709
90793493239998,0.04785645380616188,0.2883351147174835,9.865608215332031
90793493245311,-0.014356935396790504,0.31465616822242737,9.705288887023926
90793493250571,0.03349951654672623,0.2955136001110077,9.822537422180176
90793493258436,0.038285162299871445,0.3122633695602417,9.884750366210938
90793493263800,-0.009571290574967861,0.32183465361595154,9.698110580444336
90793493269113,0.035892341285943985,0.3170489966869354,9.78664493560791
90793493277186,0.02153540402650833,0.2763710021972656,9.820143699645996
90793493285207,0.040677983313798904,0.27397820353507996,9.836894035339355
90793493290311,0.0023928226437419653,0.3002992272377014,9.712467193603516
90793493293019,0.02871387079358101,0.28115665912628174,9.829715728759766
90793493301040,0.062213387340307236,0.2715853750705719,9.961320877075195
90793493303644,-0.038285162299871445,0.3074777126312256,9.674181938171387
90793493311040,0.031106693670153618,0.30987054109573364,9.726823806762695
90793493318904,0.031106693670153618,0.2955136001110077,9.92542839050293
90793493325050,0.02392822690308094,0.3170489966869354,9.803394317626953
90793493330415,0.02871387079358101,0.3194418251514435,9.753145217895508
90793493340727,-0.014356935396790504,0.3290131092071533,9.678967475891113
90793493346457,0.08374879509210587,0.3290131092071533,9.908679008483887
90793493349061,-0.009571290574967861,0.3361915946006775,9.805787086486816
90793493354321,-0.004785645287483931,0.28594231605529785,9.734002113342285
90793493361977,0.04307080805301666,0.26919254660606384,9.8871431350708
90793493367029,-0.004785645287483931,0.30987054109573364,9.717252731323242
90793493372238,0.04307080805301666,0.32183465361595154,9.755537986755371
90793493382498,0.0023928226437419653,0.32662028074264526,9.879964828491211
90793493385050,0.05024927482008934,0.29790642857551575,9.858428955078125
90793493393227,0.038285162299871445,0.31465616822242737,9.731609344482422
90793493398436,0.007178467698395252,0.32183465361595154,9.745966911315918
90793493406092,0.07178468257188797,0.3122633695602417,9.930213928222656
90793493411457,-0.02632104977965355,0.33379876613616943,9.674181938171387
90793493413957,0.03349951654672623,0.3026920557022095,9.7938232421875
90793493419009,0.031106693670153618,0.3122633695602417,9.920642852783203
90793493424165,-0.0023928226437419653,0.27397820353507996,9.705288887023926
90793493431925,0.05024927482008934,0.3122633695602417,9.779465675354004
90793493439894,-0.02632104977965355,0.32183465361595154,9.762716293334961
90793493442602,0.062213387340307236,0.3074777126312256,9.944570541381836
90793493450467,-0.009571290574967861,0.3002992272377014,9.69093132019043
90793493453071,0.031106693670153618,0.3242274820804596,9.822537422180176
90793493458384,0.04546362906694412,0.3074777126312256,9.89432144165039
90793493466040,-0.007178467698395252,0.30508488416671753,9.678967475891113
90793493473904,0.04785645380616188,0.2955136001110077,9.812965393066406
90793493476457,0.019142581149935722,0.2835494875907898,9.762716293334961
90793493484373,0.09571290761232376,0.2907279431819916,9.903892517089844
90793493489634,-0.019142581149935722,0.28594231605529785,9.647860527038574
90793493497498,0.04546362906694412,0.31465616822242737,9.812965393066406
90793493502550,0.04307080805301666,0.3002992272377014,9.913464546203613
90793493507811,-0.014356935396790504,0.29790642857551575,9.66939640045166
90793493519634,0.02871387079358101,0.3170489966869354,9.784252166748047
90793493527446,0.01196411345154047,0.29790642857551575,9.7938232421875
90793493535259,0.06699903309345245,0.3026920557022095,9.853643417358398
90793493548696,-0.02632104977965355,0.29790642857551575,9.667003631591797
90793493554009,0.05503492057323456,0.30508488416671753,9.846465110778809
90793493556613,0.02392822690308094,0.29312077164649963,9.882357597351074
90793493570207,0.007178467698395252,0.3122633695602417,9.693324089050293
90793493572707,0.03349951654672623,0.3290131092071533,9.812965393066406
90793493578019,0.0023928226437419653,0.2883351147174835,9.803394317626953
90793493583279,0.05742774158716202,0.3074777126312256,9.868000984191895
90793493588332,-0.007178467698395252,0.30987054109573364,9.640682220458984
90793493590936,0.040677983313798904,0.2883351147174835,9.8871431350708
90793493601040,0.016749758273363113,0.29312077164649963,9.810572624206543
90793493603748,0.062213387340307236,0.32662028074264526,9.789037704467773
90793493609113,0.0,0.30508488416671753,9.707681655883789
90793493614738,0.031106693670153618,0.31465616822242737,9.870393753051758
90793493622394,0.035892341285943985,0.3194418251514435,9.877572059631348
90793493630415,0.004785645287483931,0.3242274820804596,9.635896682739258
90793493635727,0.05024927482008934,0.30987054109573364,9.865608215332031
90793493638227,-0.016749758273363113,0.30987054109573364,9.841679573059082
90793493648540,0.031106693670153618,0.32662028074264526,9.851250648498535
90793493654061,-0.016749758273363113,0.3074777126312256,9.650253295898438
90793493656769,0.040677983313798904,0.29312077164649963,9.89432144165039
90793493661873,0.031106693670153618,0.30987054109573364,9.877572059631348
90793493667134,-0.009571290574967861,0.29790642857551575,9.686145782470703
90793493674894,0.04546362906694412,0.2787638306617737,9.822537422180176
90793493680102,0.02632104977965355,0.29790642857551575,9.89432144165039
90793493690363,0.040677983313798904,0.2955136001110077,9.829715728759766
90793493692915,-0.0023928226437419653,0.30508488416671753,9.638289451599121
90793493698436,0.04307080805301666,0.30987054109573364,9.875179290771484
90793493703748,0.07178468257188797,0.2955136001110077,9.896714210510254
90793493711769,-0.019142581149935722,0.32183465361595154,9.68375301361084
90793493714425,0.0023928226437419653,0.3002992272377014,9.810572624206543
90793493724686,0.007178467698395252,0.2835494875907898,9.875179290771484
90793493727342,0.01196411345154047,0.30987054109573364,9.77707290649414
90793493732707,-0.0023928226437419653,0.29312077164649963,9.67657470703125
90793493743071,0.0526420995593071,0.28594231605529785,9.906285285949707
90793493748436,0.02392822690308094,0.3122633695602417,9.839286804199219
90793493753800,0.016749758273363113,0.34576287865638733,9.678967475891113
90793493761300,0.035892341285943985,0.31465616822242737,9.805787086486816
90793493769113,0.0526420995593071,0.3026920557022095,9.863214492797852
90793493771769,0.009571290574967861,0.3074777126312256,9.724431037902832
90793493782290,-0.004785645287483931,0.3074777126312256,9.743574142456055
90793493788019,0.059820566326379776,0.3170489966869354,9.903892517089844
90793493793332,0.031106693670153618,0.30987054109573364,9.76989459991455
90793493795936,0.009571290574967861,0.3194418251514435,9.712467193603516
90793493806404,0.014356935396790504,0.29312077164649963,9.872786521911621
90793493811821,0.02153540402650833,0.29790642857551575,9.841679573059082
90793493817082,0.01196411345154047,0.29312077164649963,9.734002113342285
90793493819686,0.02392822690308094,0.32662028074264526,9.789037704467773
90793493827707,0.031106693670153618,0.3026920557022095,9.868000984191895
90793493832915,0.007178467698395252,0.3170489966869354,9.741181373596191
90793493837967,0.03349951654672623,0.30987054109573364,9.736394882202148
90793493845832,0.02392822690308094,0.29790642857551575,9.853643417358398
90793493853540,-0.007178467698395252,0.30987054109573364,9.7938232421875
90793493858644,0.01196411345154047,0.31465616822242737,9.719645500183105
90793493864165,0.02871387079358101,0.2955136001110077,9.803394317626953
90793493876352,0.02871387079358101,0.30987054109573364,9.841679573059082
90793493881509,0.007178467698395252,0.29312077164649963,9.78664493560791
90793493889165,0.014356935396790504,0.3170489966869354,9.76989459991455
90793493891769,0.019142581149935722,0.3170489966869354,9.846465110778809
90793493901977,0.02153540402650833,0.29790642857551575,9.803394317626953
90793493904634,0.01196411345154047,0.29790642857551575,9.755537986755371
90793493909946,0.019142581149935722,0.3122633695602417,9.810572624206543
90793493915311,0.02392822690308094,0.32662028074264526,9.827322959899902
90793493920832,0.019142581149935722,0.3242274820804596,9.774680137634277
90793493925884,0.007178467698395252,0.29790642857551575,9.77707290649414
90793493933644,0.038285162299871445,0.3170489966869354,9.827322959899902
90793493938957,0.035892341285943985,0.3026920557022095,9.789037704467773
90793493952082,0.040677983313798904,0.30508488416671753,9.774680137634277
90793493954842,0.02632104977965355,0.30508488416671753,9.812965393066406
90793493957498,0.035892341285943985,0.31465616822242737,9.839286804199219
90793493965675,0.031106693670153618,0.2955136001110077,9.78664493560791
90793493968332,0.016749758273363113,0.30508488416671753,9.784252166748047
90793493983696,0.03349951654672623,0.31465616822242737,9.80100154876709
90793493988957,0.031106693670153618,0.2955136001110077,9.810572624206543
90793493991613,0.02392822690308094,0.3122633695602417,9.781859397888184
90793493996873,0.02153540402650833,0.3194418251514435,9.822537422180176
90793494007446,0.02153540402650833,0.3170489966869354,9.779465675354004
90793494012811,0.014356935396790504,0.30987054109573364,9.796216011047363
90793494018175,0.009571290574967861,0.29790642857551575,9.803394317626953
90793494020884,0.009571290574967861,0.31465616822242737,9.796216011047363
90793494031352,0.03349951654672623,0.3002992272377014,9.812965393066406
90793494036717,0.02153540402650833,0.32183465361595154,9.81535816192627
90793494042082,0.05503492057323456,0.31465616822242737,9.812965393066406
90793494047394,0.009571290574967861,0.3074777126312256,9.77707290649414
90793494050311,0.016749758273363113,0.28115665912628174,9.78664493560791
90793494060727,0.01196411345154047,0.2907279431819916,9.80817985534668
90793494063436,0.035892341285943985,0.2883351147174835,9.779465675354004
90793494074113,0.05024927482008934,0.32183465361595154,9.781859397888184
90793494076717,0.02153540402650833,0.3242274820804596,9.820143699645996
90793494079477,0.0023928226437419653,0.3122633695602417,9.789037704467773
90793494089842,0.01196411345154047,0.29790642857551575,9.798608779907227
90793494092602,0.01196411345154047,0.30508488416671753,9.784252166748047
90793494100415,0.0,0.3170489966869354,9.817750930786133
90793494103019,0.014356935396790504,0.29790642857551575,9.791430473327637
90793494108071,0.016749758273363113,0.2883351147174835,9.765109062194824
90793494116040,0.038285162299871445,0.29790642857551575,9.81535816192627
90793494124113,0.02392822690308094,0.2955136001110077,9.798608779907227
90793494132029,0.035892341285943985,0.2907279431819916,9.779465675354004
90793494137602,0.035892341285943985,0.29790642857551575,9.805787086486816
90793494142967,0.019142581149935722,0.3194418251514435,9.789037704467773
90793494145623,0.016749758273363113,0.3242274820804596,9.810572624206543
90793494150988,0.016749758273363113,0.30987054109573364,9.784252166748047
90793494161196,-0.0023928226437419653,0.30508488416671753,9.796216011047363
90793494163852,0.007178467698395252,0.32662028074264526,9.7938232421875
