87071800132668,-0.000305432389723137,0.0035888305865228176,-0.001221729558892548
87071800139960,0.0015271619195118546,-0.0012980876490473747,0.000610864779446274
87071800143866,-0.004581485874950886,0.004199695307761431,0.000610864779446274
87071800165012,-0.003970621153712273,-0.003741546766832471,0.0
87071800168710,-0.000305432389723137,0.0023671009112149477,-0.001832594396546483
87071800174230,0.0009162971982732415,0.0029779658652842045,-0.000610864779446274
87071800175949,0.000305432389723137,-0.0006872228696011007,0.000610864779446274
87071800185064,-0.0015271619195118546,0.0029779658652842045,0.0
87071800187043,0.0021380267571657896,0.0017562361899763346,0.001832594396546483
87071800190741,-0.0027488914784044027,0.0029779658652842045,0.000610864779446274
87071800194907,-0.0015271619195118546,-0.003741546766832471,0.000610864779446274
87071800202407,-0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
87071800204387,-0.0021380267571657896,-0.0025198173243552446,0.00007635809743078426
87071800207876,0.000305432389723137,0.0011453714687377214,-0.0011453714687377214
87071800211574,0.0009162971982732415,0.00847574882209301,0.00007635809743078426
87071800219439,0.003359756199643016,0.004199695307761431,0.00007635809743078426
87071800221210,-0.0009162971982732415,0.0035888305865228176,0.0006872228696011007
87071800226991,-0.000305432389723137,-0.007406735327094793,0.0006872228696011007
87071800230793,-0.0027488914784044027,-0.0012980876490473747,0.0006872228696011007
87071800232668,0.000305432389723137,-0.0025198173243552446,0.0019089524867013097
87071800238345,0.0021380267571657896,0.0005345066892914474,0.0006872228696011007
87071800242043,-0.000305432389723137,0.0029779658652842045,-0.0011453714687377214
87071800245585,-0.000305432389723137,0.0023671009112149477,-0.0017562361899763346
87071800251105,0.000305432389723137,0.0023671009112149477,0.0006872228696011007
87071800252980,-0.0021380267571657896,-0.00679587060585618,0.0025198173243552446
87071800258970,-0.0015271619195118546,-0.0012980876490473747,0.00007635809743078426
87071800262772,-0.0009162971982732415,-0.004963276442140341,0.0019089524867013097
87071800264491,0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
87071800271730,0.0009162971982732415,0.0011453714687377214,0.0012980876490473747
87071800275376,0.0027488914784044027,0.0029779658652842045,0.0006872228696011007
87071800280949,-0.0015271619195118546,0.0023671009112149477,-0.0011453714687377214
87071800288189,-0.0021380267571657896,-0.004963276442140341,0.0012980876490473747
87071800289907,0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
87071800293449,0.0009162971982732415,0.0011453714687377214,-0.0005345066892914474
87071800297095,0.0021380267571657896,0.0023671009112149477,0.0012980876490473747
87071800300689,0.0021380267571657896,0.004199695307761431,-0.0005345066892914474
87071800306210,-0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
87071800311730,-0.0015271619195118546,0.0017562361899763346,0.0006872228696011007
87071800313553,0.000305432389723137,-0.0031306820455938578,0.0006872228696011007
87071800321314,-0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
87071800325168,-0.0015271619195118546,-0.00007635809743078426,-0.0011453714687377214
87071800328762,0.0015271619195118546,0.0005345066892914474,0.0006872228696011007
87071800330585,0.000305432389723137,0.004810560029000044,0.0012980876490473747
87071800336418,0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
87071800340064,0.0009926552884280682,0.0029779658652842045,-0.0011453714687377214
87071800345845,-0.002061668550595641,-0.0031306820455938578,-0.0017562361899763346
87071800347928,-0.00022907429956831038,0.0017562361899763346,0.0006872228696011007
87071800353241,-0.000839939049910754,-0.0019089524867013097,-0.0005345066892914474
87071800358710,0.0022143847309052944,0.0011453714687377214,0.0012980876490473747
87071800373605,0.0009926552884280682,0.0035888305865228176,0.00007635809743078426
87071800377564,0.0022143847309052944,-0.0006872228696011007,0.0025198173243552446
87071800386626,-0.00022907429956831038,0.0005345066892914474,0.0012980876490473747
87071800388553,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
87071800394282,0.002825249684974551,0.00045814859913662076,0.0006872228696011007
87071800396053,0.0009926552884280682,-0.0007635809597559273,-0.0011453714687377214
87071800399491,0.0016035200096666813,0.003512472379952669,-0.0011453714687377214
87071800403293,0.0009926552884280682,0.0010690133785828948,-0.0011453714687377214
87071800406991,0.00038179047987796366,0.003512472379952669,-0.0011453714687377214
87071800410741,0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
87071800424595,-0.002672533504664898,0.002901607658714056,0.00007635809743078426
87071800430168,0.00038179047987796366,-0.0019853105768561363,0.00007635809743078426
87071800433918,0.0016035200096666813,-0.0007635809597559273,-0.0005345066892914474
87071800435793,-0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
87071800439491,-0.000839939049910754,0.004123337101191282,0.00007635809743078426
87071800448762,-0.001450803829357028,-0.0001527161948615685,-0.0005345066892914474
87071800450741,0.0009926552884280682,0.0010690133785828948,0.0006872228696011007
87071800452772,0.0009926552884280682,-0.0013744457392022014,-0.0011453714687377214
87071800463345,-0.000839939049910754,0.001679878099821508,-0.0005345066892914474
87071800466887,-0.002061668550595641,-0.0007635809597559273,-0.0011453714687377214
87071800472460,-0.000839939049910754,0.001679878099821508,0.00007635809743078426
87071800474387,-0.000839939049910754,-0.0013744457392022014,0.0006872228696011007
87071800478137,-0.001450803829357028,0.0010690133785828948,-0.0011453714687377214
87071800481887,-0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
87071800485532,-0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
87071800491053,-0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
87071800494699,0.0022143847309052944,0.002901607658714056,-0.0011453714687377214
87071800499960,0.0016035200096666813,0.001679878099821508,0.0006872228696011007
87071800503710,-0.002061668550595641,-0.000839939049910754,-0.0005345066892914474
87071800511314,0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
87071800513189,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
87071800515012,0.00038179047987796366,0.002825249684974551,-0.0005345066892914474
87071800518918,-0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
87071800524491,0.00038179047987796366,-0.001450803829357028,-0.0005345066892914474
87071800528397,-0.001450803829357028,-0.001450803829357028,0.0006872228696011007
87071800534074,-0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
87071800539647,-0.000839939049910754,-0.003283398225903511,-0.0005345066892914474
87071800543397,-0.000839939049910754,0.0022143847309052944,-0.0017562361899763346
87071800547355,0.00038179047987796366,0.0016035200096666813,0.0006872228696011007
87071800551210,-0.001450803829357028,-0.000839939049910754,0.0012980876490473747
87071800556574,0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
87071800560220,-0.000839939049910754,-0.003283398225903511,-0.0005345066892914474
87071800562095,0.0022143847309052944,0.0009926552884280682,0.0006872228696011007
87071800565845,-0.00022907429956831038,-0.002672533504664898,-0.0011453714687377214
87071800571314,-0.002061668550595641,0.002825249684974551,0.00007635809743078426
87071800575012,-0.000839939049910754,-0.004505127668380737,0.00007635809743078426
87071800580793,-0.000839939049910754,0.006414080038666725,-0.0017562361899763346
87071800582668,0.00038179047987796366,-0.0021380267571657896,0.00007635809743078426
87071800586366,-0.00022907429956831038,0.003970621153712273,-0.0005345066892914474
87071800593866,0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
87071800597668,-0.001450803829357028,0.000305432389723137,-0.0005345066892914474
87071800601157,0.0009926552884280682,0.004581485874950886,-0.0011453714687377214
87071800603085,-0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
87071800611991,0.00038179047987796366,0.005192350596189499,0.00007635809743078426
87071800618137,-0.000839939049910754,-0.0015271619195118546,-0.0011453714687377214
87071800620064,-0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
87071800625741,-0.001450803829357028,-0.0015271619195118546,0.0025198173243552446
87071800627564,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
87071800629335,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
87071800638605,-0.00022907429956831038,0.000305432389723137,-0.0017562361899763346
87071800644491,-0.000839939049910754,0.0015271619195118546,-0.0011453714687377214
87071800646314,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
87071800648241,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
87071800650220,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
87071800657564,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
87071800659439,-0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
87071800668866,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
87071800678762,-0.00022907429956831038,-0.0015271619195118546,0.0012980876490473747
87071800682668,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
87071800690220,-0.001450803829357028,0.000305432389723137,0.00007635809743078426
87071800693866,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
87071800695637,-0.00022907429956831038,0.001450803829357028,-0.0011453714687377214
87071800703032,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
87071800704960,-0.001450803829357028,0.000839939049910754,0.0012980876490473747
87071800712512,-0.000839939049910754,0.00022907429956831038,0.0012980876490473747
87071800714335,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
87071800716210,0.0009926552884280682,0.00022907429956831038,0.0012980876490473747
87071800721782,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
87071800731053,0.0009926552884280682,-0.0016035200096666813,0.0012980876490473747
87071800732928,0.00038179047987796366,0.001450803829357028,0.0006872228696011007
87071800734907,0.00038179047987796366,0.001450803829357028,-0.0005345066892914474
87071800740637,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
87071800742407,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
87071800747928,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
87071800753657,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
87071800755637,-0.000839939049910754,-0.0009926552884280682,0.0012980876490473747
87071800761053,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
87071800764907,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
87071800772407,-0.0007635809597559273,0.001450803829357028,0.0006872228696011007
87071800776157,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
87071800778137,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
87071800781939,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
87071800787355,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
87071800792824,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
87071800794647,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
87071800803918,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
87071800805741,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
87071800807616,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
87071800811262,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
87071800816730,-0.0001527161948615685,-0.0009926552884280682,0.0019089524867013097
87071800822512,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
87071800824282,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
87071800829960,0.001679878099821508,0.0001527161948615685,0.00007635809743078426
87071800833970,0.00045814859913662076,-0.002290742937475443,0.0012980876490473747
87071800837512,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
87071800841262,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
87071800845064,-0.0001527161948615685,-0.0010690133785828948,-0.0017562361899763346
87071800852251,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
87071800856105,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
87071800857980,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
87071800861939,0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
87071800867616,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
87071800869491,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
87071800876782,0.00045814859913662076,-0.0010690133785828948,0.0019089524867013097
87071800880376,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
87071800882303,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
87071800891522,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
87071800893293,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
87071800897147,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
87071800900897,-0.0001527161948615685,0.0001527161948615685,-0.0017562361899763346
87071800906366,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
87071800912147,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
87071800914126,-0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
87071800915949,-0.0007635809597559273,0.0001527161948615685,-0.0017562361899763346
87071800922564,-0.0019853105768561363,-0.00045814859913662076,-0.0011453714687377214
87071800937095,-0.0001527161948615685,0.0007635809597559273,0.0012980876490473747
87071800940741,-0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
87071800944491,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
87071800950012,-0.0013744457392022014,0.0013744457392022014,0.00007635809743078426
87071800953657,-0.0001527161948615685,0.0007635809597559273,0.0012980876490473747
87071800957564,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
87071800959335,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
87071800963293,-0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
87071800972668,-0.0013744457392022014,0.0013744457392022014,-0.0005345066892914474
87071800974491,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
87071800976418,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
87071800982199,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
87071800984074,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
87071800986001,-0.0007635809597559273,0.0019853105768561363,0.0006872228696011007
87071800993605,-0.0001527161948615685,0.0013744457392022014,0.0006872228696011007
87071801001001,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
87071801002772,0.001679878099821508,-0.00045814859913662076,-0.0005345066892914474
87071801010012,-0.0001527161948615685,-0.002290742937475443,0.00007635809743078426
87071801011887,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
87071801013710,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
87071801017460,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
87071801024803,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
87071801026678,-0.0019089524867013097,0.0007635809597559273,-0.0005345066892914474
87071801030428,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
87071801037772,-0.00007635809743078426,0.0007635809597559273,-0.0017562361899763346
87071801041626,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
87071801043449,-0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
87071801047095,-0.0012980876490473747,-0.0010690133785828948,0.0012980876490473747
87071801051001,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
87071801060064,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
87071801061835,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
87071801063710,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
87071801067616,0.0005345066892914474,-0.0010690133785828948,-0.0017562361899763346
87071801074699,-0.00007635809743078426,-0.00045814859913662076,-0.0017562361899763346
87071801084022,0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
87071801085897,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
87071801089647,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
87071801093345,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
87071801098814,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
87071801102668,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
87071801106470,-0.0019089524867013097,0.0013744457392022014,-0.0011453714687377214
87071801108345,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
87071801113814,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
87071801117512,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
87071801121366,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
87071801128553,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
87071801132095,0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
87071801135741,-0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
87071801139491,-0.0019089524867013097,-0.0010690133785828948,0.00007635809743078426
87071801143293,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
87071801145064,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
87071801146939,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
87071801154230,-0.0019089524867013097,-0.00045814859913662076,-0.0011453714687377214
87071801157928,0.0017562361899763346,-0.00045814859913662076,-0.0005345066892914474
87071801165220,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
87071801168762,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
87071801170689,-0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
87071801182928,-0.0019089524867013097,0.0007635809597559273,0.00007635809743078426
87071801184855,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
87071801190376,0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
87071801193970,-0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
87071801195897,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
87071801207095,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
87071801209126,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
87071801210949,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
87071801218657,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
87071801220585,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
87071801222355,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
87071801226053,-0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
87071801231366,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
87071801238449,-0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
87071801244126,-0.0019089524867013097,-0.00045814859913662076,0.0012980876490473747
87071801246053,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
87071801253397,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
87071801255272,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
87071801259074,0.0,-0.0010690133785828948,0.0001527161948615685
87071801268241,-0.001832594396546483,0.0001527161948615685,-0.001679878099821508
87071801270168,0.0,-0.00045814859913662076,-0.00045814859913662076
87071801275897,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
87071801277928,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
87071801283397,0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
87071801287043,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
87071801288918,0.0,0.0001527161948615685,-0.0010690133785828948
87071801292772,0.0,0.0001527161948615685,-0.00045814859913662076
87071801302043,-0.002443459117785096,0.0001527161948615685,-0.00045814859913662076
87071801303918,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
87071801305741,0.002443459117785096,0.0001527161948615685,0.0001527161948615685
87071801309387,-0.000610864779446274,0.0007635809597559273,0.0013744457392022014
87071801318605,-0.000610864779446274,0.0001527161948615685,0.0013744457392022014
87071801320376,0.0,-0.00045814859913662076,0.0013744457392022014
87071801324074,0.001832594396546483,0.0013744457392022014,0.0013744457392022014
87071801326053,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
87071801335324,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
87071801337251,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
87071801339074,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
87071801344543,0.001221729558892548,-0.001679878099821508,0.0001527161948615685
87071801350064,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
87071801351887,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
87071801359335,0.0,-0.0010690133785828948,0.0007635809597559273
87071801361262,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
87071801365168,0.0,-0.00045814859913662076,0.0013744457392022014
87071801368710,0.0,0.0007635809597559273,-0.00045814859913662076
87071801374335,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
87071801378032,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
87071801381730,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
87071801388293,0.0,0.0001527161948615685,-0.001679878099821508
87071801393814,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
87071801397564,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
87071801401262,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
87071801406678,0.0,-0.0010690133785828948,-0.0010690133785828948
87071801410220,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
87071801412095,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
87071801415845,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
87071801430428,0.0,-0.00045814859913662076,0.0001527161948615685
87071801434230,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
87071801436105,-0.001832594396546483,-0.00045814859913662076,-0.001679878099821508
87071801441678,0.0,0.0001527161948615685,-0.00045814859913662076
87071801445585,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
87071801449022,0.0,0.0013744457392022014,-0.0010690133785828948
87071801454751,-0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
87071801458501,0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
87071801462355,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
87071801466105,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
87071801471782,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
87071801477303,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
87071801479230,-0.0005345066892914474,-0.0009926552884280682,-0.002290742937475443
87071801482928,0.0012980876490473747,-0.0016035200096666813,0.0007635809597559273
87071801486418,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
87071801492251,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
87071801496105,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
87071801503397,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
87071801505220,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
87071801507199,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
87071801512876,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
87071801520376,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
87071801524074,-0.0005345066892914474,0.001450803829357028,0.0019853105768561363
87071801525845,-0.0005345066892914474,0.000839939049910754,0.0019853105768561363
87071801527876,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
87071801533605,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
87071801537095,-0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
87071801546314,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
87071801548241,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
87071801550116,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
87071801559439,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
87071801563293,0.00007635809743078426,0.001450803829357028,-0.001679878099821508
87071801566939,0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
87071801570480,0.0012980876490473747,0.001450803829357028,0.0001527161948615685
87071801572355,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
87071801579960,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
87071801581782,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
87071801585793,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
87071801589543,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
87071801594907,0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
87071801600428,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
87071801602251,0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
87071801606053,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
87071801611574,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
87071801615532,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
87071801619126,-0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
87071801621157,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
87071801628553,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
87071801634230,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
87071801638032,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
87071801643553,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
87071801647355,0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
87071801649335,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
87071801655012,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
87071801656887,0.000610864779446274,0.000839939049910754,0.0001527161948615685
87071801666210,0.0,0.00022907429956831038,-0.00045814859913662076
87071801668032,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
87071801669960,-0.001832594396546483,0.000839939049910754,-0.00045814859913662076
87071801683293,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
87071801686053,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
87071801691314,-0.001832594396546483,-0.0009926552884280682,0.0001527161948615685
87071801700064,0.001832594396546483,0.000839939049910754,-0.0010690133785828948
87071801707564,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
87071801713085,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
87071801717147,0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
87071801719282,-0.001832594396546483,0.0007635809597559273,-0.00045814859913662076
87071801726730,0.000610864779446274,0.0001527161948615685,0.001450803829357028
87071801728710,0.000610864779446274,0.0001527161948615685,0.001450803829357028
87071801732355,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
87071801738032,-0.001221729558892548,0.0013744457392022014,0.001450803829357028
87071801741782,-0.000610864779446274,0.0001527161948615685,0.001450803829357028
87071801745532,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
87071801749491,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
87071801754803,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
87071801760324,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
87071801762199,0.0,0.0001527161948615685,0.000839939049910754
87071801767720,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
87071801771574,0.0,0.0001527161948615685,0.001450803829357028
87071801773397,0.000610864779446274,0.0001527161948615685,0.001450803829357028
87071801777043,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
87071801784282,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
87071801788085,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
87071801789855,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
87071801793605,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
87071801797355,0.0,0.0001527161948615685,0.000839939049910754
87071801804647,0.0,0.0001527161948615685,-0.00038179047987796366
87071801806470,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
87071801810220,-0.001221729558892548,0.0001527161948615685,0.001450803829357028
87071801811991,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
87071801821418,0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
87071801825168,-0.001221729558892548,-0.00045814859913662076,-0.0016035200096666813
87071801829022,0.0,-0.0010690133785828948,0.001450803829357028
87071801834387,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
87071801838293,0.000610864779446274,0.0007635809597559273,0.001450803829357028
87071801840272,0.001832594396546483,0.0013744457392022014,0.000839939049910754
87071801845845,0.001221729558892548,0.0001527161948615685,0.000839939049910754
87071801849647,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
