85165384972041,0.0009926552884280682,0.00007635809743078426,0.0019853105768561363
85165384974020,0.0022143847309052944,0.0012980876490473747,0.0019853105768561363
85165384977874,-0.001450803829357028,-0.0011453714687377214,0.0007635809597559273
85165384981989,-0.002061668550595641,0.00007635809743078426,-0.0010690133785828948
85165384987614,0.00038179047987796366,0.0012980876490473747,-0.001679878099821508
85165384993499,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
85165384995426,-0.000839939049910754,0.0019089524867013097,0.0001527161948615685
85165385001208,-0.00022907429956831038,-0.004199695307761431,0.0007635809597559273
85165385004906,-0.000839939049910754,0.0025198173243552446,-0.0010690133785828948
85165385010687,0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
85165385012822,0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
85165385018708,-0.00022907429956831038,0.0012980876490473747,0.0001527161948615685
85165385022406,0.0016035200096666813,0.003741546766832471,0.0001527161948615685
85165385028031,0.0016035200096666813,0.0012980876490473747,0.0007635809597559273
85165385031885,-0.000839939049910754,-0.0035888305865228176,-0.0010690133785828948
85165385035843,0.0009926552884280682,-0.0035888305865228176,0.0007635809597559273
85165385039749,0.00038179047987796366,0.0025198173243552446,-0.00045814859913662076
85165385045426,0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
85165385051416,0.0022143847309052944,0.0006872228696011007,-0.00045814859913662076
85165385055426,-0.00022907429956831038,-0.0023671009112149477,-0.00045814859913662076
85165385062822,0.00038179047987796366,0.0031306820455938578,0.0007635809597559273
85165385064749,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
85165385068603,0.0009926552884280682,0.007406735327094793,-0.0010690133785828948
85165385072562,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
85165385076416,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
85165385084228,0.0016035200096666813,-0.0017562361899763346,0.0001527161948615685
85165385086208,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
85165385091989,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
85165385093864,-0.001450803829357028,-0.004199695307761431,0.0001527161948615685
85165385099489,0.00038179047987796366,0.0025198173243552446,0.0001527161948615685
85165385105166,-0.002061668550595641,-0.0005345066892914474,-0.0010690133785828948
85165385113916,0.002825249684974551,0.0006872228696011007,0.0001527161948615685
85165385115895,-0.000839939049910754,-0.0035888305865228176,0.0007635809597559273
85165385123395,-0.00022907429956831038,-0.0011453714687377214,0.0019853105768561363
85165385127249,-0.00022907429956831038,-0.004199695307761431,0.0013744457392022014
85165385131156,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
85165385133083,0.0009926552884280682,-0.0017562361899763346,-0.00045814859913662076
85165385140843,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
85165385145114,-0.00022907429956831038,0.003741546766832471,-0.0010690133785828948
85165385147093,-0.002672533504664898,-0.005421424750238657,0.0001527161948615685
85165385150947,0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
85165385158603,-0.000839939049910754,-0.004810560029000044,-0.0010690133785828948
85165385160478,-0.00022907429956831038,0.0019089524867013097,-0.00045814859913662076
85165385166364,-0.001450803829357028,-0.0023671009112149477,-0.00045814859913662076
85165385168187,-0.002061668550595641,0.004352411720901728,-0.0010690133785828948
85165385173916,-0.002672533504664898,-0.0035888305865228176,-0.00045814859913662076
85165385177874,0.0034361144062131643,0.0025198173243552446,0.0001527161948615685
85165385181833,-0.00022907429956831038,-0.0029779658652842045,0.0013744457392022014
85165385185583,-0.001450803829357028,-0.0023671009112149477,-0.00045814859913662076
85165385191572,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
85165385193603,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
85165385199281,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
85165385205114,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
85165385212301,0.00038179047987796366,0.00007635809743078426,-0.002290742937475443
85165385218135,-0.002672533504664898,0.00007635809743078426,-0.0010690133785828948
85165385222041,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
85165385224072,-0.00022907429956831038,-0.0023671009112149477,-0.0010690133785828948
85165385229801,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
85165385233551,0.0009926552884280682,0.0006872228696011007,0.0019853105768561363
85165385237249,0.0016035200096666813,0.0025198173243552446,0.0019853105768561363
85165385241416,0.0009926552884280682,0.0019089524867013097,0.0025961752980947495
85165385245374,0.0009926552884280682,-0.0005345066892914474,0.0013744457392022014
85165385252978,-0.00022907429956831038,-0.0017562361899763346,0.0007635809597559273
85165385254906,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
85165385258916,-0.001450803829357028,-0.0005345066892914474,0.0001527161948615685
85165385262822,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
85165385266624,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
85165385274489,-0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
85165385278343,0.00038179047987796366,0.0025198173243552446,0.0019853105768561363
85165385280270,-0.002061668550595641,-0.0029779658652842045,-0.00045814859913662076
85165385284176,-0.000839939049910754,0.00007635809743078426,0.0013744457392022014
85165385290010,0.0009926552884280682,-0.0005345066892914474,-0.00045814859913662076
85165385293760,0.0009926552884280682,-0.0029779658652842045,0.0007635809597559273
85165385297562,0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
85165385303603,0.0016035200096666813,-0.0017562361899763346,0.0001527161948615685
85165385305478,0.0009926552884280682,0.0025198173243552446,0.0007635809597559273
85165385311103,0.0016035200096666813,-0.0023671009112149477,0.0001527161948615685
85165385315166,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
85165385320999,-0.002672533504664898,-0.0011453714687377214,0.0013744457392022014
85165385324697,0.00038179047987796366,0.00007635809743078426,0.0019853105768561363
85165385328656,0.00038179047987796366,-0.0017562361899763346,0.0007635809597559273
85165385334645,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
85165385336520,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
85165385345895,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
85165385347874,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
85165385353603,-0.0007635809597559273,-0.0011453714687377214,-0.002290742937475443
85165385355478,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
85165385359437,-0.0001527161948615685,0.0019853105768561363,-0.001679878099821508
85165385363135,-0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
85165385376989,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
85165385378968,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
85165385382874,-0.0007635809597559273,-0.002290742937475443,0.0001527161948615685
85165385390687,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
85165385394489,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
85165385396416,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
85165385400322,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
85165385404281,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
85165385410270,-0.0007635809597559273,-0.0010690133785828948,0.0013744457392022014
85165385416103,-0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
85165385419906,-0.0013744457392022014,0.0013744457392022014,-0.00045814859913662076
85165385423708,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
85165385427614,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
85165385431624,0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
85165385435739,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
85165385443395,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
85165385445322,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
85165385449228,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
85165385453187,-0.0007635809597559273,0.0013744457392022014,-0.0010690133785828948
85165385459020,-0.0007635809597559273,0.0001527161948615685,0.0013744457392022014
85165385464593,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
85165385466728,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
85165385470583,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
85165385476416,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
85165385480166,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
85165385484072,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
85165385489645,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
85165385491520,0.001679878099821508,-0.00045814859913662076,0.0001527161948615685
85165385497562,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
85165385503187,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
85165385505114,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
85165385510947,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
85165385512926,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
85165385518603,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
85165385524489,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
85165385531833,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
85165385533760,-0.0007635809597559273,0.0013744457392022014,0.0007635809597559273
85165385541520,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
85165385553603,-0.0013744457392022014,0.0013744457392022014,-0.00045814859913662076
85165385555478,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
85165385557353,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
85165385565218,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
85165385567093,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
85165385570947,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
85165385574801,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
85165385582562,-0.0007635809597559273,0.0013744457392022014,0.0013744457392022014
85165385586624,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
85165385590478,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
85165385592458,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
85165385600426,-0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
85165385604228,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
85165385606156,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
85165385611989,-0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
85165385615687,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
85165385619593,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
85165385623395,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
85165385633447,0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
85165385635478,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
85165385643135,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
85165385647041,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
85165385650999,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
85165385652978,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
85165385660791,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
85165385664697,-0.0031306820455938578,0.000839939049910754,-0.001679878099821508
85165385668603,0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
85165385672458,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
85165385678083,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
85165385682041,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
85165385683968,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
85165385689801,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
85165385700791,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
85165385704801,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
85165385708656,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
85165385710583,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
85165385714541,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
85165385718343,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
85165385726051,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
85165385730166,-0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
85165385734072,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
85165385737978,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
85165385743708,-0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
85165385745635,-0.0006872228696011007,0.000839939049910754,-0.001679878099821508
85165385751468,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
85165385759385,-0.0025198173243552446,-0.0016035200096666813,-0.0010690133785828948
85165385761312,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
85165385765270,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
85165385769124,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
85165385772874,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
85165385776728,0.0,-0.00038179047987796366,-0.00045814859913662076
85165385782562,-0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
85165385786468,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
85165385792406,0.0,0.00022907429956831038,-0.00045814859913662076
85165385794385,0.0,0.000839939049910754,0.0001527161948615685
85165385800270,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
85165385804072,0.0,-0.0009926552884280682,0.0013744457392022014
85165385809749,0.0,-0.00038179047987796366,0.0007635809597559273
85165385813551,0.0,-0.00038179047987796366,0.0013744457392022014
85165385817301,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
85165385819333,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
85165385825218,0.0,-0.0009926552884280682,0.0001527161948615685
85165385828916,0.0,0.00022907429956831038,0.0007635809597559273
85165385832874,0.0,-0.0016035200096666813,0.0013744457392022014
85165385836781,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
85165385840635,-0.000610864779446274,0.00022907429956831038,-0.001679878099821508
85165385844437,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
85165385852197,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
85165385858603,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
85165385860531,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
85165385862510,0.0,0.000839939049910754,-0.00038179047987796366
85165385870218,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
85165385874124,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85165385880010,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
85165385883603,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
85165385894697,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
85165385900531,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
85165385902510,0.0,0.00022907429956831038,0.00022907429956831038
85165385910322,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85165385912301,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
85165385916103,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85165385922145,0.0,0.000839939049910754,-0.00038179047987796366
85165385924072,-0.001221729558892548,0.00022907429956831038,0.001450803829357028
85165385931833,0.0,0.001450803829357028,-0.00038179047987796366
85165385933812,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
85165385935739,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
85165385941468,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
85165385945374,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
85165385949281,-0.0005345066892914474,-0.0016035200096666813,-0.0016035200096666813
85165385953291,0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
85165385957093,-0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
85165385962666,-0.0005345066892914474,-0.0009926552884280682,-0.0022143847309052944
85165385966572,-0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
85165385970426,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
85165385976260,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
85165385980114,-0.0005345066892914474,0.00022907429956831038,-0.0022143847309052944
85165385985947,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
85165385987874,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
85165385993603,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
85165385997510,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
85165386003187,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
85165386005114,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
85165386008916,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
85165386012822,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
85165386024020,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
85165386027874,0.0006872228696011007,0.000839939049910754,0.000839939049910754
85165386031885,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
85165386033812,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
85165386039645,-0.0005345066892914474,-0.0009926552884280682,-0.0022143847309052944
85165386041520,-0.0017562361899763346,0.00022907429956831038,0.000839939049910754
85165386049176,-0.0005345066892914474,0.00022907429956831038,0.002061668550595641
85165386053031,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
85165386054958,0.00007635809743078426,0.002061668550595641,0.000839939049910754
85165386058812,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
85165386064489,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
85165386070218,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
85165386072145,-0.00045814859913662076,0.00022907429956831038,0.001450803829357028
85165386077770,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
85165386083708,0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
85165386085583,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
85165386092978,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
85165386096885,0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
85165386100791,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
85165386104697,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
85165386108708,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
85165386112718,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
85165386118291,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
85165386120218,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
85165386124124,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
85165386131781,-0.0010690133785828948,0.000839939049910754,0.000305432389723137
85165386135791,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
85165386139749,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
85165386147718,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
85165386153343,-0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
85165386157249,0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
85165386159228,0.0007635809597559273,0.001450803829357028,0.000305432389723137
85165386165010,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
85165386168916,0.0019853105768561363,-0.0009926552884280682,0.000305432389723137
85165386178291,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
85165386184645,0.0007635809597559273,0.000839939049910754,0.000305432389723137
85165386186624,0.0019853105768561363,0.001450803829357028,0.000305432389723137
85165386188551,-0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
85165386196260,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
85165386198187,-0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
85165386201989,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
85165386205895,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
85165386209801,0.0013744457392022014,0.001450803829357028,0.000305432389723137
85165386213864,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
85165386221364,0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
85165386223343,-0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
85165386227093,-0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
85165386230791,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
85165386232718,0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
85165386240478,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
85165386244489,0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
85165386252145,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
85165386254124,0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
85165386258031,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
85165386261989,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
85165386267718,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
85165386271624,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
85165386275635,0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
85165386279489,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
85165386285218,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
85165386291051,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
85165386294853,0.0007635809597559273,0.000839939049910754,0.0009926552884280682
85165386296781,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
85165386302510,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
85165386306416,0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
85165386312249,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
85165386316051,0.0019853105768561363,0.000839939049910754,0.0016035200096666813
85165386317978,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
85165386319906,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
85165386321833,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
85165386336728,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
85165386340687,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
85165386344593,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
85165386348395,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
85165386352353,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
85165386356208,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
85165386363760,0.0001527161948615685,0.001450803829357028,-0.000839939049910754
85165386365635,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
85165386369645,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
85165386373603,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
85165386379176,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
85165386383031,-0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
85165386388760,-0.00045814859913662076,-0.0009926552884280682,0.0022143847309052944
85165386392666,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
85165386398499,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
85165386422510,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
85165386435426,0.0019853105768561363,-0.00038179047987796366,0.0009926552884280682
85165386439333,-0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
85165386443187,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
85165386449020,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
85165386450947,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
85165386455010,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
85165386461208,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
85165386465010,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
85165386468864,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
85165386472822,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
85165386476781,0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
85165386482406,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
85165386488187,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
85165386490218,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
85165386494333,0.0019089524867013097,-0.0009926552884280682,-0.001450803829357028
85165386502041,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
85165386505843,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
85165386509853,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
85165386515426,-0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
85165386524489,0.0025198173243552446,0.000839939049910754,0.00038179047987796366
85165386528708,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
85165386532562,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
85165386536572,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
85165386544385,0.0006872228696011007,0.000839939049910754,-0.001450803829357028
85165386546312,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
85165386548187,0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
85165386552093,-0.0005345066892914474,0.001450803829357028,0.0016035200096666813
85165386558031,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
85165386561989,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
85165386565999,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
85165386569853,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
85165386575739,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
85165386583239,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
85165386585218,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
85165386587093,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
85165386589020,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
85165386600687,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
85165386602666,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
85165386606520,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
85165386608447,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
85165386615947,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
85165386617874,-0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
85165386619749,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
85165386627353,0.0,-0.00038179047987796366,0.0009926552884280682
85165386631103,0.0,-0.0009926552884280682,0.00038179047987796366
85165386633031,0.001832594396546483,0.002061668550595641,0.00038179047987796366
85165386638812,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
85165386642770,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
85165386648551,-0.001221729558892548,0.001450803829357028,0.0009926552884280682
85165386652458,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
85165386660114,0.0,0.00022907429956831038,-0.00022907429956831038
85165386662093,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
85165386663968,0.0,-0.0016035200096666813,0.00038179047987796366
85165386669958,0.001832594396546483,-0.0016035200096666813,0.0009926552884280682
85165386673708,0.0,-0.00038179047987796366,0.00038179047987796366
85165386682249,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
85165386686260,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
85165386695687,0.0,0.00022907429956831038,0.00038179047987796366
85165386699489,0.0,0.000839939049910754,0.00038179047987796366
85165386707458,0.0,0.00022907429956831038,0.00038179047987796366
85165386711364,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
85165386717145,0.000610864779446274,0.000839939049910754,0.00038179047987796366
85165386720999,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
85165386722926,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
85165386726989,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
