88386998338885,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
88386998347375,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
88386998350968,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
88386998356593,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
88386998360187,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
88386998362166,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
88386998364041,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
88386998371333,0.0017562361899763346,-0.0010690133785828948,0.000839939049910754
88386998377010,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
88386998378885,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
88386998386229,0.0017562361899763346,-0.00045814859913662076,0.001450803829357028
88386998389927,0.0011453714687377214,-0.001679878099821508,0.001450803829357028
88386998393729,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
88386998397322,-0.00007635809743078426,-0.002290742937475443,0.000839939049910754
88386998402843,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
88386998406750,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
88386998408520,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
88386998412114,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
88386998417583,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
88386998423104,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
88386998426958,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
88386998428781,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
88386998432479,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
88386998441802,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
88386998447270,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
88386998451229,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
88386998453104,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
88386998458625,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
88386998462218,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
88386998468052,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
88386998469822,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
88386998475187,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
88386998478833,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
88386998482583,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
88386998486229,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
88386998489875,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
88386998495291,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
88386998499041,-0.0019089524867013097,0.00022907429956831038,0.000839939049910754
88386998504562,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
88386998508208,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
88386998513729,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
88386998517375,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
88386998519250,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
88386998523000,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
88386998528677,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
88386998533937,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
88386998537687,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
88386998539666,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
88386998546802,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
88386998548677,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
88386998552531,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
88386998556541,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
88386998560343,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
88386998562218,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
88386998569406,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
88386998573104,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
88386998578572,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
88386998582322,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
88386998595708,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
88386998597583,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
88386998601229,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
88386998606854,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
88386998610447,-0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
88386998614145,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
88386998619822,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
88386998625447,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
88386998627375,0.0005345066892914474,0.000839939049910754,0.000305432389723137
88386998633052,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
88386998634822,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
88386998640500,0.0005345066892914474,0.001450803829357028,0.000305432389723137
88386998645968,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
88386998647791,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
88386998651489,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
88386998656958,-0.00007635809743078426,0.00022907429956831038,-0.0021380267571657896
88386998660604,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
88386998664354,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
88386998670031,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
88386998675604,0.0011453714687377214,0.000839939049910754,0.0015271619195118546
88386998679250,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
88386998683156,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
88386998686906,-0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
88386998688781,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
88386998696020,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
88386998697843,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
88386998703520,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
88386998707218,-0.0019089524867013097,0.001450803829357028,-0.0009162971982732415
88386998712687,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
88386998716333,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
88386998718208,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
88386998723781,-0.0019089524867013097,0.000839939049910754,-0.000305432389723137
88386998727583,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
88386998733104,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
88386998734979,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
88386998743520,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
88386998749197,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
88386998751020,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
88386998754927,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
88386998758520,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
88386998764093,-0.0001527161948615685,-0.00038179047987796366,-0.0021380267571657896
88386998765916,0.00045814859913662076,0.001450803829357028,0.000305432389723137
88386998773364,0.00045814859913662076,0.003894262947142124,0.000305432389723137
88386998775395,-0.0001527161948615685,0.003283398225903511,-0.00038179047987796366
88386998781020,0.00045814859913662076,0.002672533504664898,0.000839939049910754
88386998786437,0.001679878099821508,0.004505127668380737,-0.00038179047987796366
88386998790083,-0.0019853105768561363,0.00022907429956831038,-0.0016035200096666813
88386998793781,0.001679878099821508,0.0057268571108579636,-0.0016035200096666813
88386998795604,0.0010690133785828948,0.002061668550595641,0.000839939049910754
88386998801125,-0.0007635809597559273,-0.007101302966475487,0.003283398225903511
88386998806750,-0.0013744457392022014,-0.0077121676877141,-0.0009926552884280682
88386998810447,-0.0062613640911877155,0.001450803829357028,-0.0034361144062131643
88386998812427,-0.0013744457392022014,0.0057268571108579636,-0.004046979360282421
88386998817791,-0.0019853105768561363,0.002061668550595641,-0.0009926552884280682
88386998821593,-0.0007635809597559273,0.01000291109085083,-0.0009926552884280682
88386998825500,0.001679878099821508,0.000839939049910754,0.00022907429956831038
88386998831177,-0.005650499369949102,-0.002825249684974551,-0.002825249684974551
88386998840239,-0.004428769461810589,-0.010155626572668552,-0.00038179047987796366
88386998846177,0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
88386998850343,-0.0038179049734026194,-0.0077121676877141,0.000839939049910754
88386998852531,-0.0007635809597559273,-0.011377356946468353,0.001450803829357028
88386998856697,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
88386998863000,-0.0001527161948615685,-0.01259908638894558,0.000839939049910754
88386998867114,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
88386998872947,0.004123337101191282,-0.0034361144062131643,0.003894262947142124
88386998874718,-0.0007635809597559273,0.004505127668380737,-0.002825249684974551
88386998882062,0.0010690133785828948,0.0057268571108579636,-0.0009926552884280682
88386998885812,0.001679878099821508,0.003283398225903511,0.000839939049910754
88386998887739,-0.0025961752980947495,-0.002825249684974551,0.00022907429956831038
88386998891489,0.0017562361899763346,0.004505127668380737,0.00022907429956831038
88386998903260,-0.00007635809743078426,-0.005268708802759647,-0.00038179047987796366
88386998905083,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
88386998910864,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
88386998912635,0.0017562361899763346,-0.0016035200096666813,-0.0009926552884280682
88386998918052,0.0005345066892914474,0.002672533504664898,-0.00038179047987796366
88386998922010,-0.0012980876490473747,-0.004657844081521034,-0.00038179047987796366
88386998925812,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
88386998929510,-0.0012980876490473747,-0.002825249684974551,0.000839939049910754
88386998937479,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
88386998939250,-0.0006872228696011007,-0.0034361144062131643,-0.002825249684974551
88386998943052,0.0005345066892914474,0.003283398225903511,-0.0021380267571657896
88386998948625,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
88386998950447,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
88386998954041,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
88386998961437,-0.004352411720901728,0.0191658828407526,-0.008857538923621178
88386998963364,-0.004352411720901728,-0.008323032408952713,-0.0009162971982732415
88386998969197,0.004199695307761431,0.008170315995812416,0.0021380267571657896
88386998974510,-0.003741546766832471,-0.0077121676877141,-0.0015271619195118546
88386998976333,-0.00007635809743078426,0.003894262947142124,0.000305432389723137
88386998981958,-0.0006872228696011007,-0.0058795735239982605,0.0015271619195118546
88386998983833,0.0011453714687377214,0.008170315995812416,0.0009162971982732415
88386998989406,0.0017562361899763346,-0.006490438245236874,-0.000305432389723137
88386998993000,-0.0006872228696011007,0.002672533504664898,0.000305432389723137
88386998996802,-0.0006872228696011007,-0.005268708802759647,0.0015271619195118546
88386999002218,-0.0019089524867013097,0.000839939049910754,0.000305432389723137
88386999007895,0.0017562361899763346,0.002672533504664898,0.000305432389723137
88386999011593,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
88386999015291,0.000610864779446274,0.000839939049910754,0.0021380267571657896
88386999018989,0.000610864779446274,-0.0077121676877141,0.0015271619195118546
88386999022687,-0.001221729558892548,-0.004046979360282421,0.0021380267571657896
88386999028104,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
88386999029822,-0.001221729558892548,-0.0027488914784044027,0.000305432389723137
88386999035343,0.0,-0.005803215317428112,0.000305432389723137
88386999037166,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
88386999042687,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
88386999048156,0.001221729558892548,-0.004581485874950886,0.0009162971982732415
88386999055447,-0.000610864779446274,-0.0015271619195118546,0.0021380267571657896
88386999059354,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
88386999063052,0.003665188793092966,-0.0027488914784044027,0.0015271619195118546
88386999068625,-0.001832594396546483,0.0015271619195118546,0.0009162971982732415
88386999072270,0.003665188793092966,0.004581485874950886,-0.000305432389723137
88386999075916,0.000610864779446274,-0.000305432389723137,0.000305432389723137
88386999083260,-0.002443459117785096,0.0009162971982732415,-0.0015271619195118546
88386999085031,0.0,-0.0027488914784044027,0.000305432389723137
88386999086854,0.003665188793092966,0.007024944759905338,-0.0015271619195118546
88386999095031,-0.000610864779446274,-0.007635809946805239,0.000305432389723137
88386999102375,0.0,0.005192350596189499,0.0021380267571657896
88386999106229,0.004886918235570192,0.0015271619195118546,0.0009162971982732415
88386999109875,-0.004276053514331579,-0.0009162971982732415,-0.000305432389723137
88386999111697,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
88386999117166,0.003665188793092966,-0.005803215317428112,0.0015271619195118546
88386999122843,-0.001832594396546483,0.004581485874950886,0.000305432389723137
88386999124770,0.001221729558892548,-0.006414080038666725,0.0015271619195118546
88386999130343,0.0,0.003970621153712273,-0.0009162971982732415
88386999132218,-0.0030543238390237093,0.0015271619195118546,0.0015271619195118546
88386999139562,0.004886918235570192,-0.0021380267571657896,0.0009162971982732415
88386999141229,0.0,-0.000305432389723137,0.0027488914784044027
88386999144979,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
88386999148729,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
88386999154406,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
88386999156229,-0.004199695307761431,-0.003359756199643016,-0.0015271619195118546
88386999161593,0.003741546766832471,0.006414080038666725,-0.0015271619195118546
88386999165239,0.0006872228696011007,-0.005192350596189499,-0.000305432389723137
88386999172583,-0.0011453714687377214,0.003970621153712273,0.0015271619195118546
88386999176229,0.0031306820455938578,-0.000305432389723137,0.0021380267571657896
88386999184927,-0.0035888305865228176,-0.002061668550595641,-0.000305432389723137
88386999186802,-0.0023671009112149477,0.00038179047987796366,-0.0009162971982732415
88386999192322,0.0031306820455938578,0.0009926552884280682,-0.0009162971982732415
88386999196020,0.0006872228696011007,0.00954476185142994,-0.000305432389723137
88386999201541,0.00007635809743078426,-0.006948587018996477,0.0009162971982732415
88386999203416,0.0006872228696011007,0.0022143847309052944,0.0015271619195118546
88386999213208,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
88386999218833,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
88386999220760,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
88386999226177,0.0025198173243552446,0.0016035200096666813,0.0027488914784044027
88386999229927,0.0019089524867013097,0.0016035200096666813,-0.000305432389723137
88386999235395,0.0025198173243552446,-0.004505127668380737,0.000305432389723137
88386999239093,-0.004199695307761431,-0.000839939049910754,-0.0009162971982732415
88386999241020,0.00007635809743078426,0.0034361144062131643,0.000305432389723137
88386999244822,-0.001832594396546483,-0.002672533504664898,-0.0015271619195118546
88386999250447,-0.0030543238390237093,0.00038179047987796366,-0.000305432389723137
88386999254041,0.000610864779446274,0.0022143847309052944,-0.0027488914784044027
88386999257687,-0.006719512399286032,-0.001450803829357028,-0.0027488914784044027
88386999263312,-0.002443459117785096,-0.006337722297757864,-0.0009162971982732415
88386999270343,-0.001221729558892548,0.00038179047987796366,-0.0021380267571657896
88386999272270,0.002443459117785096,0.0058795735239982605,-0.0015271619195118546
88386999274302,-0.001221729558892548,0.0009926552884280682,0.0009162971982732415
88386999279875,0.001221729558892548,-0.000839939049910754,0.000305432389723137
88386999283625,-0.001832594396546483,-0.001450803829357028,-0.0009162971982732415
88386999288989,0.0030543238390237093,0.0022143847309052944,-0.0021380267571657896
88386999290864,-0.004276053514331579,-0.00022907429956831038,-0.0015271619195118546
88386999294666,0.000610864779446274,0.0034361144062131643,0.0009162971982732415
88386999300239,0.002443459117785096,-0.000839939049910754,0.0009162971982732415
88386999305760,-0.004886918235570192,-0.003894262947142124,-0.000305432389723137
88386999307635,0.001832594396546483,0.00038179047987796366,0.0015271619195118546
88386999313260,0.001221729558892548,0.002825249684974551,0.0021380267571657896
88386999315031,-0.004276053514331579,-0.004505127668380737,0.0009162971982732415
88386999320760,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
88386999324354,0.004276053514331579,-0.001450803829357028,-0.0021380267571657896
88386999327947,-0.003665188793092966,0.0034361144062131643,-0.0009162971982732415
88386999331697,0.0,-0.00511599238961935,0.0009162971982732415
88386999343520,0.003665188793092966,-0.000839939049910754,-0.0015271619195118546
88386999345395,-0.000610864779446274,0.0016035200096666813,-0.0021380267571657896
88386999349197,-0.001832594396546483,0.005268708802759647,-0.0021380267571657896
88386999352843,0.003665188793092966,0.0009926552884280682,0.000305432389723137
88386999356750,-0.0030543238390237093,-0.000839939049910754,0.000305432389723137
88386999360447,-0.001221729558892548,0.0016035200096666813,-0.0015271619195118546
88386999369875,0.001832594396546483,0.00038179047987796366,-0.000305432389723137
88386999373729,0.0025198173243552446,0.0009926552884280682,0.0015271619195118546
88386999379197,-0.004199695307761431,-0.002672533504664898,0.0009162971982732415
88386999384770,0.00679587060585618,0.002825249684974551,0.0009162971982732415
88386999386593,0.0019089524867013097,-0.00022907429956831038,-0.0009162971982732415
88386999392218,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
88386999394041,-0.0029779658652842045,-0.006337722297757864,0.0009162971982732415
88386999399614,0.005574141163378954,0.0077121676877141,0.0009162971982732415
88386999405343,-0.004199695307761431,-0.0057268571108579636,0.000305432389723137
88386999408989,0.0025198173243552446,0.004657844081521034,0.0021380267571657896
88386999412739,0.0031306820455938578,-0.002061668550595641,0.0015271619195118546
88386999416437,-0.00603228947147727,-0.002672533504664898,0.000305432389723137
88386999420031,0.01107192412018776,0.00954476185142994,-0.000305432389723137
88386999425760,-0.00603228947147727,-0.01000291109085083,-0.000305432389723137
88386999429458,-0.0011453714687377214,0.00954476185142994,-0.000305432389723137
88386999433312,0.005574141163378954,-0.008170315995812416,0.000305432389723137
88386999437010,-0.00603228947147727,0.010766491293907166,-0.0009162971982732415
88386999442583,0.0031306820455938578,-0.004505127668380737,-0.000305432389723137
88386999446333,0.0006872228696011007,-0.002672533504664898,-0.0021380267571657896
88386999449875,-0.0035888305865228176,0.0016035200096666813,-0.0009162971982732415
88386999455500,0.0031306820455938578,-0.002672533504664898,0.0021380267571657896
88386999457375,0.003741546766832471,0.004046979360282421,0.0021380267571657896
88386999463104,-0.005421424750238657,-0.006948587018996477,0.0027488914784044027
88386999466750,0.005574141163378954,0.010155626572668552,0.000305432389723137
88386999470447,-0.0011453714687377214,-0.008781181648373604,0.0009162971982732415
88386999476020,-0.004199695307761431,0.008933897130191326,-0.0009162971982732415
88386999477895,0.0006872228696011007,-0.009392046369612217,0.0015271619195118546
88386999483468,0.0006872228696011007,0.010155626572668552,-0.0015271619195118546
88386999488885,-0.0017562361899763346,-0.002061668550595641,-0.0015271619195118546
88386999492739,0.0025198173243552446,0.0009926552884280682,0.0021380267571657896
88386999496541,0.0012980876490473747,-0.003894262947142124,0.0021380267571657896
88386999498468,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
88386999504041,0.0012980876490473747,0.0058795735239982605,-0.000305432389723137
88386999507635,-0.0005345066892914474,-0.004505127668380737,0.0009162971982732415
88386999513364,-0.0011453714687377214,0.004046979360282421,0.000305432389723137
88386999518000,-0.0011453714687377214,-0.006337722297757864,-0.000305432389723137
88386999521645,-0.0005345066892914474,0.005268708802759647,-0.0009162971982732415
88386999529197,0.00007635809743078426,-0.003894262947142124,0.0015271619195118546
88386999531125,0.00007635809743078426,0.0034361144062131643,-0.000305432389723137
88386999536593,-0.001221729558892548,-0.006337722297757864,0.0009162971982732415
88386999540135,0.0,0.002825249684974551,0.000305432389723137
88386999543885,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
88386999549562,0.0,0.0016035200096666813,0.000305432389723137
88386999553520,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
88386999557166,-0.000610864779446274,0.0022143847309052944,-0.0009162971982732415
88386999560864,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
88386999566177,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
88386999569875,0.000610864779446274,-0.00022907429956831038,-0.0021380267571657896
88386999573520,0.0,0.0022143847309052944,0.000305432389723137
88386999578937,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
88386999586958,0.0030543238390237093,0.0016035200096666813,0.0021380267571657896
88386999590656,-0.001832594396546483,-0.002061668550595641,-0.000305432389723137
88386999592531,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
88386999599718,0.002443459117785096,0.007101302966475487,-0.000305432389723137
88386999601489,-0.000610864779446274,-0.002061668550595641,-0.0009162971982732415
88386999605135,0.0,0.0022143847309052944,0.000305432389723137
88386999608833,0.000610864779446274,0.0016035200096666813,0.0009162971982732415
88386999614302,0.000610864779446274,0.004046979360282421,-0.0021380267571657896
88386999618104,-0.001221729558892548,-0.002061668550595641,0.0009162971982732415
88386999621906,0.0,-0.002061668550595641,0.000305432389723137
88386999627531,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
88386999633000,-0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
88386999634875,-0.000610864779446274,-0.00511599238961935,0.000305432389723137
88386999638520,-0.0030543238390237093,-0.0027488914784044027,0.000305432389723137
88386999644250,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
88386999648104,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
88386999653572,-0.001832594396546483,-0.0009162971982732415,-0.0009926552884280682
88386999655447,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
88386999661125,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
88386999664875,0.001221729558892548,0.003359756199643016,0.001450803829357028
88386999673312,0.0,-0.0027488914784044027,0.00022907429956831038
88386999678677,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
88386999682791,0.0,-0.0009162971982732415,-0.0009926552884280682
88386999684822,0.0,-0.0009162971982732415,-0.00038179047987796366
88386999688364,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
88386999693729,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
88386999697479,0.0,0.0027488914784044027,0.00022907429956831038
88386999701229,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88386999706697,0.000610864779446274,0.0021380267571657896,0.000839939049910754
88386999710552,0.001221729558892548,-0.003970621153712273,0.00022907429956831038
88386999715968,-0.001221729558892548,0.0027488914784044027,-0.00038179047987796366
88386999717791,-0.001832594396546483,-0.0021380267571657896,0.00022907429956831038
88386999721541,-0.000610864779446274,-0.003970621153712273,0.000839939049910754
88386999725239,0.001832594396546483,0.0015271619195118546,0.000839939049910754
88386999732375,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
88386999736177,0.000610864779446274,0.004581485874950886,-0.0016035200096666813
88386999738052,-0.000610864779446274,-0.0027488914784044027,0.00022907429956831038
88386999745500,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
88386999749406,-0.001832594396546483,-0.003359756199643016,-0.00038179047987796366
88386999753104,-0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
88386999756906,0.0,-0.003970621153712273,0.00022907429956831038
88386999762166,0.001221729558892548,-0.000305432389723137,0.000839939049910754
88386999765812,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
88386999769562,0.001832594396546483,0.000305432389723137,0.00022907429956831038
88386999771489,0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
88386999778729,0.000610864779446274,0.000305432389723137,0.000839939049910754
88386999782479,0.001221729558892548,0.0009162971982732415,0.000839939049910754
88386999784302,0.0,-0.000305432389723137,-0.0022143847309052944
88386999789927,0.0,0.0015271619195118546,-0.0009926552884280682
88386999795239,0.0,-0.000305432389723137,0.00022907429956831038
88386999797062,-0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
88386999800916,0.0,0.000305432389723137,0.001450803829357028
88386999804562,0.000610864779446274,0.0009162971982732415,0.001450803829357028
88386999810291,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
88386999815812,0.0,0.000305432389723137,-0.00038179047987796366
88386999823625,0.0,0.000305432389723137,0.000839939049910754
88386999825552,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
88386999831125,0.0,0.0009162971982732415,-0.0016035200096666813
88386999839510,0.0,-0.000305432389723137,-0.00038179047987796366
88386999843104,0.0,0.000305432389723137,-0.00038179047987796366
88386999846906,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
88386999852583,0.0,0.0015271619195118546,0.000305432389723137
88386999856437,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
88386999859979,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
88386999865656,0.0,-0.000305432389723137,0.000305432389723137
88386999869614,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
88386999874979,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
88386999878572,0.000610864779446274,0.000305432389723137,0.000305432389723137
88386999882375,-0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
88386999884197,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
88386999887843,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
88386999893208,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
88386999897270,0.0,-0.0009162971982732415,0.000305432389723137
88386999900812,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
88386999906385,0.0,-0.000305432389723137,-0.0009162971982732415
88386999910031,0.0,0.000305432389723137,0.0009162971982732415
88386999915343,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
88386999917270,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
88386999922895,-0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
88386999926906,-0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
88386999930552,0.0,-0.0009162971982732415,-0.000305432389723137
88386999936072,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
88386999937895,0.0,0.000305432389723137,0.000305432389723137
88386999943677,0.0,0.0009162971982732415,-0.0009162971982732415
88386999947166,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
88386999952791,0.000610864779446274,-0.0015271619195118546,0.0027488914784044027
88386999954614,0.0,0.0009162971982732415,-0.000305432389723137
88386999960135,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
88386999965760,0.000610864779446274,-0.000305432389723137,0.000305432389723137
88386999967635,0.000610864779446274,0.000305432389723137,0.0009162971982732415
88386999971229,0.0,-0.000305432389723137,0.0009162971982732415
88386999979822,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
88386999983677,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
88386999989510,0.0,-0.000305432389723137,0.0015271619195118546
88386999991281,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
88386999997010,0.0,0.000305432389723137,0.000305432389723137
88393985403986,0.0,0.000305432389723137,-0.000305432389723137
88393985411330,0.0,0.000305432389723137,-0.0009162971982732415
88393985425549,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
88393985431799,0.000610864779446274,0.000305432389723137,-0.000305432389723137
88393985437684,0.0,-0.0009162971982732415,0.0015271619195118546
88393985448153,0.001832594396546483,0.000305432389723137,0.0015271619195118546
88393985453518,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
88393985458778,0.0,-0.000305432389723137,0.0009162971982732415
88393985466539,0.0,0.000305432389723137,0.0015271619195118546
88393985471799,0.0,0.000305432389723137,0.0015271619195118546
88393985477111,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
88393985496434,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
88393985504091,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
