86611351064614,0.0,0.0009162971982732415,0.00007635809743078426
86611351072427,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
86611351077687,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
86611351085083,-0.001832594396546483,0.000305432389723137,0.00007635809743078426
86611351093781,0.0,0.0009162971982732415,0.0006872228696011007
86611351099146,0.001832594396546483,0.000305432389723137,0.0006872228696011007
86611351109458,0.0,-0.0009162971982732415,-0.0005345066892914474
86611351112114,0.001832594396546483,0.000305432389723137,0.0019089524867013097
86611351117427,0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
86611351122948,0.000610864779446274,-0.0021380267571657896,0.00007635809743078426
86611351130760,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
86611351133312,0.000610864779446274,0.000305432389723137,0.0006872228696011007
86611351138625,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
86611351143885,0.0,0.0009162971982732415,0.0012980876490473747
86611351149094,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
86611351151802,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
86611351167479,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
86611351170187,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
86611351178052,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
86611351182948,0.0,0.000305432389723137,0.00007635809743078426
86611351185656,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
86611351196125,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
86611351199041,0.000610864779446274,0.0009162971982732415,0.0019089524867013097
86611351201698,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
86611351213260,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
86611351223729,0.0,-0.000305432389723137,0.0006872228696011007
86611351229458,-0.001221729558892548,-0.000305432389723137,0.0012980876490473747
86611351239719,0.0,-0.0015271619195118546,0.0006872228696011007
86611351242219,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
86611351244927,0.0,0.000305432389723137,-0.0005345066892914474
86611351250031,0.0,0.0009162971982732415,0.00007635809743078426
86611351255656,0.0,0.0009162971982732415,-0.0005345066892914474
86611351263312,0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
86611351268625,0.001221729558892548,0.000305432389723137,0.00007635809743078426
86611351273833,0.000610864779446274,0.000305432389723137,0.000610864779446274
86611351281385,-0.000610864779446274,-0.000305432389723137,0.0
86611351286594,0.0,0.000305432389723137,0.0
86611351297531,0.000610864779446274,0.0009162971982732415,0.000610864779446274
86611351300187,-0.001832594396546483,0.0009162971982732415,-0.001832594396546483
86611351302896,-0.001832594396546483,0.000305432389723137,-0.001832594396546483
86611351317635,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
86611351322948,0.0017562361899763346,-0.000305432389723137,0.001221729558892548
86611351328052,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
86611351333416,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
86611351341229,0.0005345066892914474,0.000305432389723137,0.001832594396546483
86611351346958,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
86611351352166,0.0011453714687377214,0.000305432389723137,0.000610864779446274
86611351357375,-0.0012980876490473747,0.0009162971982732415,0.0
86611351365135,-0.0006872228696011007,0.0009162971982732415,0.0
86611351367739,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
86611351372948,0.0005345066892914474,0.000305432389723137,0.000610864779446274
86611351378312,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
86611351386489,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
86611351393989,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
86611351399302,-0.0012980876490473747,0.000305432389723137,0.0
86611351411750,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
86611351414354,0.0017562361899763346,-0.000305432389723137,0.0
86611351419614,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
86611351430135,0.0011453714687377214,-0.000305432389723137,0.0
86611351435344,-0.00007635809743078426,-0.000305432389723137,0.0
86611351440448,-0.00007635809743078426,0.0009162971982732415,0.0
86611351446021,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
86611351451385,-0.0025198173243552446,0.0021380267571657896,-0.001221729558892548
86611351459250,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
86611351464406,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
86611351472375,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
86611351477531,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
86611351480344,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
86611351485708,-0.00007635809743078426,-0.000305432389723137,0.0
86611351493364,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
86611351498521,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
86611351503833,-0.0006872228696011007,-0.000305432389723137,0.0
86611351511854,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
86611351517010,-0.0006872228696011007,-0.0021380267571657896,0.0
86611351521958,-0.0019089524867013097,-0.000305432389723137,0.0
86611351527166,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
86611351558156,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
86611351563416,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
86611351568781,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
86611351585916,-0.0019089524867013097,0.000305432389723137,0.000610864779446274
86611351591489,-0.0012980876490473747,0.0009162971982732415,0.0
86611351594146,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
86611351602062,0.0005345066892914474,-0.0009162971982732415,0.0
86611351607375,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
86611351615239,0.0005345066892914474,-0.000305432389723137,0.0
86611351620604,0.0011453714687377214,0.000305432389723137,0.0
86611351628677,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
86611351631229,0.0005345066892914474,0.000839939049910754,0.0
86611351639041,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
86611351644198,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
86611351649250,-0.00007635809743078426,0.00022907429956831038,0.0
86611351654510,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
86611351659771,-0.00007635809743078426,0.001450803829357028,0.0
86611351670656,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
86611351673208,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
86611351678312,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
86611351683677,0.0011453714687377214,0.001450803829357028,0.0
86611351688833,0.0005345066892914474,0.002672533504664898,0.000610864779446274
86611351696437,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
86611351701750,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
86611351709406,-0.000610864779446274,-0.00038179047987796366,0.0
86611351712114,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
86611351714666,-0.000610864779446274,0.00022907429956831038,0.0
86611351729979,0.0,0.000839939049910754,-0.001221729558892548
86611351732531,0.001832594396546483,0.000839939049910754,-0.001221729558892548
86611351735031,0.000610864779446274,0.002061668550595641,-0.000610864779446274
86611351740135,0.0,0.001450803829357028,0.0
86611351750500,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
86611351756125,0.0,-0.0009926552884280682,0.0
86611351761281,0.002443459117785096,0.000839939049910754,0.001221729558892548
86611351771177,0.002443459117785096,-0.00038179047987796366,0.000610864779446274
86611351776333,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
86611351781437,0.0,0.00022907429956831038,0.0
86611351789458,0.0,0.000839939049910754,0.0
86611351794719,-0.000610864779446274,0.000839939049910754,0.0
86611351797375,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
86611351802896,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
86611351810708,0.0,0.00022907429956831038,0.0
86611351818521,0.0,0.00022907429956831038,0.000610864779446274
86611351823729,0.0,0.00022907429956831038,-0.000610864779446274
86611351831437,0.0,-0.0009926552884280682,-0.001221729558892548
86611351836646,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
86611351842114,0.002443459117785096,0.000839939049910754,0.0
86611351847427,0.001221729558892548,0.000839939049910754,0.0
86611351855083,-0.001221729558892548,0.001450803829357028,0.000610864779446274
86611351860291,0.0,0.00022907429956831038,0.0
86611351865656,0.000610864779446274,-0.0009926552884280682,-0.001832594396546483
86611351870760,0.000610864779446274,-0.00038179047987796366,-0.002443459117785096
86611351878625,0.0,0.00022907429956831038,-0.001221729558892548
86611351884198,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
86611351886802,0.000610864779446274,0.000839939049910754,0.0
86611351894719,0.0,-0.00038179047987796366,0.0
86611351899614,-0.000610864779446274,0.00022907429956831038,0.0
86611351907427,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
86611351912687,0.001221729558892548,-0.0016035200096666813,-0.000610864779446274
86611351915448,0.0,-0.00038179047987796366,-0.000610864779446274
86611351920552,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
86611351937479,0.0,-0.00038179047987796366,0.001221729558892548
86611351942583,0.000610864779446274,0.00022907429956831038,0.0
86611351947739,0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
86611351952844,0.0,-0.00038179047987796366,0.000610864779446274
86611351960760,0.001832594396546483,0.00022907429956831038,0.0
86611351965969,0.0,-0.00038179047987796366,0.000610864779446274
86611351968469,0.000610864779446274,-0.0009926552884280682,0.0
86611351976698,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
86611351984354,-0.000610864779446274,-0.00038179047987796366,-0.002443459117785096
86611351990291,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
86611351995604,0.0,0.00022907429956831038,-0.000610864779446274
86611352020864,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
86611352029719,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
86611352035135,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
86611352040916,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
86611352046281,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
86611352053885,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
86611352059250,-0.0012980876490473747,-0.001679878099821508,0.0
86611352064458,0.0005345066892914474,0.0013744457392022014,0.0
86611352072323,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
86611352074823,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
86611352085552,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
86611352088260,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
86611352096125,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
86611352098729,-0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
86611352104041,0.0017562361899763346,-0.00045814859913662076,-0.0005345066892914474
86611352114250,0.0011453714687377214,-0.001679878099821508,0.0006872228696011007
86611352119458,0.0017562361899763346,0.0007635809597559273,0.0019089524867013097
86611352125083,0.0017562361899763346,-0.00045814859913662076,0.00007635809743078426
86611352130187,-0.00007635809743078426,-0.0010690133785828948,-0.0023671009112149477
86611352135500,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
86611352143260,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
86611352145812,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
86611352153416,0.0011453714687377214,0.0013744457392022014,0.0019089524867013097
86611352158573,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
86611352163989,0.0023671009112149477,-0.0010690133785828948,0.0006872228696011007
86611352172114,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86611352179927,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
86611352182531,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
86611352190396,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
86611352195604,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
86611352198260,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
86611352203625,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
86611352214094,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
86611352229979,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
86611352235083,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
86611352242896,0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
86611352245604,-0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
86611352250969,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
86611352258729,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86611352263989,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
86611352271958,-0.0012980876490473747,0.000839939049910754,0.0006872228696011007
86611352277114,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
86611352282323,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
86611352287375,0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
86611352292583,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
86611352300656,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
86611352311229,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
86611352319458,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
86611352327062,0.0011453714687377214,0.000839939049910754,0.0019089524867013097
86611352329666,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
86611352334927,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
86611352342896,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
86611352348208,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
86611352356229,0.0010690133785828948,0.00022907429956831038,-0.0017562361899763346
86611352358885,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
86611352363989,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
86611352374302,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
86611352376958,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
86611352384979,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
86611352387427,-0.0001527161948615685,0.000839939049910754,0.0025198173243552446
86611352392583,-0.0001527161948615685,-0.0009926552884280682,0.0025198173243552446
86611352398156,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
86611352408208,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
86611352413312,0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
86611352418521,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
86611352423729,0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
86611352428937,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
86611352437010,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
86611352439614,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
86611352451750,-0.0019853105768561363,-0.00038179047987796366,-0.0005345066892914474
86611352456906,-0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
86611352462114,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
86611352470187,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
86611352477844,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
86611352480500,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
86611352488833,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
86611352493989,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
86611352499302,-0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
86611352504406,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
86611352512271,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
86611352517479,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
86611352522739,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
86611352528312,-0.0032070400193333626,-0.0009926552884280682,-0.0011453714687377214
86611352535864,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
86611352541281,-0.0019853105768561363,-0.002825249684974551,-0.0005345066892914474
86611352548885,0.001679878099821508,0.00022907429956831038,0.0019089524867013097
86611352551437,0.002901607658714056,0.00022907429956831038,0.0012980876490473747
86611352556698,0.001679878099821508,0.000839939049910754,0.00007635809743078426
86611352561854,-0.0019853105768561363,0.009392046369612217,-0.0005345066892914474
86611352567271,-0.0019853105768561363,-0.002825249684974551,-0.0011453714687377214
86611352572583,-0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
86611352582844,0.00045814859913662076,0.004505127668380737,-0.0017562361899763346
86611352585448,-0.0019853105768561363,0.013057234697043896,-0.0023671009112149477
86611352590604,-0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
86611352600969,0.003512472379952669,0.003283398225903511,0.0012980876490473747
86611352603573,0.0010690133785828948,0.006337722297757864,-0.0011453714687377214
86611352609094,-0.0007635809597559273,-0.004657844081521034,0.0006872228696011007
86611352614458,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
86611352622323,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
86611352624927,-0.0019853105768561363,0.003894262947142124,0.00007635809743078426
86611352635187,0.002290742937475443,0.003283398225903511,0.0012980876490473747
86611352637739,0.001679878099821508,-0.0016035200096666813,0.004352411720901728
86611352645344,0.001679878099821508,-0.0058795735239982605,0.0025198173243552446
86611352657844,-0.0007635809597559273,-0.0034361144062131643,0.00007635809743078426
86611352669614,-0.0007635809597559273,0.002672533504664898,-0.0023671009112149477
86611352674875,0.002290742937475443,0.000839939049910754,0.0006872228696011007
86611352677531,-0.0019853105768561363,0.000839939049910754,-0.0029779658652842045
86611352685135,-0.0001527161948615685,0.002672533504664898,0.0012980876490473747
86611352690500,0.002901607658714056,0.00022907429956831038,0.0006872228696011007
86611352698416,-0.0019853105768561363,0.003894262947142124,-0.0011453714687377214
86611352704041,-0.00007635809743078426,0.001450803829357028,-0.0017562361899763346
86611352709094,0.0017562361899763346,-0.002825249684974551,-0.0011453714687377214
86611352716750,0.0023671009112149477,0.0057268571108579636,0.0012980876490473747
86611352719406,0.0017562361899763346,-0.013209951110184193,0.003741546766832471
86611352727219,0.0023671009112149477,0.00755945174023509,0.0012980876490473747
86611352734719,0.005421424750238657,-0.006490438245236874,0.0031306820455938578
86611352740083,0.004810560029000044,0.002672533504664898,0.0012980876490473747
86611352745604,-0.0006872228696011007,-0.004046979360282421,0.00007635809743078426
86611352748208,-0.0012980876490473747,-0.002901607658714056,0.00007635809743078426
86611352756229,0.0035888305865228176,0.005650499369949102,0.00007635809743078426
86611352761489,-0.00007635809743078426,-0.005955931730568409,-0.0005345066892914474
86611352766802,-0.00007635809743078426,0.005650499369949102,-0.0011453714687377214
86611352774719,-0.003741546766832471,-0.004734201822429895,-0.0017562361899763346
86611352779719,0.0035888305865228176,0.005650499369949102,0.0019089524867013097
86611352787896,0.0029779658652842045,-0.007177661173045635,0.004352411720901728
86611352790604,-0.00007635809743078426,-0.0010690133785828948,0.0019089524867013097
86611352798521,-0.0006872228696011007,0.005650499369949102,-0.004810560029000044
86611352801073,0.0005345066892914474,0.0001527161948615685,0.0031306820455938578
86611352808729,0.004123337101191282,-0.014508038759231567,0.006185005884617567
86611352813937,0.009621120058000088,0.0032070400193333626,0.005574141163378954
86611352819146,-0.009315688163042068,0.020922118797898293,-0.0066431546583771706
86611352824354,0.0010690133785828948,-0.003512472379952669,0.0006872228696011007
86611352829666,-0.004428769461810589,-0.014508038759231567,0.0006872228696011007
86611352837219,-0.006872228812426329,-0.01511890348047018,0.0012980876490473747
86611352845031,0.004123337101191282,-0.006566796451807022,0.0031306820455938578
86611352847635,-0.008093958720564842,-0.013286309316754341,-0.004810560029000044
86611352858364,-0.005039634648710489,0.004428769461810589,-0.0035888305865228176
86611352863677,-0.0032070400193333626,-0.01206457894295454,0.000610864779446274
86611352868937,0.007177661173045635,0.017867794260382652,0.003665188793092966
86611352871698,-0.0025961752980947495,0.0007635809597559273,-0.002443459117785096
86611352889146,-0.0062613640911877155,0.0001527161948615685,-0.002443459117785096
86611352891646,-0.008093958720564842,-0.015729768201708794,-0.002443459117785096
86611352894198,0.002290742937475443,0.009315688163042068,-0.001221729558892548
86611352899406,-0.0001527161948615685,0.005650499369949102,-0.001832594396546483
86611352904614,-0.0001527161948615685,0.0019853105768561363,0.0
86611352912166,-0.0007635809597559273,0.0025961752980947495,-0.000610864779446274
86611352917739,-0.0019853105768561363,-0.00045814859913662076,-0.000610864779446274
86611352925552,-0.0019853105768561363,-0.004123337101191282,0.001221729558892548
86611352928156,0.002290742937475443,-0.00045814859913662076,0.001221729558892548
86611352935969,0.001679878099821508,0.0007635809597559273,0.001832594396546483
86611352941333,-0.0025961752980947495,-0.0010690133785828948,0.0
86611352949146,-0.0032070400193333626,0.0038179049734026194,-0.002443459117785096
86611352951854,-0.0001527161948615685,-0.003512472379952669,-0.000610864779446274
86611352962323,0.00045814859913662076,0.0038179049734026194,0.0
86611352967531,0.001679878099821508,0.0019853105768561363,-0.000610864779446274
86611352972844,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
86611352978052,-0.0019853105768561363,0.005039634648710489,-0.001221729558892548
86611352983260,-0.0013744457392022014,-0.003512472379952669,0.0
86611352988312,0.001679878099821508,0.008704823441803455,-0.001832594396546483
86611352993416,-0.0038179049734026194,-0.006566796451807022,-0.001221729558892548
86611353008000,-0.0025961752980947495,0.006872228812426329,-0.001221729558892548
86611353015760,-0.0007635809597559273,0.0025961752980947495,0.0
86611353018469,-0.0025961752980947495,-0.002901607658714056,-0.002443459117785096
86611353023833,-0.005650499369949102,-0.003512472379952669,-0.001221729558892548
86611353031854,0.004734201822429895,0.005039634648710489,-0.001221729558892548
86611353036906,0.00045814859913662076,-0.004123337101191282,0.001221729558892548
86611353042062,-0.0007635809597559273,0.002061668550595641,0.000610864779446274
86611353047166,0.003512472379952669,-0.0016035200096666813,0.001832594396546483
86611353055396,-0.004428769461810589,-0.005268708802759647,-0.000610864779446274
86611353058104,0.0010690133785828948,0.0057268571108579636,-0.001832594396546483
86611353068573,0.004123337101191282,-0.004046979360282421,-0.001221729558892548
86611353071281,-0.005039634648710489,-0.0009926552884280682,-0.000610864779446274
86611353076594,-0.004428769461810589,-0.0022143847309052944,-0.000610864779446274
86611353081802,0.0010690133785828948,-0.006490438245236874,-0.001221729558892548
86611353090187,-0.005039634648710489,0.00511599238961935,0.0
86611353098833,0.004199695307761431,0.001450803829357028,0.001832594396546483
86611353106750,0.011530072428286076,0.015500693581998348,0.001221729558892548
86611353111854,-0.003741546766832471,0.00022907429956831038,-0.001221729558892548
86611353117062,-0.0006872228696011007,0.002672533504664898,-0.002443459117785096
86611353119823,0.0035888305865228176,-0.0009926552884280682,0.000610864779446274
86611353127427,-0.010461059398949146,-0.0058795735239982605,-0.001221729558892548
86611353132635,-0.0006872228696011007,0.014278964139521122,-0.002443459117785096
86611353140708,0.0035888305865228176,-0.0022143847309052944,-0.000610864779446274
86611353143416,-0.00007635809743078426,0.003283398225903511,0.001221729558892548
86611353154041,0.0011453714687377214,0.000839939049910754,0.001832594396546483
86611353159146,0.0011453714687377214,0.00755945174023509,-0.001832594396546483
86611353166802,-0.008628465235233307,-0.010155626572668552,-0.000610864779446274
86611353169354,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
86611353174458,0.0035888305865228176,-0.002825249684974551,-0.001221729558892548
86611353179927,-0.004963276442140341,0.006337722297757864,-0.0030543238390237093
86611353187739,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
86611353190396,0.009086613543331623,0.003894262947142124,0.001221729558892548
86611353200500,-0.004963276442140341,0.00511599238961935,0.000610864779446274
86611353205708,0.0035888305865228176,0.003283398225903511,0.001832594396546483
86611353208312,0.0030543238390237093,0.002061668550595641,-0.001221729558892548
86611353216281,-0.006108647678047419,0.00022907429956831038,-0.001832594396546483
86611353221594,0.0030543238390237093,0.001450803829357028,0.001832594396546483
86611353226958,0.004276053514331579,0.001450803829357028,0.002443459117785096
86611353234823,-0.002443459117785096,-0.00038179047987796366,0.000610864779446274
86611353239927,0.006108647678047419,0.010537417605519295,0.0
86611353247739,0.003665188793092966,-0.001679878099821508,0.0
86611353250291,-0.006108647678047419,0.006872228812426329,0.0
86611353258312,0.001832594396546483,-0.002901607658714056,-0.001221729558892548
86611353263781,0.0030543238390237093,0.004428769461810589,0.0
86611353266385,-0.006108647678047419,-0.0010690133785828948,-0.001832594396546483
86611353274302,0.002443459117785096,0.0032070400193333626,-0.000610864779446274
86611353279562,0.002443459117785096,-0.001679878099821508,-0.000610864779446274
86611353284823,-0.004276053514331579,0.0038179049734026194,-0.000610864779446274
86611353292219,0.004276053514331579,0.0007635809597559273,0.0
86611353297219,0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
86611353308573,-0.002443459117785096,-0.0010690133785828948,0.0019089524867013097
86611353311229,0.006108647678047419,-0.002290742937475443,0.0019089524867013097
86611353321594,0.000610864779446274,0.0013744457392022014,0.0006872228696011007
86611353326750,0.0,-0.00603228947147727,0.0019089524867013097
86611353329302,0.0054977829568088055,0.00923932995647192,0.0006872228696011007
86611353334510,0.001832594396546483,-0.0035888305865228176,0.0031306820455938578
86611353345239,0.0030543238390237093,0.008017600513994694,0.0006872228696011007
86611353377166,0.003665188793092966,-0.0011453714687377214,0.0025198173243552446
86611353388052,-0.0030543238390237093,-0.0017562361899763346,0.00007635809743078426
86611353392739,-0.001832594396546483,-0.007254019379615784,0.0012980876490473747
86611353407323,0.0054977829568088055,0.004352411720901728,-0.0005345066892914474
86611353410031,-0.002443459117785096,-0.005421424750238657,-0.0005345066892914474
86611353415604,0.002443459117785096,0.006185005884617567,-0.0005345066892914474
86611353421125,0.002443459117785096,-0.004886918235570192,0.0019089524867013097
86611353426281,0.0,-0.003665188793092966,-0.0005345066892914474
86611353431802,0.0030543238390237093,0.000610864779446274,0.0006872228696011007
86611353436906,0.002443459117785096,0.001832594396546483,0.00007635809743078426
86611353442166,0.0,0.001832594396546483,0.0006872228696011007
86611353450031,0.000610864779446274,0.0,0.00007635809743078426
86611353455239,-0.001221729558892548,-0.004886918235570192,-0.0011453714687377214
86611353460239,-0.001221729558892548,-0.004886918235570192,0.0025198173243552446
86611353465656,-0.001832594396546483,-0.004886918235570192,-0.0011453714687377214
86611353473937,-0.0030543238390237093,0.0011453714687377214,-0.0011453714687377214
86611353481594,0.000610864779446274,0.0017562361899763346,0.0006872228696011007
86611353486750,-0.001221729558892548,0.0011453714687377214,-0.0017562361899763346
86611353492166,0.001832594396546483,0.0035888305865228176,0.00007635809743078426
86611353494771,0.000610864779446274,-0.004352411720901728,0.003741546766832471
86611353505187,0.001832594396546483,-0.0019089524867013097,-0.0005345066892914474
86611353510344,0.0,0.0011453714687377214,0.0006872228696011007
86611353516073,-0.001221729558892548,-0.00007635809743078426,0.0012980876490473747
86611353521541,-0.000610864779446274,-0.00679587060585618,-0.0005345066892914474
86611353529094,-0.004886918235570192,0.0005345066892914474,-0.0011453714687377214
86611353534250,0.001832594396546483,-0.004963276442140341,0.0012980876490473747
86611353536802,0.003665188793092966,0.0005345066892914474,0.0025198173243552446
86611353544771,0.002443459117785096,-0.0012980876490473747,0.004352411720901728
86611353547375,0.001221729558892548,0.0005345066892914474,0.00007635809743078426
86611353560812,-0.000610864779446274,0.0005345066892914474,0.00007635809743078426
86611353566073,-0.002443459117785096,-0.006872228812426329,0.0006872228696011007
86611353571385,0.001832594396546483,-0.0001527161948615685,0.0006872228696011007
86611353576594,-0.0025198173243552446,-0.0038179049734026194,-0.0017562361899763346
86611353581906,0.0011453714687377214,0.008399390615522861,0.0025198173243552446
86611353589562,0.0029779658652842045,-0.0062613640911877155,0.0025198173243552446
86611353594771,0.0005345066892914474,-0.0007635809597559273,0.0019089524867013097
