90158105498730,0.11724831163883209,0.35054850578308105,9.930213928222656
90158105514928,0.031106693670153618,0.3194418251514435,9.796216011047363
90158105517688,-0.02871387079358101,0.36729827523231506,9.76989459991455
90158105522949,-0.004785645287483931,0.31465616822242737,9.717252731323242
90158105525605,-0.009571290574967861,0.23330020904541016,9.841679573059082
90158105530813,0.09810572862625122,0.3290131092071533,9.891928672790527
90158105536178,0.02632104977965355,0.32662028074264526,9.762716293334961
90158105546543,0.01196411345154047,0.32662028074264526,9.834501266479492
90158105549199,0.07896314561367035,0.29312077164649963,9.877572059631348
90158105557272,0.035892341285943985,0.3074777126312256,9.817750930786133
90158105560032,0.019142581149935722,0.30508488416671753,9.798608779907227
90158105565241,0.02632104977965355,0.3170489966869354,9.824930191040039
90158105575709,0.031106693670153618,0.2763710021972656,9.791430473327637
90158105580970,0.004785645287483931,0.3074777126312256,9.796216011047363
90158105588574,0.009571290574967861,0.3194418251514435,9.791430473327637
90158105593730,0.009571290574967861,0.29790642857551575,9.820143699645996
90158105596543,0.03349951654672623,0.3122633695602417,9.824930191040039
90158105601699,0.031106693670153618,0.31465616822242737,9.805787086486816
90158105607168,0.016749758273363113,0.3122633695602417,9.805787086486816
90158105617532,0.02871387079358101,0.29790642857551575,9.817750930786133
90158105620136,0.019142581149935722,0.3074777126312256,9.774680137634277
90158105627897,0.02392822690308094,0.3242274820804596,9.7938232421875
90158105635813,0.04307080805301666,0.30987054109573364,9.829715728759766
90158105641178,0.016749758273363113,0.31465616822242737,9.698110580444336
90158105646282,0.062213387340307236,0.3002992272377014,9.896714210510254
90158105648938,0.02153540402650833,0.30987054109573364,9.7005033493042
90158105657793,0.02153540402650833,0.3361915946006775,9.762716293334961
90158105668366,0.06699903309345245,0.3026920557022095,9.812965393066406
90158105673626,0.038285162299871445,0.3242274820804596,9.858428955078125
90158105676334,-0.07178468257188797,0.2883351147174835,9.650253295898438
90158105689459,0.08853443711996078,0.2955136001110077,10.05703353881836
90158105692324,-0.10049854964017868,0.30987054109573364,9.643074989318848
90158105694928,0.10767702013254166,0.3290131092071533,9.970891952514648
90158105702845,0.016749758273363113,0.3002992272377014,9.78664493560791
90158105708157,0.05742774158716202,0.3433700501918793,9.602396965026855
90158105710761,0.07178468257188797,0.3194418251514435,9.789037704467773
90158105713366,-0.02632104977965355,0.32662028074264526,9.870393753051758
90158105723834,0.03349951654672623,0.32183465361595154,10.054640769958496
90158105732116,-0.07657032459974289,0.3074777126312256,9.485149383544922
90158105734772,0.11246266216039658,0.29790642857551575,9.89432144165039
90158105742793,0.01196411345154047,0.29790642857551575,9.858428955078125
90158105747897,0.014356935396790504,0.28594231605529785,9.827322959899902
90158105753209,-0.009571290574967861,0.3074777126312256,9.623932838439941
90158105755813,0.06699903309345245,0.30987054109573364,9.856036186218262
90158105768834,0.05503492057323456,0.2907279431819916,9.92542839050293
90158105774199,0.0023928226437419653,0.27397820353507996,9.722038269042969
90158105779616,0.02632104977965355,0.3242274820804596,9.760323524475098
90158105782063,-0.007178467698395252,0.31465616822242737,9.865608215332031
90158105789563,0.04307080805301666,0.3074777126312256,9.865608215332031
90158105794772,0.038285162299871445,0.3170489966869354,9.78664493560791
90158105799928,0.02632104977965355,0.3170489966869354,9.805787086486816
90158105805241,0.02153540402650833,0.32662028074264526,9.844072341918945
90158105819043,0.02871387079358101,0.29312077164649963,9.810572624206543
90158105824303,0.009571290574967861,0.3194418251514435,9.78664493560791
90158105832063,0.02632104977965355,0.3122633695602417,9.810572624206543
90158105834720,0.02392822690308094,0.3290131092071533,9.81535816192627
90158105842741,0.01196411345154047,0.28115665912628174,9.76989459991455
90158105850553,0.035892341285943985,0.2787638306617737,9.774680137634277
90158105855918,0.02871387079358101,0.3026920557022095,9.834501266479492
90158105861543,0.02632104977965355,0.3242274820804596,9.791430473327637
90158105866595,0.035892341285943985,0.3074777126312256,9.796216011047363
90158105869147,0.02392822690308094,0.3074777126312256,9.839286804199219
90158105883313,0.007178467698395252,0.3026920557022095,9.820143699645996
90158105888470,0.014356935396790504,0.32183465361595154,9.803394317626953
90158105898834,0.031106693670153618,0.29790642857551575,9.791430473327637
90158105904095,0.03349951654672623,0.3122633695602417,9.822537422180176
90158105907011,-0.007178467698395252,0.3002992272377014,9.784252166748047
90158105912428,0.016749758273363113,0.31465616822242737,9.805787086486816
90158105917793,0.038285162299871445,0.3002992272377014,9.81535816192627
90158105922845,0.035892341285943985,0.3074777126312256,9.80100154876709
90158105933366,0.04546362906694412,0.31465616822242737,9.78664493560791
90158105938626,0.05024927482008934,0.32662028074264526,9.796216011047363
90158105943886,0.016749758273363113,0.3194418251514435,9.80100154876709
90158105946491,0.02632104977965355,0.3122633695602417,9.810572624206543
90158105956855,0.01196411345154047,0.29312077164649963,9.805787086486816
90158105962220,0.009571290574967861,0.27397820353507996,9.791430473327637
90158105964928,0.031106693670153618,0.3122633695602417,9.78664493560791
90158105970188,0.016749758273363113,0.3002992272377014,9.810572624206543
90158105980605,0.04546362906694412,0.3074777126312256,9.798608779907227
90158105983209,0.01196411345154047,0.2955136001110077,9.779465675354004
90158105985866,0.016749758273363113,0.30987054109573364,9.80100154876709
90158105996386,0.02392822690308094,0.3122633695602417,9.851250648498535
90158106001803,-0.009571290574967861,0.29312077164649963,9.80100154876709
90158106009772,-0.01196411345154047,0.27397820353507996,9.741181373596191
90158106017741,0.035892341285943985,0.3074777126312256,9.822537422180176
90158106020501,0.0023928226437419653,0.3002992272377014,9.846465110778809
90158106028157,0.0023928226437419653,0.3361915946006775,9.702896118164062
90158106030813,0.02153540402650833,0.36251261830329895,9.834501266479492
90158106036334,0.05742774158716202,0.33379876613616943,9.906285285949707
90158106041647,0.04546362906694412,0.3481557071208954,9.796216011047363
90158106046751,0.02153540402650833,0.2787638306617737,9.832108497619629
90158106054824,0.04546362906694412,0.3194418251514435,9.784252166748047
90158106060188,0.02632104977965355,0.33379876613616943,9.78664493560791
90158106065501,-0.004785645287483931,0.23330020904541016,9.879964828491211
90158106070813,0.0,0.2548356056213379,9.858428955078125
90158106078730,0.0,0.3242274820804596,9.834501266479492
90158106084095,0.035892341285943985,0.3026920557022095,9.812965393066406
90158106096543,0.014356935396790504,0.2763710021972656,9.722038269042969
90158106099147,0.03349951654672623,0.2835494875907898,9.836894035339355
90158106104303,-0.02153540402650833,0.2883351147174835,9.765109062194824
90158106112428,0.04785645380616188,0.32183465361595154,9.784252166748047
90158106117636,0.031106693670153618,0.36729827523231506,9.729216575622559
90158106123366,-0.04785645380616188,0.3361915946006775,9.693324089050293
90158106131230,0.016749758273363113,0.3314059376716614,9.659825325012207
90158106136438,0.007178467698395252,0.2715853750705719,9.865608215332031
90158106144251,0.014356935396790504,0.3026920557022095,9.772287368774414
90158106151803,0.02632104977965355,0.2883351147174835,9.76989459991455
90158106154407,0.035892341285943985,0.33858439326286316,9.796216011047363
90158106171595,0.038285162299871445,0.2907279431819916,9.757930755615234
90158106176959,0.016749758273363113,0.2955136001110077,9.858428955078125
90158106184772,0.040677983313798904,0.28594231605529785,9.829715728759766
90158106192480,0.05503492057323456,0.3026920557022095,9.78664493560791
90158106197897,0.01196411345154047,0.3170489966869354,9.755537986755371
90158106200605,0.019142581149935722,0.28594231605529785,9.772287368774414
90158106208574,0.004785645287483931,0.2835494875907898,9.7938232421875
90158106213991,-0.02153540402650833,0.29312077164649963,9.76989459991455
90158106221595,0.009571290574967861,0.32183465361595154,9.791430473327637
90158106224147,0.040677983313798904,0.2835494875907898,9.7938232421875
90158106226907,0.014356935396790504,0.3074777126312256,9.757930755615234
90158106240397,0.004785645287483931,0.31465616822242737,9.839286804199219
90158106245553,0.04785645380616188,0.3074777126312256,9.812965393066406
90158106248261,0.05742774158716202,0.30987054109573364,9.834501266479492
90158106253366,-0.004785645287483931,0.2907279431819916,9.81535816192627
90158106258782,0.02871387079358101,0.3314059376716614,9.789037704467773
90158106266491,0.009571290574967861,0.31465616822242737,9.774680137634277
90158106274251,0.019142581149935722,0.29312077164649963,9.741181373596191
90158106276855,0.02871387079358101,0.2955136001110077,9.791430473327637
90158106284928,0.014356935396790504,0.3122633695602417,9.78664493560791
90158106292741,-0.004785645287483931,0.2835494875907898,9.80100154876709
90158106298261,0.04307080805301666,0.3026920557022095,9.803394317626953
90158106303626,0.0,0.3122633695602417,9.779465675354004
90158106312532,0.031106693670153618,0.3026920557022095,9.772287368774414
90158106315241,0.02871387079358101,0.3074777126312256,9.810572624206543
90158106325918,0.016749758273363113,0.31465616822242737,9.824930191040039
90158106328470,0.014356935396790504,0.3122633695602417,9.781859397888184
90158106336230,0.019142581149935722,0.30987054109573364,9.77707290649414
90158106341491,0.007178467698395252,0.31465616822242737,9.805787086486816
90158106344355,0.019142581149935722,0.3290131092071533,9.80100154876709
90158106351907,0.016749758273363113,0.32662028074264526,9.81535816192627
90158106359928,0.004785645287483931,0.3314059376716614,9.798608779907227
90158106365136,-0.004785645287483931,0.3361915946006775,9.796216011047363
90158106372688,0.01196411345154047,0.3361915946006775,9.796216011047363
90158106377741,0.031106693670153618,0.3122633695602417,9.803394317626953
90158106383157,0.02871387079358101,0.3026920557022095,9.803394317626953
90158106388574,0.02871387079358101,0.3170489966869354,9.805787086486816
90158106393730,0.02153540402650833,0.32183465361595154,9.80817985534668
90158106398938,0.03349951654672623,0.32662028074264526,9.812965393066406
90158106407063,0.007178467698395252,0.29790642857551575,9.796216011047363
90158106412376,0.03349951654672623,0.2835494875907898,9.80817985534668
90158106415032,0.035892341285943985,0.28594231605529785,9.789037704467773
90158106422688,0.02871387079358101,0.30508488416671753,9.784252166748047
90158106428209,0.040677983313798904,0.3290131092071533,9.78664493560791
90158106433366,0.02392822690308094,0.32183465361595154,9.789037704467773
90158106443522,0.04546362906694412,0.33379876613616943,9.810572624206543
90158106448678,0.031106693670153618,0.3026920557022095,9.805787086486816
90158106451282,0.02392822690308094,0.3026920557022095,9.781859397888184
90158106456595,0.02871387079358101,0.3122633695602417,9.784252166748047
90158106461855,0.02871387079358101,0.30987054109573364,9.803394317626953
90158106470032,0.02392822690308094,0.31465616822242737,9.784252166748047
90158106475136,0.040677983313798904,0.3074777126312256,9.7938232421875
90158106482584,0.02871387079358101,0.30508488416671753,9.80100154876709
90158106485345,0.004785645287483931,0.28594231605529785,9.784252166748047
90158106490241,0.02153540402650833,0.29312077164649963,9.798608779907227
90158106500918,0.04307080805301666,0.31465616822242737,9.805787086486816
90158106503678,0.014356935396790504,0.32183465361595154,9.748359680175781
90158106508886,0.04785645380616188,0.29790642857551575,9.798608779907227
90158106531386,-0.004785645287483931,0.3242274820804596,9.803394317626953
90158106534043,0.014356935396790504,0.30508488416671753,9.796216011047363
90158106539355,0.02632104977965355,0.3074777126312256,9.7938232421875
90158106544772,0.02632104977965355,0.30987054109573364,9.822537422180176
90158106547428,0.009571290574967861,0.29312077164649963,9.784252166748047
90158106557845,0.019142581149935722,0.3170489966869354,9.796216011047363
90158106560501,0.016749758273363113,0.30987054109573364,9.779465675354004
90158106566230,0.014356935396790504,0.2907279431819916,9.80100154876709
90158106574095,0.04307080805301666,0.29312077164649963,9.774680137634277
90158106579095,0.031106693670153618,0.30987054109573364,9.803394317626953
90158106584511,0.0023928226437419653,0.28594231605529785,9.779465675354004
90158106592532,0.014356935396790504,0.3290131092071533,9.767501831054688
90158106597584,0.038285162299871445,0.2883351147174835,9.7938232421875
90158106600293,0.035892341285943985,0.3290131092071533,9.80817985534668
90158106608157,0.019142581149935722,0.32662028074264526,9.80817985534668
90158106613418,0.009571290574967861,0.28594231605529785,9.810572624206543
90158106618834,0.019142581149935722,0.3026920557022095,9.803394317626953
90158106628991,0.009571290574967861,0.2907279431819916,9.774680137634277
90158106634355,0.038285162299871445,0.29312077164649963,9.76989459991455
90158106637011,0.03349951654672623,0.30508488416671753,9.779465675354004
90158106642220,0.031106693670153618,0.30987054109573364,9.798608779907227
90158106649980,0.004785645287483931,0.30987054109573364,9.796216011047363
90158106652584,0.03349951654672623,0.3074777126312256,9.80100154876709
90158106662949,0.009571290574967861,0.29790642857551575,9.791430473327637
90158106665605,0.004785645287483931,0.30508488416671753,9.784252166748047
90158106670866,0.04546362906694412,0.3074777126312256,9.796216011047363
90158106678522,0.038285162299871445,0.29312077164649963,9.80817985534668
90158106689355,0.02632104977965355,0.3122633695602417,9.812965393066406
90158106691907,0.019142581149935722,0.32183465361595154,9.803394317626953
90158106699563,0.014356935396790504,0.32662028074264526,9.80817985534668
90158106702168,0.016749758273363113,0.31465616822242737,9.812965393066406
90158106707428,0.02153540402650833,0.30987054109573364,9.81535816192627
90158106712532,0.009571290574967861,0.31465616822242737,9.798608779907227
90158106717741,0.02632104977965355,0.3026920557022095,9.7938232421875
90158106722949,0.016749758273363113,0.30987054109573364,9.78664493560791
90158106736543,0.01196411345154047,0.3122633695602417,9.810572624206543
90158106742116,0.007178467698395252,0.30987054109573364,9.80100154876709
90158106747376,0.01196411345154047,0.3074777126312256,9.798608779907227
90158106750084,-0.0023928226437419653,0.32183465361595154,9.80100154876709
90158106757897,0.02632104977965355,0.32662028074264526,9.781859397888184
90158106765866,0.02392822690308094,0.3170489966869354,9.7938232421875
90158106768574,0.02632104977965355,0.2883351147174835,9.78664493560791
90158106776699,0.01196411345154047,0.3002992272377014,9.805787086486816
90158106784511,0.02632104977965355,0.31465616822242737,9.803394317626953
90158106790032,0.02632104977965355,0.31465616822242737,9.817750930786133
90158106795241,0.009571290574967861,0.3242274820804596,9.796216011047363
90158106800397,0.014356935396790504,0.29312077164649963,9.76989459991455
90158106805866,0.02871387079358101,0.30508488416671753,9.78664493560791
90158106813782,0.04307080805301666,0.29790642857551575,9.784252166748047
90158106816334,0.03349951654672623,0.3074777126312256,9.80817985534668
90158106821855,0.031106693670153618,0.3194418251514435,9.805787086486816
90158106832428,0.031106693670153618,0.3026920557022095,9.803394317626953
90158106837428,0.01196411345154047,0.30508488416671753,9.817750930786133
90158106842793,0.04307080805301666,0.28594231605529785,9.80100154876709
90158106847949,0.031106693670153618,0.3026920557022095,9.805787086486816
90158106850657,0.035892341285943985,0.30508488416671753,9.789037704467773
90158106858678,0.004785645287483931,0.30987054109573364,9.812965393066406
90158106872220,0.02392822690308094,0.3002992272377014,9.77707290649414
90158106874928,0.02153540402650833,0.31465616822242737,9.796216011047363
90158106880241,0.035892341285943985,0.3170489966869354,9.796216011047363
90158106883001,0.01196411345154047,0.3074777126312256,9.77707290649414
90158106895970,0.038285162299871445,0.3170489966869354,9.803394317626953
90158106901178,0.03349951654672623,0.29312077164649963,9.76989459991455
90158106906386,0.014356935396790504,0.33379876613616943,9.791430473327637
90158106914511,0.02392822690308094,0.30987054109573364,9.791430473327637
90158106917116,0.007178467698395252,0.3194418251514435,9.78664493560791
90158106922428,0.009571290574967861,0.3194418251514435,9.7938232421875
90158106935397,0.04307080805301666,0.3194418251514435,9.80817985534668
90158106938053,0.02153540402650833,0.3361915946006775,9.827322959899902
90158106940553,0.019142581149935722,0.3026920557022095,9.824930191040039
90158106945709,0.02871387079358101,0.3170489966869354,9.810572624206543
90158106955241,0.009571290574967861,0.29790642857551575,9.796216011047363
90158106962949,0.02632104977965355,0.3002992272377014,9.784252166748047
90158106968313,0.014356935396790504,0.30508488416671753,9.81535816192627
90158106973678,0.040677983313798904,0.2955136001110077,9.789037704467773
90158106978730,0.040677983313798904,0.3074777126312256,9.803394317626953
90158106983886,0.031106693670153618,0.3074777126312256,9.796216011047363
90158106994355,0.02632104977965355,0.2883351147174835,9.791430473327637
90158106999980,0.02153540402650833,0.29312077164649963,9.796216011047363
90158107005241,0.035892341285943985,0.28594231605529785,9.810572624206543
90158107013313,0.02392822690308094,0.31465616822242737,9.789037704467773
90158107021022,0.004785645287483931,0.3122633695602417,9.803394317626953
90158107023730,0.02392822690308094,0.29312077164649963,9.779465675354004
90158107031282,0.02153540402650833,0.3074777126312256,9.789037704467773
90158107033886,0.019142581149935722,0.30508488416671753,9.791430473327637
90158107041855,0.031106693670153618,0.28594231605529785,9.7938232421875
90158107047168,0.014356935396790504,0.3170489966869354,9.798608779907227
90158107052376,0.019142581149935722,0.2883351147174835,9.789037704467773
90158107060032,0.031106693670153618,0.29312077164649963,9.796216011047363
90158107065136,0.031106693670153618,0.29790642857551575,9.803394317626953
90158107067793,0.02632104977965355,0.3194418251514435,9.820143699645996
90158107075449,0.009571290574967861,0.29312077164649963,9.822537422180176
90158107080813,0.031106693670153618,0.31465616822242737,9.78664493560791
90158107083470,0.03349951654672623,0.32183465361595154,9.7938232421875
90158107091074,0.05742774158716202,0.32183465361595154,9.798608779907227
90158107096386,0.040677983313798904,0.3361915946006775,9.784252166748047
90158107104355,0.02153540402650833,0.2955136001110077,9.810572624206543
90158107106959,0.007178467698395252,0.3002992272377014,9.80100154876709
90158107117220,0.040677983313798904,0.3074777126312256,9.820143699645996
90158107119824,0.031106693670153618,0.3122633695602417,9.789037704467773
90158107128105,0.03349951654672623,0.2907279431819916,9.803394317626953
90158107130657,0.02871387079358101,0.2955136001110077,9.789037704467773
90158107136074,0.038285162299871445,0.29790642857551575,9.791430473327637
90158107146386,0.038285162299871445,0.2787638306617737,9.791430473327637
90158107151647,0.040677983313798904,0.3002992272377014,9.784252166748047
90158107156803,0.04307080805301666,0.3314059376716614,9.798608779907227
90158107161959,0.035892341285943985,0.3002992272377014,9.805787086486816
90158107172063,0.02392822690308094,0.30508488416671753,9.80817985534668
90158107177220,0.016749758273363113,0.3002992272377014,9.80100154876709
90158107184720,-0.007178467698395252,0.3002992272377014,9.781859397888184
90158107189824,0.038285162299871445,0.30508488416671753,9.78664493560791
90158107197845,0.004785645287483931,0.33379876613616943,9.78664493560791
90158107203105,0.02632104977965355,0.33858439326286316,9.810572624206543
90158107208418,0.02632104977965355,0.29790642857551575,9.805787086486816
90158107217116,0.031106693670153618,0.3409772217273712,9.80100154876709
90158107224824,0.031106693670153618,0.2907279431819916,9.789037704467773
90158107232532,0.02392822690308094,0.30508488416671753,9.803394317626953
90158107235188,0.040677983313798904,0.3074777126312256,9.80100154876709
90158107243001,0.02632104977965355,0.28594231605529785,9.805787086486816
90158107248157,0.02392822690308094,0.31465616822242737,9.805787086486816
90158107256022,-0.019142581149935722,0.3026920557022095,9.7938232421875
90158107261491,0.035892341285943985,0.33858439326286316,9.812965393066406
90158107269043,0.02153540402650833,0.3409772217273712,9.791430473327637
90158107274303,0.019142581149935722,0.3074777126312256,9.80100154876709
90158107279668,0.01196411345154047,0.3122633695602417,9.820143699645996
90158107282220,0.02392822690308094,0.31465616822242737,9.832108497619629
90158107287532,0.04307080805301666,0.29790642857551575,9.7938232421875
90158107295345,0.02153540402650833,0.29790642857551575,9.791430473327637
90158107303313,0.040677983313798904,0.28115665912628174,9.7938232421875
90158107308574,0.02871387079358101,0.2787638306617737,9.7938232421875
90158107313678,0.040677983313798904,0.3122633695602417,9.80100154876709
90158107319043,0.02153540402650833,0.3074777126312256,9.798608779907227
90158107327168,0.0023928226437419653,0.3074777126312256,9.810572624206543
90158107332324,0.009571290574967861,0.3122633695602417,9.805787086486816
90158107337741,0.019142581149935722,0.31465616822242737,9.7938232421875
90158107340345,0.031106693670153618,0.30508488416671753,9.791430473327637
90158107348313,0.02632104977965355,0.3194418251514435,9.80100154876709
90158107356074,0.009571290574967861,0.30508488416671753,9.781859397888184
90158107358730,0.014356935396790504,0.29790642857551575,9.796216011047363
90158107369043,0.02153540402650833,0.29790642857551575,9.7938232421875
90158107374147,0.02153540402650833,0.3026920557022095,9.803394317626953
90158107379407,0.016749758273363113,0.32662028074264526,9.81535816192627
90158107389980,0.0023928226437419653,0.3074777126312256,9.803394317626953
90158107392584,0.02392822690308094,0.3002992272377014,9.789037704467773
90158107397741,0.014356935396790504,0.31465616822242737,9.77707290649414
90158107410813,0.05024927482008934,0.30987054109573364,9.822537422180176
90158107413418,0.0023928226437419653,0.2907279431819916,9.798608779907227
90158107418574,0.02632104977965355,0.3170489966869354,9.80100154876709
90158107423730,0.02632104977965355,0.29790642857551575,9.78664493560791
90158107431959,0.03349951654672623,0.29312077164649963,9.784252166748047
90158107437063,0.04785645380616188,0.3170489966869354,9.7938232421875
90158107442428,0.04785645380616188,0.30508488416671753,9.7938232421875
90158107447584,0.009571290574967861,0.2907279431819916,9.78664493560791
90158107452897,0.019142581149935722,0.3002992272377014,9.796216011047363
90158107460553,0.04307080805301666,0.32183465361595154,9.7938232421875
90158107465761,0.04546362906694412,0.3290131092071533,9.789037704467773
90158107468366,0.02153540402650833,0.31465616822242737,9.820143699645996
90158107470918,0.02632104977965355,0.3170489966869354,9.81535816192627
90158107484147,0.016749758273363113,0.32662028074264526,9.822537422180176
90158107486803,0.014356935396790504,0.33858439326286316,9.810572624206543
90158107494511,0.035892341285943985,0.30987054109573364,9.798608779907227
90158107497272,0.02392822690308094,0.3242274820804596,9.80100154876709
90158107507793,0.02632104977965355,0.29312077164649963,9.779465675354004
90158107510449,0.02153540402650833,0.2883351147174835,9.77707290649414
90158107515970,0.031106693670153618,0.32183465361595154,9.803394317626953
90158107526386,0.007178467698395252,0.3074777126312256,9.7938232421875
90158107531543,0.040677983313798904,0.3026920557022095,9.805787086486816
90158107534095,0.014356935396790504,0.30508488416671753,9.791430473327637
90158107539511,0.04785645380616188,0.3026920557022095,9.798608779907227
90158107547063,0.04307080805301666,0.31465616822242737,9.7938232421875
90158107554876,0.02871387079358101,0.32183465361595154,9.80817985534668
90158107563053,0.02392822690308094,0.30508488416671753,9.80100154876709
90158107568366,0.05024927482008934,0.30508488416671753,9.803394317626953
90158107573626,0.016749758273363113,0.29312077164649963,9.798608779907227
90158107581282,0.02153540402650833,0.3194418251514435,9.812965393066406
90158107589043,0.02392822690308094,0.3170489966869354,9.803394317626953
90158107591699,0.009571290574967861,0.29312077164649963,9.791430473327637
90158107611074,0.02871387079358101,0.3170489966869354,9.7938232421875
90158107613834,0.02871387079358101,0.33858439326286316,9.820143699645996
90158107616543,0.007178467698395252,0.3002992272377014,9.805787086486816
90158107619303,0.0023928226437419653,0.3002992272377014,9.791430473327637
90158107626855,0.03349951654672623,0.2883351147174835,9.779465675354004
90158107634876,0.031106693670153618,0.2787638306617737,9.781859397888184
90158107640136,0.019142581149935722,0.31465616822242737,9.803394317626953
90158107645397,-0.007178467698395252,0.30508488416671753,9.7938232421875
90158107650709,0.04546362906694412,0.32662028074264526,9.798608779907227
90158107656074,0.02632104977965355,0.3122633695602417,9.805787086486816
90158107661491,0.05503492057323456,0.29790642857551575,9.805787086486816
90158107666699,0.02153540402650833,0.3002992272377014,9.803394317626953
90158107674668,0.004785645287483931,0.29790642857551575,9.798608779907227
90158107677428,0.014356935396790504,0.3002992272377014,9.798608779907227
90158107688105,-0.0023928226437419653,0.2907279431819916,9.798608779907227
90158107690813,0.01196411345154047,0.2883351147174835,9.78664493560791
90158107696282,0.016749758273363113,0.3194418251514435,9.796216011047363
90158107711178,0.016749758273363113,0.3361915946006775,9.798608779907227
90158107713782,0.019142581149935722,0.3026920557022095,9.789037704467773
90158107724459,0.02871387079358101,0.29312077164649963,9.78664493560791
90158107727116,0.016749758273363113,0.3242274820804596,9.805787086486816
90158107737688,0.019142581149935722,0.2787638306617737,9.784252166748047
90158107743105,0.007178467698395252,0.3026920557022095,9.803394317626953
90158107748313,0.02153540402650833,0.3026920557022095,9.80817985534668
90158107753626,0.01196411345154047,0.3122633695602417,9.810572624206543
90158107758886,-0.02153540402650833,0.3314059376716614,9.817750930786133
90158107766647,0.03349951654672623,0.3122633695602417,9.791430473327637
90158107769199,0.031106693670153618,0.3361915946006775,9.78664493560791
90158107774563,0.01196411345154047,0.3026920557022095,9.803394317626953
90158107785084,0.009571290574967861,0.3074777126312256,9.78664493560791
90158107790241,0.019142581149935722,0.3242274820804596,9.78664493560791
90158107795553,0.02153540402650833,0.3242274820804596,9.81535816192627
90158107798105,0.014356935396790504,0.3409772217273712,9.789037704467773
90158107805970,0.04307080805301666,0.30987054109573364,9.805787086486816
90158107808522,0.01196411345154047,0.3002992272377014,9.7938232421875
90158107811230,0.007178467698395252,0.30508488416671753,9.820143699645996
90158107832116,0.02392822690308094,0.3170489966869354,9.78664493560791
90158107834772,-0.0023928226437419653,0.3170489966869354,9.798608779907227
90158107848001,0.02632104977965355,0.32662028074264526,9.7938232421875
90158107853261,0.0023928226437419653,0.3002992272377014,9.7938232421875
90158107858522,0.02871387079358101,0.2715853750705719,9.767501831054688
90158107863730,0.02632104977965355,0.31465616822242737,9.805787086486816
90158107868991,0.02871387079358101,0.32183465361595154,9.80817985534668
90158107871855,0.02392822690308094,0.3170489966869354,9.798608779907227
90158107879720,0.035892341285943985,0.3122633695602417,9.80817985534668
90158107887688,0.04546362906694412,0.3026920557022095,9.76989459991455
90158107892741,0.02392822690308094,0.32662028074264526,9.80100154876709
90158107898001,0.01196411345154047,0.3074777126312256,9.80817985534668
90158107906126,0.0,0.29312077164649963,9.827322959899902
90158107911386,-0.0023928226437419653,0.30987054109573364,9.80100154876709
90158107920293,0.02392822690308094,0.31465616822242737,9.789037704467773
90158107930709,0.007178467698395252,0.3242274820804596,9.80100154876709
90158107935970,0.019142581149935722,0.3361915946006775,9.791430473327637
90158107938678,0.035892341285943985,0.3433700501918793,9.784252166748047
90158107944147,0.031106693670153618,0.30508488416671753,9.803394317626953
90158107949303,0.02392822690308094,0.3242274820804596,9.803394317626953
90158107954355,0.014356935396790504,0.3122633695602417,9.798608779907227
90158107962688,0.031106693670153618,0.3170489966869354,9.810572624206543
90158107970501,0.02871387079358101,0.3194418251514435,9.803394317626953
90158107975605,0.04546362906694412,0.31465616822242737,9.810572624206543
90158107983366,0.0,0.31465616822242737,9.810572624206543
90158107988730,0.016749758273363113,0.3242274820804596,9.791430473327637
90158107993991,0.02153540402650833,0.29790642857551575,9.805787086486816
90158107996647,0.02153540402650833,0.31465616822242737,9.78664493560791
90158108027741,0.014356935396790504,0.29790642857551575,9.781859397888184
90158108032793,0.02392822690308094,0.30508488416671753,9.80100154876709
90158108049616,0.0023928226437419653,0.2715853750705719,9.796216011047363
90158108054928,0.02871387079358101,0.2955136001110077,9.805787086486816
90158108059928,0.01196411345154047,0.3122633695602417,9.77707290649414
90158108067845,0.007178467698395252,0.32183465361595154,9.772287368774414
90158108073313,0.02153540402650833,0.30987054109573364,9.80100154876709
90158108087532,0.019142581149935722,0.3002992272377014,9.80817985534668
90158108090188,0.0023928226437419653,0.30508488416671753,9.798608779907227
90158108098209,0.0023928226437419653,0.32662028074264526,9.791430473327637
90158108103470,0.02632104977965355,0.30508488416671753,9.789037704467773
90158108111230,-0.0023928226437419653,0.2907279431819916,9.784252166748047
90158108116334,0.02632104977965355,0.30508488416671753,9.78664493560791
90158108121595,0.019142581149935722,0.29790642857551575,9.81535816192627
90158108124303,-0.0023928226437419653,0.3002992272377014,9.80100154876709
90158108129824,0.02871387079358101,0.3122633695602417,9.78664493560791
90158108135136,0.019142581149935722,0.3170489966869354,9.789037704467773
90158108145813,0.03349951654672623,0.29790642857551575,9.7938232421875
90158108150970,0.035892341285943985,0.30508488416671753,9.77707290649414
90158108153574,0.019142581149935722,0.2883351147174835,9.803394317626953
90158108163991,0.031106693670153618,0.3026920557022095,9.7938232421875
90158108169511,0.035892341285943985,0.2907279431819916,9.80817985534668
90158108172063,0.031106693670153618,0.3242274820804596,9.7938232421875
90158108177272,-0.009571290574967861,0.30987054109573364,9.80817985534668
90158108187480,0.019142581149935722,0.3122633695602417,9.80817985534668
90158108192741,0.02632104977965355,0.3074777126312256,9.784252166748047
90158108197949,0.004785645287483931,0.3194418251514435,9.810572624206543
90158108200501,0.02392822690308094,0.30508488416671753,9.810572624206543
90158108208261,0.004785645287483931,0.32183465361595154,9.796216011047363
