88486451819212,0.02392822690308094,0.3290131092071533,9.805787086486816
88486451823743,0.007178467698395252,0.2955136001110077,9.784252166748047
88486451827909,0.02392822690308094,0.3026920557022095,9.796216011047363
88486451832128,0.02392822690308094,0.2907279431819916,9.796216011047363
88486451836503,0.014356935396790504,0.29312077164649963,9.803394317626953
88486451840774,0.019142581149935722,0.3170489966869354,9.803394317626953
88486451843014,0.01196411345154047,0.32183465361595154,9.798608779907227
88486451851451,0.016749758273363113,0.3026920557022095,9.791430473327637
88486451858014,0.038285162299871445,0.3026920557022095,9.805787086486816
88486451862232,0.0,0.3074777126312256,9.810572624206543
88486451870826,0.014356935396790504,0.31465616822242737,9.784252166748047
88486451873014,0.019142581149935722,0.2955136001110077,9.781859397888184
88486451877337,0.02153540402650833,0.3122633695602417,9.78664493560791
88486451879472,0.01196411345154047,0.32183465361595154,9.80100154876709
88486451883847,0.014356935396790504,0.3026920557022095,9.81535816192627
88486451888066,0.02392822690308094,0.3194418251514435,9.812965393066406
88486451892284,0.02632104977965355,0.29790642857551575,9.779465675354004
88486451898482,0.007178467698395252,0.3026920557022095,9.774680137634277
88486451904993,0.03349951654672623,0.28594231605529785,9.784252166748047
88486451909316,0.035892341285943985,0.3026920557022095,9.796216011047363
88486451913691,0.02392822690308094,0.31465616822242737,9.803394317626953
88486451920305,0.035892341285943985,0.2907279431819916,9.791430473327637
88486451924628,0.016749758273363113,0.28594231605529785,9.798608779907227
88486451938066,0.02871387079358101,0.3074777126312256,9.796216011047363
88486451942389,0.01196411345154047,0.2955136001110077,9.817750930786133
88486451946868,0.02632104977965355,0.32662028074264526,9.805787086486816
88486451949003,0.019142581149935722,0.32662028074264526,9.803394317626953
88486451955462,0.009571290574967861,0.3122633695602417,9.791430473327637
88486451957649,0.01196411345154047,0.3290131092071533,9.796216011047363
88486451964003,0.01196411345154047,0.2907279431819916,9.796216011047363
88486451968587,0.02632104977965355,0.3122633695602417,9.805787086486816
88486451970774,0.0,0.3074777126312256,9.779465675354004
88486451977076,0.02392822690308094,0.3242274820804596,9.80100154876709
88486451981191,0.02632104977965355,0.32183465361595154,9.798608779907227
88486451987545,0.02153540402650833,0.30987054109573364,9.7938232421875
88486451991868,0.009571290574967861,0.30508488416671753,9.798608779907227
88486452020149,0.009571290574967861,0.32662028074264526,9.78664493560791
88486452022337,0.04307080805301666,0.3194418251514435,9.80100154876709
88486452026816,0.019142581149935722,0.3002992272377014,9.803394317626953
88486452029107,0.038285162299871445,0.3074777126312256,9.798608779907227
88486452033534,0.016749758273363113,0.3170489966869354,9.798608779907227
88486452037962,0.019142581149935722,0.2955136001110077,9.784252166748047
88486452042128,0.02392822690308094,0.3002992272377014,9.789037704467773
88486452050722,0.04546362906694412,0.29790642857551575,9.789037704467773
88486452060878,0.02392822690308094,0.28594231605529785,9.803394317626953
88486452063118,0.007178467698395252,0.3026920557022095,9.803394317626953
88486452071816,0.031106693670153618,0.30508488416671753,9.774680137634277
88486452076034,0.035892341285943985,0.30508488416671753,9.789037704467773
88486452078170,0.019142581149935722,0.3314059376716614,9.791430473327637
88486452082337,0.031106693670153618,0.3026920557022095,9.791430473327637
88486452091034,0.04307080805301666,0.3194418251514435,9.805787086486816
88486452093482,0.019142581149935722,0.3242274820804596,9.796216011047363
88486452100097,0.03349951654672623,0.3290131092071533,9.789037704467773
88486452104368,0.01196411345154047,0.31465616822242737,9.791430473327637
88486452108743,0.02392822690308094,0.30508488416671753,9.817750930786133
88486452115149,0.004785645287483931,0.3002992272377014,9.77707290649414
88486452119420,0.04307080805301666,0.3170489966869354,9.820143699645996
88486452125670,0.019142581149935722,0.30987054109573364,9.80100154876709
88486452133951,0.035892341285943985,0.29790642857551575,9.78664493560791
88486452138222,0.02153540402650833,0.31465616822242737,9.812965393066406
88486452142597,0.031106693670153618,0.3290131092071533,9.796216011047363
88486452146607,0.02153540402650833,0.31465616822242737,9.781859397888184
88486452153118,0.05024927482008934,0.29790642857551575,9.80817985534668
88486452157597,0.031106693670153618,0.28115665912628174,9.7938232421875
88486452161920,0.0,0.29312077164649963,9.784252166748047
88486452168482,0.0023928226437419653,0.2955136001110077,9.7938232421875
88486452172909,-0.02392822690308094,0.31465616822242737,9.791430473327637
88486452177284,0.01196411345154047,0.2907279431819916,9.81535816192627
88486452181764,0.004785645287483931,0.3194418251514435,9.789037704467773
88486452183899,0.0,0.3314059376716614,9.80817985534668
88486452188274,0.02153540402650833,0.3170489966869354,9.784252166748047
88486452194524,0.01196411345154047,0.3170489966869354,9.829715728759766
88486452199055,0.02392822690308094,0.31465616822242737,9.803394317626953
88486452205826,0.03349951654672623,0.3026920557022095,9.810572624206543
88486452207962,0.02153540402650833,0.30508488416671753,9.798608779907227
88486452214055,0.04546362906694412,0.3026920557022095,9.80817985534668
88486452220409,0.04307080805301666,0.2883351147174835,9.805787086486816
88486452224576,0.007178467698395252,0.28594231605529785,9.789037704467773
88486452230982,0.016749758273363113,0.29790642857551575,9.78664493560791
88486452233118,0.02632104977965355,0.3170489966869354,9.784252166748047
88486452239784,0.035892341285943985,0.3026920557022095,9.80817985534668
88486452241972,0.040677983313798904,0.3074777126312256,9.791430473327637
88486452246399,0.014356935396790504,0.31465616822242737,9.791430473327637
88486452250722,0.03349951654672623,0.3122633695602417,9.784252166748047
88486452257076,0.019142581149935722,0.3002992272377014,9.791430473327637
88486452261347,0.014356935396790504,0.3170489966869354,9.805787086486816
88486452265514,0.004785645287483931,0.33379876613616943,9.81535816192627
88486452272024,0.0023928226437419653,0.31465616822242737,9.796216011047363
88486452278274,0.02632104977965355,0.2883351147174835,9.772287368774414
88486452280357,0.035892341285943985,0.29312077164649963,9.803394317626953
88486452286972,0.016749758273363113,0.2883351147174835,9.80100154876709
88486452291087,0.02392822690308094,0.3170489966869354,9.803394317626953
88486452293274,0.016749758273363113,0.2883351147174835,9.789037704467773
88486452301659,0.019142581149935722,0.2883351147174835,9.791430473327637
88486452309680,0.03349951654672623,0.3170489966869354,9.798608779907227
88486452314107,0.02153540402650833,0.3002992272377014,9.805787086486816
88486452320253,0.01196411345154047,0.31465616822242737,9.796216011047363
88486452326816,0.0,0.2955136001110077,9.772287368774414
88486452328951,0.007178467698395252,0.3361915946006775,9.829715728759766
88486452337649,0.02392822690308094,0.29790642857551575,9.798608779907227
88486452339784,0.031106693670153618,0.3170489966869354,9.798608779907227
88486452351764,0.031106693670153618,0.30987054109573364,9.796216011047363
88486452353951,0.031106693670153618,0.30987054109573364,9.7938232421875
88486452362441,0.0023928226437419653,0.3026920557022095,9.784252166748047
88486452366920,0.016749758273363113,0.3002992272377014,9.803394317626953
88486452373378,0.02632104977965355,0.30508488416671753,9.796216011047363
88486452375514,0.0,0.3242274820804596,9.798608779907227
88486452379524,0.007178467698395252,0.2955136001110077,9.7938232421875
88486452384159,0.02392822690308094,0.2835494875907898,9.803394317626953
88486452390774,0.014356935396790504,0.3122633695602417,9.7938232421875
88486452395045,0.014356935396790504,0.31465616822242737,9.80817985534668
88486452397180,0.007178467698395252,0.29312077164649963,9.803394317626953
88486452401607,0.02632104977965355,0.3314059376716614,9.784252166748047
88486452407962,0.01196411345154047,0.31465616822242737,9.81535816192627
88486452412337,0.0023928226437419653,0.3026920557022095,9.784252166748047
88486452416503,0.02871387079358101,0.29790642857551575,9.784252166748047
88486452421034,0.009571290574967861,0.3122633695602417,9.791430473327637
88486452425201,0.02871387079358101,0.3122633695602417,9.7938232421875
88486452433951,0.0023928226437419653,0.3026920557022095,9.80817985534668
88486452436087,0.02632104977965355,0.3290131092071533,9.789037704467773
88486452442545,0.02632104977965355,0.29312077164649963,9.798608779907227
88486452444784,0.03349951654672623,0.2955136001110077,9.817750930786133
88486452450982,0.02392822690308094,0.3170489966869354,9.77707290649414
88486452457753,0.04307080805301666,0.3074777126312256,9.772287368774414
88486452461972,0.03349951654672623,0.3242274820804596,9.791430473327637
88486452466139,0.014356935396790504,0.2955136001110077,9.812965393066406
88486452470514,0.019142581149935722,0.3002992272377014,9.805787086486816
88486452474784,0.009571290574967861,0.3026920557022095,9.803394317626953
88486452476816,0.019142581149935722,0.3122633695602417,9.817750930786133
88486452489003,0.007178467698395252,0.32662028074264526,9.80100154876709
88486452495566,0.019142581149935722,0.3026920557022095,9.810572624206543
88486452497649,0.019142581149935722,0.31465616822242737,9.805787086486816
88486452504107,0.02871387079358101,0.29790642857551575,9.789037704467773
88486452506243,0.040677983313798904,0.31465616822242737,9.7938232421875
88486452514837,0.05024927482008934,0.2955136001110077,9.76989459991455
88486452519159,0.035892341285943985,0.31465616822242737,9.810572624206543
88486452529524,0.014356935396790504,0.3026920557022095,9.803394317626953
88486452531607,0.016749758273363113,0.29312077164649963,9.80100154876709
88486452537753,0.02632104977965355,0.31465616822242737,9.80100154876709
88486452544212,0.04307080805301666,0.30987054109573364,9.80100154876709
88486452548534,0.04785645380616188,0.30987054109573364,9.796216011047363
88486452550618,0.05024927482008934,0.30987054109573364,9.767501831054688
88486452559368,0.04307080805301666,0.3074777126312256,9.791430473327637
88486452565930,0.040677983313798904,0.28594231605529785,9.832108497619629
88486452568066,0.0,0.29312077164649963,9.789037704467773
88486452570149,0.02632104977965355,0.30987054109573364,9.796216011047363
88486452572389,0.0023928226437419653,0.3194418251514435,9.80817985534668
88486452582753,0.01196411345154047,0.30987054109573364,9.81535816192627
88486452584889,0.02632104977965355,0.3074777126312256,9.80817985534668
88486452589264,0.014356935396790504,0.32662028074264526,9.80100154876709
88486452593899,0.02632104977965355,0.3026920557022095,9.824930191040039
88486452602389,0.02153540402650833,0.30508488416671753,9.7938232421875
88486452606764,0.007178467698395252,0.31465616822242737,9.791430473327637
88486452608899,0.019142581149935722,0.30508488416671753,9.7938232421875
88486452617597,0.02392822690308094,0.3026920557022095,9.81535816192627
88486452622024,0.02632104977965355,0.32183465361595154,9.796216011047363
88486452626295,0.02632104977965355,0.3314059376716614,9.798608779907227
88486452635878,0.02392822690308094,0.3074777126312256,9.796216011047363
88486452642128,0.014356935396790504,0.3170489966869354,9.7938232421875
88486452646607,-0.004785645287483931,0.3194418251514435,9.798608779907227
88486452648743,0.031106693670153618,0.3122633695602417,9.810572624206543
88486452655149,0.040677983313798904,0.3170489966869354,9.791430473327637
88486452661451,0.007178467698395252,0.2907279431819916,9.810572624206543
88486452665878,0.014356935396790504,0.29790642857551575,9.7938232421875
88486452668274,0.0023928226437419653,0.31465616822242737,9.80817985534668
88486452670930,0.0,0.30987054109573364,9.7938232421875
88486452685253,0.02392822690308094,0.31465616822242737,9.796216011047363
88486452689680,0.016749758273363113,0.3194418251514435,9.798608779907227
88486452691816,0.038285162299871445,0.3074777126312256,9.791430473327637
88486452698378,0.02871387079358101,0.26919254660606384,9.812965393066406
88486452700462,0.02392822690308094,0.30987054109573364,9.810572624206543
88486452704993,0.019142581149935722,0.3122633695602417,9.80817985534668
88486452713951,0.02153540402650833,0.3170489966869354,9.789037704467773
88486452716087,0.014356935396790504,0.3026920557022095,9.798608779907227
88486452722441,0.0,0.3074777126312256,9.789037704467773
88486452724524,0.004785645287483931,0.30508488416671753,9.803394317626953
88486452731034,0.019142581149935722,0.3002992272377014,9.81535816192627
88486452735462,0.01196411345154047,0.29790642857551575,9.7938232421875
88486452739941,0.004785645287483931,0.3026920557022095,9.7938232421875
88486452744316,0.007178467698395252,0.3026920557022095,9.80100154876709
88486452752701,0.02871387079358101,0.3026920557022095,9.78664493560791
88486452754732,0.016749758273363113,0.2835494875907898,9.829715728759766
88486452761295,0.009571290574967861,0.3242274820804596,9.80100154876709
88486452765409,0.05024927482008934,0.27397820353507996,9.805787086486816
88486452769732,0.04785645380616188,0.3026920557022095,9.80100154876709
88486452774107,0.01196411345154047,0.29790642857551575,9.798608779907227
88486452778534,0.01196411345154047,0.2787638306617737,9.791430473327637
88486452784784,0.02632104977965355,0.30987054109573364,9.80100154876709
88486452789159,0.02153540402650833,0.3002992272377014,9.803394317626953
88486452795670,0.02153540402650833,0.3122633695602417,9.784252166748047
88486452797701,0.02392822690308094,0.30987054109573364,9.829715728759766
88486452799889,0.02153540402650833,0.32662028074264526,9.796216011047363
88486452806295,0.038285162299871445,0.3002992272377014,9.772287368774414
88486452808378,0.01196411345154047,0.3170489966869354,9.789037704467773
88486452819212,0.03349951654672623,0.31465616822242737,9.77707290649414
88486452823639,0.019142581149935722,0.30508488416671753,9.796216011047363
88486452827701,0.038285162299871445,0.31465616822242737,9.805787086486816
88486452832024,0.02632104977965355,0.3194418251514435,9.77707290649414
88486452838691,0.03349951654672623,0.2955136001110077,9.781859397888184
88486452843118,0.02632104977965355,0.30987054109573364,9.7938232421875
88486452848534,0.04307080805301666,0.3194418251514435,9.803394317626953
88486452854680,0.04785645380616188,0.29790642857551575,9.798608779907227
88486452858899,0.05024927482008934,0.29790642857551575,9.779465675354004
88486452861087,0.04785645380616188,0.3026920557022095,9.829715728759766
88486452869732,0.035892341285943985,0.3002992272377014,9.765109062194824
88486452874159,0.01196411345154047,0.31465616822242737,9.803394317626953
88486452878430,0.04546362906694412,0.2835494875907898,9.8871431350708
88486452883118,-0.009571290574967861,0.33379876613616943,9.590433120727539
88486452889732,0.040677983313798904,0.3577269911766052,10.119247436523438
88486452891920,0.02392822690308094,0.3481557071208954,9.738788604736328
88486452894055,0.05024927482008934,0.25722843408584595,9.765109062194824
88486452905670,-0.04785645380616188,0.23330020904541016,9.738788604736328
88486452909837,-0.004785645287483931,0.35054850578308105,9.817750930786133
88486452912024,0.064606212079525,0.33379876613616943,9.796216011047363
88486452916139,-0.06939185410737991,0.3122633695602417,9.736394882202148
88486452930826,0.02871387079358101,0.32662028074264526,9.836894035339355
88486452933014,0.09810572862625122,0.2763710021972656,9.772287368774414
88486452941555,-0.02392822690308094,0.27397820353507996,9.91825008392334
88486452946034,0.016749758273363113,0.32183465361595154,9.67657470703125
88486452952597,0.07896314561367035,0.30987054109573364,9.7005033493042
88486452954732,-0.05024927482008934,0.3170489966869354,9.851250648498535
88486452956764,0.04307080805301666,0.3577269911766052,9.810572624206543
88486452963378,0.07896314561367035,0.3002992272377014,9.817750930786133
88486452967753,-0.0526420995593071,0.29790642857551575,9.757930755615234
88486452972128,0.038285162299871445,0.3409772217273712,9.600004196166992
88486452982701,0.1052841991186142,0.30508488416671753,9.923035621643066
88486452984993,-0.04307080805301666,0.3002992272377014,9.817750930786133
88486452989264,0.04307080805301666,0.3074777126312256,9.631111145019531
88486452993743,0.09810572862625122,0.28115665912628174,9.958928108215332
88486452998118,-0.059820566326379776,0.3122633695602417,9.738788604736328
88486453002441,0.02153540402650833,0.3242274820804596,9.686145782470703
88486453006764,0.11485548317432404,0.29312077164649963,9.987641334533691
88491861788272,-0.02153540402650833,0.29790642857551575,9.750752449035645
88491861795460,-0.007178467698395252,0.31465616822242737,9.65503978729248
88491861802387,0.12203395366668701,0.32662028074264526,9.975677490234375
88491861805303,-0.02392822690308094,0.3122633695602417,9.765109062194824
88491861808428,0.007178467698395252,0.32183465361595154,9.705288887023926
88491861822855,0.08853443711996078,0.32183465361595154,9.937392234802246
88491861828585,-0.014356935396790504,0.34576287865638733,9.863214492797852
88491861831241,-0.04307080805301666,0.30987054109573364,9.674181938171387
88491861834105,0.09571290761232376,0.3170489966869354,9.834501266479492
88491861850876,-0.02153540402650833,0.3314059376716614,9.966106414794922
88491861856605,-0.03349951654672623,0.3026920557022095,9.671789169311523
88491861860199,0.10289137065410614,0.3122633695602417,9.743574142456055
88491861870720,-0.0023928226437419653,0.31465616822242737,9.956535339355469
88491861876293,-0.04307080805301666,0.2907279431819916,9.667003631591797
88491861903532,0.10289137065410614,0.3242274820804596,9.779465675354004
88491861906241,0.016749758273363113,0.35533416271209717,10.01156997680664
88491861911814,-0.04307080805301666,0.2955136001110077,9.643074989318848
88491861914574,0.07417750358581543,0.3194418251514435,9.712467193603516
88491861923741,0.04307080805301666,0.32183465361595154,10.037891387939453
88491861926397,-0.06939185410737991,0.2907279431819916,9.66221809387207
88491861937178,0.07657032459974289,0.32183465361595154,9.748359680175781
88491861942543,0.06939185410737991,0.3194418251514435,9.951749801635742
88491861947855,-0.0526420995593071,0.3122633695602417,9.67657470703125
88491861955772,0.07178468257188797,0.3290131092071533,9.824930191040039
88491861961293,0.04546362906694412,0.29790642857551575,9.798608779907227
88491861967855,-0.04785645380616188,0.30508488416671753,9.755537986755371
88491861973272,0.05503492057323456,0.36729827523231506,9.899106979370117
88491861981032,0.05024927482008934,0.28594231605529785,9.631111145019531
88491861986762,-0.02871387079358101,0.30987054109573364,9.858428955078125
88491861992282,0.02392822690308094,0.3026920557022095,9.992427825927734
88491861997907,0.038285162299871445,0.2787638306617737,9.501898765563965
88491862000668,-0.01196411345154047,0.28594231605529785,9.942177772521973
88491862003376,0.05503492057323456,0.34576287865638733,9.994820594787598
88491862017855,0.059820566326379776,0.3002992272377014,9.396614074707031
88491862020460,-0.016749758273363113,0.3242274820804596,10.095318794250488
88491862028585,0.04307080805301666,0.3314059376716614,9.975677490234375
88491862031345,0.059820566326379776,0.3002992272377014,9.29611587524414
88491862042022,0.0,0.3170489966869354,10.14317512512207
88491862047595,0.02632104977965355,0.3242274820804596,9.975677490234375
88491862050251,0.05024927482008934,0.29312077164649963,9.274580955505371
88491862079991,0.0,0.3361915946006775,10.164710998535156
88491862090668,0.02392822690308094,0.2955136001110077,9.92542839050293
88491862093376,0.038285162299871445,0.25722843408584595,9.276973724365234
88491862101345,0.0,0.32662028074264526,10.17428207397461
88491862106501,0.02632104977965355,0.32662028074264526,9.92542839050293
88491862114678,0.040677983313798904,0.3002992272377014,9.29611587524414
88491862120460,-0.007178467698395252,0.3290131092071533,10.217352867126465
88491862123272,0.019142581149935722,0.33379876613616943,9.834501266479492
88491862131449,0.04546362906694412,0.259621262550354,9.312865257263184
88491862136918,-0.009571290574967861,0.33858439326286316,10.176674842834473
88491862151293,0.04307080805301666,0.3194418251514435,9.856036186218262
88491862154053,0.0526420995593071,0.29312077164649963,9.456435203552246
88491862162230,-0.004785645287483931,0.33379876613616943,10.207781791687012
88491862165043,0.04546362906694412,0.30987054109573364,9.734002113342285
88491862176345,0.02392822690308094,0.2883351147174835,9.518648147583008
88491862181710,0.009571290574967861,0.30508488416671753,10.085747718811035
88491862184470,0.02153540402650833,0.3170489966869354,9.712467193603516
88491862189835,0.05503492057323456,0.30987054109573364,9.652647018432617
88491862197803,0.014356935396790504,0.3242274820804596,9.994820594787598
88491862203272,0.007178467698395252,0.2907279431819916,9.741181373596191
88491862211605,0.02392822690308094,0.3194418251514435,9.571290969848633
88491862214835,0.007178467698395252,0.3290131092071533,9.970891952514648
88491862225251,0.016749758273363113,0.34576287865638733,9.822537422180176
88491862230355,0.02392822690308094,0.2955136001110077,9.611968994140625
88491862233220,0.014356935396790504,0.3122633695602417,9.923035621643066
88491862241293,0.0023928226437419653,0.3242274820804596,9.846465110778809
88491862244157,0.014356935396790504,0.30508488416671753,9.616754531860352
88491862252178,0.0023928226437419653,0.3074777126312256,9.91825008392334
88491862260303,0.035892341285943985,0.3481557071208954,9.805787086486816
88491862265668,0.038285162299871445,0.3074777126312256,9.671789169311523
88491862270824,0.02153540402650833,0.3170489966869354,9.875179290771484
88491862276085,0.02871387079358101,0.3074777126312256,9.884750366210938
88491862284105,-0.009571290574967861,0.3242274820804596,9.611968994140625
88491862289522,0.031106693670153618,0.2907279431819916,9.92542839050293
88491862294991,0.0,0.29790642857551575,9.702896118164062
88491862303064,-0.0023928226437419653,0.29312077164649963,9.765109062194824
88491862308532,0.016749758273363113,0.3170489966869354,9.755537986755371
88491862314053,0.031106693670153618,0.3170489966869354,9.844072341918945
88491862316657,0.02632104977965355,0.29790642857551575,9.822537422180176
88491862327126,0.02871387079358101,0.28594231605529785,9.820143699645996
88491862329991,0.007178467698395252,0.2907279431819916,9.712467193603516
88491862335460,0.04546362906694412,0.2907279431819916,9.872786521911621
88491862340772,0.0,0.3290131092071533,9.686145782470703
88491862346189,0.03349951654672623,0.3290131092071533,9.865608215332031
88491862354053,0.007178467698395252,0.3361915946006775,9.750752449035645
88491862366085,0.007178467698395252,0.3170489966869354,9.767501831054688
88491862371449,0.04546362906694412,0.32183465361595154,9.848857879638672
88491862376814,-0.007178467698395252,0.29312077164649963,9.698110580444336
88491862382230,0.038285162299871445,0.2955136001110077,9.865608215332031
88491862390928,0.02392822690308094,0.3026920557022095,9.757930755615234
88491862396189,0.02153540402650833,0.31465616822242737,9.824930191040039
88491862404314,0.02153540402650833,0.3122633695602417,9.791430473327637
88491862409835,0.0023928226437419653,0.3074777126312256,9.760323524475098
88491862412595,0.04546362906694412,0.3074777126312256,9.865608215332031
88491862420668,-0.004785645287483931,0.30508488416671753,9.753145217895508
88491862423324,-0.007178467698395252,0.2787638306617737,9.844072341918945
88491862444939,0.014356935396790504,0.3122633695602417,9.80817985534668
88491862450407,0.02871387079358101,0.30987054109573364,9.774680137634277
88491862453116,0.040677983313798904,0.3002992272377014,9.839286804199219
88491862458637,0.02153540402650833,0.3194418251514435,9.772287368774414
88491862463741,0.035892341285943985,0.3170489966869354,9.774680137634277
88491862474626,0.04785645380616188,0.2883351147174835,9.865608215332031
88491862480147,0.0023928226437419653,0.31465616822242737,9.7938232421875
88491862488272,0.016749758273363113,0.3074777126312256,9.798608779907227
88491862493585,0.02871387079358101,0.29790642857551575,9.805787086486816
88491862499001,0.038285162299871445,0.2763710021972656,9.789037704467773
88491862504366,0.004785645287483931,0.2907279431819916,9.791430473327637
88491862509470,0.03349951654672623,0.3026920557022095,9.789037704467773
88491862512178,0.03349951654672623,0.3002992272377014,9.796216011047363
88491862523064,0.0526420995593071,0.32183465361595154,9.80817985534668
88491862525772,0.02392822690308094,0.3122633695602417,9.812965393066406
88491862534157,0.02632104977965355,0.32662028074264526,9.803394317626953
88491862539366,0.02392822690308094,0.2883351147174835,9.803394317626953
88491862547543,0.019142581149935722,0.29790642857551575,9.7938232421875
88491862552855,0.016749758273363113,0.3074777126312256,9.7938232421875
88491862558324,0.016749758273363113,0.3290131092071533,9.784252166748047
88491862563845,0.031106693670153618,0.2835494875907898,9.767501831054688
88491862569105,0.02632104977965355,0.30987054109573364,9.803394317626953
88491862574678,0.009571290574967861,0.3314059376716614,9.827322959899902
88491862580095,0.038285162299871445,0.3194418251514435,9.803394317626953
88491862585355,0.038285162299871445,0.32183465361595154,9.803394317626953
88491862599730,0.009571290574967861,0.29790642857551575,9.820143699645996
88491862605251,0.009571290574967861,0.31465616822242737,9.824930191040039
88491862608012,0.016749758273363113,0.3194418251514435,9.796216011047363
88491862616085,0.0526420995593071,0.32183465361595154,9.78664493560791
88491862621866,0.038285162299871445,0.3242274820804596,9.798608779907227
88491862629939,0.02153540402650833,0.33858439326286316,9.774680137634277
88491862635199,0.02153540402650833,0.3194418251514435,9.7938232421875
88491862638116,0.02632104977965355,0.3074777126312256,9.78664493560791
88491862645980,0.019142581149935722,0.30987054109573364,9.78664493560791
88491862651449,0.02153540402650833,0.3242274820804596,9.80100154876709
88491862656970,0.03349951654672623,0.32183465361595154,9.772287368774414
88491862665303,0.014356935396790504,0.32183465361595154,9.7938232421875
88491862670616,0.02871387079358101,0.3194418251514435,9.827322959899902
88491862678376,0.01196411345154047,0.3314059376716614,9.834501266479492
88491862680980,0.0,0.3002992272377014,9.791430473327637
88491862689105,0.02871387079358101,0.3122633695602417,9.791430473327637
88491862691605,0.02392822690308094,0.30508488416671753,9.803394317626953
88491862699262,-0.004785645287483931,0.32183465361595154,9.820143699645996
88491862704730,0.02392822690308094,0.3170489966869354,9.7938232421875
88491862713064,0.02153540402650833,0.3026920557022095,9.760323524475098
88491862718168,0.0023928226437419653,0.29790642857551575,9.805787086486816
88491862723428,0.04546362906694412,0.29312077164649963,9.765109062194824
88491862731293,0.02153540402650833,0.32662028074264526,9.781859397888184
88491862736866,0.02153540402650833,0.32183465361595154,9.78664493560791
88491862744678,0.007178467698395252,0.2955136001110077,9.80100154876709
88491862750303,0.014356935396790504,0.2955136001110077,9.779465675354004
88491862753012,0.02392822690308094,0.3002992272377014,9.80817985534668
88491862758480,0.031106693670153618,0.2955136001110077,9.7938232421875
88491862766501,0.009571290574967861,0.3002992272377014,9.803394317626953
88491862774418,0.019142581149935722,0.30508488416671753,9.78664493560791
88491862777022,0.014356935396790504,0.3026920557022095,9.789037704467773
88491862784782,0.019142581149935722,0.30987054109573364,9.78664493560791
88491862790095,0.03349951654672623,0.3122633695602417,9.798608779907227
88491862802543,0.02392822690308094,0.3242274820804596,9.80100154876709
88491862810407,0.007178467698395252,0.3002992272377014,9.789037704467773
88491862821762,0.014356935396790504,0.31465616822242737,9.791430473327637
88491862827439,0.035892341285943985,0.28594231605529785,9.798608779907227
88491862830251,0.019142581149935722,0.31465616822242737,9.810572624206543
88491862840772,0.009571290574967861,0.30987054109573364,9.784252166748047
88491862844210,0.031106693670153618,0.3290131092071533,9.7938232421875
88491862850043,0.040677983313798904,0.3026920557022095,9.798608779907227
88491862855303,0.004785645287483931,0.29790642857551575,9.798608779907227
88491862863064,-0.004785645287483931,0.32183465361595154,9.824930191040039
88491862868324,0.01196411345154047,0.30508488416671753,9.791430473327637
88491862873428,0.02153540402650833,0.3361915946006775,9.803394317626953
88491862884053,0.007178467698395252,0.3074777126312256,9.798608779907227
88491862889470,0.01196411345154047,0.3170489966869354,9.822537422180176
88491862892491,0.035892341285943985,0.31465616822242737,9.796216011047363
88491862897803,0.02632104977965355,0.29790642857551575,9.80100154876709
88491862905668,0.02632104977965355,0.29790642857551575,9.80100154876709
88491862908376,0.03349951654672623,0.3242274820804596,9.78664493560791
88491862916918,0.035892341285943985,0.28115665912628174,9.772287368774414
88491862922595,0.016749758273363113,0.3194418251514435,9.78664493560791
88491862928116,0.01196411345154047,0.29790642857551575,9.80100154876709
88491862936293,0.009571290574967861,0.3242274820804596,9.805787086486816
88491862941397,0.02871387079358101,0.3314059376716614,9.80817985534668
88491862949470,0.02153540402650833,0.3242274820804596,9.78664493560791
88491862952230,0.040677983313798904,0.3122633695602417,9.78664493560791
88491862957699,0.019142581149935722,0.3170489966869354,9.810572624206543
88491862960147,0.007178467698395252,0.2907279431819916,9.784252166748047
88491862973532,0.02153540402650833,0.28115665912628174,9.774680137634277
88491862976189,0.02392822690308094,0.2907279431819916,9.779465675354004
88491862984314,0.031106693670153618,0.2955136001110077,9.80100154876709
88491862989678,0.009571290574967861,0.3194418251514435,9.789037704467773
88491862995095,0.02153540402650833,0.29790642857551575,9.80817985534668
88491863003116,-0.004785645287483931,0.29790642857551575,9.812965393066406
88491863008376,0.019142581149935722,0.2883351147174835,9.810572624206543
88491863018637,0.014356935396790504,0.32183465361595154,9.812965393066406
88491863021501,0.019142581149935722,0.32183465361595154,9.820143699645996
88491863026553,0.009571290574967861,0.3002992272377014,9.791430473327637
88491863036710,0.035892341285943985,0.3026920557022095,9.789037704467773
88491863039366,0.02632104977965355,0.3194418251514435,9.796216011047363
88491863049887,0.014356935396790504,0.30508488416671753,9.791430473327637
88491863052543,0.04546362906694412,0.30987054109573364,9.78664493560791
88491863060512,0.02632104977965355,0.3002992272377014,9.80100154876709
88491863063168,0.004785645287483931,0.29312077164649963,9.803394317626953
88491863071345,0.019142581149935722,0.30508488416671753,9.779465675354004
88491863079522,0.02632104977965355,0.29312077164649963,9.77707290649414
88491863084991,0.009571290574967861,0.30987054109573364,9.796216011047363
88491863087907,0.02153540402650833,0.3433700501918793,9.796216011047363
88491863098428,0.016749758273363113,0.32662028074264526,9.784252166748047
88491863101032,-0.0023928226437419653,0.3026920557022095,9.781859397888184
88491863106137,0.01196411345154047,0.3002992272377014,9.7938232421875
88491863117074,0.031106693670153618,0.3002992272377014,9.798608779907227
88491863122387,0.019142581149935722,0.28594231605529785,9.798608779907227
