90440764462008,0.01196411345154047,0.29312077164649963,9.78664493560791
90440764467789,0.016749758273363113,0.2955136001110077,9.817750930786133
90440764473518,0.02632104977965355,0.3314059376716614,9.798608779907227
90440764478831,0.009571290574967861,0.33379876613616943,9.791430473327637
90440764489351,0.035892341285943985,0.3433700501918793,9.796216011047363
90440764494612,0.03349951654672623,0.31465616822242737,9.779465675354004
90440764497216,0.03349951654672623,0.29312077164649963,9.817750930786133
90440764502737,0.014356935396790504,0.30987054109573364,9.81535816192627
90440764510810,0.009571290574967861,0.32183465361595154,9.80817985534668
90440764513466,0.007178467698395252,0.3074777126312256,9.791430473327637
90440764521070,0.035892341285943985,0.30987054109573364,9.774680137634277
90440764526383,0.04307080805301666,0.3122633695602417,9.78664493560791
90440764531799,0.038285162299871445,0.3074777126312256,9.796216011047363
90440764542112,0.014356935396790504,0.3002992272377014,9.796216011047363
90440764547476,0.019142581149935722,0.29790642857551575,9.80100154876709
90440764552737,0.02392822690308094,0.2883351147174835,9.791430473327637
90440764557997,0.014356935396790504,0.29312077164649963,9.798608779907227
90440764560758,0.03349951654672623,0.3074777126312256,9.805787086486816
90440764568883,0.01196411345154047,0.3026920557022095,9.803394317626953
90440764573935,0.04307080805301666,0.32183465361595154,9.832108497619629
90440764579195,0.05503492057323456,0.30987054109573364,9.80100154876709
90440764587060,0.019142581149935722,0.29790642857551575,9.798608779907227
90440764592320,0.014356935396790504,0.3170489966869354,9.796216011047363
90440764600341,0.040677983313798904,0.3002992272377014,9.798608779907227
90440764605758,0.031106693670153618,0.29790642857551575,9.817750930786133
90440764608414,-0.0023928226437419653,0.3122633695602417,9.781859397888184
90440764613674,0.0,0.3314059376716614,9.789037704467773
90440764621383,0.01196411345154047,0.3170489966869354,9.7938232421875
90440764629508,0.0023928226437419653,0.3433700501918793,9.7938232421875
90440764634664,0.02153540402650833,0.31465616822242737,9.80817985534668
90440764637268,0.02153540402650833,0.30508488416671753,9.796216011047363
90440764644820,0.02153540402650833,0.30987054109573364,9.824930191040039
90440764654039,0.03349951654672623,0.29790642857551575,9.803394317626953
90440764659143,0.03349951654672623,0.3433700501918793,9.791430473327637
90440764669404,0.009571290574967861,0.2955136001110077,9.789037704467773
90440764674872,0.035892341285943985,0.3026920557022095,9.77707290649414
90440764680237,0.02632104977965355,0.3242274820804596,9.779465675354004
90440764682841,0.038285162299871445,0.2835494875907898,9.80100154876709
90440764688206,0.007178467698395252,0.3074777126312256,9.812965393066406
90440764695810,0.014356935396790504,0.3074777126312256,9.80100154876709
90440764706122,0.04546362906694412,0.30987054109573364,9.774680137634277
90440764708779,0.02153540402650833,0.3002992272377014,9.803394317626953
90440764713779,-0.004785645287483931,0.30508488416671753,9.7938232421875
90440764719091,0.007178467698395252,0.32183465361595154,9.798608779907227
90440764726956,0.031106693670153618,0.30508488416671753,9.748359680175781
90440764729612,0.009571290574967861,0.31465616822242737,9.791430473327637
90440764737529,0.014356935396790504,0.3074777126312256,9.78664493560791
90440764740081,0.016749758273363113,0.29312077164649963,9.784252166748047
90440764750393,0.038285162299871445,0.2835494875907898,9.789037704467773
90440764752997,0.02871387079358101,0.32183465361595154,9.798608779907227
90440764765914,0.03349951654672623,0.3074777126312256,9.80100154876709
90440764779351,0.02871387079358101,0.2955136001110077,9.810572624206543
90440764781956,0.038285162299871445,0.29312077164649963,9.803394317626953
90440764784560,0.02153540402650833,0.29790642857551575,9.798608779907227
90440764792424,0.009571290574967861,0.3026920557022095,9.789037704467773
90440764795081,0.040677983313798904,0.3026920557022095,9.805787086486816
90440764802841,0.016749758273363113,0.3122633695602417,9.78664493560791
90440764808362,0.031106693670153618,0.30508488416671753,9.803394317626953
90440764816174,0.014356935396790504,0.3002992272377014,9.7938232421875
90440764818726,0.009571290574967861,0.29790642857551575,9.784252166748047
90440764823831,0.02871387079358101,0.3074777126312256,9.80100154876709
90440764831747,0.035892341285943985,0.28115665912628174,9.789037704467773
90440764837008,0.02871387079358101,0.3122633695602417,9.798608779907227
90440764842320,0.019142581149935722,0.2955136001110077,9.798608779907227
90440764847476,0.02632104977965355,0.3122633695602417,9.796216011047363
90440764858049,0.031106693670153618,0.3194418251514435,9.784252166748047
90440764863362,0.02153540402650833,0.30508488416671753,9.779465675354004
90440764873101,0.02392822690308094,0.29790642857551575,9.80817985534668
90440764875758,0.02392822690308094,0.3074777126312256,9.796216011047363
90440764885914,0.031106693670153618,0.3026920557022095,9.784252166748047
90440764888362,0.02392822690308094,0.30987054109573364,9.810572624206543
90440764896799,0.035892341285943985,0.2883351147174835,9.7938232421875
90440764899404,0.016749758273363113,0.30987054109573364,9.798608779907227
90440764904404,0.04546362906694412,0.29790642857551575,9.80100154876709
90440764914820,0.031106693670153618,0.2955136001110077,9.789037704467773
90440764917529,0.02392822690308094,0.29312077164649963,9.796216011047363
90440764927997,0.02153540402650833,0.3074777126312256,9.812965393066406
90440764933362,0.009571290574967861,0.31465616822242737,9.774680137634277
90440764938935,0.01196411345154047,0.3002992272377014,9.76989459991455
90440764941539,-0.0023928226437419653,0.29312077164649963,9.78664493560791
90440764946747,0.016749758273363113,0.30987054109573364,9.791430473327637
90440764957112,0.035892341285943985,0.28594231605529785,9.805787086486816
90440764959768,0.02871387079358101,0.29312077164649963,9.832108497619629
90440764962320,0.02632104977965355,0.28594231605529785,9.80817985534668
90440764975601,0.031106693670153618,0.3170489966869354,9.774680137634277
90440764978362,0.007178467698395252,0.2907279431819916,9.791430473327637
90440764986435,0.014356935396790504,0.30987054109573364,9.817750930786133
90440764991851,0.016749758273363113,0.33379876613616943,9.774680137634277
90440764997008,0.019142581149935722,0.3122633695602417,9.784252166748047
90440764999820,0.01196411345154047,0.31465616822242737,9.80817985534668
90446338966276,0.014356935396790504,0.29312077164649963,9.767501831054688
90446338972735,0.031106693670153618,0.2835494875907898,9.779465675354004
90446338979662,0.02153540402650833,0.30508488416671753,9.803394317626953
90446338997579,0.02153540402650833,0.3026920557022095,9.796216011047363
90446339010235,0.009571290574967861,0.3074777126312256,9.796216011047363
90446339012839,0.03349951654672623,0.3002992272377014,9.789037704467773
90446339018204,0.01196411345154047,0.3122633695602417,9.796216011047363
90446339023672,0.019142581149935722,0.3074777126312256,9.805787086486816
90446339028829,0.04546362906694412,0.2955136001110077,9.80100154876709
90446339039454,0.02153540402650833,0.30508488416671753,9.7938232421875
90446339046224,0.02392822690308094,0.3026920557022095,9.779465675354004
90446339051381,0.02153540402650833,0.3074777126312256,9.796216011047363
90446339056797,0.0023928226437419653,0.29790642857551575,9.803394317626953
90446339062162,0.031106693670153618,0.3122633695602417,9.805787086486816
90446339067370,0.019142581149935722,0.31465616822242737,9.791430473327637
90446339072839,0.02632104977965355,0.3170489966869354,9.789037704467773
90446339083256,0.02871387079358101,0.3122633695602417,9.80100154876709
90446339115079,0.03349951654672623,0.31465616822242737,9.796216011047363
90446339120651,0.016749758273363113,0.3314059376716614,9.822537422180176
90446339125964,0.007178467698395252,0.3170489966869354,9.798608779907227
90446339131433,0.01196411345154047,0.2787638306617737,9.796216011047363
90446339137006,0.031106693670153618,0.32183465361595154,9.7938232421875
90446339144662,0.016749758273363113,0.29790642857551575,9.7938232421875
90446339149974,0.059820566326379776,0.3194418251514435,9.796216011047363
90446339152683,0.02392822690308094,0.3026920557022095,9.805787086486816
90446339158256,0.02871387079358101,0.3170489966869354,9.80817985534668
90446339169089,0.02153540402650833,0.28594231605529785,9.765109062194824
90446339171693,0.014356935396790504,0.3002992272377014,9.798608779907227
90446339177110,0.01196411345154047,0.3194418251514435,9.784252166748047
90446339187683,0.019142581149935722,0.30508488416671753,9.81535816192627
90446339193151,0.02871387079358101,0.2835494875907898,9.789037704467773
90446339198620,0.01196411345154047,0.3194418251514435,9.80817985534668
90446339206537,0.02632104977965355,0.3170489966869354,9.81535816192627
90446339211901,0.02153540402650833,0.3002992272377014,9.81535816192627
90446339214610,0.02871387079358101,0.3170489966869354,9.772287368774414
90446339219766,0.014356935396790504,0.3074777126312256,9.791430473327637
90446339227787,0.004785645287483931,0.2955136001110077,9.791430473327637
90446339230443,0.007178467698395252,0.32183465361595154,9.80100154876709
90446339233204,0.019142581149935722,0.29790642857551575,9.791430473327637
90446339251172,0.038285162299871445,0.3194418251514435,9.77707290649414
90446339256433,0.019142581149935722,0.33858439326286316,9.781859397888184
90446339259089,0.038285162299871445,0.3290131092071533,9.798608779907227
90446339267006,0.014356935396790504,0.31465616822242737,9.812965393066406
90446339274558,0.031106693670153618,0.3194418251514435,9.824930191040039
90446339277162,0.014356935396790504,0.3433700501918793,9.81535816192627
90446339282526,0.01196411345154047,0.3314059376716614,9.78664493560791
90446339290339,0.035892341285943985,0.29312077164649963,9.789037704467773
90446339295756,-0.016749758273363113,0.2883351147174835,9.7938232421875
90446339303829,0.019142581149935722,0.31465616822242737,9.791430473327637
90446339311641,0.02632104977965355,0.30508488416671753,9.78664493560791
90446339314297,0.02153540402650833,0.3170489966869354,9.798608779907227
90446339319610,0.02153540402650833,0.3170489966869354,9.810572624206543
90446339327214,0.019142581149935722,0.3002992272377014,9.810572624206543
90446339335443,0.0023928226437419653,0.3002992272377014,9.803394317626953
90446339340495,0.02632104977965355,0.32662028074264526,9.812965393066406
90446339345756,0.03349951654672623,0.30508488416671753,9.748359680175781
90446339348412,0.035892341285943985,0.32662028074264526,9.781859397888184
90446339353672,0.04785645380616188,0.28594231605529785,9.798608779907227
90446339361120,0.035892341285943985,0.3194418251514435,9.76989459991455
90446339366433,-0.004785645287483931,0.3170489966869354,9.7938232421875
90446339374610,0.016749758273363113,0.31465616822242737,9.824930191040039
90446339377162,0.009571290574967861,0.30987054109573364,9.879964828491211
90446339387787,0.02392822690308094,0.2715853750705719,9.865608215332031
90446339390443,0.02871387079358101,0.29790642857551575,9.76989459991455
90446339392995,0.004785645287483931,0.25004997849464417,9.784252166748047
90446339401068,0.0526420995593071,0.28115665912628174,9.702896118164062
90446339403620,0.04546362906694412,0.3122633695602417,9.851250648498535
90446339414245,0.02871387079358101,0.2715853750705719,9.789037704467773
90446339422422,0.02392822690308094,0.22133609652519226,9.846465110778809
90446339427787,0.040677983313798904,0.2955136001110077,9.736394882202148
90446339430339,0.01196411345154047,0.22612173855304718,9.834501266479492
90446339435808,0.019142581149935722,0.22133609652519226,9.899106979370117
90446339446276,0.064606212079525,0.3481557071208954,9.525827407836914
90446339450912,-0.009571290574967861,0.32183465361595154,9.798608779907227
90446339460495,0.014356935396790504,0.3314059376716614,9.7938232421875
90446339479401,0.031106693670153618,0.3409772217273712,9.753145217895508
90446339487631,0.062213387340307236,0.3002992272377014,9.90149974822998
90446339493047,0.016749758273363113,0.3242274820804596,9.820143699645996
90446339500964,0.062213387340307236,0.30987054109573364,9.765109062194824
90446339503620,0.007178467698395252,0.3314059376716614,9.635896682739258
90446339513933,-0.007178467698395252,0.25244277715682983,9.805787086486816
90446339516693,-0.0023928226437419653,0.25722843408584595,9.844072341918945
90446339522162,0.05503492057323456,0.4414757788181305,9.56650447845459
90446339532422,0.01196411345154047,0.3002992272377014,9.913464546203613
90446339537735,0.0,0.35533416271209717,9.712467193603516
90446339540339,0.04307080805301666,0.35533416271209717,9.554540634155273
90446339545756,0.016749758273363113,0.35533416271209717,9.681360244750977
90446339553724,-0.019142581149935722,0.24287149310112,9.913464546203613
90446339556329,0.040677983313798904,0.3002992272377014,9.789037704467773
90446339564297,0.0526420995593071,0.36251261830329895,9.784252166748047
90446339569766,0.02871387079358101,0.3074777126312256,9.829715728759766
90446339582995,0.02392822690308094,0.3170489966869354,9.743574142456055
90446339585547,-0.02153540402650833,0.2715853750705719,9.944570541381836
90446339590964,0.02632104977965355,0.25244277715682983,9.846465110778809
90446339596276,-0.01196411345154047,0.2907279431819916,9.755537986755371
90446339601537,0.007178467698395252,0.3314059376716614,9.688538551330566
90446339604401,0.0,0.3601198196411133,9.640682220458984
90446339614766,0.004785645287483931,0.32662028074264526,9.609575271606445
90446339617318,-0.009571290574967861,0.33858439326286316,9.91107177734375
90446339620026,0.06699903309345245,0.29312077164649963,9.829715728759766
90446339627995,0.04307080805301666,0.35054850578308105,9.757930755615234
90446339630704,0.004785645287483931,0.3002992272377014,9.774680137634277
90446339641016,0.05503492057323456,0.3840480446815491,9.54496955871582
90446339646537,-0.02392822690308094,0.29312077164649963,9.77707290649414
90446339656954,0.04307080805301666,0.3314059376716614,9.789037704467773
90446339662110,0.040677983313798904,0.2883351147174835,10.071390151977539
90446339664818,0.059820566326379776,0.29312077164649963,9.889535903930664
90446339670235,0.064606212079525,0.32183465361595154,9.767501831054688
90446339675808,-0.01196411345154047,0.2715853750705719,9.80100154876709
90446339688308,0.04307080805301666,0.32662028074264526,9.753145217895508
90446339693933,0.059820566326379776,0.3074777126312256,9.958928108215332
90446339696641,-0.035892341285943985,0.3242274820804596,9.714859962463379
90446339707006,-0.0023928226437419653,0.3290131092071533,9.753145217895508
90446339715079,-0.02632104977965355,0.3170489966869354,9.76989459991455
90446339717787,0.05742774158716202,0.381655216217041,9.729216575622559
90446339725599,-0.03349951654672623,0.30987054109573364,9.90149974822998
90446339731120,0.059820566326379776,0.30987054109573364,9.877572059631348
90446339733672,-0.019142581149935722,0.2883351147174835,9.678967475891113
90446339741381,0.01196411345154047,0.31465616822242737,9.714859962463379
90446339749297,0.09571290761232376,0.3601198196411133,9.868000984191895
90446339751954,-0.004785645287483931,0.31465616822242737,9.626325607299805
90446339762266,-0.009571290574967861,0.32183465361595154,9.731609344482422
90446339767474,0.0526420995593071,0.28594231605529785,9.877572059631348
90446339772735,0.04307080805301666,0.2907279431819916,9.803394317626953
90446339780808,0.07657032459974289,0.27397820353507996,9.688538551330566
90446339783360,0.02871387079358101,0.28115665912628174,9.698110580444336
90446339791068,-0.05742774158716202,0.33379876613616943,9.722038269042969
90446339796381,-0.009571290574967861,0.3481557071208954,9.650253295898438
90446339801641,0.062213387340307236,0.3840480446815491,9.860821723937988
90446339804297,-0.016749758273363113,0.30987054109573364,9.834501266479492
90446339812110,-0.02392822690308094,0.36251261830329895,9.896714210510254
90446339832162,0.0,0.3601198196411133,9.80100154876709
90446339837631,0.08374879509210587,0.381655216217041,9.645467758178711
90446339840339,0.04546362906694412,0.3840480446815491,9.377471923828125
90446339845704,-0.031106693670153618,0.3242274820804596,9.638289451599121
90446339850964,-0.02632104977965355,0.30508488416671753,9.748359680175781
90446339861381,0.04785645380616188,0.3361915946006775,9.604789733886719
90446339864141,0.0933200865983963,0.3696911036968231,9.827322959899902
90446339869558,0.02632104977965355,0.37447673082351685,9.57607650756836
90446339880287,0.019142581149935722,0.31465616822242737,9.664610862731934
90446339885651,0.04307080805301666,0.3002992272377014,9.671789169311523
90446339890912,0.062213387340307236,0.28115665912628174,9.908679008483887
90446339898881,0.038285162299871445,0.3074777126312256,9.779465675354004
90446339901589,0.040677983313798904,0.2907279431819916,9.913464546203613
90446339910495,0.031106693670153618,0.3170489966869354,9.796216011047363
90446339921901,0.03349951654672623,0.3170489966869354,9.812965393066406
90446339924558,0.009571290574967861,0.29312077164649963,9.80100154876709
90446339932474,0.04546362906694412,0.3290131092071533,9.729216575622559
90446339952787,0.02871387079358101,0.2955136001110077,9.77707290649414
90446339960704,0.031106693670153618,0.2883351147174835,9.760323524475098
90446339968204,0.014356935396790504,0.29312077164649963,9.834501266479492
90446339973568,0.04785645380616188,0.3194418251514435,9.899106979370117
90446339978829,-0.035892341285943985,0.3314059376716614,9.590433120727539
90446339984037,0.09092725813388824,0.3002992272377014,9.93260669708252
90446339989297,0.02392822690308094,0.29790642857551575,9.791430473327637
90446339991849,-0.11006984114646912,0.3026920557022095,9.647860527038574
90446340043881,0.1459621787071228,0.29790642857551575,9.920642852783203
90446340051433,0.02871387079358101,0.30508488416671753,9.915857315063477
90446340061068,-0.08614161610603333,0.2787638306617737,9.554540634155273
90446340075131,0.16749759018421173,0.31465616822242737,10.12881851196289
90446340077995,-0.08853443711996078,0.29312077164649963,9.671789169311523
90446340083464,0.02871387079358101,0.30987054109573364,9.707681655883789
90446340088985,0.09810572862625122,0.33379876613616943,10.155138969421387
90446340091641,-0.06939185410737991,0.36251261830329895,9.561718940734863
90446340099349,0.12203395366668701,0.3768695592880249,9.757930755615234
90446340107266,-0.0023928226437419653,0.2883351147174835,9.698110580444336
90446340112735,0.06699903309345245,0.25244277715682983,9.80100154876709
90446340120339,-0.016749758273363113,0.26201409101486206,9.755537986755371
90446340125547,-0.10289137065410614,0.2835494875907898,9.640682220458984
90446340130860,0.062213387340307236,0.3194418251514435,10.179067611694336
90446340136172,-0.031106693670153618,0.3314059376716614,9.784252166748047
90446340138829,0.13160525262355804,0.31465616822242737,9.973284721374512
90446340144141,0.02871387079358101,0.3481557071208954,9.643074989318848
90446340154558,0.09092725813388824,0.2883351147174835,9.729216575622559
90446340157214,-0.05503492057323456,0.2787638306617737,9.667003631591797
90446340162422,-0.04546362906694412,0.3002992272377014,9.729216575622559
90446340175235,0.062213387340307236,0.3314059376716614,10.021141052246094
90446340177787,-0.016749758273363113,0.35054850578308105,9.705288887023926
90446340183099,0.11964113265275955,0.36729827523231506,9.963713645935059
90446340193620,0.0023928226437419653,0.2907279431819916,9.731609344482422
90446340201641,0.07178468257188797,0.24526432156562805,9.908679008483887
90446340206901,-0.08135596662759781,0.25244277715682983,9.686145782470703
90446340212110,-0.04546362906694412,0.30987054109573364,9.767501831054688
90446340217474,0.10289137065410614,0.3242274820804596,10.009177207946777
90446340222422,-0.016749758273363113,0.33858439326286316,9.571290969848633
90446340227683,0.11006984114646912,0.32183465361595154,9.798608779907227
90446340232787,-0.019142581149935722,0.29312077164649963,9.798608779907227
90446340238047,0.05024927482008934,0.2787638306617737,9.875179290771484
90446340256901,-0.08614161610603333,0.3122633695602417,9.695717811584473
90446340264662,-0.059820566326379776,0.3433700501918793,9.7005033493042
90446340269870,0.13878370821475983,0.3170489966869354,9.973284721374512
90446340274922,0.0023928226437419653,0.30987054109573364,9.80817985534668
90446340282839,-0.0023928226437419653,0.3290131092071533,9.631111145019531
90446340285443,0.07896314561367035,0.3170489966869354,9.90149974822998
90446340296120,0.016749758273363113,0.3122633695602417,9.767501831054688
90446340298776,0.02871387079358101,0.28594231605529785,9.781859397888184
90446340306485,0.031106693670153618,0.3194418251514435,9.846465110778809
90446340311693,0.004785645287483931,0.30987054109573364,9.741181373596191
90446340317058,0.02632104977965355,0.3074777126312256,9.7938232421875
90446340322214,0.04546362906694412,0.3026920557022095,9.822537422180176
90446340324818,0.016749758273363113,0.29312077164649963,9.77707290649414
90446340335026,0.03349951654672623,0.28594231605529785,9.824930191040039
90446340340391,0.05024927482008934,0.26919254660606384,9.812965393066406
90446340348047,0.03349951654672623,0.31465616822242737,9.779465675354004
90446340350599,0.02632104977965355,0.3002992272377014,9.80100154876709
90446340358256,0.01196411345154047,0.3002992272377014,9.77707290649414
90446340365860,0.04546362906694412,0.31465616822242737,9.767501831054688
90446340368464,0.019142581149935722,0.3194418251514435,9.781859397888184
90446340376381,-0.004785645287483931,0.31465616822242737,9.791430473327637
90446340384245,0.016749758273363113,0.3170489966869354,9.789037704467773
90446340389297,0.038285162299871445,0.3002992272377014,9.817750930786133
90446340394610,0.007178467698395252,0.3074777126312256,9.820143699645996
90446340399818,0.038285162299871445,0.3122633695602417,9.789037704467773
90446340405079,0.01196411345154047,0.28594231605529785,9.77707290649414
90446340413829,-0.01196411345154047,0.2955136001110077,9.803394317626953
90446340423308,0.009571290574967861,0.31465616822242737,9.80100154876709
90446340428881,0.040677983313798904,0.3242274820804596,9.748359680175781
90446340434245,0.007178467698395252,0.32662028074264526,9.789037704467773
90446340436797,0.040677983313798904,0.3026920557022095,9.822537422180176
90446340442006,-0.014356935396790504,0.30987054109573364,9.803394317626953
90446340452735,-0.01196411345154047,0.3074777126312256,9.767501831054688
90446340455287,-0.062213387340307236,0.3290131092071533,9.734002113342285
90446340465495,-0.009571290574967861,0.34576287865638733,9.7938232421875
90446340468308,0.004785645287483931,0.3074777126312256,9.834501266479492
90446340476276,0.09092725813388824,0.3577269911766052,9.963713645935059
90446340481589,0.062213387340307236,0.3242274820804596,9.836894035339355
90446340486745,0.004785645287483931,0.3026920557022095,9.7938232421875
90446340491954,0.02392822690308094,0.31465616822242737,9.834501266479492
90446340497214,0.03349951654672623,0.3002992272377014,9.803394317626953
90446340504974,0.059820566326379776,0.33858439326286316,9.76989459991455
90446340513047,0.035892341285943985,0.3290131092071533,9.77707290649414
90446340518308,0.031106693670153618,0.2907279431819916,9.879964828491211
90446340523464,0.02632104977965355,0.30508488416671753,9.846465110778809
90446340528829,0.019142581149935722,0.3361915946006775,9.824930191040039
90446340536589,0.0023928226437419653,0.3481557071208954,9.702896118164062
90446340541745,0.014356935396790504,0.3314059376716614,9.844072341918945
90446340547058,0.03349951654672623,0.2763710021972656,9.8871431350708
90446340549714,0.0023928226437419653,0.22851456701755524,9.856036186218262
90446340555287,0.0526420995593071,0.28115665912628174,9.856036186218262
90446340560391,0.007178467698395252,0.2356930375099182,9.77707290649414
90446340568099,0.0,0.3314059376716614,9.681360244750977
90446340573256,0.016749758273363113,0.3433700501918793,9.889535903930664
90446340578568,0.0526420995593071,0.2787638306617737,9.884750366210938
90446340586329,0.038285162299871445,0.25004997849464417,9.872786521911621
90446340591641,0.0526420995593071,0.3696911036968231,9.638289451599121
90446340606329,0.02632104977965355,0.3122633695602417,9.91107177734375
90446340614297,0.016749758273363113,0.3122633695602417,9.954142570495605
90446340619558,0.04546362906694412,0.30508488416671753,9.903892517089844
90446340627370,0.02392822690308094,0.259621262550354,9.779465675354004
90446340635079,0.016749758273363113,0.2356930375099182,9.8871431350708
90446340641433,0.05503492057323456,0.29790642857551575,9.774680137634277
90446340646693,-0.01196411345154047,0.26201409101486206,9.724431037902832
90446340654506,-0.014356935396790504,0.26919254660606384,9.856036186218262
90446340659766,0.02632104977965355,0.2787638306617737,9.686145782470703
90446340662422,-0.038285162299871445,0.2907279431819916,9.865608215332031
90446340667526,0.01196411345154047,0.33858439326286316,9.76989459991455
90446340672839,0.05024927482008934,0.3696911036968231,9.755537986755371
90446340682995,0.038285162299871445,0.29790642857551575,9.832108497619629
90446340685547,0.0023928226437419653,0.33379876613616943,9.765109062194824
90446340688099,0.019142581149935722,0.24047867953777313,9.820143699645996
90446340701172,0.02153540402650833,0.31465616822242737,9.908679008483887
90446340706381,0.019142581149935722,0.33858439326286316,9.810572624206543
90446340709037,0.02871387079358101,0.32183465361595154,9.765109062194824
90446340714193,0.031106693670153618,0.28115665912628174,9.896714210510254
90446340722058,0.031106693670153618,0.3170489966869354,9.836894035339355
90446340724662,0.035892341285943985,0.30508488416671753,9.77707290649414
90446340735079,0.031106693670153618,0.29790642857551575,9.839286804199219
90446340740183,0.05024927482008934,0.30987054109573364,9.829715728759766
90446340745443,0.009571290574967861,0.31465616822242737,9.824930191040039
90446340753099,-0.009571290574967861,0.25004997849464417,9.78664493560791
90446340755756,0.05024927482008934,0.3170489966869354,9.803394317626953
90446340761016,0.016749758273363113,0.2955136001110077,9.757930755615234
90446340768933,0.02871387079358101,0.30508488416671753,9.789037704467773
90446340771485,0.009571290574967861,0.36251261830329895,9.767501831054688
90446340779401,0.014356935396790504,0.30987054109573364,9.875179290771484
90446340787266,0.009571290574967861,0.24526432156562805,9.90149974822998
90446340789870,0.02632104977965355,0.2955136001110077,9.829715728759766
90446340795131,0.02392822690308094,0.28115665912628174,9.899106979370117
90446340800235,0.02871387079358101,0.3170489966869354,9.76989459991455
90446340810495,0.009571290574967861,0.27397820353507996,9.757930755615234
90446340815860,0.0526420995593071,0.3170489966869354,9.76989459991455
90446340818516,0.009571290574967861,0.2955136001110077,9.836894035339355
90446340826068,0.004785645287483931,0.32662028074264526,9.736394882202148
90446340831329,0.02153540402650833,0.3314059376716614,9.753145217895508
90446340836537,0.02153540402650833,0.30508488416671753,9.882357597351074
90446340841641,0.016749758273363113,0.29790642857551575,9.846465110778809
90446340855808,0.02871387079358101,0.30508488416671753,9.789037704467773
90446340858464,0.031106693670153618,0.29312077164649963,9.748359680175781
90446340863881,0.031106693670153618,0.3601198196411133,9.726823806762695
90446340869297,0.016749758273363113,0.30987054109573364,9.765109062194824
90446340874297,0.02871387079358101,0.3026920557022095,9.80100154876709
90446340881954,0.04307080805301666,0.31465616822242737,9.791430473327637
90446340887006,0.019142581149935722,0.3026920557022095,9.805787086486816
90446340892266,0.04785645380616188,0.32183465361595154,9.810572624206543
90446340897474,0.040677983313798904,0.3170489966869354,9.796216011047363
90446340900131,0.009571290574967861,0.2883351147174835,9.7938232421875
90446340910651,0.019142581149935722,0.2955136001110077,9.781859397888184
90446340918620,0.0023928226437419653,0.2883351147174835,9.80100154876709
90446340921224,0.02153540402650833,0.3026920557022095,9.796216011047363
90446340931485,0.02392822690308094,0.30508488416671753,9.7938232421875
90446340939349,0.064606212079525,0.29790642857551575,9.820143699645996
90446340942058,0.02632104977965355,0.30508488416671753,9.820143699645996
90446340961224,0.02153540402650833,0.29790642857551575,9.7938232421875
90446340964141,0.019142581149935722,0.2835494875907898,9.796216011047363
90446340969506,0.02632104977965355,0.3122633695602417,9.7938232421875
90446340972162,0.035892341285943985,0.3361915946006775,9.812965393066406
90446340979870,0.014356935396790504,0.3026920557022095,9.805787086486816
90446340984974,0.016749758273363113,0.30508488416671753,9.784252166748047
90446340990235,0.031106693670153618,0.31465616822242737,9.784252166748047
90446341000860,0.02392822690308094,0.2955136001110077,9.789037704467773
90446341003516,0.01196411345154047,0.3290131092071533,9.78664493560791
90446341011381,0.02153540402650833,0.3074777126312256,9.784252166748047
90446341014037,0.01196411345154047,0.32662028074264526,9.76989459991455
90446341019401,0.016749758273363113,0.29312077164649963,9.7938232421875
90446341024714,0.014356935396790504,0.3002992272377014,9.78664493560791
90446341032735,0.0023928226437419653,0.29790642857551575,9.80817985534668
90446341040547,0.04307080805301666,0.3026920557022095,9.750752449035645
90446341043256,0.02153540402650833,0.29790642857551575,9.779465675354004
90446341051068,-0.007178467698395252,0.2907279431819916,9.789037704467773
90446341058776,-0.0023928226437419653,0.29312077164649963,9.789037704467773
90446341064193,0.016749758273363113,0.3242274820804596,9.798608779907227
90446341073568,0.02153540402650833,0.32183465361595154,9.81535816192627
90446341076224,0.016749758273363113,0.3074777126312256,9.80817985534668
90446341081641,0.009571290574967861,0.2955136001110077,9.784252166748047
90446341089974,0.009571290574967861,0.3002992272377014,9.789037704467773
90446341097631,0.04307080805301666,0.2883351147174835,9.796216011047363
90446341102891,0.019142581149935722,0.2955136001110077,9.789037704467773
90446341107943,-0.016749758273363113,0.3074777126312256,9.77707290649414
90446341115860,0.007178467698395252,0.30508488416671753,9.810572624206543
90446341118516,0.04307080805301666,0.30987054109573364,9.80817985534668
90446341129401,0.009571290574967861,0.2907279431819916,9.798608779907227
90446341132110,0.02153540402650833,0.3026920557022095,9.789037704467773
90446341134558,0.014356935396790504,0.3002992272377014,9.76989459991455
90446341144766,0.007178467698395252,0.2715853750705719,9.774680137634277
90446341147422,0.016749758273363113,0.3002992272377014,9.803394317626953
90446341152631,0.014356935396790504,0.3074777126312256,9.803394317626953
90446341157943,0.02871387079358101,0.30508488416671753,9.80817985534668
90446341168360,0.04307080805301666,0.31465616822242737,9.784252166748047
90446341173620,0.009571290574967861,0.2955136001110077,9.820143699645996
90446341176224,0.035892341285943985,0.30987054109573364,9.80100154876709
90446341184037,0.014356935396790504,0.30987054109573364,9.784252166748047
90446341186589,0.007178467698395252,0.2835494875907898,9.791430473327637
90446341197266,0.02632104977965355,0.29312077164649963,9.796216011047363
90446341199870,0.004785645287483931,0.3361915946006775,9.80817985534668
90446341202526,0.038285162299871445,0.3170489966869354,9.805787086486816
90446341210443,0.02153540402650833,0.3026920557022095,9.796216011047363
