90061291853402,0.007178467698395252,0.2955136001110077,9.91107177734375
90061291858559,0.04785645380616188,0.30987054109573364,9.803394317626953
90061291861267,0.014356935396790504,0.28594231605529785,9.877572059631348
90061291869080,0.03349951654672623,0.34576287865638733,9.789037704467773
90061291876892,0.009571290574967861,0.3194418251514435,9.767501831054688
90061291882205,0.02632104977965355,0.3122633695602417,9.812965393066406
90061291887673,0.031106693670153618,0.2907279431819916,9.757930755615234
90061291890277,0.02632104977965355,0.3002992272377014,9.824930191040039
90061291895798,0.02871387079358101,0.3122633695602417,9.757930755615234
90061291910590,0.02153540402650833,0.32183465361595154,9.798608779907227
90061291915955,0.016749758273363113,0.29790642857551575,9.820143699645996
90061291921059,0.0,0.3529413342475891,9.741181373596191
90061291923663,0.035892341285943985,0.3314059376716614,9.784252166748047
90061291934444,0.019142581149935722,0.30987054109573364,9.760323524475098
90061291940069,0.0,0.30508488416671753,9.731609344482422
90061291942725,-0.016749758273363113,0.29790642857551575,9.817750930786133
90061291947882,0.02392822690308094,0.2835494875907898,9.829715728759766
90061291955590,0.040677983313798904,0.31465616822242737,9.757930755615234
90061291966111,0.019142581149935722,0.29312077164649963,9.846465110778809
90061291968715,0.04785645380616188,0.3074777126312256,9.784252166748047
90061291973715,0.014356935396790504,0.3122633695602417,9.781859397888184
90061291979132,0.02632104977965355,0.3074777126312256,9.755537986755371
90061291987882,0.019142581149935722,0.3194418251514435,9.839286804199219
90061291990538,0.02632104977965355,0.3074777126312256,9.755537986755371
90061291995746,0.014356935396790504,0.2955136001110077,9.805787086486816
90061292035955,0.009571290574967861,0.3002992272377014,9.745966911315918
90061292041580,0.007178467698395252,0.3002992272377014,9.762716293334961
90061292047205,0.02153540402650833,0.3290131092071533,9.781859397888184
90061292052361,0.016749758273363113,0.3122633695602417,9.7938232421875
90061292055850,0.04307080805301666,0.3170489966869354,9.796216011047363
90061292066632,0.04307080805301666,0.3170489966869354,9.784252166748047
90061292071684,0.014356935396790504,0.3002992272377014,9.791430473327637
90061292074236,0.02153540402650833,0.3074777126312256,9.791430473327637
90061292079444,0.02632104977965355,0.3170489966869354,9.774680137634277
90061292090017,0.0526420995593071,0.3242274820804596,9.78664493560791
90061292095225,0.02392822690308094,0.3002992272377014,9.781859397888184
90061292098350,0.014356935396790504,0.3194418251514435,9.796216011047363
90061292108715,0.01196411345154047,0.33379876613616943,9.7938232421875
90061292111319,0.009571290574967861,0.30987054109573364,9.789037704467773
90061292116788,0.014356935396790504,0.3194418251514435,9.781859397888184
90061292124809,0.014356935396790504,0.3026920557022095,9.803394317626953
90061292132725,0.031106693670153618,0.29790642857551575,9.772287368774414
90061292139496,0.014356935396790504,0.3242274820804596,9.803394317626953
90061292150434,0.007178467698395252,0.3194418251514435,9.7938232421875
90061292155902,0.004785645287483931,0.3002992272377014,9.789037704467773
90061292169496,0.031106693670153618,0.3314059376716614,9.803394317626953
90061292174600,0.0023928226437419653,0.3409772217273712,9.803394317626953
90061292182569,0.01196411345154047,0.2907279431819916,9.80817985534668
90061292187882,0.02153540402650833,0.3074777126312256,9.796216011047363
90061292193559,0.02153540402650833,0.30987054109573364,9.80100154876709
90061292196215,0.014356935396790504,0.3122633695602417,9.80817985534668
90061292206892,0.02392822690308094,0.3074777126312256,9.798608779907227
90061292212152,0.02871387079358101,0.3170489966869354,9.76989459991455
90061292217465,0.04307080805301666,0.2955136001110077,9.796216011047363
90061292225173,0.004785645287483931,0.3026920557022095,9.784252166748047
90061292230434,0.03349951654672623,0.29790642857551575,9.791430473327637
90061292235850,0.02392822690308094,0.31465616822242737,9.798608779907227
90061292238559,0.016749758273363113,0.2763710021972656,9.80100154876709
90061292246788,0.035892341285943985,0.3074777126312256,9.810572624206543
90061292254652,0.04785645380616188,0.32662028074264526,9.803394317626953
90061292259913,0.04307080805301666,0.3314059376716614,9.772287368774414
90061292262569,0.014356935396790504,0.3194418251514435,9.817750930786133
90061292272986,0.004785645287483931,0.3194418251514435,9.798608779907227
90061292275538,0.016749758273363113,0.3074777126312256,9.805787086486816
90061292283611,-0.019142581149935722,0.2907279431819916,9.812965393066406
90061292288767,0.0023928226437419653,0.2763710021972656,9.805787086486816
90061292293975,0.007178467698395252,0.3074777126312256,9.798608779907227
90061292296580,0.03349951654672623,0.3242274820804596,9.78664493560791
90061292306840,0.019142581149935722,0.2907279431819916,9.779465675354004
90061292312100,0.009571290574967861,0.3314059376716614,9.80100154876709
90061292317465,0.016749758273363113,0.32662028074264526,9.78664493560791
90061292320173,0.016749758273363113,0.3074777126312256,9.779465675354004
90061292330590,0.02153540402650833,0.2763710021972656,9.7938232421875
90061292333350,0.02392822690308094,0.2955136001110077,9.810572624206543
90061292341371,0.014356935396790504,0.30987054109573364,9.803394317626953
90061292343923,0.014356935396790504,0.2955136001110077,9.7938232421875
90061292354184,0.040677983313798904,0.29790642857551575,9.803394317626953
90061292356840,0.007178467698395252,0.30987054109573364,9.812965393066406
90061292364705,0.007178467698395252,0.3026920557022095,9.789037704467773
90061292370121,0.009571290574967861,0.3170489966869354,9.796216011047363
90061292379340,0.014356935396790504,0.31465616822242737,9.798608779907227
90061292384705,0.02871387079358101,0.35054850578308105,9.779465675354004
90061292392569,0.016749758273363113,0.3074777126312256,9.774680137634277
90061292395121,0.009571290574967861,0.29312077164649963,9.810572624206543
90061292405434,0.004785645287483931,0.30508488416671753,9.789037704467773
90061292407986,0.016749758273363113,0.2955136001110077,9.757930755615234
90061292410694,0.035892341285943985,0.2955136001110077,9.789037704467773
90061292426527,0.014356935396790504,0.30987054109573364,9.784252166748047
90061292429080,0.0023928226437419653,0.3314059376716614,9.80100154876709
90061292431840,0.007178467698395252,0.3074777126312256,9.7938232421875
90061292439965,0.02632104977965355,0.33379876613616943,9.798608779907227
90061292445277,0.02632104977965355,0.35533416271209717,9.796216011047363
90061292450590,0.03349951654672623,0.3194418251514435,9.798608779907227
90061292453298,0.019142581149935722,0.29790642857551575,9.796216011047363
90061292458715,0.019142581149935722,0.28594231605529785,9.824930191040039
90061292469132,0.016749758273363113,0.31465616822242737,9.798608779907227
90061292479496,0.019142581149935722,0.3290131092071533,9.798608779907227
90061292482100,0.035892341285943985,0.30508488416671753,9.7938232421875
90061292487517,0.004785645287483931,0.28594231605529785,9.80100154876709
90061292492934,0.01196411345154047,0.32662028074264526,9.78664493560791
90061292510330,0.019142581149935722,0.32183465361595154,9.78664493560791
90061292512986,0.014356935396790504,0.29790642857551575,9.798608779907227
90061292518298,0.01196411345154047,0.2907279431819916,9.791430473327637
90061292523611,0.019142581149935722,0.28594231605529785,9.805787086486816
90061292533923,0.01196411345154047,0.3026920557022095,9.796216011047363
90061292539236,0.02392822690308094,0.29790642857551575,9.803394317626953
90061292541840,0.02392822690308094,0.3074777126312256,9.791430473327637
90061292550017,0.031106693670153618,0.3194418251514435,9.803394317626953
90061292552621,0.031106693670153618,0.32183465361595154,9.789037704467773
90061292557725,0.016749758273363113,0.3002992272377014,9.78664493560791
90061292565642,0.014356935396790504,0.3194418251514435,9.791430473327637
90061292573507,-0.007178467698395252,0.3314059376716614,9.789037704467773
90061292578663,0.0023928226437419653,0.3026920557022095,9.774680137634277
90061292583819,0.02153540402650833,0.32662028074264526,9.78664493560791
90061292589184,0.02632104977965355,0.3074777126312256,9.803394317626953
90061292598507,0.040677983313798904,0.32662028074264526,9.805787086486816
90061292604236,0.019142581149935722,0.3170489966869354,9.7938232421875
90061292614652,0.02392822690308094,0.2955136001110077,9.80100154876709
90061292619965,0.014356935396790504,0.31465616822242737,9.798608779907227
90061292625642,0.009571290574967861,0.2907279431819916,9.791430473327637
90061292630902,0.02153540402650833,0.3002992272377014,9.78664493560791
90061292636111,0.02153540402650833,0.32183465361595154,9.789037704467773
90061292644080,0.031106693670153618,0.3026920557022095,9.80100154876709
90061292649288,0.016749758273363113,0.3074777126312256,9.77707290649414
90061292651892,0.035892341285943985,0.3170489966869354,9.798608779907227
90061292659288,0.004785645287483931,0.3002992272377014,9.820143699645996
90061292667205,0.035892341285943985,0.30987054109573364,9.796216011047363
90061292672569,0.02871387079358101,0.2883351147174835,9.767501831054688
90061292677830,0.019142581149935722,0.29790642857551575,9.767501831054688
90061292683246,0.04785645380616188,0.32662028074264526,9.77707290649414
90061292688663,0.014356935396790504,0.32183465361595154,9.803394317626953
90061292696684,0.019142581149935722,0.2955136001110077,9.805787086486816
90061292699288,0.02871387079358101,0.3194418251514435,9.791430473327637
90061292701840,0.02153540402650833,0.32662028074264526,9.779465675354004
90061292709757,0.016749758273363113,0.29312077164649963,9.798608779907227
90061292712361,0.031106693670153618,0.2835494875907898,9.77707290649414
90061292722777,0.02153540402650833,0.30987054109573364,9.798608779907227
90061292725486,0.016749758273363113,0.2907279431819916,9.81535816192627
90061292738455,0.04307080805301666,0.29312077164649963,9.7938232421875
90061292743611,0.02871387079358101,0.32183465361595154,9.805787086486816
90061292746215,0.035892341285943985,0.32183465361595154,9.80817985534668
90061292753975,0.02871387079358101,0.29312077164649963,9.80100154876709
90061292759080,0.014356935396790504,0.30508488416671753,9.805787086486816
90061292767100,0.02871387079358101,0.2955136001110077,9.803394317626953
90061292772309,0.02871387079358101,0.3314059376716614,9.7938232421875
90061292777569,0.014356935396790504,0.30508488416671753,9.796216011047363
90061292785277,0.007178467698395252,0.2955136001110077,9.779465675354004
90061292790434,0.019142581149935722,0.3242274820804596,9.784252166748047
90061292793038,0.009571290574967861,0.32183465361595154,9.78664493560791
90061292798246,0.040677983313798904,0.29790642857551575,9.791430473327637
90061292803402,0.03349951654672623,0.3194418251514435,9.7938232421875
90061292811944,0.02871387079358101,0.30508488416671753,9.798608779907227
90061292814548,0.019142581149935722,0.3433700501918793,9.78664493560791
90061292824965,0.019142581149935722,0.32662028074264526,9.81535816192627
90061292832725,0.019142581149935722,0.3290131092071533,9.7938232421875
90061292835277,0.019142581149935722,0.30987054109573364,9.796216011047363
90061292842986,0.016749758273363113,0.3170489966869354,9.803394317626953
90061292848090,-0.0023928226437419653,0.35533416271209717,9.7938232421875
90061292863455,0.02632104977965355,0.32183465361595154,9.7938232421875
90061292868611,0.031106693670153618,0.30987054109573364,9.80100154876709
90061292873923,0.02632104977965355,0.3170489966869354,9.781859397888184
90061292881840,0.02392822690308094,0.3194418251514435,9.791430473327637
90061292887205,0.03349951654672623,0.32183465361595154,9.80817985534668
90061292892725,0.04546362906694412,0.2955136001110077,9.796216011047363
90061292896267,0.031106693670153618,0.2835494875907898,9.803394317626953
90061292904184,0.040677983313798904,0.3026920557022095,9.796216011047363
90061292909392,0.031106693670153618,0.30508488416671753,9.796216011047363
90061292914496,0.0,0.2763710021972656,9.80100154876709
90061292924809,0.004785645287483931,0.3122633695602417,9.7938232421875
90061292930069,-0.007178467698395252,0.3170489966869354,9.78664493560791
90061292935121,-0.007178467698395252,0.32183465361595154,9.774680137634277
90061292945434,0.01196411345154047,0.3074777126312256,9.78664493560791
90061292948090,0.019142581149935722,0.3242274820804596,9.78664493560791
90061292953455,0.01196411345154047,0.2883351147174835,9.796216011047363
90061292956111,0.02392822690308094,0.3122633695602417,9.781859397888184
90061292961215,0.007178467698395252,0.30987054109573364,9.779465675354004
90061292966527,0.019142581149935722,0.2907279431819916,9.80100154876709
90061292969080,0.02871387079358101,0.2955136001110077,9.791430473327637
90061292971684,0.01196411345154047,0.3170489966869354,9.762716293334961
90061292987621,0.016749758273363113,0.3074777126312256,9.779465675354004
90061292992777,0.02871387079358101,0.30508488416671753,9.781859397888184
90061292998194,0.009571290574967861,0.30987054109573364,9.7938232421875
90061293003611,0.004785645287483931,0.30508488416671753,9.824930191040039
90065807223817,0.02632104977965355,0.30508488416671753,9.80817985534668
90065807258974,-0.014356935396790504,0.30987054109573364,9.78664493560791
90065807263505,0.02153540402650833,0.3122633695602417,9.78664493560791
90065807272880,0.02153540402650833,0.2835494875907898,9.779465675354004
90065807277307,0.031106693670153618,0.3002992272377014,9.810572624206543
90065807281682,0.02632104977965355,0.3194418251514435,9.810572624206543
90065807283922,0.009571290574967861,0.3314059376716614,9.803394317626953
90065807290380,0.02153540402650833,0.29312077164649963,9.810572624206543
90065807302255,0.038285162299871445,0.29790642857551575,9.805787086486816
90065807306682,0.014356935396790504,0.32183465361595154,9.81535816192627
90065807311057,0.035892341285943985,0.31465616822242737,9.81535816192627
90065807314130,0.04785645380616188,0.29790642857551575,9.7938232421875
90065807322724,0.035892341285943985,0.3194418251514435,9.7938232421875
90065807326942,0.02871387079358101,0.3002992272377014,9.767501831054688
90065807335380,0.014356935396790504,0.30987054109573364,9.796216011047363
90065807339703,-0.0023928226437419653,0.3314059376716614,9.817750930786133
90065807344078,0.038285162299871445,0.3314059376716614,9.80817985534668
90065807348817,0.03349951654672623,0.32183465361595154,9.796216011047363
90065807355067,0.038285162299871445,0.3026920557022095,9.7938232421875
90065807357151,0.05024927482008934,0.3074777126312256,9.822537422180176
90065807361526,0.02392822690308094,0.3002992272377014,9.824930191040039
90065807365797,0.02871387079358101,0.30987054109573364,9.791430473327637
90065807370276,0.05024927482008934,0.30987054109573364,9.803394317626953
90065807376526,0.02632104977965355,0.3194418251514435,9.796216011047363
90065807380849,0.02153540402650833,0.3290131092071533,9.78664493560791
90065807388401,0.02632104977965355,0.30508488416671753,9.7938232421875
90065807392828,0.02871387079358101,0.30987054109573364,9.791430473327637
90065807395015,0.03349951654672623,0.3170489966869354,9.791430473327637
90065807399234,0.02871387079358101,0.30987054109573364,9.805787086486816
90065807407567,-0.007178467698395252,0.3002992272377014,9.796216011047363
90065807409859,-0.0023928226437419653,0.3314059376716614,9.812965393066406
90065807414234,0.01196411345154047,0.3002992272377014,9.7938232421875
90065807510484,0.02153540402650833,0.29312077164649963,9.76989459991455
90065807514963,0.01196411345154047,0.3122633695602417,9.77707290649414
90065807520172,0.0,0.31465616822242737,9.798608779907227
90065807526734,0.040677983313798904,0.3170489966869354,9.791430473327637
90065807531057,0.019142581149935722,0.32662028074264526,9.798608779907227
90065807535484,0.014356935396790504,0.3026920557022095,9.784252166748047
90065807539703,0.02392822690308094,0.32183465361595154,9.80100154876709
90065807548817,0.016749758273363113,0.3122633695602417,9.7938232421875
90065807553245,0.016749758273363113,0.29312077164649963,9.810572624206543
90065807557724,-0.004785645287483931,0.30508488416671753,9.7938232421875
90065807562255,0.035892341285943985,0.32662028074264526,9.76989459991455
90065807568140,0.04546362906694412,0.30987054109573364,9.810572624206543
90065807574651,0.016749758273363113,0.3122633695602417,9.789037704467773
90065807579026,0.016749758273363113,0.3026920557022095,9.76989459991455
90065807583713,0.02871387079358101,0.30987054109573364,9.803394317626953
90065807587880,0.038285162299871445,0.29790642857551575,9.7938232421875
90065807592203,0.019142581149935722,0.2955136001110077,9.791430473327637
90065807598661,0.02153540402650833,0.3026920557022095,9.784252166748047
90065807605432,0.035892341285943985,0.3194418251514435,9.7938232421875
90065807609911,0.02632104977965355,0.29312077164649963,9.781859397888184
90065807612151,0.016749758273363113,0.2955136001110077,9.789037704467773
90065807620953,0.019142581149935722,0.3002992272377014,9.76989459991455
90065807625224,0.02153540402650833,0.29790642857551575,9.774680137634277
90065807629703,0.014356935396790504,0.33858439326286316,9.779465675354004
90065807631890,0.014356935396790504,0.29790642857551575,9.784252166748047
90065807636161,0.019142581149935722,0.29790642857551575,9.791430473327637
90065807645067,0.0023928226437419653,0.3026920557022095,9.7938232421875
90065807649442,-0.014356935396790504,0.29790642857551575,9.796216011047363
90065807654026,0.02392822690308094,0.3074777126312256,9.810572624206543
90065807656161,0.009571290574967861,0.3026920557022095,9.781859397888184
90065807664547,0.019142581149935722,0.3481557071208954,9.80100154876709
90065807669026,0.01196411345154047,0.29790642857551575,9.805787086486816
90065807673140,0.02153540402650833,0.2907279431819916,9.784252166748047
90065807677515,0.01196411345154047,0.3122633695602417,9.7938232421875
90065807681838,0.02153540402650833,0.3194418251514435,9.78664493560791
90065807686109,-0.0023928226437419653,0.3314059376716614,9.77707290649414
90065807690797,0.004785645287483931,0.31465616822242737,9.779465675354004
90065807695172,0.016749758273363113,0.32183465361595154,9.78664493560791
90065807701578,-0.004785645287483931,0.32662028074264526,9.772287368774414
90065807706005,0.02153540402650833,0.3074777126312256,9.789037704467773
90065807710536,0.02153540402650833,0.2883351147174835,9.789037704467773
90065807716838,0.01196411345154047,0.29790642857551575,9.7938232421875
90065807721057,0.02153540402650833,0.32183465361595154,9.784252166748047
90065807730067,0.035892341285943985,0.2883351147174835,9.812965393066406
90065807732255,0.035892341285943985,0.3170489966869354,9.810572624206543
90065807734338,0.02392822690308094,0.3122633695602417,9.80100154876709
90065807738453,0.019142581149935722,0.3074777126312256,9.80100154876709
90065807750432,0.038285162299871445,0.32662028074264526,9.789037704467773
90065807752620,0.03349951654672623,0.31465616822242737,9.762716293334961
90065807756995,0.031106693670153618,0.3170489966869354,9.781859397888184
90065807763609,0.019142581149935722,0.3170489966869354,9.810572624206543
90065807770172,0.038285162299871445,0.29790642857551575,9.779465675354004
90065807774547,0.035892341285943985,0.3026920557022095,9.80100154876709
90065807778609,0.019142581149935722,0.32183465361595154,9.78664493560791
90065807782932,0.0023928226437419653,0.31465616822242737,9.796216011047363
90065807789338,0.0023928226437419653,0.30508488416671753,9.803394317626953
90065807791422,0.009571290574967861,0.30508488416671753,9.77707290649414
90065807803401,0.0023928226437419653,0.3290131092071533,9.803394317626953
90065807807724,0.019142581149935722,0.32662028074264526,9.798608779907227
90065807814234,-0.0023928226437419653,0.28594231605529785,9.810572624206543
90065807818505,0.040677983313798904,0.3242274820804596,9.803394317626953
90065807825067,0.031106693670153618,0.33379876613616943,9.791430473327637
90065807833453,0.05742774158716202,0.3002992272377014,9.789037704467773
90065807835588,0.016749758273363113,0.31465616822242737,9.796216011047363
90065807842411,0.009571290574967861,0.3002992272377014,9.791430473327637
90065807844599,0.016749758273363113,0.31465616822242737,9.78664493560791
90065807848922,0.02153540402650833,0.3122633695602417,9.774680137634277
90065807855328,0.038285162299871445,0.32183465361595154,9.781859397888184
90065807859599,0.031106693670153618,0.2835494875907898,9.822537422180176
90065807861942,0.016749758273363113,0.3026920557022095,9.791430473327637
90065807868505,0.007178467698395252,0.2883351147174835,9.791430473327637
90065807870640,-0.016749758273363113,0.3074777126312256,9.791430473327637
90065807879286,0.035892341285943985,0.29790642857551575,9.774680137634277
90065807883713,0.016749758273363113,0.3002992272377014,9.784252166748047
90065807888192,0.007178467698395252,0.3026920557022095,9.798608779907227
90065807890536,0.02153540402650833,0.3122633695602417,9.80100154876709
90065807899182,0.01196411345154047,0.3170489966869354,9.817750930786133
90065807901317,-0.02153540402650833,0.3242274820804596,9.78664493560791
90065807908088,0.038285162299871445,0.3170489966869354,9.80100154876709
90065807916317,0.019142581149935722,0.30987054109573364,9.805787086486816
90065807918453,0.014356935396790504,0.2883351147174835,9.798608779907227
90065807922776,0.031106693670153618,0.3074777126312256,9.81535816192627
90065807944338,0.031106693670153618,0.2835494875907898,9.781859397888184
90065807950536,0.016749758273363113,0.30508488416671753,9.798608779907227
90065807952724,0.05503492057323456,0.3122633695602417,9.7938232421875
90065807957203,0.016749758273363113,0.32662028074264526,9.810572624206543
90065807961890,0.019142581149935722,0.29312077164649963,9.796216011047363
90065807970276,0.009571290574967861,0.3170489966869354,9.812965393066406
90065807974651,0.0023928226437419653,0.3314059376716614,9.798608779907227
90065807976838,0.009571290574967861,0.3122633695602417,9.7938232421875
90065807983453,0.02153540402650833,0.3122633695602417,9.798608779907227
90065807987724,0.03349951654672623,0.30508488416671753,9.781859397888184
90065807991734,0.0023928226437419653,0.33379876613616943,9.789037704467773
90065807996317,0.02632104977965355,0.3026920557022095,9.810572624206543
90065807998505,0.038285162299871445,0.29312077164649963,9.78664493560791
90065808086317,0.01196411345154047,0.30508488416671753,9.7938232421875
90065808090588,0.019142581149935722,0.29790642857551575,9.80817985534668
90065808094703,0.0,0.3122633695602417,9.798608779907227
90065808096995,0.0,0.3026920557022095,9.80817985534668
90065808101474,0.009571290574967861,0.32183465361595154,9.791430473327637
90065808108453,0.031106693670153618,0.3314059376716614,9.7938232421875
90065808130172,0.01196411345154047,0.30987054109573364,9.791430473327637
90065808134599,-0.007178467698395252,0.3170489966869354,9.779465675354004
90065808136942,0.019142581149935722,0.32183465361595154,9.772287368774414
90065808141213,0.031106693670153618,0.3194418251514435,9.796216011047363
90065808150120,0.02632104977965355,0.3074777126312256,9.803394317626953
90065808152359,0.007178467698395252,0.2835494875907898,9.796216011047363
90065808157151,0.038285162299871445,0.3074777126312256,9.779465675354004
90065808168297,0.02871387079358101,0.3026920557022095,9.803394317626953
90065808170432,0.031106693670153618,0.3002992272377014,9.810572624206543
90065808174703,0.014356935396790504,0.3194418251514435,9.810572624206543
90065808179130,0.0023928226437419653,0.32662028074264526,9.789037704467773
90065808183557,0.035892341285943985,0.31465616822242737,9.798608779907227
90065808190328,0.02153540402650833,0.30987054109573364,9.784252166748047
90065808202672,0.019142581149935722,0.3170489966869354,9.76989459991455
90065808209286,0.02153540402650833,0.3242274820804596,9.781859397888184
90065808211526,0.0,0.29790642857551575,9.803394317626953
90065808220745,0.02153540402650833,0.3122633695602417,9.798608779907227
90065808227463,0.014356935396790504,0.3170489966869354,9.779465675354004
90065808231890,0.019142581149935722,0.2907279431819916,9.78664493560791
90065808236213,0.02632104977965355,0.3074777126312256,9.779465675354004
90065808238401,0.02392822690308094,0.3194418251514435,9.80817985534668
90065808245432,0.02871387079358101,0.29312077164649963,9.796216011047363
90065808249963,0.02871387079358101,0.3242274820804596,9.78664493560791
90065808254390,0.02871387079358101,0.29790642857551575,9.791430473327637
90065808265328,0.009571290574967861,0.3122633695602417,9.784252166748047
90065808267463,0.02153540402650833,0.31465616822242737,9.78664493560791
90065808271838,0.038285162299871445,0.2787638306617737,9.798608779907227
90065808276370,0.007178467698395252,0.32662028074264526,9.805787086486816
90065808282672,0.0,0.3290131092071533,9.789037704467773
90065808286995,0.02632104977965355,0.3170489966869354,9.80100154876709
90065808291370,0.0526420995593071,0.30987054109573364,9.7938232421875
90065808293557,0.05024927482008934,0.3194418251514435,9.77707290649414
90065808295745,0.02392822690308094,0.3002992272377014,9.7938232421875
90065808302255,0.02871387079358101,0.29312077164649963,9.784252166748047
90065808308453,0.019142581149935722,0.30987054109573364,9.798608779907227
90065808316995,0.038285162299871445,0.3074777126312256,9.80817985534668
90065808319234,0.04546362906694412,0.2955136001110077,9.810572624206543
90065808321370,0.02153540402650833,0.32183465361595154,9.805787086486816
90065808325849,-0.014356935396790504,0.31465616822242737,9.796216011047363
90065808334390,0.02871387079358101,0.3002992272377014,9.803394317626953
90065808336422,0.016749758273363113,0.30987054109573364,9.827322959899902
90065808345120,0.02871387079358101,0.31465616822242737,9.781859397888184
90065808349286,0.01196411345154047,0.3314059376716614,9.789037704467773
90065808353609,0.0526420995593071,0.3122633695602417,9.784252166748047
90065808360120,0.02392822690308094,0.3194418251514435,9.798608779907227
90065808362203,0.02632104977965355,0.31465616822242737,9.7938232421875
90065808364286,0.02871387079358101,0.3194418251514435,9.798608779907227
90065808372724,0.02153540402650833,0.31465616822242737,9.803394317626953
90065808377099,0.02871387079358101,0.3122633695602417,9.784252166748047
90065808383557,0.02392822690308094,0.3194418251514435,9.805787086486816
90065808387932,0.031106693670153618,0.3002992272377014,9.80100154876709
90065808404078,0.01196411345154047,0.3122633695602417,9.80100154876709
90065808408349,0.02153540402650833,0.3074777126312256,9.803394317626953
90065808412672,0.02632104977965355,0.3026920557022095,9.796216011047363
90065808414911,0.03349951654672623,0.30508488416671753,9.78664493560791
90065808417099,0.035892341285943985,0.3242274820804596,9.779465675354004
90065808425953,0.02632104977965355,0.33858439326286316,9.7938232421875
90065808430120,0.02392822690308094,0.3170489966869354,9.798608779907227
90065808434338,0.019142581149935722,0.3122633695602417,9.796216011047363
90065808440692,0.016749758273363113,0.3002992272377014,9.753145217895508
90065808445172,0.02632104977965355,0.31465616822242737,9.803394317626953
90065808449442,-0.0023928226437419653,0.29790642857551575,9.781859397888184
90065808457880,0.0023928226437419653,0.30508488416671753,9.791430473327637
90065808462515,0.014356935396790504,0.32662028074264526,9.798608779907227
90065808466786,0.014356935396790504,0.3194418251514435,9.80817985534668
90065808468974,0.02632104977965355,0.3194418251514435,9.80817985534668
90065808473245,0.04546362906694412,0.32662028074264526,9.805787086486816
90065808477515,0.014356935396790504,0.3194418251514435,9.80100154876709
90065808486213,0.019142581149935722,0.30987054109573364,9.78664493560791
90065808490588,0.01196411345154047,0.3242274820804596,9.803394317626953
90065808503036,0.007178467698395252,0.30508488416671753,9.805787086486816
90065808505172,0.014356935396790504,0.3170489966869354,9.796216011047363
90065808509286,0.007178467698395252,0.3170489966869354,9.781859397888184
90065808518088,0.019142581149935722,0.32183465361595154,9.80100154876709
90065808524651,0.04785645380616188,0.3074777126312256,9.784252166748047
90065808528765,0.031106693670153618,0.3002992272377014,9.791430473327637
90065808532932,0.031106693670153618,0.2835494875907898,9.80100154876709
90065808537567,0.031106693670153618,0.30987054109573364,9.822537422180176
90065808541734,0.004785645287483931,0.3026920557022095,9.810572624206543
90065808543870,0.02153540402650833,0.30508488416671753,9.779465675354004
90065808549963,0.016749758273363113,0.32183465361595154,9.805787086486816
90065808556474,0.035892341285943985,0.3122633695602417,9.805787086486816
90065808573817,0.02392822690308094,0.3290131092071533,9.798608779907227
90065808578140,0.02392822690308094,0.3026920557022095,9.81535816192627
90065808586838,0.02632104977965355,0.3409772217273712,9.78664493560791
90065808591317,0.014356935396790504,0.32183465361595154,9.779465675354004
90065808595745,0.02153540402650833,0.28594231605529785,9.7938232421875
90065808605953,0.019142581149935722,0.2787638306617737,9.78664493560791
90065808610120,0.02871387079358101,0.3074777126312256,9.798608779907227
90065808614495,0.02153540402650833,0.3002992272377014,9.762716293334961
90065808616630,0.02632104977965355,0.3242274820804596,9.78664493560791
90065808619078,0.0023928226437419653,0.3194418251514435,9.784252166748047
90065808625692,0.004785645287483931,0.2787638306617737,9.789037704467773
90065808629755,0.02632104977965355,0.29790642857551575,9.757930755615234
90065808636265,0.014356935396790504,0.3242274820804596,9.760323524475098
90065808640797,0.019142581149935722,0.3002992272377014,9.791430473327637
90065808649078,0.016749758273363113,0.2955136001110077,9.798608779907227
90065808653505,0.040677983313798904,0.3122633695602417,9.774680137634277
90065808657724,0.01196411345154047,0.3194418251514435,9.781859397888184
90065808659963,0.014356935396790504,0.3170489966869354,9.796216011047363
90065808666422,0.004785645287483931,0.3314059376716614,9.803394317626953
90065808672724,0.019142581149935722,0.29790642857551575,9.798608779907227
90065808677047,0.02153540402650833,0.3026920557022095,9.789037704467773
90065808681370,0.0023928226437419653,0.3074777126312256,9.796216011047363
90065808687776,0.02153540402650833,0.31465616822242737,9.7938232421875
90065808692099,0.02153540402650833,0.3074777126312256,9.78664493560791
90065808696317,0.02153540402650833,0.3194418251514435,9.781859397888184
90065808698297,0.01196411345154047,0.2907279431819916,9.810572624206543
90065808704911,0.02392822690308094,0.30508488416671753,9.798608779907227
90065808709234,0.02871387079358101,0.29790642857551575,9.803394317626953
90065808713505,0.009571290574967861,0.3002992272377014,9.80100154876709
90065808717776,0.009571290574967861,0.31465616822242737,9.796216011047363
90065808722255,0.02871387079358101,0.32183465361595154,9.7938232421875
90065808726630,0.016749758273363113,0.29790642857551575,9.80100154876709
90065808732672,0.016749758273363113,0.3026920557022095,9.796216011047363
90065808739130,0.009571290574967861,0.30508488416671753,9.81535816192627
90065808741265,0.02153540402650833,0.30987054109573364,9.796216011047363
90065808745640,0.02632104977965355,0.29790642857551575,9.796216011047363
90065808751942,0.031106693670153618,0.3026920557022095,9.796216011047363
90065808758349,0.031106693670153618,0.3194418251514435,9.7938232421875
90065808760536,0.03349951654672623,0.31465616822242737,9.77707290649414
