85818557532052,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
85818557535802,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
85818557547104,-0.0001527161948615685,0.0,0.0005345066892914474
85818557549917,-0.0013744457392022014,0.0,-0.0012980876490473747
85818557555386,-0.0001527161948615685,0.0,-0.0012980876490473747
85818557560802,-0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
85818557569344,-0.0001527161948615685,0.0,0.0005345066892914474
85818557574396,-0.0001527161948615685,0.0,-0.0006872228696011007
85818557582313,0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
85818557587573,-0.0007635809597559273,-0.002443459117785096,0.0005345066892914474
85818557590333,-0.0001527161948615685,0.0,-0.00007635809743078426
85818557601011,0.00045814859913662076,0.0,-0.0006872228696011007
85818557606896,0.00045814859913662076,0.000610864779446274,-0.0019089524867013097
85818557612156,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
85818557614656,-0.0001527161948615685,0.0,-0.00007635809743078426
85818557622729,-0.0013744457392022014,-0.000610864779446274,0.0005345066892914474
85818557628042,0.00045814859913662076,-0.000610864779446274,0.0011453714687377214
85818557635958,0.00045814859913662076,-0.000610864779446274,0.0011453714687377214
85818557641375,0.00045814859913662076,0.0,-0.0012980876490473747
85818557646479,0.001679878099821508,0.000610864779446274,0.0005345066892914474
85818557651948,-0.0013744457392022014,0.000610864779446274,0.0005345066892914474
85818557668302,-0.0007635809597559273,0.0,0.0005345066892914474
85818557671063,0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
85818557678719,-0.0007635809597559273,0.0,0.0011453714687377214
85818557681427,0.00045814859913662076,0.000610864779446274,0.0011453714687377214
85818557686844,0.0010690133785828948,0.0,-0.00007635809743078426
85818557692208,-0.0013744457392022014,0.0,-0.00007635809743078426
85818557700386,-0.0001527161948615685,0.001832594396546483,0.0011453714687377214
85818557705698,-0.0001527161948615685,0.001832594396546483,0.0005345066892914474
85818557713719,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
85818557716271,0.00045814859913662076,0.0,-0.0012980876490473747
85818557721531,0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
85818557726896,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
85818557734917,-0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
85818557743250,-0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
85818557745958,-0.0019853105768561363,0.0,-0.0012980876490473747
85818557759031,-0.0019853105768561363,0.000610864779446274,0.0005345066892914474
85818557761740,-0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
85818557764396,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
85818557772365,0.0010690133785828948,0.0006872228696011007,-0.0012980876490473747
85818557779969,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
85818557785386,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
85818557790386,0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
85818557793094,-0.0007635809597559273,0.00007635809743078426,-0.0012980876490473747
85818557806271,-0.0013744457392022014,-0.0005345066892914474,-0.0006872228696011007
85818557808927,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
85818557811636,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
85818557819761,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
85818557822365,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
85818557833146,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
85818557835698,0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
85818557840906,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
85818557846219,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
85818557854240,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
85818557861948,0.0010690133785828948,0.0006872228696011007,-0.0012980876490473747
85818557864604,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
85818557882469,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
85818557888198,0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
85818557896427,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
85818557902156,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
85818557907625,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
85818557915386,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
85818557920594,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
85818557926531,-0.0007635809597559273,-0.0005345066892914474,-0.0012980876490473747
85818557931740,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
85818557939656,-0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
85818557944865,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
85818557952886,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
85818557955594,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
85818557960906,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
85818557963563,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
85818557976636,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
85818557979240,0.00045814859913662076,0.0006872228696011007,-0.001832594396546483
85818557984396,-0.0007635809597559273,-0.0011453714687377214,-0.001832594396546483
85818557994552,-0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
85818557997104,-0.0001527161948615685,-0.0017562361899763346,-0.001221729558892548
85818558005073,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
85818558010594,-0.0001527161948615685,-0.0011453714687377214,-0.001832594396546483
85818558018354,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
85818558020906,0.0010690133785828948,-0.0005345066892914474,-0.001221729558892548
85818558037104,-0.0007635809597559273,0.00007635809743078426,-0.001832594396546483
85818558042261,-0.0013744457392022014,-0.0011453714687377214,-0.001221729558892548
85818558045021,0.00045814859913662076,-0.0023671009112149477,0.000610864779446274
85818558053198,0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
85818558061375,0.0010690133785828948,0.0006872228696011007,0.000610864779446274
85818558066792,-0.0019853105768561363,-0.0011453714687377214,0.001832594396546483
85818558072000,-0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
85818558079500,-0.0013744457392022014,-0.0005345066892914474,-0.001221729558892548
85818558082000,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
85818558089969,-0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
85818558095750,-0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
85818558098511,0.0010690133785828948,-0.0005345066892914474,0.0
85818558107000,0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
85818558115125,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
85818558120386,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
85818558128406,0.002290742937475443,0.0006872228696011007,0.000610864779446274
85818558133511,-0.0001527161948615685,0.0006872228696011007,0.000610864779446274
85818558139031,0.0010690133785828948,0.0006872228696011007,0.000610864779446274
85818558144188,0.0010690133785828948,-0.0011453714687377214,0.0
85818558154552,-0.0013744457392022014,0.0012980876490473747,-0.001832594396546483
85818558159761,0.00045814859913662076,0.0019089524867013097,-0.000610864779446274
85818558165021,0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
85818558167521,-0.0007635809597559273,-0.0017562361899763346,-0.001221729558892548
85818558172729,-0.0013744457392022014,-0.0005345066892914474,0.0
85818558180906,-0.0001527161948615685,0.0006872228696011007,0.0
85818558186219,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
85818558197313,0.0010690133785828948,0.0006872228696011007,-0.001221729558892548
85818558199917,0.00045814859913662076,0.00007635809743078426,0.0
85818558207729,0.00045814859913662076,-0.0005345066892914474,0.0
85818558212990,-0.0001527161948615685,-0.0005345066892914474,0.0
85818558215698,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
85818558218667,0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
85818558239344,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
85818558244813,0.0010690133785828948,0.0007635809597559273,0.0
85818558247417,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
85818558255750,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
85818558258458,-0.0013744457392022014,0.0007635809597559273,0.000610864779446274
85818558263511,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
85818558266219,-0.0007635809597559273,-0.00045814859913662076,0.001832594396546483
85818558279604,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
85818558282365,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
85818558290177,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
85818558300698,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
85818558303406,0.001679878099821508,-0.0010690133785828948,-0.0005345066892914474
85818558306063,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
85818558316740,-0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
85818558319292,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
85818558328458,0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
85818558333667,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
85818558341636,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
85818558349240,-0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
85818558351792,-0.0007635809597559273,-0.001679878099821508,-0.0005345066892914474
85818558357261,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
85818558368198,0.001679878099821508,-0.00045814859913662076,0.0012980876490473747
85818558373563,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
85818558378875,0.00045814859913662076,-0.00045814859913662076,0.0019089524867013097
85818558384031,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
85818558386792,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
85818558389396,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
85818558397156,0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
85818558407886,0.001679878099821508,0.0013744457392022014,-0.0005345066892914474
85818558413146,0.0010690133785828948,0.0013744457392022014,0.0006872228696011007
85818558420646,0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
85818558423198,0.0010690133785828948,0.0001527161948615685,0.0019089524867013097
85818558428354,0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
85818558433563,-0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
85818558441271,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
85818558449240,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
85818558451688,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
85818558456792,-0.0007635809597559273,-0.00045814859913662076,-0.0017562361899763346
85818558464292,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
85818558467000,-0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
85818558475021,-0.0019853105768561363,-0.0010690133785828948,0.00007635809743078426
85818558480281,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
85818558491011,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
85818558493615,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
85818558499188,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
85818558504552,0.0010690133785828948,-0.0010690133785828948,-0.0017562361899763346
85818558515021,0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
85818558520333,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
85818558525542,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
85818558528302,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
85818558531115,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
85818558548823,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
85818558556844,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
85818558559500,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
85818558562052,0.002290742937475443,0.0013744457392022014,0.0006872228696011007
85818558570073,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
85818558575438,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
85818558587781,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
85818558590490,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
85818558603771,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
85818558609136,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
85818558611740,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
85818558619656,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
85818558627677,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
85818558633198,0.001679878099821508,-0.00045814859913662076,0.0006872228696011007
85818558635854,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
85818558641271,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
85818558649136,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
85818558654604,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
85818558659969,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
85818558665333,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
85818558667990,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
85818558681636,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
85818558687052,-0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
85818558689656,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
85818558694969,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
85818558702521,0.0010690133785828948,-0.00045814859913662076,0.0013744457392022014
85818558707729,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
85818558713146,0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
85818558726323,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
85818558728927,0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
85818558734292,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
85818558742417,0.001679878099821508,-0.00045814859913662076,0.0007635809597559273
85818558745073,0.00045814859913662076,-0.0010690133785828948,-0.001679878099821508
85818558750594,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
85818558756896,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
85818558763094,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
85818558776740,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
85818558779396,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
85818558784708,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
85818558792990,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
85818558798250,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
85818558803927,0.00045814859913662076,0.0001527161948615685,-0.001679878099821508
85818558809344,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
85818558814604,0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
85818558822677,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
85818558825177,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
85818558835646,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
85818558841063,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
85818558843719,0.00038179047987796366,0.0013744457392022014,0.0001527161948615685
85818558851844,0.0009926552884280682,-0.00045814859913662076,-0.00045814859913662076
85818558857156,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
85818558864917,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
85818558872886,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
85818558875646,0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
85818558880854,0.0016035200096666813,0.000839939049910754,0.0007635809597559273
85818558888875,0.0016035200096666813,0.002061668550595641,-0.00045814859913662076
85818558891479,-0.001450803829357028,0.000839939049910754,-0.0005345066892914474
85818558899761,-0.002061668550595641,0.00022907429956831038,0.00007635809743078426
85818558905125,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
85818558910281,-0.002061668550595641,0.000839939049910754,-0.0005345066892914474
85818558915542,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
85818558923615,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
85818558926271,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
85818558942521,0.00038179047987796366,-0.0016035200096666813,0.0019089524867013097
85818558945125,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
85818558950490,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
85818558955802,-0.000839939049910754,0.00022907429956831038,0.0012980876490473747
85818558963563,-0.00022907429956831038,0.000839939049910754,0.0012980876490473747
85818558968927,-0.001450803829357028,0.00022907429956831038,0.0006872228696011007
85818558971427,0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
85818558989708,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
85818558992365,-0.001450803829357028,0.000839939049910754,0.00007635809743078426
85818558995021,-0.001450803829357028,-0.0016035200096666813,-0.0017562361899763346
85818559008146,-0.001450803829357028,-0.0009926552884280682,-0.0011453714687377214
85818559010750,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
85818559018719,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
85818559026479,0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
85818559029396,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
85818559034761,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
85818559045229,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
85818559047886,0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
85818559055698,-0.000839939049910754,0.001450803829357028,-0.0005345066892914474
85818559058458,-0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
85818559066323,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
85818559071636,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
85818559077104,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
85818559085125,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
85818559090333,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
85818559095646,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
85818559100906,0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
85818559106167,-0.001450803829357028,0.00022907429956831038,0.0012980876490473747
85818559111427,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
85818559117000,0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
85818559119604,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
85818559130073,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
85818559135490,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
85818559148719,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
85818559151375,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
85818559154031,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
85818559164865,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
85818559167521,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
85818559172729,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
85818559178146,-0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
85818559186011,0.0016035200096666813,-0.00038179047987796366,-0.0005345066892914474
85818559191219,-0.001450803829357028,-0.0009926552884280682,0.0006872228696011007
85818559204969,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
85818559207573,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
85818559210229,0.0016035200096666813,0.00022907429956831038,-0.0011453714687377214
85818559217990,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
85818559223146,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
85818559231167,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
85818559236375,-0.001450803829357028,0.00022907429956831038,0.0012980876490473747
85818559239188,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
85818559252261,0.0022143847309052944,-0.0009926552884280682,0.0012980876490473747
85818559254917,-0.000839939049910754,0.00022907429956831038,0.0012980876490473747
85818559257521,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
85818559262781,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
85818559265386,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
85818559275854,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
85818559281063,-0.002061668550595641,0.00022907429956831038,-0.0005345066892914474
85818559283667,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
85818559306688,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
85818559309552,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
85818559315073,-0.000839939049910754,-0.0016035200096666813,-0.0005345066892914474
85818559323563,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
85818559326323,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
85818559329083,-0.001450803829357028,0.001450803829357028,-0.0011453714687377214
85818559334188,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
85818559345073,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
85818559350281,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
85818559353146,-0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
85818559360802,-0.00022907429956831038,-0.0022143847309052944,-0.0005345066892914474
85818559365958,0.0016035200096666813,0.00022907429956831038,0.0006872228696011007
85818559373771,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
85818559379136,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
85818559384448,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
85818559389656,-0.002672533504664898,-0.00038179047987796366,0.00007635809743078426
85818559397573,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
85818559405438,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
85818559410802,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
85818559422261,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
85818559425125,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
85818559430229,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
85818559435438,-0.00022907429956831038,0.001450803829357028,0.0006872228696011007
85818559440646,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
85818559445958,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
85818559451219,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
85818559459240,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
85818559464500,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
85818559472573,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
85818559477833,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
85818559483146,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
85818559488406,-0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
85818559496167,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
85818559501427,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
85818559509396,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
85818559514761,-0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
85818559517417,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
85818559522833,0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
85818559528042,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
85818559538875,-0.00022907429956831038,0.000839939049910754,-0.0017562361899763346
85818559541427,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
85818559546896,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
85818559552521,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
85818559560281,-0.000839939049910754,0.001450803829357028,0.0012980876490473747
85818559565594,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
85818559573406,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
85818559578979,0.0016035200096666813,-0.0009926552884280682,0.0012980876490473747
85818559587052,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
85818559592261,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
85818559597886,0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
85818559603250,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
85818559613563,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
85818559616219,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
85818559618979,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
85818559627156,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
85818559638458,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
85818559649761,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
85818559655386,-0.002061668550595641,-0.00038179047987796366,-0.0011453714687377214
85818559660750,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
85818559671479,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
85818559674083,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
85818559679552,-0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
85818559684813,0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
85818559690646,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
85818559696115,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
85818559701167,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
85818559708979,0.00038179047987796366,0.001450803829357028,0.0006872228696011007
85818559713927,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
85818559716479,-0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
85818559727365,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
85818559732886,-0.003283398225903511,-0.004657844081521034,-0.0005345066892914474
85818559738094,-0.00022907429956831038,-0.004657844081521034,0.0025198173243552446
85818559746167,-0.000839939049910754,-0.0022143847309052944,0.00007635809743078426
85818559751636,0.0016035200096666813,-0.002825249684974551,0.0012980876490473747
85818559757000,-0.001450803829357028,-0.002825249684974551,0.00007635809743078426
85818559762000,0.0022143847309052944,-0.0016035200096666813,0.0012980876490473747
85818559767261,-0.001450803829357028,-0.0022143847309052944,-0.0005345066892914474
85818559772365,0.00038179047987796366,0.00511599238961935,0.00007635809743078426
85818559777886,0.00038179047987796366,-0.002825249684974551,0.00007635809743078426
85818559783302,-0.001450803829357028,0.003283398225903511,-0.0017562361899763346
85818559796375,-0.001450803829357028,0.000839939049910754,0.00007635809743078426
85818559799031,0.002825249684974551,-0.0009926552884280682,0.0006872228696011007
85818559801844,0.00038179047987796366,0.004505127668380737,-0.0005345066892914474
85818559809813,-0.002061668550595641,-0.004046979360282421,0.00007635809743078426
85818559815073,0.00038179047987796366,0.002061668550595641,-0.0005345066892914474
85818559823511,-0.000839939049910754,-0.0058795735239982605,0.0019089524867013097
85818559826167,0.0009926552884280682,0.006414080038666725,0.0019089524867013097
85818559831167,0.0034361144062131643,-0.004581485874950886,0.0025198173243552446
85818559839344,0.0022143847309052944,0.004581485874950886,0.00007635809743078426
85818559844500,0.00038179047987796366,-0.0015271619195118546,0.0006872228696011007
85818559849813,0.0016035200096666813,-0.003359756199643016,0.0025198173243552446
85818559860958,0.00038179047987796366,0.003359756199643016,0.0019089524867013097
85818559866583,-0.000839939049910754,-0.006414080038666725,0.000610864779446274
85818559871792,0.0034361144062131643,0.006414080038666725,0.000610864779446274
85818559877052,-0.000839939049910754,-0.003359756199643016,0.000610864779446274
85818559882469,0.0022143847309052944,0.003970621153712273,0.001832594396546483
85818559890594,0.00038179047987796366,-0.003359756199643016,0.0
85818559901115,-0.001450803829357028,0.003359756199643016,-0.001832594396546483
85818559903875,-0.00511599238961935,-0.0015271619195118546,-0.001832594396546483
