88777676999882,0.02153540402650833,0.2883351147174835,9.7938232421875
88782398586286,0.02153540402650833,0.3074777126312256,9.81535816192627
88782398591286,0.007178467698395252,0.30508488416671753,9.762716293334961
88782398599932,0.040677983313798904,0.3026920557022095,9.80100154876709
88782398605713,0.03349951654672623,0.29312077164649963,9.791430473327637
88782398615401,0.04785645380616188,0.3026920557022095,9.805787086486816
88782398618057,0.03349951654672623,0.3242274820804596,9.827322959899902
88782398626963,0.02871387079358101,0.30987054109573364,9.798608779907227
88782398629567,0.02153540402650833,0.3194418251514435,9.7938232421875
88782398667901,0.009571290574967861,0.30987054109573364,9.803394317626953
88782398676390,0.035892341285943985,0.3122633695602417,9.829715728759766
88782398684567,-0.007178467698395252,0.30987054109573364,9.78664493560791
88782398687224,0.02632104977965355,0.30987054109573364,9.781859397888184
88782398692640,0.02392822690308094,0.2907279431819916,9.784252166748047
88782398703317,0.016749758273363113,0.30987054109573364,9.760323524475098
88782398706026,0.019142581149935722,0.32183465361595154,9.796216011047363
88782398714411,0.031106693670153618,0.32662028074264526,9.820143699645996
88782398722484,0.016749758273363113,0.3074777126312256,9.81535816192627
88782398727640,0.016749758273363113,0.3074777126312256,9.803394317626953
88782398730401,0.02632104977965355,0.30987054109573364,9.812965393066406
88782398738370,0.035892341285943985,0.2955136001110077,9.80100154876709
88782398743630,0.0526420995593071,0.3170489966869354,9.812965393066406
88782398751495,0.031106693670153618,0.2763710021972656,9.76989459991455
88782398754828,0.035892341285943985,0.2955136001110077,9.77707290649414
88782398760088,0.02632104977965355,0.3170489966869354,9.81535816192627
88782398775349,0.014356935396790504,0.29790642857551575,9.796216011047363
88782398785817,0.01196411345154047,0.30508488416671753,9.829715728759766
88782398788370,0.035892341285943985,0.33858439326286316,9.863214492797852
88782398795922,0.05024927482008934,0.33379876613616943,9.812965393066406
88782398806599,0.01196411345154047,0.3002992272377014,9.76989459991455
88782398809307,0.016749758273363113,0.3026920557022095,9.784252166748047
88782398814463,0.059820566326379776,0.29312077164649963,9.798608779907227
88782398819515,0.016749758273363113,0.30508488416671753,9.817750930786133
88782398822120,-0.02632104977965355,0.29790642857551575,9.736394882202148
88782398835192,0.02632104977965355,0.30987054109573364,9.791430473327637
88782398837797,-0.0023928226437419653,0.3026920557022095,9.760323524475098
88782398843265,0.0,0.31465616822242737,9.734002113342285
88782398848734,0.02392822690308094,0.28115665912628174,9.736394882202148
88782398851390,0.02153540402650833,0.35533416271209717,9.753145217895508
88782398858942,0.02871387079358101,0.3481557071208954,9.834501266479492
88782398867120,0.0023928226437419653,0.2955136001110077,9.80817985534668
88782398872484,-0.08135596662759781,0.2787638306617737,9.611968994140625
88782398880140,-0.019142581149935722,0.33379876613616943,9.772287368774414
88782398885349,0.05024927482008934,0.3409772217273712,9.89432144165039
88782398890922,0.08135596662759781,0.35054850578308105,9.930213928222656
88782398896286,0.10049854964017868,0.3026920557022095,9.91107177734375
88782398901442,0.07896314561367035,0.2763710021972656,9.856036186218262
88782398906651,0.11724831163883209,0.31465616822242737,9.927821159362793
88782398914828,0.064606212079525,0.1902294009923935,9.844072341918945
88782398920140,0.04785645380616188,0.25244277715682983,9.698110580444336
88782398925505,-0.035892341285943985,0.3361915946006775,9.717252731323242
88782398928057,-0.05742774158716202,0.39840495586395264,9.824930191040039
88782398933422,0.007178467698395252,0.23330020904541016,9.693324089050293
88782398943942,0.08853443711996078,0.29790642857551575,9.760323524475098
88782398949203,0.0,0.35054850578308105,9.724431037902832
88782398951859,-0.0023928226437419653,0.3314059376716614,9.796216011047363
88782398962224,0.014356935396790504,0.2787638306617737,9.784252166748047
88782398964724,-0.009571290574967861,0.3242274820804596,9.844072341918945
88782398970140,0.014356935396790504,0.3026920557022095,9.731609344482422
88782398987745,0.03349951654672623,0.32183465361595154,9.779465675354004
88782398990349,0.031106693670153618,0.3074777126312256,9.772287368774414
88782398995453,0.016749758273363113,0.3194418251514435,9.812965393066406
88782398998161,0.0,0.3122633695602417,9.829715728759766
88782399003578,0.01196411345154047,0.32183465361595154,9.791430473327637
88782399011390,0.02871387079358101,0.31465616822242737,9.820143699645996
88782399016547,0.02632104977965355,0.3026920557022095,9.798608779907227
88782399036911,0.02632104977965355,0.3170489966869354,9.80817985534668
88782399039620,0.040677983313798904,0.3026920557022095,9.824930191040039
88782399044724,0.035892341285943985,0.30987054109573364,9.80817985534668
88782399055192,0.02153540402650833,0.3074777126312256,9.738788604736328
88782399060453,0.038285162299871445,0.2883351147174835,9.882357597351074
88782399063109,0.009571290574967861,0.30987054109573364,9.872786521911621
88782399068422,-0.02871387079358101,0.30987054109573364,9.559326171875
88782399076286,0.06939185410737991,0.3026920557022095,9.980463027954102
88782399081495,-0.02632104977965355,0.3194418251514435,9.846465110778809
88782399086807,0.059820566326379776,0.3290131092071533,9.753145217895508
88782399094307,-0.004785645287483931,0.3170489966869354,9.762716293334961
88782399099567,0.02392822690308094,0.32662028074264526,9.810572624206543
88782399104724,0.0526420995593071,0.30508488416671753,9.80100154876709
88782399112484,-0.04785645380616188,0.3122633695602417,9.561718940734863
88782399120453,0.07417750358581543,0.30508488416671753,10.059426307678223
88782399125765,-0.007178467698395252,0.32662028074264526,9.80817985534668
88782399131130,0.0023928226437419653,0.28115665912628174,9.592825889587402
88782399136338,0.02871387079358101,0.3002992272377014,9.908679008483887
88782399138995,0.014356935396790504,0.32183465361595154,9.856036186218262
88782399144307,0.05742774158716202,0.3122633695602417,9.877572059631348
88782399152328,-0.031106693670153618,0.3122633695602417,9.523433685302734
88782399157692,0.06939185410737991,0.3170489966869354,9.949356079101562
88782399163370,-0.04546362906694412,0.30508488416671753,9.745966911315918
88782399168630,0.03349951654672623,0.3290131092071533,9.729216575622559
88782399176495,0.04546362906694412,0.33379876613616943,9.872786521911621
88782399184307,0.040677983313798904,0.32662028074264526,9.875179290771484
88782399186911,-0.0023928226437419653,0.29790642857551575,9.738788604736328
88782399192067,0.016749758273363113,0.29312077164649963,9.729216575622559
88782399202640,0.06939185410737991,0.3194418251514435,9.877572059631348
88782399213838,0.004785645287483931,0.3170489966869354,9.712467193603516
88782399216495,0.062213387340307236,0.30508488416671753,9.817750930786133
88782399227120,-0.02153540402650833,0.32183465361595154,9.671789169311523
88782399232640,0.08135596662759781,0.29790642857551575,9.906285285949707
88782399238005,-0.014356935396790504,0.3361915946006775,9.834501266479492
88782399243422,0.031106693670153618,0.3361915946006775,9.853643417358398
88782399251495,0.0023928226437419653,0.31465616822242737,9.726823806762695
88782399256807,0.0,0.30987054109573364,9.834501266479492
88782399262120,0.007178467698395252,0.32183465361595154,9.734002113342285
88782399267328,-0.004785645287483931,0.3361915946006775,9.7938232421875
88782399275192,0.07178468257188797,0.2715853750705719,10.052248001098633
88782399280713,-0.0526420995593071,0.2883351147174835,9.509077072143555
88782399286182,0.07178468257188797,0.3122633695602417,9.877572059631348
88782399289047,0.004785645287483931,0.31465616822242737,9.748359680175781
88782399294724,0.04785645380616188,0.2955136001110077,9.999606132507324
88782399300140,-0.019142581149935722,0.30508488416671753,9.657432556152344
88782399307797,0.01196411345154047,0.3074777126312256,9.741181373596191
88782399312953,0.02871387079358101,0.3314059376716614,9.781859397888184
88782399321026,0.07417750358581543,0.29790642857551575,9.853643417358398
88782399326338,0.0,0.31465616822242737,9.844072341918945
88782399334411,-0.0023928226437419653,0.2907279431819916,9.767501831054688
88782399340036,0.02871387079358101,0.27397820353507996,9.722038269042969
88782399345349,0.038285162299871445,0.30987054109573364,9.822537422180176
88782399348005,0.0,0.28594231605529785,9.745966911315918
88782399353474,-0.004785645287483931,0.29790642857551575,9.781859397888184
88782399363890,0.05742774158716202,0.30987054109573364,10.009177207946777
88782399366442,-0.014356935396790504,0.29312077164649963,9.559326171875
88782399393317,0.06939185410737991,0.2835494875907898,9.863214492797852
88782399396078,0.004785645287483931,0.2955136001110077,9.779465675354004
88782399398838,0.0526420995593071,0.3026920557022095,9.942177772521973
88782399406807,-0.0023928226437419653,0.3074777126312256,9.633503913879395
88782399409567,0.0526420995593071,0.32183465361595154,9.798608779907227
88782399417380,0.01196411345154047,0.3074777126312256,9.805787086486816
88782399422745,0.08853443711996078,0.30508488416671753,9.824930191040039
88782399425349,0.019142581149935722,0.3314059376716614,9.7938232421875
88782399435817,0.02871387079358101,0.3002992272377014,9.772287368774414
88782399446859,0.02392822690308094,0.30987054109573364,9.772287368774414
88782399454567,0.02153540402650833,0.3122633695602417,9.915857315063477
88782399457328,0.040677983313798904,0.29312077164649963,9.734002113342285
88782399462797,0.016749758273363113,0.3122633695602417,9.796216011047363
88782399470661,0.0526420995593071,0.2907279431819916,9.93260669708252
88782399476182,-0.06699903309345245,0.3002992272377014,9.549755096435547
88782399484672,0.07657032459974289,0.32183465361595154,9.920642852783203
88782399490088,-0.009571290574967861,0.30987054109573364,9.796216011047363
88782399497797,0.05024927482008934,0.33379876613616943,9.990034103393555
88782399503005,-0.01196411345154047,0.29312077164649963,9.556933403015137
88782399508213,0.040677983313798904,0.2883351147174835,9.774680137634277
88782399513265,0.035892341285943985,0.30508488416671753,9.915857315063477
88782399515817,0.02153540402650833,0.3026920557022095,9.846465110778809
88782399526390,0.0,0.3002992272377014,9.736394882202148
88782399528942,-0.035892341285943985,0.30987054109573364,9.774680137634277
88782399536703,0.062213387340307236,0.2955136001110077,9.834501266479492
88782399539255,-0.009571290574967861,0.3409772217273712,9.772287368774414
88782399541807,0.016749758273363113,0.3074777126312256,9.789037704467773
88782399554880,-0.02153540402650833,0.3122633695602417,9.76989459991455
88782399557536,0.07178468257188797,0.2835494875907898,9.982855796813965
88782399562797,-0.031106693670153618,0.3170489966869354,9.681360244750977
88782399570922,0.064606212079525,0.2955136001110077,9.913464546203613
88782399578682,0.0,0.29312077164649963,9.710074424743652
88782399583890,0.04307080805301666,0.3122633695602417,9.822537422180176
88782399589307,0.009571290574967861,0.31465616822242737,9.803394317626953
88782399594620,0.009571290574967861,0.30508488416671753,9.748359680175781
88782399599776,0.059820566326379776,0.3122633695602417,10.001998901367188
88782399604984,-0.02153540402650833,0.3290131092071533,9.652647018432617
88782399610401,0.064606212079525,0.3122633695602417,9.851250648498535
88782399620974,-0.016749758273363113,0.3314059376716614,9.657432556152344
88782399626234,0.06939185410737991,0.32183465361595154,9.973284721374512
88782399631495,0.0023928226437419653,0.29312077164649963,9.714859962463379
88782399634099,0.05024927482008934,0.32183465361595154,9.774680137634277
88782399641755,0.004785645287483931,0.30508488416671753,9.7938232421875
88782399644359,0.062213387340307236,0.2955136001110077,9.889535903930664
88782399659620,-0.03349951654672623,0.3409772217273712,9.693324089050293
88782399664880,0.02871387079358101,0.2955136001110077,9.865608215332031
88782399667380,0.04307080805301666,0.3314059376716614,9.824930191040039
88782399672640,0.014356935396790504,0.32183465361595154,9.853643417358398
88782399680297,-0.0023928226437419653,0.2907279431819916,9.633503913879395
88782399688317,0.02871387079358101,0.30508488416671753,9.820143699645996
88782399693578,0.04785645380616188,0.30987054109573364,9.9469633102417
88782399696182,-0.004785645287483931,0.3002992272377014,9.681360244750977
88782399706911,0.035892341285943985,0.29312077164649963,9.824930191040039
88782399712328,-0.007178467698395252,0.3122633695602417,9.731609344482422
88782399714932,0.059820566326379776,0.27397820353507996,9.999606132507324
88782399722745,-0.04307080805301666,0.3002992272377014,9.616754531860352
88782399730817,0.04307080805301666,0.28594231605529785,9.832108497619629
88782399733474,0.02153540402650833,0.29790642857551575,9.812965393066406
88782399753057,0.059820566326379776,0.2787638306617737,9.860821723937988
88782399758682,-0.040677983313798904,0.33379876613616943,9.712467193603516
88782399764047,0.02632104977965355,0.3026920557022095,9.817750930786133
88782399771807,0.02153540402650833,0.2907279431819916,9.839286804199219
88782399774463,0.05742774158716202,0.29790642857551575,9.812965393066406
88782399779724,-0.0023928226437419653,0.3242274820804596,9.707681655883789
88782399784880,0.01196411345154047,0.2883351147174835,9.829715728759766
88782399792849,0.04546362906694412,0.3122633695602417,9.906285285949707
88782399798682,0.016749758273363113,0.3242274820804596,9.760323524475098
88782399804099,0.02153540402650833,0.3122633695602417,9.745966911315918
88782399809359,-0.007178467698395252,0.29790642857551575,9.817750930786133
88782399819672,0.035892341285943985,0.2907279431819916,9.863214492797852
88782399822328,-0.009571290574967861,0.30987054109573364,9.710074424743652
88782399830088,0.019142581149935722,0.32183465361595154,9.748359680175781
88782399832692,0.031106693670153618,0.3002992272377014,9.858428955078125
88782399843265,0.04307080805301666,0.30508488416671753,9.870393753051758
88782399848422,-0.02392822690308094,0.31465616822242737,9.695717811584473
88782399851078,0.01196411345154047,0.32183465361595154,9.7938232421875
88782399861338,0.05503492057323456,0.29790642857551575,9.853643417358398
88782399863942,0.03349951654672623,0.3242274820804596,9.817750930786133
88782399869203,0.007178467698395252,0.3122633695602417,9.731609344482422
88782399874359,0.016749758273363113,0.3122633695602417,9.812965393066406
88782399886078,0.02871387079358101,0.3026920557022095,9.913464546203613
88782399893942,0.009571290574967861,0.3194418251514435,9.750752449035645
88782399899099,0.009571290574967861,0.31465616822242737,9.69093132019043
88782399904463,0.016749758273363113,0.33379876613616943,9.89432144165039
88782399909724,0.02632104977965355,0.3026920557022095,9.868000984191895
88782399912328,0.014356935396790504,0.3002992272377014,9.760323524475098
88782399920245,0.014356935396790504,0.28594231605529785,9.724431037902832
88782399928161,0.03349951654672623,0.30987054109573364,9.896714210510254
88782399933317,0.02392822690308094,0.30987054109573364,9.836894035339355
88782399935870,0.009571290574967861,0.3194418251514435,9.734002113342285
88782399946182,0.016749758273363113,0.3481557071208954,9.798608779907227
88782399951390,0.014356935396790504,0.31465616822242737,9.858428955078125
88782399956651,0.009571290574967861,0.3194418251514435,9.78664493560791
88782399961807,-0.014356935396790504,0.2955136001110077,9.726823806762695
88782399967224,0.014356935396790504,0.29790642857551575,9.820143699645996
88782399972432,0.014356935396790504,0.32183465361595154,9.827322959899902
88782399980245,0.007178467698395252,0.30508488416671753,9.76989459991455
88782399985401,0.03349951654672623,0.3242274820804596,9.779465675354004
88782399990661,0.02392822690308094,0.28594231605529785,9.846465110778809
88782399998734,0.02392822690308094,0.2955136001110077,9.812965393066406
88782400083630,0.03349951654672623,0.3170489966869354,9.743574142456055
88782400094307,0.04546362906694412,0.2835494875907898,9.78664493560791
88782400103838,0.016749758273363113,0.28594231605529785,9.798608779907227
88782400109515,0.014356935396790504,0.3074777126312256,9.796216011047363
88782400115036,0.009571290574967861,0.3122633695602417,9.791430473327637
88782400120245,-0.007178467698395252,0.3122633695602417,9.796216011047363
88782400125713,0.02153540402650833,0.3314059376716614,9.824930191040039
88782400133526,0.02392822690308094,0.3026920557022095,9.812965393066406
88782400142276,0.02871387079358101,0.3122633695602417,9.796216011047363
88782400144932,0.01196411345154047,0.32662028074264526,9.784252166748047
88782400150401,0.04307080805301666,0.3194418251514435,9.810572624206543
88782400160713,0.01196411345154047,0.3170489966869354,9.798608779907227
88782400163578,0.004785645287483931,0.2715853750705719,9.750752449035645
88782400189203,0.02392822690308094,0.2955136001110077,9.781859397888184
88782400208786,0.02153540402650833,0.3170489966869354,9.78664493560791
88782400222015,0.04785645380616188,0.3074777126312256,9.772287368774414
88782400227588,0.02632104977965355,0.29790642857551575,9.772287368774414
88782400232797,0.01196411345154047,0.3122633695602417,9.805787086486816
88782400240870,0.014356935396790504,0.31465616822242737,9.791430473327637
88782400245922,0.004785645287483931,0.30987054109573364,9.80100154876709
88782400251495,0.0,0.3122633695602417,9.755537986755371
88782400256859,0.040677983313798904,0.3074777126312256,9.796216011047363
88782400262692,0.035892341285943985,0.3026920557022095,9.791430473327637
88782400270505,0.009571290574967861,0.3026920557022095,9.798608779907227
88782400276026,0.02153540402650833,0.3002992272377014,9.784252166748047
88782400281390,0.02153540402650833,0.30508488416671753,9.798608779907227
88782400289411,0.02153540402650833,0.3002992272377014,9.810572624206543
88782400292172,0.01196411345154047,0.29790642857551575,9.77707290649414
88782400300192,0.014356935396790504,0.3002992272377014,9.81535816192627
88782400308526,0.007178467698395252,0.30987054109573364,9.812965393066406
88782400311286,0.019142581149935722,0.32183465361595154,9.7938232421875
88782400322172,0.03349951654672623,0.3122633695602417,9.7938232421875
88782400327432,0.040677983313798904,0.3194418251514435,9.820143699645996
88782400332849,0.0023928226437419653,0.32183465361595154,9.796216011047363
88782400338370,0.031106693670153618,0.30987054109573364,9.805787086486816
88782400343786,0.02632104977965355,0.3170489966869354,9.779465675354004
88782400349411,0.02153540402650833,0.30987054109573364,9.803394317626953
88782400357484,0.02871387079358101,0.32662028074264526,9.827322959899902
88782400360088,0.02392822690308094,0.2955136001110077,9.7938232421875
88782400370557,0.04546362906694412,0.32183465361595154,9.7938232421875
88782400375713,0.019142581149935722,0.3194418251514435,9.784252166748047
88782400378265,0.02392822690308094,0.3242274820804596,9.78664493560791
88782400383786,0.019142581149935722,0.3361915946006775,9.80100154876709
88782400392015,0.02153540402650833,0.3074777126312256,9.798608779907227
88782400397380,0.02392822690308094,0.3122633695602417,9.7938232421875
88782400402588,0.016749758273363113,0.2907279431819916,9.798608779907227
88782400405245,0.02392822690308094,0.29790642857551575,9.784252166748047
88782400413370,0.004785645287483931,0.28115665912628174,9.789037704467773
88782400418734,0.02871387079358101,0.30508488416671753,9.81535816192627
88782400426390,0.019142581149935722,0.2955136001110077,9.7938232421875
88782400439099,0.02871387079358101,0.3194418251514435,9.781859397888184
88782400444359,0.007178467698395252,0.30987054109573364,9.80100154876709
88782400446963,0.01196411345154047,0.30987054109573364,9.78664493560791
88782400454672,0.02871387079358101,0.3290131092071533,9.805787086486816
88782400462588,0.02632104977965355,0.32183465361595154,9.77707290649414
88782400467901,0.019142581149935722,0.31465616822242737,9.798608779907227
88782400470505,0.014356935396790504,0.32183465361595154,9.803394317626953
88782400478630,0.016749758273363113,0.2955136001110077,9.78664493560791
88782400486495,0.0023928226437419653,0.3002992272377014,9.77707290649414
88782400494463,0.02392822690308094,0.3074777126312256,9.7938232421875
88782400497067,0.035892341285943985,0.30508488416671753,9.77707290649414
88782400502224,0.02632104977965355,0.3194418251514435,9.7938232421875
88782400507328,0.004785645287483931,0.3026920557022095,9.810572624206543
88782400512588,0.02632104977965355,0.31465616822242737,9.798608779907227
88782400520505,0.009571290574967861,0.3002992272377014,9.796216011047363
88782400525661,0.007178467698395252,0.2955136001110077,9.80100154876709
88782400530974,0.02153540402650833,0.3122633695602417,9.791430473327637
88782400538786,0.031106693670153618,0.31465616822242737,9.829715728759766
88782400541338,0.04307080805301666,0.3242274820804596,9.810572624206543
88782400546599,0.014356935396790504,0.30508488416671753,9.798608779907227
88782400556807,0.004785645287483931,0.32662028074264526,9.817750930786133
88782400559359,0.02392822690308094,0.3242274820804596,9.80100154876709
88782400577745,0.031106693670153618,0.32183465361595154,9.80100154876709
88782400583005,0.04785645380616188,0.3290131092071533,9.803394317626953
88782400590922,0.016749758273363113,0.30987054109573364,9.765109062194824
88782400596130,0.01196411345154047,0.3194418251514435,9.822537422180176
88782400601390,0.014356935396790504,0.3026920557022095,9.796216011047363
88782400609047,-0.0023928226437419653,0.33379876613616943,9.80817985534668
88782400614307,0.02392822690308094,0.3122633695602417,9.80100154876709
88782400619776,0.02392822690308094,0.3314059376716614,9.812965393066406
88782400627901,0.009571290574967861,0.32662028074264526,9.789037704467773
88782400635817,0.009571290574967861,0.3170489966869354,9.796216011047363
88782400638526,0.031106693670153618,0.30987054109573364,9.80817985534668
88782400643734,-0.004785645287483931,0.28594231605529785,9.810572624206543
88782400649099,0.0,0.29312077164649963,9.812965393066406
88782400665036,0.014356935396790504,0.3002992272377014,9.7938232421875
88782400670349,0.03349951654672623,0.31465616822242737,9.805787086486816
88782400672901,0.009571290574967861,0.3290131092071533,9.798608779907227
88782400681078,0.007178467698395252,0.3026920557022095,9.805787086486816
88782400686495,0.02392822690308094,0.3122633695602417,9.789037704467773
88782400689047,0.014356935396790504,0.3122633695602417,9.784252166748047
88782400696599,0.035892341285943985,0.30508488416671753,9.7938232421875
88782400704411,0.02153540402650833,0.3242274820804596,9.80817985534668
88782400707224,0.02632104977965355,0.3002992272377014,9.781859397888184
88782400715088,0.02632104977965355,0.29790642857551575,9.7938232421875
88782400720297,0.016749758273363113,0.3002992272377014,9.80100154876709
88782400725557,0.019142581149935722,0.2763710021972656,9.796216011047363
88782400733682,0.007178467698395252,0.31465616822242737,9.812965393066406
88782400741442,-0.0023928226437419653,0.3122633695602417,9.803394317626953
88782400746911,0.009571290574967861,0.3194418251514435,9.810572624206543
88782400749828,0.014356935396790504,0.3242274820804596,9.824930191040039
88782400755088,0.02392822690308094,0.28594231605529785,9.796216011047363
88782400760349,0.02392822690308094,0.30508488416671753,9.7938232421875
88782400770505,0.0023928226437419653,0.3361915946006775,9.80100154876709
88782400775713,0.035892341285943985,0.30987054109573364,9.81535816192627
88782400778474,0.02871387079358101,0.29790642857551575,9.784252166748047
88782400783578,-0.004785645287483931,0.3122633695602417,9.784252166748047
88782400796807,0.004785645287483931,0.3242274820804596,9.798608779907227
88782400799515,0.040677983313798904,0.3026920557022095,9.798608779907227
88782400807640,0.007178467698395252,0.3242274820804596,9.829715728759766
88782400810401,0.02871387079358101,0.3122633695602417,9.824930191040039
88782400812953,0.009571290574967861,0.3194418251514435,9.80817985534668
88782400823265,0.014356935396790504,0.3314059376716614,9.810572624206543
88782400828474,0.02153540402650833,0.3361915946006775,9.774680137634277
88782400831182,0.0023928226437419653,0.32183465361595154,9.80100154876709
88782400836703,0.019142581149935722,0.30987054109573364,9.78664493560791
88782400839463,0.031106693670153618,0.3194418251514435,9.796216011047363
88782400842120,0.016749758273363113,0.3314059376716614,9.791430473327637
88782400857484,0.03349951654672623,0.2883351147174835,9.772287368774414
88782400862588,0.02392822690308094,0.2883351147174835,9.774680137634277
88782400867432,0.03349951654672623,0.3242274820804596,9.80100154876709
88782400879203,0.02871387079358101,0.2955136001110077,9.803394317626953
88782400881859,-0.007178467698395252,0.3170489966869354,9.80817985534668
88782400887328,0.004785645287483931,0.31465616822242737,9.81535816192627
88782400894984,0.019142581149935722,0.3194418251514435,9.80100154876709
88782400902797,0.019142581149935722,0.29790642857551575,9.791430473327637
88782400905453,0.019142581149935722,0.2907279431819916,9.80817985534668
88782400910765,0.03349951654672623,0.3361915946006775,9.796216011047363
88782400916078,0.02153540402650833,0.30987054109573364,9.789037704467773
88782400932640,0.014356935396790504,0.3194418251514435,9.80817985534668
88782400943578,0.01196411345154047,0.32183465361595154,9.805787086486816
88782400946286,0.02632104977965355,0.3074777126312256,9.81535816192627
88782400951703,0.016749758273363113,0.3170489966869354,9.789037704467773
88782400957067,-0.009571290574967861,0.3170489966869354,9.820143699645996
88782400967692,0.016749758273363113,0.31465616822242737,9.80817985534668
88782400973109,0.007178467698395252,0.30987054109573364,9.810572624206543
88782400986651,-0.007178467698395252,0.3026920557022095,9.78664493560791
88782400989411,-0.0023928226437419653,0.3002992272377014,9.789037704467773
88782400992120,-0.0023928226437419653,0.2907279431819916,9.80817985534668
88782400997432,0.02871387079358101,0.3002992272377014,9.80100154876709
88782401002588,0.03349951654672623,0.3026920557022095,9.7938232421875
88782401007745,0.02392822690308094,0.3170489966869354,9.789037704467773
88782401015505,0.02632104977965355,0.2907279431819916,9.789037704467773
88782401021078,0.016749758273363113,0.3194418251514435,9.796216011047363
88782401028630,0.02153540402650833,0.30508488416671753,9.798608779907227
88782401031390,0.01196411345154047,0.31465616822242737,9.80817985534668
88782401038942,0.03349951654672623,0.30987054109573364,9.827322959899902
88782401044047,0.031106693670153618,0.2955136001110077,9.81535816192627
88782401049359,0.009571290574967861,0.3194418251514435,9.81535816192627
88782401052067,0.040677983313798904,0.30987054109573364,9.789037704467773
88782401054672,0.02392822690308094,0.2955136001110077,9.798608779907227
88782401065088,0.04307080805301666,0.3122633695602417,9.77707290649414
88782401070401,0.009571290574967861,0.3002992272377014,9.80817985534668
88782401075713,0.031106693670153618,0.31465616822242737,9.796216011047363
88782401078213,0.014356935396790504,0.2835494875907898,9.781859397888184
88782401091026,0.031106693670153618,0.3122633695602417,9.822537422180176
88782401100349,0.02153540402650833,0.3074777126312256,9.80817985534668
88782401105922,0.03349951654672623,0.30508488416671753,9.80817985534668
88782401111130,0.02153540402650833,0.31465616822242737,9.824930191040039
88782401116338,0.02632104977965355,0.3026920557022095,9.80100154876709
88782401121703,0.014356935396790504,0.3074777126312256,9.784252166748047
88782401129463,0.02392822690308094,0.2835494875907898,9.803394317626953
88782401132120,0.02392822690308094,0.3026920557022095,9.805787086486816
88782401142745,0.019142581149935722,0.3074777126312256,9.791430473327637
88782401145297,0.035892341285943985,0.3170489966869354,9.80100154876709
88782401150505,0.035892341285943985,0.2907279431819916,9.784252166748047
88782401155661,0.02632104977965355,0.2883351147174835,9.81535816192627
88782401160505,0.009571290574967861,0.3194418251514435,9.791430473327637
88782401168370,0.009571290574967861,0.2787638306617737,9.796216011047363
88782401173630,0.019142581149935722,0.3194418251514435,9.803394317626953
88782401178942,0.02153540402650833,0.3002992272377014,9.805787086486816
88782401186651,0.014356935396790504,0.3170489966869354,9.810572624206543
88782401194672,0.038285162299871445,0.3026920557022095,9.7938232421875
88782401197380,0.016749758273363113,0.30508488416671753,9.798608779907227
88782401207745,0.02871387079358101,0.30987054109573364,9.805787086486816
88782401212901,0.038285162299871445,0.30508488416671753,9.822537422180176
88782401215453,0.04546362906694412,0.3170489966869354,9.80817985534668
88782401223422,0.031106693670153618,0.30987054109573364,9.836894035339355
88782401228890,0.040677983313798904,0.32662028074264526,9.798608779907227
88782401236911,0.02153540402650833,0.30508488416671753,9.796216011047363
88782401244828,0.016749758273363113,0.2955136001110077,9.796216011047363
88782401247328,0.016749758273363113,0.3290131092071533,9.812965393066406
88782401254984,0.02632104977965355,0.2955136001110077,9.81535816192627
88782401260297,0.0,0.2667997181415558,9.80100154876709
88782401265557,0.02153540402650833,0.29790642857551575,9.78664493560791
88782401271078,0.009571290574967861,0.3170489966869354,9.791430473327637
88782401287015,0.064606212079525,0.3026920557022095,9.78664493560791
88782401297745,0.0023928226437419653,0.3194418251514435,9.798608779907227
88782401300505,0.02153540402650833,0.30987054109573364,9.791430473327637
88782401303057,0.04546362906694412,0.31465616822242737,9.80100154876709
88782401308161,0.035892341285943985,0.3074777126312256,9.78664493560791
88782401313422,0.02632104977965355,0.2955136001110077,9.810572624206543
88782401327536,0.02871387079358101,0.3290131092071533,9.812965393066406
88782401333370,0.038285162299871445,0.3194418251514435,9.80100154876709
88782401338630,0.02392822690308094,0.32183465361595154,9.812965393066406
88782401346442,0.02632104977965355,0.3122633695602417,9.798608779907227
88782401352067,0.02153540402650833,0.3074777126312256,9.810572624206543
88782401357432,0.02871387079358101,0.3314059376716614,9.803394317626953
88782401362692,0.02871387079358101,0.2883351147174835,9.796216011047363
88782401365453,0.04307080805301666,0.2835494875907898,9.789037704467773
88782401370661,0.0526420995593071,0.3002992272377014,9.796216011047363
88782401381651,0.01196411345154047,0.3026920557022095,9.791430473327637
88782401387015,0.007178467698395252,0.2955136001110077,9.805787086486816
88782401392224,0.009571290574967861,0.30987054109573364,9.812965393066406
88782401394880,0.03349951654672623,0.3194418251514435,9.798608779907227
88782401402588,0.031106693670153618,0.31465616822242737,9.789037704467773
88782401410349,0.004785645287483931,0.3026920557022095,9.789037704467773
88782401413005,0.019142581149935722,0.3409772217273712,9.796216011047363
88782401420661,0.019142581149935722,0.3122633695602417,9.7938232421875
88782401428370,0.031106693670153618,0.31465616822242737,9.77707290649414
88782401433630,0.038285162299871445,0.3314059376716614,9.796216011047363
88782401436234,0.019142581149935722,0.3074777126312256,9.796216011047363
88782401441442,0.019142581149935722,0.28594231605529785,9.80817985534668
88782401446495,0.035892341285943985,0.29312077164649963,9.805787086486816
88782401456963,0.007178467698395252,0.3170489966869354,9.78664493560791
