92846710406455,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
92846710411871,0.0,0.00022907429956831038,-0.00022907429956831038
92846710415413,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
92846710422965,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
92846710424736,0.0,0.00022907429956831038,0.0009926552884280682
92846710428694,0.0,0.00022907429956831038,0.00038179047987796366
92846710432288,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
92846710437809,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
92846710441455,0.0,-0.00038179047987796366,0.0009926552884280682
92846710443277,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
92846710447132,0.0,-0.00038179047987796366,0.00038179047987796366
92846710450830,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
92846710460725,0.0,0.00022907429956831038,-0.00022907429956831038
92846710467288,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
92846710473173,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
92846710474996,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
92846710480621,0.0,-0.00038179047987796366,-0.000839939049910754
92846710482496,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
92846710487913,0.0,-0.0016035200096666813,0.00038179047987796366
92846710491819,0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
92846710495830,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
92846710497600,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
92846710506611,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
92846710510413,0.0,0.00022907429956831038,0.00038179047987796366
92846710514215,0.001221729558892548,0.000839939049910754,-0.000839939049910754
92846710517861,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
92846710521611,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
92846710527444,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
92846710531142,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
92846710534892,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
92846710538694,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
92846710540569,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
92846710546194,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
92846710548121,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
92846710555569,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
92846710561038,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
92846710564788,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
92846710570361,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
92846710572236,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
92846710576142,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
92846710581663,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
92846710585569,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
92846710589163,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
92846710594788,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
92846710598538,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
92846710602132,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
92846710607705,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
92846710611402,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
92846710618382,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
92846710625882,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
92846710629736,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
92846710631715,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
92846710633538,0.0005345066892914474,0.000839939049910754,0.001679878099821508
92846710637236,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
92846710642705,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
92846710646767,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
92846710648590,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
92846710657861,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
92846710661507,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
92846710665361,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
92846710669059,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
92846710670934,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
92846710674527,-0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
92846710676559,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
92846710683955,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
92846710685830,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
92846710693225,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
92846710696975,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
92846710702548,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
92846710704423,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
92846710716194,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
92846710720048,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
92846710723746,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
92846710725569,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
92846710734788,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
92846710736715,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
92846710738538,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
92846710742288,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
92846710746142,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
92846710753277,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
92846710757080,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
92846710760777,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
92846710764423,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
92846710769996,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
92846710777027,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
92846710778850,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
92846710784475,0.0017562361899763346,0.000839939049910754,0.001679878099821508
92846710790100,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
92846710793902,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
92846710797652,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
92846710803434,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
92846710805257,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
92846710808902,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
92846710814423,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
92846710818121,0.0017562361899763346,-0.0009926552884280682,-0.0013744457392022014
92846710821715,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
92846710825517,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
92846710829163,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
92846710833017,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
92846710836767,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
92846710842236,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
92846710847809,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
92846710851559,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
92846710855257,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
92846710858850,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
92846710862652,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
92846710868017,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
92846710869892,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
92846710875361,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
92846710879059,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
92846710882600,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
92846710884423,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
92846710893590,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
92846710897340,-0.00007635809743078426,0.001450803829357028,0.001679878099821508
92846710902861,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
92846710904736,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
92846710912132,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
92846710913955,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
92846710915777,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
92846710925621,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
92846710929371,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
92846710933069,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
92846710938590,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
92846710940465,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
92846710944163,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
92846710951402,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
92846710959840,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
92846710961663,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
92846710965361,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
92846710970830,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
92846710974788,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
92846710980413,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
92846710982236,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
92846710986090,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
92846710993746,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92846710995777,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92846710999580,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
92846711003330,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
92846711010777,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92846711014475,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
92846711018173,0.0011453714687377214,-0.0009926552884280682,0.0022143847309052944
92846711020205,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
92846711025830,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
92846711031142,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
92846711033069,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
92846711038746,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
92846711040569,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
92846711042496,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
92846711049944,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
92846711053746,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
92846711059371,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
92846711063121,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
92846711066767,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
92846711070517,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
92846711074163,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
92846711085465,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
92846711087184,-0.0012980876490473747,-0.0022143847309052944,-0.001450803829357028
92846711092965,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
92846711094840,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
92846711100465,-0.00007635809743078426,0.002061668550595641,0.0009926552884280682
92846711105934,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
92846711109580,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
92846711113538,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
92846711119007,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
92846711120986,0.0005345066892914474,0.00022907429956831038,0.0022143847309052944
92846711124840,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
92846711128642,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
92846711134007,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
92846711137861,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
92846711141663,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
92846711145621,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
92846711153069,0.0005345066892914474,0.002672533504664898,0.00038179047987796366
92846711156819,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
92846711160465,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
92846711162340,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
92846711167913,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
92846711171715,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
92846711177444,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
92846711181194,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
92846711183069,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
92846711188694,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
92846711192184,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
92846711197600,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
92846711199423,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
92846711209371,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
92846711214840,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
92846711216715,-0.0006872228696011007,-0.0010690133785828948,-0.002061668550595641
92846711220517,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
92846711225934,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
92846711229684,0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
92846711237705,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
92846711241663,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
92846711247027,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
92846711250882,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
92846711256455,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
92846711258277,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
92846711263902,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
92846711269475,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
92846711271507,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
92846711277132,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
92846711279059,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
92846711286455,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
92846711290152,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
92846711292027,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
92846711295673,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
92846711304944,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
92846711306819,0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
92846711310673,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
92846711312548,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
92846711318225,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
92846711323746,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
92846711325517,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
92846711327392,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
92846711333225,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
92846711335100,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
92846711344267,-0.0025198173243552446,0.0001527161948615685,-0.000839939049910754
92846711346246,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
92846711347965,0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
92846711357027,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
92846711360986,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
92846711362861,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
92846711366611,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
92846711374111,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
92846711377705,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
92846711379632,-0.0012980876490473747,0.0007635809597559273,0.0016035200096666813
92846711383330,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
92846711394111,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
92846711397809,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
92846711399736,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
92846711403330,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
92846711407027,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
92846711416246,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
92846711418121,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
92846711419944,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
92846711421871,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
92846711431246,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
92846711434788,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
92846711436715,-0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
92846711440361,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
92846711447600,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
92846711451455,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
92846711459632,-0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
92846711463434,-0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
92846711470777,-0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
92846711472600,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
92846711481402,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
92846711485048,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
92846711492496,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
92846711496298,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
92846711498121,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
92846711499996,0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
92846711503694,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
92846711511090,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
92846711512913,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
92846711516663,0.0023671009112149477,0.0013744457392022014,0.0016035200096666813
92846711520517,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
92846711522496,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
92846711529892,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
92846711533486,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
92846711537288,0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
92846711550257,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
92846711552236,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
92846711554059,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
92846711557861,0.0,-0.001679878099821508,0.00038179047987796366
92846711565257,0.0,0.0007635809597559273,-0.000839939049910754
92846711569059,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
92846711570934,-0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
92846711574736,0.0,-0.00045814859913662076,-0.00022907429956831038
92846711580309,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
92846711584059,-0.001221729558892548,0.0007635809597559273,0.0009926552884280682
92846711589580,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
92846711593277,0.0,0.0007635809597559273,-0.000839939049910754
92846711597027,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
92846711600517,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
92846711606090,0.0,-0.0010690133785828948,0.0022143847309052944
92846711609996,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
92846711615882,0.0,0.0001527161948615685,-0.00022907429956831038
92846711617809,0.0,-0.0010690133785828948,-0.000839939049910754
92846711621402,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
92846711625100,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
92846711628955,0.0,0.0001527161948615685,0.00038179047987796366
92846711638225,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
92846711640257,0.001832594396546483,0.0013744457392022014,0.00038179047987796366
92846711642132,0.0,0.0007635809597559273,0.0009926552884280682
92846711645777,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
92846711651298,0.001832594396546483,0.0007635809597559273,0.0009926552884280682
92846711658590,0.001832594396546483,0.0007635809597559273,0.00038179047987796366
92846711660361,-0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
92846711662288,-0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
92846711666090,0.0,0.0007635809597559273,0.00038179047987796366
92846711673330,0.0,0.0013744457392022014,0.00038179047987796366
92846711675100,0.0,0.0013744457392022014,-0.001450803829357028
92846711677027,0.0,-0.00045814859913662076,-0.001450803829357028
92846711684371,0.0,-0.00045814859913662076,0.0009926552884280682
92846711689840,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
92846711691715,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
92846711698382,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
92846711706871,0.0,0.0013744457392022014,0.00038179047987796366
92846711710569,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
92846711712444,-0.000610864779446274,-0.001679878099821508,0.0016035200096666813
92846711723434,0.0,-0.00045814859913662076,0.00038179047987796366
92846711725309,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
92846711729111,0.0,0.0007635809597559273,-0.001450803829357028
92846711732705,0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
92846711736663,-0.000610864779446274,0.0019853105768561363,0.0009926552884280682
92846711740361,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
92846711745830,-0.001221729558892548,0.0001527161948615685,-0.002061668550595641
92846711747705,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
92846711755205,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
92846711758902,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
92846711762652,-0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
92846711768277,0.0,-0.0010690133785828948,0.0009162971982732415
92846711770152,0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
92846711773746,0.0,0.0001527161948615685,0.0009162971982732415
92846711782913,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
92846711784736,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
92846711786663,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
92846711788694,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
92846711794319,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
92846711803694,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
92846711805569,0.001221729558892548,-0.001679878099821508,-0.0009162971982732415
92846711809371,0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
92846711811194,-0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
92846711816871,0.001221729558892548,0.0013744457392022014,0.000305432389723137
92846711820413,0.0,0.0007635809597559273,0.0009162971982732415
92846711824267,0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
92846711826246,0.001221729558892548,0.0001527161948615685,0.000305432389723137
92846711837444,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
92846711839267,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
92846711843017,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
92846711844788,0.0,-0.00045814859913662076,0.0009162971982732415
92846711848434,0.0,0.0007635809597559273,0.000305432389723137
92846711861298,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
92846711865048,0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
92846711868642,0.0,0.0001527161948615685,-0.0021380267571657896
92846711872236,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
92846711877861,0.0,0.0001527161948615685,0.0009162971982732415
92846711879580,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
92846711885309,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
92846711889163,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
92846711894736,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
92846711898538,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
92846711900309,0.001832594396546483,0.0001527161948615685,0.0009162971982732415
92846711903955,0.001221729558892548,0.0001527161948615685,0.000305432389723137
92846711911298,-0.001221729558892548,-0.001679878099821508,0.000305432389723137
92846711913173,0.0,0.0001527161948615685,-0.0015271619195118546
92846711917132,0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
92846711921038,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
92846711924788,0.001832594396546483,0.0007635809597559273,-0.0015271619195118546
92846711930152,0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
92846711933850,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
92846711937548,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
92846711944736,0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
92846711948382,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
92846711957340,0.000610864779446274,-0.001679878099821508,0.000305432389723137
92846711961455,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
92846711963382,-0.001832594396546483,-0.0010690133785828948,-0.000305432389723137
92846711971194,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
92846711974892,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
92846711978642,-0.001221729558892548,-0.00045814859913662076,-0.0015271619195118546
92846711980517,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
92846711986402,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
92846711990048,-0.001221729558892548,-0.002290742937475443,-0.0009162971982732415
92846711993798,0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
92846711997652,0.0,-0.00045814859913662076,0.000305432389723137
92846712061559,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
92846712065465,0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
92846712070673,0.001221729558892548,0.0001527161948615685,0.000305432389723137
92846712076715,0.0,-0.00045814859913662076,0.0021380267571657896
92846712080517,0.000610864779446274,0.0007635809597559273,0.0015271619195118546
92846712084423,0.0,0.0019853105768561363,-0.000305432389723137
92846712090152,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
92846712092027,0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
92846712097548,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
92846712101246,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
92846712120048,-0.001221729558892548,-0.001679878099821508,-0.0009162971982732415
92846712121923,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
92846712127496,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
92846712132809,0.0,0.0001527161948615685,-0.000305432389723137
92846712136611,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
92846712138434,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
92846712142184,-0.001832594396546483,-0.001679878099821508,-0.0015271619195118546
92846712149632,-0.001221729558892548,0.0001527161948615685,-0.0021380267571657896
92846712153277,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
92846712155100,-0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
92846712159007,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
