87456087652417,0.04785645380616188,0.3122633695602417,9.7938232421875
87456087665230,0.031106693670153618,0.3074777126312256,9.812965393066406
87456087667417,0.040677983313798904,0.3194418251514435,9.803394317626953
87456087669605,0.019142581149935722,0.30987054109573364,9.796216011047363
87456087676063,0.014356935396790504,0.3242274820804596,9.774680137634277
87456087680230,0.031106693670153618,0.2907279431819916,9.805787086486816
87456087684553,0.02871387079358101,0.3026920557022095,9.7938232421875
87456087688980,0.02871387079358101,0.32183465361595154,9.803394317626953
87456087693303,0.03349951654672623,0.3074777126312256,9.810572624206543
87456087699813,0.02392822690308094,0.30508488416671753,9.7938232421875
87456087704292,0.02392822690308094,0.30508488416671753,9.796216011047363
87456087708667,0.014356935396790504,0.2955136001110077,9.767501831054688
87456087713042,0.031106693670153618,0.3122633695602417,9.7938232421875
87456087719240,0.009571290574967861,0.30987054109573364,9.791430473327637
87456087723511,0.038285162299871445,0.30987054109573364,9.7938232421875
87456087727938,0.004785645287483931,0.2907279431819916,9.789037704467773
87456087734553,0.0023928226437419653,0.3194418251514435,9.781859397888184
87456087738928,0.007178467698395252,0.3194418251514435,9.796216011047363
87456087745230,-0.01196411345154047,0.3026920557022095,9.781859397888184
87456087749605,0.014356935396790504,0.2763710021972656,9.796216011047363
87456087751740,0.040677983313798904,0.3170489966869354,9.796216011047363
87456087755855,0.02632104977965355,0.31465616822242737,9.796216011047363
87456087763875,0.019142581149935722,0.2955136001110077,9.810572624206543
87456087772886,0.02392822690308094,0.3122633695602417,9.796216011047363
87456087775073,0.009571290574967861,0.3026920557022095,9.81535816192627
87456087781584,0.016749758273363113,0.3026920557022095,9.798608779907227
87456087785750,0.031106693670153618,0.30508488416671753,9.791430473327637
87456087789917,0.03349951654672623,0.30987054109573364,9.798608779907227
87456087794344,0.0,0.30508488416671753,9.78664493560791
87456087798875,0.02153540402650833,0.29790642857551575,9.774680137634277
87456087807469,0.038285162299871445,0.3002992272377014,9.80100154876709
87456087811792,0.05742774158716202,0.3122633695602417,9.812965393066406
87456087813928,0.016749758273363113,0.33379876613616943,9.810572624206543
87456087818303,0.014356935396790504,0.2955136001110077,9.798608779907227
87456087826844,0.019142581149935722,0.30508488416671753,9.7938232421875
87456087828980,0.01196411345154047,0.30508488416671753,9.798608779907227
87456087833563,0.035892341285943985,0.3242274820804596,9.791430473327637
87456087837938,0.02153540402650833,0.31465616822242737,9.798608779907227
87456087842261,0.038285162299871445,0.31465616822242737,9.796216011047363
87456087846480,0.014356935396790504,0.32183465361595154,9.796216011047363
87456087850386,0.040677983313798904,0.32662028074264526,9.81535816192627
87456087858823,0.0526420995593071,0.29312077164649963,9.810572624206543
87456087861011,0.038285162299871445,0.30987054109573364,9.791430473327637
87456087865438,0.009571290574967861,0.28594231605529785,9.80817985534668
87456087869553,-0.01196411345154047,0.29312077164649963,9.805787086486816
87456087883511,0.02392822690308094,0.2955136001110077,9.81535816192627
87456087887730,0.009571290574967861,0.3242274820804596,9.791430473327637
87456087891740,0.004785645287483931,0.3002992272377014,9.817750930786133
87456087898303,0.02153540402650833,0.3194418251514435,9.798608779907227
87456087900386,0.03349951654672623,0.3074777126312256,9.7938232421875
87456087906792,0.031106693670153618,0.2907279431819916,9.798608779907227
87456087908980,0.02871387079358101,0.3074777126312256,9.796216011047363
87456087913198,0.009571290574967861,0.3002992272377014,9.791430473327637
87456087922157,-0.009571290574967861,0.29312077164649963,9.791430473327637
87456087924396,0.0023928226437419653,0.3194418251514435,9.784252166748047
87456087928875,0.016749758273363113,0.30987054109573364,9.7938232421875
87456087939605,0.016749758273363113,0.3002992272377014,9.774680137634277
87456087945750,0.02153540402650833,0.3122633695602417,9.80817985534668
87456087950542,0.035892341285943985,0.32183465361595154,9.80817985534668
87456087952573,0.007178467698395252,0.31465616822242737,9.781859397888184
87456087956844,0.02392822690308094,0.28115665912628174,9.781859397888184
87456087960959,0.040677983313798904,0.3026920557022095,9.812965393066406
87456087967678,0.035892341285943985,0.30987054109573364,9.791430473327637
87456087973980,0.04307080805301666,0.3314059376716614,9.832108497619629
87456087978303,0.016749758273363113,0.3122633695602417,9.803394317626953
87456087982521,0.02392822690308094,0.30508488416671753,9.78664493560791
87456087989396,0.02632104977965355,0.2835494875907898,9.798608779907227
87456087991428,0.02632104977965355,0.29790642857551575,9.796216011047363
87456087993563,0.02871387079358101,0.29312077164649963,9.803394317626953
87456088084240,-0.0023928226437419653,0.3242274820804596,9.805787086486816
87456088091219,0.019142581149935722,0.3026920557022095,9.803394317626953
87456088097469,0.014356935396790504,0.3074777126312256,9.796216011047363
87456088104657,0.038285162299871445,0.29790642857551575,9.817750930786133
87456088109500,0.004785645287483931,0.3074777126312256,9.791430473327637
87456088114032,0.007178467698395252,0.3026920557022095,9.781859397888184
87456088118459,0.04307080805301666,0.3242274820804596,9.805787086486816
87456088125230,0.02392822690308094,0.3002992272377014,9.791430473327637
87456088129761,0.014356935396790504,0.3002992272377014,9.7938232421875
87456088133980,0.038285162299871445,0.2955136001110077,9.820143699645996
87456088138303,0.02871387079358101,0.3074777126312256,9.80100154876709
87456088142990,-0.004785645287483931,0.3194418251514435,9.805787086486816
87456088147313,-0.009571290574967861,0.3074777126312256,9.820143699645996
87456088155855,0.02392822690308094,0.29312077164649963,9.80100154876709
87456088160178,0.02632104977965355,0.30987054109573364,9.812965393066406
87456088162261,0.019142581149935722,0.3194418251514435,9.7938232421875
87456088175438,0.03349951654672623,0.32662028074264526,9.796216011047363
87456088177782,0.02392822690308094,0.3170489966869354,9.80100154876709
87456088180021,0.02871387079358101,0.31465616822242737,9.781859397888184
87456088186428,0.02392822690308094,0.3314059376716614,9.78664493560791
87456088190646,0.02153540402650833,0.3122633695602417,9.80100154876709
87456088195125,0.02153540402650833,0.3002992272377014,9.781859397888184
87456088197417,0.040677983313798904,0.30987054109573364,9.772287368774414
87456088203980,0.02153540402650833,0.3170489966869354,9.796216011047363
87456088212053,0.016749758273363113,0.35054850578308105,9.803394317626953
87456088216532,0.02392822690308094,0.3194418251514435,9.80100154876709
87456088220750,0.019142581149935722,0.28115665912628174,9.784252166748047
87456088227105,0.019142581149935722,0.3194418251514435,9.796216011047363
87456088231480,0.0023928226437419653,0.3026920557022095,9.810572624206543
87456088233511,0.02632104977965355,0.29790642857551575,9.80100154876709
87456088235594,0.0023928226437419653,0.29312077164649963,9.791430473327637
87456088246480,0.02871387079358101,0.3002992272377014,9.798608779907227
87456088248615,0.035892341285943985,0.30508488416671753,9.80817985534668
87456088258823,0.03349951654672623,0.31465616822242737,9.77707290649414
87456088267365,0.04307080805301666,0.3194418251514435,9.80100154876709
87456088269553,0.035892341285943985,0.30508488416671753,9.798608779907227
87456088273719,0.014356935396790504,0.30987054109573364,9.798608779907227
87456088280438,0.02632104977965355,0.33379876613616943,9.796216011047363
87456088286532,0.035892341285943985,0.3314059376716614,9.784252166748047
87456088291167,0.02632104977965355,0.32183465361595154,9.791430473327637
87456088293303,0.01196411345154047,0.3002992272377014,9.822537422180176
87456088297678,0.007178467698395252,0.29790642857551575,9.80100154876709
87456088306011,0.03349951654672623,0.3170489966869354,9.80100154876709
87456088308042,0.019142581149935722,0.3194418251514435,9.798608779907227
87456088312417,0.016749758273363113,0.3026920557022095,9.78664493560791
87456088318928,0.009571290574967861,0.2883351147174835,9.80100154876709
87456088323250,0.02632104977965355,0.30987054109573364,9.80100154876709
87456088329657,0.016749758273363113,0.3170489966869354,9.822537422180176
87456088336167,0.02153540402650833,0.2955136001110077,9.789037704467773
87456088338407,0.007178467698395252,0.3170489966869354,9.80100154876709
87456088340594,0.02632104977965355,0.31465616822242737,9.78664493560791
87456088344657,0.02871387079358101,0.29790642857551575,9.798608779907227
87456088353563,0.02392822690308094,0.2955136001110077,9.798608779907227
87456088357678,0.004785645287483931,0.3074777126312256,9.80100154876709
87456088364709,0.007178467698395252,0.3122633695602417,9.796216011047363
87456088368719,0.019142581149935722,0.3002992272377014,9.78664493560791
87456088372886,0.02153540402650833,0.2955136001110077,9.78664493560791
87456088377313,0.04785645380616188,0.2907279431819916,9.796216011047363
87456088381480,-0.0023928226437419653,0.3194418251514435,9.80100154876709
87456088383563,0.02392822690308094,0.2835494875907898,9.796216011047363
87456088397938,0.0526420995593071,0.3026920557022095,9.80817985534668
87456088402417,0.01196411345154047,0.3002992272377014,9.784252166748047
87456088408771,0.014356935396790504,0.32662028074264526,9.803394317626953
87456088410959,0.019142581149935722,0.3122633695602417,9.798608779907227
87456088417105,0.035892341285943985,0.35054850578308105,9.791430473327637
87456088419240,0.019142581149935722,0.3409772217273712,9.781859397888184
87456088423667,0.007178467698395252,0.3170489966869354,9.796216011047363
87456088428042,0.02871387079358101,0.3002992272377014,9.78664493560791
87456088432209,0.02871387079358101,0.3122633695602417,9.817750930786133
87456088443042,0.04546362906694412,0.29790642857551575,9.81535816192627
87456088445125,0.04546362906694412,0.30987054109573364,9.779465675354004
87456088447261,0.02632104977965355,0.3122633695602417,9.80100154876709
87456088451584,0.02153540402650833,0.3170489966869354,9.78664493560791
87456088457886,-0.007178467698395252,0.32183465361595154,9.798608779907227
87456088462157,0.031106693670153618,0.3122633695602417,9.78664493560791
87456088468615,-0.009571290574967861,0.31465616822242737,9.817750930786133
87456088472990,0.007178467698395252,0.3122633695602417,9.803394317626953
87456088479553,0.019142581149935722,0.28115665912628174,9.7938232421875
87456088483928,0.01196411345154047,0.29312077164649963,9.796216011047363
87456088486115,0.04307080805301666,0.3122633695602417,9.80817985534668
87456088490334,0.016749758273363113,0.2787638306617737,9.7938232421875
87456088496688,0.01196411345154047,0.3026920557022095,9.812965393066406
87456088500907,0.009571290574967861,0.3170489966869354,9.81535816192627
87456088505386,0.009571290574967861,0.32183465361595154,9.798608779907227
87456088511532,0.016749758273363113,0.30508488416671753,9.78664493560791
87456088515750,0.01196411345154047,0.28115665912628174,9.817750930786133
87456088522209,0.031106693670153618,0.3026920557022095,9.812965393066406
87456088526532,0.040677983313798904,0.29312077164649963,9.810572624206543
87456088528667,0.02153540402650833,0.30508488416671753,9.784252166748047
87456088535125,0.02632104977965355,0.32662028074264526,9.803394317626953
87456088547261,0.02632104977965355,0.31465616822242737,9.80817985534668
87456088549344,0.02392822690308094,0.34576287865638733,9.7938232421875
87456088558198,0.031106693670153618,0.31465616822242737,9.80817985534668
87456088562730,0.02392822690308094,0.30987054109573364,9.789037704467773
87456088571063,0.02153540402650833,0.3026920557022095,9.810572624206543
87456088573198,0.01196411345154047,0.3002992272377014,9.803394317626953
87456088581844,0.05024927482008934,0.30508488416671753,9.78664493560791
87456088583980,0.0,0.3170489966869354,9.78664493560791
87456088588407,-0.004785645287483931,0.27397820353507996,9.779465675354004
87456088594865,0.014356935396790504,0.3170489966869354,9.805787086486816
87456088601063,0.02153540402650833,0.3242274820804596,9.796216011047363
87456088605230,0.031106693670153618,0.32183465361595154,9.796216011047363
87456088607365,0.02632104977965355,0.3002992272377014,9.805787086486816
87456088611792,0.016749758273363113,0.31465616822242737,9.810572624206543
87456088620230,0.01196411345154047,0.3074777126312256,9.80817985534668
87456088626740,0.01196411345154047,0.28594231605529785,9.78664493560791
87456088628928,0.04307080805301666,0.3026920557022095,9.7938232421875
87456088631063,0.031106693670153618,0.3026920557022095,9.78664493560791
87456088635386,0.02392822690308094,0.29790642857551575,9.805787086486816
87456088639553,0.009571290574967861,0.32662028074264526,9.803394317626953
87456088644136,0.04546362906694412,0.3242274820804596,9.781859397888184
87456088652678,0.016749758273363113,0.28115665912628174,9.803394317626953
87456088654865,0.02632104977965355,0.3026920557022095,9.796216011047363
87456088661428,0.031106693670153618,0.3122633695602417,9.791430473327637
87456088667678,0.02392822690308094,0.3026920557022095,9.784252166748047
87456088672105,0.03349951654672623,0.29790642857551575,9.805787086486816
87456088676323,0.02153540402650833,0.29790642857551575,9.803394317626953
87456088680386,0.02153540402650833,0.3122633695602417,9.805787086486816
87456088686896,0.035892341285943985,0.3026920557022095,9.796216011047363
87456088693459,0.01196411345154047,0.2907279431819916,9.784252166748047
87456088695646,0.02871387079358101,0.3170489966869354,9.803394317626953
87456088702000,0.02392822690308094,0.3122633695602417,9.796216011047363
87456088706480,0.007178467698395252,0.31465616822242737,9.78664493560791
87456088708719,0.03349951654672623,0.3026920557022095,9.77707290649414
87456088713094,0.016749758273363113,0.3242274820804596,9.78664493560791
87456088719344,0.014356935396790504,0.2955136001110077,9.810572624206543
87456088725750,0.016749758273363113,0.3074777126312256,9.812965393066406
87456088730178,0.02392822690308094,0.3194418251514435,9.817750930786133
87456088732313,0.007178467698395252,0.32662028074264526,9.812965393066406
87456088738615,0.019142581149935722,0.2883351147174835,9.789037704467773
87456088744709,0.014356935396790504,0.3194418251514435,9.791430473327637
87456088753042,0.016749758273363113,0.3074777126312256,9.81535816192627
87456088757469,0.02632104977965355,0.3194418251514435,9.789037704467773
87456088759553,0.02392822690308094,0.30987054109573364,9.781859397888184
87456088763875,0.02632104977965355,0.3074777126312256,9.78664493560791
87456088772261,0.019142581149935722,0.3242274820804596,9.78664493560791
87456088774344,0.014356935396790504,0.3290131092071533,9.784252166748047
87456088778771,0.031106693670153618,0.3074777126312256,9.80100154876709
87456088783042,0.004785645287483931,0.2955136001110077,9.810572624206543
87456088787365,0.02632104977965355,0.3002992272377014,9.78664493560791
87456088796115,-0.0023928226437419653,0.30508488416671753,9.80817985534668
87456088800438,0.0023928226437419653,0.3242274820804596,9.80100154876709
87456088804553,0.014356935396790504,0.31465616822242737,9.805787086486816
87456088808875,0.035892341285943985,0.3242274820804596,9.803394317626953
87456088815334,0.014356935396790504,0.32183465361595154,9.796216011047363
87456088819813,0.02871387079358101,0.3314059376716614,9.789037704467773
87456088822000,0.05503492057323456,0.29312077164649963,9.812965393066406
87456088880334,0.016749758273363113,0.3026920557022095,9.810572624206543
87456088890959,0.031106693670153618,0.29312077164649963,9.791430473327637
87456088893511,0.02871387079358101,0.32662028074264526,9.784252166748047
87456088901428,0.016749758273363113,0.3194418251514435,9.7938232421875
87456088904084,0.02153540402650833,0.3194418251514435,9.80100154876709
87456088913094,0.02871387079358101,0.3122633695602417,9.80100154876709
87456088917417,0.02632104977965355,0.3314059376716614,9.805787086486816
87456088921948,0.01196411345154047,0.30987054109573364,9.812965393066406
87456088930594,0.019142581149935722,0.32183465361595154,9.7938232421875
87456088934917,0.009571290574967861,0.32183465361595154,9.805787086486816
87456088937000,0.009571290574967861,0.3194418251514435,9.798608779907227
87456088939136,0.038285162299871445,0.30508488416671753,9.796216011047363
87456088941271,0.02392822690308094,0.29312077164649963,9.784252166748047
87456088949761,0.014356935396790504,0.3170489966869354,9.803394317626953
87456088954292,0.014356935396790504,0.28594231605529785,9.798608779907227
87456088958459,0.035892341285943985,0.3074777126312256,9.80817985534668
87456088966896,0.04546362906694412,0.3122633695602417,9.789037704467773
87456088968928,0.02632104977965355,0.3122633695602417,9.805787086486816
87456088977053,0.038285162299871445,0.30508488416671753,9.817750930786133
87456088983563,0.016749758273363113,0.3242274820804596,9.805787086486816
87456088989917,0.02632104977965355,0.2883351147174835,9.805787086486816
87456088994448,0.03349951654672623,0.29312077164649963,9.803394317626953
87456088998928,0.01196411345154047,0.3194418251514435,9.810572624206543
87456089003459,0.016749758273363113,0.29312077164649963,9.779465675354004
87456089005646,0.004785645287483931,0.3194418251514435,9.798608779907227
87456089009917,0.02153540402650833,0.29790642857551575,9.805787086486816
87456089018303,0.03349951654672623,0.3002992272377014,9.767501831054688
87456089022678,0.02632104977965355,0.3026920557022095,9.789037704467773
87456089024813,0.031106693670153618,0.30508488416671753,9.803394317626953
87456089029553,0.035892341285943985,0.3170489966869354,9.77707290649414
87456089033875,0.019142581149935722,0.31465616822242737,9.791430473327637
87456089040282,-0.0023928226437419653,0.29790642857551575,9.805787086486816
87456089044605,0.014356935396790504,0.2835494875907898,9.80100154876709
87456089050907,0.02871387079358101,0.2955136001110077,9.798608779907227
87456089055125,0.038285162299871445,0.3002992272377014,9.80100154876709
87456089061740,0.02392822690308094,0.32183465361595154,9.80817985534668
87456089066063,0.016749758273363113,0.2955136001110077,9.78664493560791
87456089068355,0.0,0.28594231605529785,9.781859397888184
87456089072625,-0.007178467698395252,0.30987054109573364,9.796216011047363
87456089081115,0.031106693670153618,0.3361915946006775,9.803394317626953
87456089083303,0.016749758273363113,0.3074777126312256,9.810572624206543
87456089087573,0.0023928226437419653,0.3242274820804596,9.791430473327637
87456089092000,0.02392822690308094,0.3122633695602417,9.78664493560791
87456089100490,0.01196411345154047,0.2835494875907898,9.76989459991455
87456089107053,0.02392822690308094,0.31465616822242737,9.805787086486816
87456089109292,0.009571290574967861,0.30987054109573364,9.798608779907227
87456089111428,0.03349951654672623,0.3194418251514435,9.805787086486816
87456089119917,0.0023928226437419653,0.32662028074264526,9.796216011047363
87456089124396,0.02871387079358101,0.3002992272377014,9.80100154876709
87456089128823,0.035892341285943985,0.31465616822242737,9.784252166748047
87456089135230,0.014356935396790504,0.32662028074264526,9.7938232421875
87456089139500,0.019142581149935722,0.30508488416671753,9.7938232421875
87456089143667,0.02871387079358101,0.3026920557022095,9.80817985534668
87456089179240,0.038285162299871445,0.31465616822242737,9.796216011047363
87456089185594,0.02392822690308094,0.3194418251514435,9.796216011047363
87456089187730,0.014356935396790504,0.30508488416671753,9.779465675354004
87456089200594,0.02392822690308094,0.31465616822242737,9.791430473327637
87456089202678,0.038285162299871445,0.29790642857551575,9.80100154876709
87456089207053,0.004785645287483931,0.3074777126312256,9.791430473327637
87456089215490,0.035892341285943985,0.3074777126312256,9.805787086486816
87456089219865,0.02392822690308094,0.3026920557022095,9.803394317626953
87456089222053,0.007178467698395252,0.3122633695602417,9.781859397888184
87456089226219,0.038285162299871445,0.2955136001110077,9.791430473327637
87456089232782,0.0023928226437419653,0.3242274820804596,9.796216011047363
87456089236896,0.014356935396790504,0.3170489966869354,9.822537422180176
87456089241271,0.038285162299871445,0.3194418251514435,9.796216011047363
87456089245386,0.016749758273363113,0.3002992272377014,9.810572624206543
87456089251636,0.014356935396790504,0.3026920557022095,9.791430473327637
87456089255959,0.007178467698395252,0.27397820353507996,9.812965393066406
87456089262469,0.019142581149935722,0.3122633695602417,9.80817985534668
87456089266896,0.019142581149935722,0.3194418251514435,9.803394317626953
87456089273146,0.016749758273363113,0.28594231605529785,9.812965393066406
87456089277521,0.009571290574967861,0.30508488416671753,9.80100154876709
87456089281792,0.02153540402650833,0.3074777126312256,9.803394317626953
87456089286271,0.0,0.30987054109573364,9.80100154876709
87456089292573,0.019142581149935722,0.3361915946006775,9.789037704467773
87456089296844,0.03349951654672623,0.33858439326286316,9.80100154876709
87456089301271,0.03349951654672623,0.2883351147174835,9.820143699645996
87456089305594,0.02153540402650833,0.3002992272377014,9.784252166748047
87456089309709,0.0023928226437419653,0.3026920557022095,9.791430473327637
87456089311740,0.03349951654672623,0.3074777126312256,9.80100154876709
87456089320125,0.02392822690308094,0.3242274820804596,9.789037704467773
87456089324396,0.05742774158716202,0.3002992272377014,9.803394317626953
87456089328563,0.009571290574967861,0.3074777126312256,9.805787086486816
87456089330698,0.02871387079358101,0.3170489966869354,9.796216011047363
87456089334761,0.02871387079358101,0.3361915946006775,9.80817985534668
87456089343355,0.038285162299871445,0.3194418251514435,9.78664493560791
87456089345490,0.02392822690308094,0.32662028074264526,9.81535816192627
87456089351844,0.007178467698395252,0.3170489966869354,9.80817985534668
87456089360073,0.02632104977965355,0.3170489966869354,9.78664493560791
87456089366532,0.02153540402650833,0.3242274820804596,9.80100154876709
87456089371167,0.02871387079358101,0.29790642857551575,9.791430473327637
87456089375282,0.031106693670153618,0.29790642857551575,9.796216011047363
87456089379657,0.02153540402650833,0.32183465361595154,9.784252166748047
87456089384084,0.02871387079358101,0.3026920557022095,9.765109062194824
87456089388459,0.014356935396790504,0.2955136001110077,9.812965393066406
87456089394500,0.035892341285943985,0.3026920557022095,9.796216011047363
87456089398823,0.01196411345154047,0.3170489966869354,9.7938232421875
87456089405542,0.02153540402650833,0.3194418251514435,9.805787086486816
87456089409709,0.016749758273363113,0.2907279431819916,9.817750930786133
87456089414084,0.014356935396790504,0.3002992272377014,9.817750930786133
87456089416219,0.03349951654672623,0.2883351147174835,9.789037704467773
87456089422573,0.038285162299871445,0.30508488416671753,9.796216011047363
87456089426896,0.009571290574967861,0.3242274820804596,9.796216011047363
87456089433407,0.02632104977965355,0.3122633695602417,9.81535816192627
87456089437521,0.016749758273363113,0.3074777126312256,9.817750930786133
87456089441792,0.02871387079358101,0.2787638306617737,9.80100154876709
87456089448250,0.014356935396790504,0.29790642857551575,9.796216011047363
87456089450438,0.01196411345154047,0.2835494875907898,9.798608779907227
87456089456584,-0.004785645287483931,0.2883351147174835,9.805787086486816
87456089460803,0.007178467698395252,0.3002992272377014,9.7938232421875
87456089465073,0.02392822690308094,0.2835494875907898,9.78664493560791
87456089471532,0.014356935396790504,0.31465616822242737,9.779465675354004
87456089481219,0.01196411345154047,0.3074777126312256,9.774680137634277
87456089487625,0.02153540402650833,0.30987054109573364,9.791430473327637
87456089491948,0.02871387079358101,0.3242274820804596,9.81535816192627
87456089494240,0.016749758273363113,0.29312077164649963,9.812965393066406
87456089500803,0.009571290574967861,0.3026920557022095,9.789037704467773
87456089502938,0.019142581149935722,0.2883351147174835,9.791430473327637
87456089507417,0.031106693670153618,0.3122633695602417,9.772287368774414
87456089514292,0.02632104977965355,0.32662028074264526,9.822537422180176
87456089516375,-0.004785645287483931,0.2883351147174835,9.803394317626953
87456089522886,0.016749758273363113,0.2955136001110077,9.78664493560791
87456089525021,0.019142581149935722,0.3242274820804596,9.789037704467773
87456089539605,0.02153540402650833,0.33379876613616943,9.80817985534668
87456089543823,0.02632104977965355,0.31465616822242737,9.774680137634277
87456089545959,0.03349951654672623,0.3314059376716614,9.812965393066406
87456089552730,0.019142581149935722,0.2907279431819916,9.805787086486816
87456089557000,0.02632104977965355,0.3002992272377014,9.789037704467773
87456089561167,0.02871387079358101,0.32183465361595154,9.789037704467773
87456089571532,0.007178467698395252,0.3026920557022095,9.7938232421875
87456089573667,0.009571290574967861,0.3314059376716614,9.791430473327637
87456089580282,0.02871387079358101,0.31465616822242737,9.805787086486816
87456089582469,0.02153540402650833,0.31465616822242737,9.796216011047363
87456089591115,0.03349951654672623,0.30987054109573364,9.7938232421875
87456089593250,0.019142581149935722,0.28594231605529785,9.78664493560791
87456089595438,0.007178467698395252,0.3242274820804596,9.803394317626953
87456089599761,0.009571290574967861,0.29790642857551575,9.827322959899902
87456089606011,0.019142581149935722,0.31465616822242737,9.7938232421875
87456089610334,0.02392822690308094,0.3026920557022095,9.805787086486816
87456089616844,0.019142581149935722,0.3002992272377014,9.791430473327637
87456089619136,0.035892341285943985,0.3074777126312256,9.7938232421875
87456089623615,0.038285162299871445,0.3170489966869354,9.810572624206543
87456089634136,0.0023928226437419653,0.3122633695602417,9.772287368774414
87456089636271,0.04307080805301666,0.29312077164649963,9.789037704467773
87456089640594,0.009571290574967861,0.3122633695602417,9.80100154876709
87456089644761,0.02153540402650833,0.2907279431819916,9.798608779907227
87456089646896,0.02153540402650833,0.29790642857551575,9.803394317626953
87456089651115,0.016749758273363113,0.32183465361595154,9.810572624206543
87456089659709,0.02153540402650833,0.32183465361595154,9.81535816192627
87456089661896,0.031106693670153618,0.30987054109573364,9.798608779907227
87456089668667,0.01196411345154047,0.3074777126312256,9.80100154876709
87456089672782,0.02871387079358101,0.3361915946006775,9.810572624206543
87456089677209,0.04785645380616188,0.29790642857551575,9.789037704467773
87456089679344,0.038285162299871445,0.3242274820804596,9.805787086486816
87456089690125,0.007178467698395252,0.3290131092071533,9.803394317626953
87456089694344,0.014356935396790504,0.2715853750705719,9.80100154876709
87456089698615,0.03349951654672623,0.3170489966869354,9.810572624206543
87456089703094,0.02871387079358101,0.3074777126312256,9.80817985534668
87456089707365,0.014356935396790504,0.3026920557022095,9.789037704467773
87456089715125,0.01196411345154047,0.30508488416671753,9.7938232421875
87456089719396,0.038285162299871445,0.2955136001110077,9.803394317626953
87456089725750,0.02392822690308094,0.3314059376716614,9.812965393066406
87456089730178,0.02392822690308094,0.3074777126312256,9.796216011047363
87456089732365,0.02632104977965355,0.3170489966869354,9.80100154876709
87456089736896,0.009571290574967861,0.3074777126312256,9.81535816192627
87456089743146,0.03349951654672623,0.3242274820804596,9.789037704467773
87456089749553,0.035892341285943985,0.2883351147174835,9.810572624206543
87456089753875,0.019142581149935722,0.29312077164649963,9.80817985534668
87456089758146,0.02153540402650833,0.29312077164649963,9.784252166748047
87456089769292,0.040677983313798904,0.30508488416671753,9.791430473327637
87456089775855,-0.0023928226437419653,0.3170489966869354,9.781859397888184
87456089778042,0.038285162299871445,0.31465616822242737,9.80100154876709
87456089786584,0.009571290574967861,0.3074777126312256,9.80100154876709
87456089790959,0.014356935396790504,0.30508488416671753,9.841679573059082
87456089793146,0.014356935396790504,0.29312077164649963,9.81535816192627
87456089797313,0.02871387079358101,0.3026920557022095,9.812965393066406
87456089801584,0.040677983313798904,0.3170489966869354,9.796216011047363
87456089810438,0.016749758273363113,0.3026920557022095,9.7938232421875
87456089814969,0.014356935396790504,0.3122633695602417,9.80100154876709
87456089819188,0.02392822690308094,0.30987054109573364,9.796216011047363
87456089821428,0.014356935396790504,0.2907279431819916,9.78664493560791
87456089827521,0.02392822690308094,0.2835494875907898,9.80100154876709
87456089831948,0.02153540402650833,0.3290131092071533,9.779465675354004
87456089838459,0.031106693670153618,0.3194418251514435,9.80817985534668
87456089840646,0.02153540402650833,0.3002992272377014,9.810572624206543
87456089847313,0.02632104977965355,0.29312077164649963,9.80817985534668
87456089853928,0.02153540402650833,0.3242274820804596,9.76989459991455
87456089856011,0.035892341285943985,0.30987054109573364,9.77707290649414
87456089864553,0.031106693670153618,0.2787638306617737,9.7938232421875
87456089868875,0.0,0.3074777126312256,9.78664493560791
87456089871011,0.016749758273363113,0.3122633695602417,9.791430473327637
87456089875490,0.031106693670153618,0.29312077164649963,9.791430473327637
87456089879865,-0.007178467698395252,0.31465616822242737,9.803394317626953
87456089888511,0.004785645287483931,0.3074777126312256,9.80817985534668
87456089894344,0.031106693670153618,0.3242274820804596,9.80817985534668
87456089900750,0.016749758273363113,0.34576287865638733,9.805787086486816
87456089905073,0.014356935396790504,0.32662028074264526,9.772287368774414
87456089907261,0.04307080805301666,0.30508488416671753,9.789037704467773
87456089915855,0.03349951654672623,0.32662028074264526,9.779465675354004
87456089917938,0.009571290574967861,0.3170489966869354,9.784252166748047
87456089924344,-0.0023928226437419653,0.3290131092071533,9.7938232421875
87456089932886,0.016749758273363113,0.3074777126312256,9.78664493560791
87456089935021,0.02153540402650833,0.3242274820804596,9.796216011047363
87456089939344,0.02392822690308094,0.3074777126312256,9.822537422180176
87456089941375,0.019142581149935722,0.3026920557022095,9.789037704467773
87456089945959,0.014356935396790504,0.3074777126312256,9.805787086486816
87456089954292,0.038285162299871445,0.32662028074264526,9.78664493560791
87456089958615,0.031106693670153618,0.32662028074264526,9.78664493560791
87456089962938,-0.019142581149935722,0.30508488416671753,9.796216011047363
87456089965073,0.03349951654672623,0.29312077164649963,9.798608779907227
87456089971271,0.01196411345154047,0.3026920557022095,9.796216011047363
87456089977469,0.01196411345154047,0.2955136001110077,9.80100154876709
87456089979917,0.0023928226437419653,0.2883351147174835,9.781859397888184
87456089982105,0.01196411345154047,0.30508488416671753,9.798608779907227
87456089992678,0.016749758273363113,0.3026920557022095,9.791430473327637
87456089996844,0.014356935396790504,0.32183465361595154,9.805787086486816
87456089999032,0.01196411345154047,0.32662028074264526,9.796216011047363
87456090005334,0.02392822690308094,0.32183465361595154,9.779465675354004
87456090011948,0.035892341285943985,0.31465616822242737,9.784252166748047
87456090014292,0.007178467698395252,0.3242274820804596,9.779465675354004
