92109713350486,0.02632104977965355,0.3290131092071533,9.779465675354004
92109713367256,0.02632104977965355,0.3194418251514435,9.812965393066406
92109713372569,0.035892341285943985,0.30508488416671753,9.781859397888184
92109713380538,0.007178467698395252,0.2955136001110077,9.803394317626953
92109713383194,0.009571290574967861,0.28594231605529785,9.781859397888184
92109713385694,0.004785645287483931,0.3074777126312256,9.784252166748047
92109713393611,0.01196411345154047,0.30987054109573364,9.798608779907227
92109713401840,0.004785645287483931,0.3170489966869354,9.803394317626953
92109713407569,0.0023928226437419653,0.32183465361595154,9.791430473327637
92109713410225,0.031106693670153618,0.32183465361595154,9.80100154876709
92109713420850,0.004785645287483931,0.3122633695602417,9.796216011047363
92109713423559,0.02392822690308094,0.2907279431819916,9.796216011047363
92109713428819,0.007178467698395252,0.31465616822242737,9.80817985534668
92109713439340,0.02871387079358101,0.29312077164649963,9.803394317626953
92109713444704,0.02392822690308094,0.30987054109573364,9.805787086486816
92109713447725,0.02153540402650833,0.2955136001110077,9.80817985534668
92109713453194,0.02392822690308094,0.2907279431819916,9.798608779907227
92109713458559,0.01196411345154047,0.3026920557022095,9.791430473327637
92109713469236,0.040677983313798904,0.29790642857551575,9.805787086486816
92109713471840,0.031106693670153618,0.3170489966869354,9.822537422180176
92109713479861,0.031106693670153618,0.29790642857551575,9.80817985534668
92109713482569,0.014356935396790504,0.3122633695602417,9.784252166748047
92109713487829,0.004785645287483931,0.3409772217273712,9.803394317626953
92109713498767,0.01196411345154047,0.3242274820804596,9.817750930786133
92109713504236,-0.0023928226437419653,0.31465616822242737,9.796216011047363
92109713509392,0.05742774158716202,0.3026920557022095,9.78664493560791
92109713514809,0.01196411345154047,0.30987054109573364,9.789037704467773
92109713523246,0.019142581149935722,0.32662028074264526,9.791430473327637
92109713530173,0.04785645380616188,0.3170489966869354,9.781859397888184
92109713535538,0.035892341285943985,0.32183465361595154,9.805787086486816
92109713548975,0.03349951654672623,0.3170489966869354,9.798608779907227
92109713551684,0.004785645287483931,0.2955136001110077,9.736394882202148
92109713554288,0.02632104977965355,0.32662028074264526,9.774680137634277
92109713559600,0.02153540402650833,0.3074777126312256,9.80817985534668
92109713567465,0.02392822690308094,0.3122633695602417,9.796216011047363
92109713572725,0.038285162299871445,0.3002992272377014,9.810572624206543
92109713581111,0.019142581149935722,0.3194418251514435,9.820143699645996
92109713586475,-0.004785645287483931,0.3122633695602417,9.784252166748047
92109713589131,0.02871387079358101,0.30987054109573364,9.805787086486816
92109713591736,0.038285162299871445,0.29790642857551575,9.791430473327637
92109713606736,0.014356935396790504,0.2955136001110077,9.717252731323242
92109713612204,0.014356935396790504,0.30508488416671753,9.78664493560791
92109713623038,0.02632104977965355,0.29790642857551575,9.798608779907227
92109713626006,0.031106693670153618,0.29790642857551575,9.791430473327637
92109713628663,0.0,0.28115665912628174,9.791430473327637
92109713634027,0.014356935396790504,0.2787638306617737,9.77707290649414
92109713642048,0.04546362906694412,0.3026920557022095,9.879964828491211
92109713647361,0.04307080805301666,0.3170489966869354,9.729216575622559
92109713652725,0.038285162299871445,0.28115665912628174,9.903892517089844
92109713657986,-0.031106693670153618,0.30508488416671753,9.686145782470703
92109713663402,0.09092725813388824,0.30987054109573364,9.951749801635742
92109713669079,-0.05503492057323456,0.2907279431819916,9.652647018432617
92109713679340,-0.02392822690308094,0.30987054109573364,9.32004451751709
92109713682048,0.11964113265275955,0.364905446767807,9.915857315063477
92109713687309,0.004785645287483931,0.35054850578308105,10.15035343170166
92109713692673,-0.031106693670153618,0.364905446767807,9.626325607299805
92109713697777,0.12203395366668701,0.36251261830329895,9.970891952514648
92109713708142,0.05024927482008934,0.2883351147174835,9.93978500366211
92109713722777,-0.02871387079358101,0.31465616822242737,9.853643417358398
92109713725381,0.07896314561367035,0.3290131092071533,9.954142570495605
92109713728038,0.04307080805301666,0.32662028074264526,9.454042434692383
92109713736267,-0.038285162299871445,0.2787638306617737,9.961320877075195
92109713741736,0.07417750358581543,0.2835494875907898,9.839286804199219
92109713753350,0.07896314561367035,0.3601198196411133,9.497113227844238
92109713759079,-0.035892341285943985,0.3170489966869354,9.899106979370117
92109713767204,0.04546362906694412,0.33379876613616943,9.66221809387207
92109713775277,0.062213387340307236,0.3290131092071533,9.53061294555664
92109713780486,-0.014356935396790504,0.29790642857551575,10.016355514526367
92109713785850,0.02871387079358101,0.3194418251514435,9.571290969848633
92109713791267,0.05024927482008934,0.2907279431819916,9.631111145019531
92109713799079,-0.007178467698395252,0.2907279431819916,10.083354949951172
92109713804444,-0.019142581149935722,0.3002992272377014,9.841679573059082
92109713815486,0.06699903309345245,0.3601198196411133,9.602396965026855
92109713818194,-0.02392822690308094,0.2835494875907898,10.01874828338623
92109713820954,-0.04307080805301666,0.2883351147174835,9.7938232421875
92109713829027,0.07657032459974289,0.3481557071208954,9.66939640045166
92109713836840,-0.016749758273363113,0.3433700501918793,9.990034103393555
92109713842152,0.031106693670153618,0.37926238775253296,9.621540069580078
92109713847569,0.08614161610603333,0.33858439326286316,9.68375301361084
92109713850329,-0.014356935396790504,0.3314059376716614,10.021141052246094
92109713861059,0.019142581149935722,0.3696911036968231,9.693324089050293
92109713866371,0.09092725813388824,0.3577269911766052,9.643074989318848
92109713869131,-0.03349951654672623,0.33379876613616943,9.999606132507324
92109713874756,0.0,0.3529413342475891,9.81535816192627
92109713888246,0.06699903309345245,0.2955136001110077,9.738788604736328
92109713890954,-0.059820566326379776,0.29312077164649963,9.829715728759766
92109713896631,0.02871387079358101,0.35533416271209717,9.69093132019043
92109713899288,0.04546362906694412,0.3026920557022095,9.76989459991455
92109713907152,-0.0526420995593071,0.32662028074264526,9.686145782470703
92109713909756,0.07178468257188797,0.3577269911766052,9.671789169311523
92109713917569,0.007178467698395252,0.2955136001110077,9.858428955078125
92109713922986,-0.06699903309345245,0.2883351147174835,9.626325607299805
92109713930902,0.06939185410737991,0.29790642857551575,9.80100154876709
92109713936006,-0.07657032459974289,0.24047867953777313,9.755537986755371
92109713941423,-0.031106693670153618,0.3026920557022095,9.80817985534668
92109713949236,0.10289137065410614,0.29312077164649963,10.100104331970215
92109713951788,-0.0933200865983963,0.2907279431819916,9.745966911315918
92109713957048,0.11006984114646912,0.35533416271209717,9.853643417358398
92109713964861,0.07417750358581543,0.3577269911766052,9.992427825927734
92109713973767,-0.0023928226437419653,0.3529413342475891,9.54496955871582
92109713981579,0.11964113265275955,0.33858439326286316,9.80100154876709
92109713987256,-0.02392822690308094,0.3074777126312256,9.745966911315918
92109713989913,0.07178468257188797,0.32183465361595154,9.789037704467773
92109714000225,-0.019142581149935722,0.26919254660606384,9.729216575622559
92109714005694,-0.05742774158716202,0.2715853750705719,9.834501266479492
92109714013767,0.08614161610603333,0.2883351147174835,10.06421184539795
92109714019027,-0.11006984114646912,0.32183465361595154,9.604789733886719
92109714024288,0.1052841991186142,0.3529413342475891,9.868000984191895
92109714027100,0.05742774158716202,0.3433700501918793,9.89432144165039
92109714032465,0.019142581149935722,0.3314059376716614,9.573683738708496
92109714043038,0.03349951654672623,0.3026920557022095,9.750752449035645
92109714048402,-0.064606212079525,0.2835494875907898,9.803394317626953
92109714053663,0.07178468257188797,0.2883351147174835,10.009177207946777
92109714056319,-0.09810572862625122,0.2907279431819916,9.585647583007812
92109714075538,0.07657032459974289,0.32183465361595154,9.889535903930664
92109714078194,0.019142581149935722,0.3409772217273712,9.812965393066406
92109714080850,-0.007178467698395252,0.3314059376716614,9.652647018432617
92109714088663,0.014356935396790504,0.30987054109573364,9.78664493560791
92109714094027,-0.014356935396790504,0.30987054109573364,9.92542839050293
92109714101840,0.016749758273363113,0.3194418251514435,9.908679008483887
92109714107256,-0.014356935396790504,0.3170489966869354,9.556933403015137
92109714112413,0.07657032459974289,0.30508488416671753,9.841679573059082
92109714115121,0.04785645380616188,0.3074777126312256,9.920642852783203
92109714123350,-0.014356935396790504,0.3122633695602417,9.707681655883789
92109714128663,0.016749758273363113,0.3194418251514435,9.774680137634277
92109714134079,0.02153540402650833,0.30508488416671753,9.791430473327637
92109714139236,0.06939185410737991,0.30987054109573364,9.920642852783203
92109714144548,0.019142581149935722,0.3074777126312256,9.702896118164062
92109714155121,0.02871387079358101,0.3242274820804596,9.748359680175781
92109714160798,0.02153540402650833,0.29312077164649963,9.841679573059082
92109714163454,0.007178467698395252,0.3314059376716614,9.772287368774414
92109714168819,-0.009571290574967861,0.3122633695602417,9.77707290649414
92109714176579,0.02392822690308094,0.3194418251514435,9.810572624206543
92109714184756,0.035892341285943985,0.3074777126312256,9.822537422180176
92109714193402,0.02871387079358101,0.3170489966869354,9.767501831054688
92109714196267,0.02153540402650833,0.30987054109573364,9.772287368774414
92109714204131,0.038285162299871445,0.3074777126312256,9.798608779907227
92109714209756,0.02392822690308094,0.31465616822242737,9.817750930786133
92109714217777,0.01196411345154047,0.3002992272377014,9.772287368774414
92109714220329,0.01196411345154047,0.2787638306617737,9.789037704467773
92109714225798,0.019142581149935722,0.3026920557022095,9.810572624206543
92109714236215,0.016749758273363113,0.31465616822242737,9.77707290649414
92109714238923,0.03349951654672623,0.3290131092071533,9.798608779907227
92109714246788,0.02153540402650833,0.30508488416671753,9.798608779907227
92109714249652,0.014356935396790504,0.3194418251514435,9.7938232421875
92109714252361,0.02392822690308094,0.3170489966869354,9.772287368774414
92109714265225,0.02871387079358101,0.31465616822242737,9.848857879638672
92109714270590,0.03349951654672623,0.32662028074264526,9.78664493560791
92109714273298,0.02392822690308094,0.259621262550354,9.868000984191895
92109714283819,0.035892341285943985,0.3170489966869354,9.789037704467773
92109714289340,0.01196411345154047,0.33379876613616943,9.846465110778809
92109714292309,0.038285162299871445,0.36251261830329895,9.772287368774414
92109714300069,-0.01196411345154047,0.3194418251514435,9.762716293334961
92109714305121,0.062213387340307236,0.3314059376716614,9.784252166748047
92109714310434,0.059820566326379776,0.33379876613616943,9.68375301361084
92109714315694,0.02392822690308094,0.26201409101486206,9.817750930786133
92109714323454,0.04546362906694412,0.30987054109573364,9.9469633102417
92109714328767,0.03349951654672623,0.30508488416671753,9.681360244750977
92109714334288,-0.004785645287483931,0.39601215720176697,9.463613510131836
92109714339496,-0.07896314561367035,0.24287149310112,9.944570541381836
92109714349652,0.04307080805301666,0.28115665912628174,9.951749801635742
92109714355173,0.07178468257188797,0.381655216217041,9.559326171875
92109714357881,0.035892341285943985,0.29312077164649963,9.77707290649414
92109714363298,0.02153540402650833,0.3122633695602417,9.7938232421875
92109714368871,0.031106693670153618,0.3122633695602417,9.659825325012207
92109714374184,-0.014356935396790504,0.28594231605529785,9.78664493560791
92109714379600,-0.004785645287483931,0.30508488416671753,9.92542839050293
92109714387465,0.02392822690308094,0.3122633695602417,9.891928672790527
92109714390225,0.02871387079358101,0.33379876613616943,9.858428955078125
92109714399027,-0.016749758273363113,0.2548356056213379,9.870393753051758
92109714407256,0.004785645287483931,0.3361915946006775,9.688538551330566
92109714415434,-0.009571290574967861,0.2667997181415558,9.90149974822998
92109714420850,0.03349951654672623,0.3481557071208954,9.93978500366211
92109714473871,0.009571290574967861,0.2548356056213379,9.89432144165039
92109714476631,0.02632104977965355,0.2835494875907898,9.827322959899902
92109714487309,-0.040677983313798904,0.22372891008853912,9.896714210510254
92109714495434,0.016749758273363113,0.32183465361595154,9.865608215332031
92109714500746,0.02153540402650833,0.2907279431819916,9.779465675354004
92109714503454,0.007178467698395252,0.29312077164649963,9.748359680175781
92109714514340,0.007178467698395252,0.31465616822242737,9.640682220458984
92109714517048,0.007178467698395252,0.3314059376716614,9.870393753051758
92109714522465,0.009571290574967861,0.26201409101486206,9.803394317626953
92109714532986,0.059820566326379776,0.3433700501918793,9.693324089050293
92109714538402,0.007178467698395252,0.3409772217273712,9.784252166748047
92109714543611,-0.02153540402650833,0.28594231605529785,9.853643417358398
92109714548819,-0.009571290574967861,0.3170489966869354,9.863214492797852
92109714551371,-0.02632104977965355,0.3002992272377014,9.767501831054688
92109714562204,0.014356935396790504,0.33858439326286316,9.76989459991455
92109714576840,0.004785645287483931,0.3242274820804596,9.875179290771484
92109714582152,0.004785645287483931,0.3122633695602417,9.844072341918945
92109714589965,0.009571290574967861,0.3242274820804596,9.755537986755371
92109714592725,0.02392822690308094,0.3122633695602417,9.77707290649414
92109714598142,0.04307080805301666,0.2955136001110077,9.784252166748047
92109714603663,-0.007178467698395252,0.2787638306617737,9.781859397888184
92109714614496,0.02632104977965355,0.3074777126312256,9.765109062194824
92109714619965,0.031106693670153618,0.3170489966869354,9.745966911315918
92109714622777,0.02153540402650833,0.2907279431819916,9.78664493560791
92109714628142,0.02871387079358101,0.2955136001110077,9.805787086486816
92109714633350,0.01196411345154047,0.3242274820804596,9.798608779907227
92109714636111,0.03349951654672623,0.29790642857551575,9.784252166748047
92109714649652,0.01196411345154047,0.30508488416671753,9.772287368774414
92109714655017,0.019142581149935722,0.32183465361595154,9.78664493560791
92109714660329,0.007178467698395252,0.3194418251514435,9.803394317626953
92109714663090,0.019142581149935722,0.3290131092071533,9.791430473327637
92109714671215,0.007178467698395252,0.3194418251514435,9.812965393066406
92109714683194,0.014356935396790504,0.3194418251514435,9.798608779907227
92109714685798,0.02153540402650833,0.33379876613616943,9.789037704467773
92109714691631,0.02392822690308094,0.30508488416671753,9.810572624206543
92109714699496,0.03349951654672623,0.3026920557022095,9.817750930786133
92109714704861,0.02632104977965355,0.2883351147174835,9.80817985534668
92109714710121,0.014356935396790504,0.3026920557022095,9.789037704467773
92109714715329,0.007178467698395252,0.3242274820804596,9.78664493560791
92109714720434,0.02153540402650833,0.28594231605529785,9.81535816192627
92109714725694,0.02153540402650833,0.31465616822242737,9.820143699645996
92109714734131,0.02153540402650833,0.3026920557022095,9.789037704467773
92109714739340,0.014356935396790504,0.30987054109573364,9.805787086486816
92109714747152,0.0023928226437419653,0.31465616822242737,9.805787086486816
92109714752517,0.02153540402650833,0.30508488416671753,9.80817985534668
92109714757777,0.02632104977965355,0.3194418251514435,9.781859397888184
92109714765642,0.016749758273363113,0.3074777126312256,9.805787086486816
92109714773611,-0.0023928226437419653,0.3002992272377014,9.7938232421875
92109714779079,0.02153540402650833,0.2955136001110077,9.796216011047363
92109714781684,0.016749758273363113,0.3122633695602417,9.80100154876709
92109714789756,0.02871387079358101,0.3170489966869354,9.803394317626953
92109714792361,0.02632104977965355,0.31465616822242737,9.781859397888184
92109714802934,0.01196411345154047,0.30508488416671753,9.784252166748047
92109714808194,0.014356935396790504,0.30987054109573364,9.798608779907227
92109714810954,0.014356935396790504,0.3122633695602417,9.77707290649414
92109714816527,0.009571290574967861,0.3074777126312256,9.80817985534668
92109714834392,0.02632104977965355,0.30508488416671753,9.781859397888184
92109714839756,0.014356935396790504,0.3122633695602417,9.80817985534668
92109714844965,0.02632104977965355,0.2955136001110077,9.7938232421875
92109714852986,0.02392822690308094,0.29790642857551575,9.812965393066406
92109714858298,0.04307080805301666,0.30508488416671753,9.803394317626953
92109714860954,0.035892341285943985,0.30508488416671753,9.7938232421875
92109714869340,0.02632104977965355,0.33858439326286316,9.798608779907227
92109714874496,0.04546362906694412,0.3002992272377014,9.7938232421875
92109714882517,0.04785645380616188,0.32183465361595154,9.78664493560791
92109714887881,0.031106693670153618,0.3170489966869354,9.789037704467773
92109714890642,0.031106693670153618,0.3002992272377014,9.805787086486816
92109714904809,0.02632104977965355,0.3074777126312256,9.798608779907227
92109714910069,0.016749758273363113,0.31465616822242737,9.803394317626953
92109714915798,0.016749758273363113,0.32183465361595154,9.81535816192627
92109714918559,0.014356935396790504,0.3074777126312256,9.80100154876709
92109714923923,0.016749758273363113,0.30987054109573364,9.80100154876709
92109714937100,0.03349951654672623,0.29312077164649963,9.784252166748047
92109714939756,0.02392822690308094,0.3122633695602417,9.80817985534668
92109714942413,0.019142581149935722,0.34576287865638733,9.810572624206543
92109714947829,0.04546362906694412,0.3601198196411133,9.791430473327637
92109714958923,0.035892341285943985,0.3074777126312256,9.798608779907227
92109714964288,0.02153540402650833,0.3026920557022095,9.798608779907227
92109714966892,0.02153540402650833,0.31465616822242737,9.796216011047363
92109714972309,0.02392822690308094,0.2835494875907898,9.7938232421875
92109714982934,0.0023928226437419653,0.3122633695602417,9.7938232421875
92109714988350,0.02871387079358101,0.2787638306617737,9.810572624206543
92109714993611,0.02632104977965355,0.2955136001110077,9.77707290649414
92109714999079,0.040677983313798904,0.3074777126312256,9.796216011047363
92109715007256,0.038285162299871445,0.3026920557022095,9.791430473327637
92109715012569,0.019142581149935722,0.3122633695602417,9.798608779907227
92109715018142,0.014356935396790504,0.32662028074264526,9.791430473327637
92109715020850,0.02871387079358101,0.3074777126312256,9.784252166748047
92109715031527,0.016749758273363113,0.30508488416671753,9.78664493560791
92109715037048,0.03349951654672623,0.3026920557022095,9.803394317626953
92109715042309,0.01196411345154047,0.2883351147174835,9.772287368774414
92109715045277,0.02392822690308094,0.2907279431819916,9.78664493560791
92109715050642,0.04785645380616188,0.3026920557022095,9.798608779907227
92109715063871,0.02392822690308094,0.3002992272377014,9.80100154876709
92109715066475,0.02632104977965355,0.30508488416671753,9.781859397888184
92109715069131,0.007178467698395252,0.31465616822242737,9.803394317626953
92109715074496,0.02871387079358101,0.3026920557022095,9.798608779907227
92109715079965,0.009571290574967861,0.30987054109573364,9.781859397888184
92109715085381,0.02632104977965355,0.3026920557022095,9.774680137634277
92109715096059,0.040677983313798904,0.3170489966869354,9.789037704467773
92109715098611,0.007178467698395252,0.30508488416671753,9.791430473327637
92109715106840,0.035892341285943985,0.3290131092071533,9.798608779907227
92109715117569,0.031106693670153618,0.3194418251514435,9.789037704467773
92109715120225,0.035892341285943985,0.29312077164649963,9.812965393066406
92109715125329,0.02632104977965355,0.2955136001110077,9.820143699645996
92109715130798,0.02871387079358101,0.3194418251514435,9.791430473327637
92109715139131,0.019142581149935722,0.32183465361595154,9.7938232421875
92109715144392,0.035892341285943985,0.3002992272377014,9.78664493560791
92109715152465,0.02871387079358101,0.3170489966869354,9.781859397888184
92109715157725,0.035892341285943985,0.31465616822242737,9.796216011047363
92109715165486,0.01196411345154047,0.3314059376716614,9.781859397888184
92109715168142,0.016749758273363113,0.3122633695602417,9.78664493560791
92109715182517,0.02392822690308094,0.2907279431819916,9.796216011047363
92109715187829,0.01196411345154047,0.3002992272377014,9.7938232421875
92109715190590,0.031106693670153618,0.3290131092071533,9.80817985534668
92109715198506,0.02153540402650833,0.32662028074264526,9.7938232421875
92109715206579,0.004785645287483931,0.33379876613616943,9.774680137634277
92109715211944,0.019142581149935722,0.3361915946006775,9.784252166748047
92109715219809,0.03349951654672623,0.3026920557022095,9.803394317626953
92109715222569,0.040677983313798904,0.3122633695602417,9.80817985534668
92109715230746,0.02153540402650833,0.3074777126312256,9.789037704467773
92109715236163,0.01196411345154047,0.3194418251514435,9.810572624206543
92109715244079,0.038285162299871445,0.29312077164649963,9.805787086486816
92109715249340,0.009571290574967861,0.29312077164649963,9.796216011047363
92109715251892,0.016749758273363113,0.31465616822242737,9.789037704467773
92109715257204,0.03349951654672623,0.3122633695602417,9.810572624206543
92109715267881,0.038285162299871445,0.3122633695602417,9.791430473327637
92109715273246,0.01196411345154047,0.30508488416671753,9.7938232421875
92109715278611,0.016749758273363113,0.3074777126312256,9.767501831054688
92109715284027,0.038285162299871445,0.3002992272377014,9.789037704467773
92109715286684,0.02632104977965355,0.2955136001110077,9.781859397888184
92109715291996,0.02392822690308094,0.2955136001110077,9.803394317626953
92109715297048,0.019142581149935722,0.30987054109573364,9.80817985534668
92109715307881,0.0,0.29312077164649963,9.803394317626953
92109715316215,0.02153540402650833,0.3194418251514435,9.77707290649414
92109715321423,0.035892341285943985,0.2907279431819916,9.7938232421875
92109715326892,0.04785645380616188,0.3026920557022095,9.78664493560791
92109715329600,0.02153540402650833,0.32183465361595154,9.789037704467773
92109715341215,0.019142581149935722,0.3026920557022095,9.80817985534668
92109715351892,0.038285162299871445,0.3194418251514435,9.791430473327637
92109715354548,0.02392822690308094,0.3074777126312256,9.805787086486816
92109715360538,0.014356935396790504,0.29790642857551575,9.81535816192627
92109715366059,-0.0023928226437419653,0.30508488416671753,9.80100154876709
92109715373923,0.009571290574967861,0.30987054109573364,9.805787086486816
92109715379392,0.062213387340307236,0.29312077164649963,9.796216011047363
92109715384861,0.040677983313798904,0.2955136001110077,9.798608779907227
92109715392986,0.035892341285943985,0.2955136001110077,9.772287368774414
92109715395590,0.019142581149935722,0.30508488416671753,9.796216011047363
92109715403715,0.014356935396790504,0.30508488416671753,9.796216011047363
92109715411736,0.031106693670153618,0.2955136001110077,9.784252166748047
92109715414340,0.02632104977965355,0.3074777126312256,9.80817985534668
92109715419444,0.02632104977965355,0.3361915946006775,9.80100154876709
92109715424704,0.031106693670153618,0.30508488416671753,9.784252166748047
92109715432621,0.009571290574967861,0.3026920557022095,9.798608779907227
92109715438090,0.03349951654672623,0.3170489966869354,9.810572624206543
92109715443767,0.04785645380616188,0.3122633695602417,9.80100154876709
92109715449131,0.019142581149935722,0.3194418251514435,9.810572624206543
92109715451736,0.040677983313798904,0.29790642857551575,9.791430473327637
92109715456892,0.016749758273363113,0.3122633695602417,9.798608779907227
92109715464965,0.016749758273363113,0.3361915946006775,9.805787086486816
92109715475642,0.004785645287483931,0.30987054109573364,9.80817985534668
92109715478350,0.031106693670153618,0.2835494875907898,9.796216011047363
92109715483923,0.04307080805301666,0.3194418251514435,9.798608779907227
92109715489444,0.04785645380616188,0.30508488416671753,9.789037704467773
92109715497413,0.02392822690308094,0.33379876613616943,9.803394317626953
92109715502517,0.009571290574967861,0.3170489966869354,9.791430473327637
92109715510486,0.01196411345154047,0.33379876613616943,9.784252166748047
92109715515902,0.014356935396790504,0.33858439326286316,9.78664493560791
92109715518559,0.02871387079358101,0.3194418251514435,9.803394317626953
92109715523819,0.014356935396790504,0.3002992272377014,9.789037704467773
92109715540017,0.03349951654672623,0.3074777126312256,9.7938232421875
92109715542725,0.02632104977965355,0.32183465361595154,9.805787086486816
92109715548090,0.014356935396790504,0.3122633695602417,9.796216011047363
92109715556996,0.009571290574967861,0.3170489966869354,9.7938232421875
92109715567881,0.02392822690308094,0.3026920557022095,9.817750930786133
92109715570538,0.02632104977965355,0.30987054109573364,9.810572624206543
92109715578611,0.02392822690308094,0.3194418251514435,9.798608779907227
92109715581736,0.004785645287483931,0.32662028074264526,9.803394317626953
92109715589704,0.004785645287483931,0.3290131092071533,9.80817985534668
92109715597986,0.038285162299871445,0.29790642857551575,9.77707290649414
92109715603298,0.062213387340307236,0.3026920557022095,9.791430473327637
92109715608559,0.02153540402650833,0.3194418251514435,9.796216011047363
92109715613871,-0.0023928226437419653,0.2955136001110077,9.77707290649414
92109715621944,0.014356935396790504,0.29790642857551575,9.796216011047363
92109715627569,0.031106693670153618,0.29312077164649963,9.798608779907227
92109715635277,0.019142581149935722,0.3026920557022095,9.798608779907227
92109715640590,0.019142581149935722,0.2955136001110077,9.80817985534668
92109715646006,0.007178467698395252,0.31465616822242737,9.7938232421875
92109715648715,-0.009571290574967861,0.30987054109573364,9.803394317626953
92109715653975,0.02392822690308094,0.3409772217273712,9.798608779907227
92109715659392,0.02871387079358101,0.3433700501918793,9.77707290649414
92109715670017,0.031106693670153618,0.3074777126312256,9.798608779907227
92109715675538,0.031106693670153618,0.30987054109573364,9.7938232421875
92109715680694,0.02871387079358101,0.3314059376716614,9.80100154876709
92109715686111,0.016749758273363113,0.2787638306617737,9.791430473327637
92109715694392,0.01196411345154047,0.3002992272377014,9.822537422180176
92109715699652,0.009571290574967861,0.2955136001110077,9.803394317626953
92109715704913,0.035892341285943985,0.3074777126312256,9.805787086486816
92109715707569,0.02153540402650833,0.32183465361595154,9.789037704467773
92109715710590,0.03349951654672623,0.3074777126312256,9.791430473327637
92109715723663,0.035892341285943985,0.2955136001110077,9.791430473327637
92109715726371,0.02871387079358101,0.30508488416671753,9.784252166748047
92109715731684,0.031106693670153618,0.2955136001110077,9.781859397888184
92109715742100,0.01196411345154047,0.3002992272377014,9.791430473327637
92109715744913,0.01196411345154047,0.3170489966869354,9.796216011047363
92109715753246,0.014356935396790504,0.30508488416671753,9.796216011047363
92109715761111,0.04307080805301666,0.30987054109573364,9.803394317626953
92109715766371,0.04785645380616188,0.3074777126312256,9.810572624206543
92109715774913,0.02153540402650833,0.29312077164649963,9.784252166748047
92109715780381,0.02632104977965355,0.30987054109573364,9.791430473327637
92109715785538,0.02632104977965355,0.29312077164649963,9.7938232421875
92109715788298,0.0023928226437419653,0.3002992272377014,9.80100154876709
92109715796111,0.007178467698395252,0.2955136001110077,9.803394317626953
92109715801736,0.038285162299871445,0.2955136001110077,9.834501266479492
92109715807204,0.01196411345154047,0.32662028074264526,9.7938232421875
92109715812569,0.03349951654672623,0.3074777126312256,9.81535816192627
92109715820486,0.019142581149935722,0.29790642857551575,9.81535816192627
92109715828454,0.031106693670153618,0.3170489966869354,9.796216011047363
92109715831059,0.02632104977965355,0.3074777126312256,9.80100154876709
92109715847361,0.02392822690308094,0.3026920557022095,9.784252166748047
92109715850069,0.02392822690308094,0.3026920557022095,9.7938232421875
92109715852673,0.02632104977965355,0.3194418251514435,9.774680137634277
92109715860590,0.03349951654672623,0.3242274820804596,9.80100154876709
92109715863246,0.016749758273363113,0.30987054109573364,9.789037704467773
92109715870746,0.02153540402650833,0.3170489966869354,9.796216011047363
92109715873402,0.04307080805301666,0.30508488416671753,9.789037704467773
92109715875954,0.014356935396790504,0.29312077164649963,9.791430473327637
92109715894444,0.035892341285943985,0.3002992272377014,9.789037704467773
92109715899809,0.040677983313798904,0.3122633695602417,9.789037704467773
92109715902517,0.02632104977965355,0.3122633695602417,9.80100154876709
92109715907881,0.014356935396790504,0.3074777126312256,9.798608779907227
92109715913350,0.04546362906694412,0.3074777126312256,9.803394317626953
92109715918663,0.007178467698395252,0.30508488416671753,9.779465675354004
92109715929236,0.038285162299871445,0.3170489966869354,9.774680137634277
92109715932204,-0.01196411345154047,0.3170489966869354,9.803394317626953
92109715940381,-0.0023928226437419653,0.30508488416671753,9.812965393066406
92109715943142,0.019142581149935722,0.30508488416671753,9.798608779907227
92109715953611,0.035892341285943985,0.29790642857551575,9.78664493560791
92109715958975,0.007178467698395252,0.2955136001110077,9.779465675354004
92109715964236,0.02632104977965355,0.32183465361595154,9.781859397888184
92109715969548,0.019142581149935722,0.30987054109573364,9.803394317626953
92109715974913,0.02153540402650833,0.3170489966869354,9.774680137634277
92109715980277,0.016749758273363113,0.32183465361595154,9.784252166748047
92109715985642,0.014356935396790504,0.30987054109573364,9.791430473327637
92109715997725,0.019142581149935722,0.31465616822242737,9.7938232421875
92114921437411,0.035892341285943985,0.3242274820804596,9.774680137634277
92114921444077,0.031106693670153618,0.30987054109573364,9.803394317626953
92114921453244,0.04307080805301666,0.2907279431819916,9.784252166748047
92114921472255,0.0023928226437419653,0.30987054109573364,9.803394317626953
92114921478036,0.016749758273363113,0.32183465361595154,9.798608779907227
92114921481317,0.04546362906694412,0.30987054109573364,9.774680137634277
92114921487046,0.016749758273363113,0.2883351147174835,9.791430473327637
92114921492723,0.031106693670153618,0.32183465361595154,9.7938232421875
92114921498348,0.0023928226437419653,0.29790642857551575,9.80817985534668
92114921506577,0.009571290574967861,0.29312077164649963,9.789037704467773
92114921516317,0.004785645287483931,0.28115665912628174,9.7938232421875
92114921521838,0.007178467698395252,0.2955136001110077,9.772287368774414
92114921524650,0.02392822690308094,0.3002992272377014,9.789037704467773
92114921532671,0.014356935396790504,0.3194418251514435,9.781859397888184
92114921541057,0.05742774158716202,0.3122633695602417,9.791430473327637
92114921543817,0.0023928226437419653,0.30508488416671753,9.784252166748047
92114921551786,0.0023928226437419653,0.32183465361595154,9.798608779907227
92114921557150,0.004785645287483931,0.3170489966869354,9.805787086486816
