92656948216266,-0.0012980876490473747,0.0019853105768561363,0.000839939049910754
92656948222829,0.004199695307761431,0.005039634648710489,0.001450803829357028
92656948225069,-0.0025198173243552446,-0.004734201822429895,-0.00038179047987796366
92656948227516,0.0005345066892914474,0.007483093533664942,0.00022907429956831038
92656948233819,-0.0012980876490473747,-0.003512472379952669,-0.00038179047987796366
92656948240329,-0.0012980876490473747,-0.001679878099821508,-0.00038179047987796366
92656948244652,0.0011453714687377214,-0.005345067009329796,0.00022907429956831038
92656948248975,0.003665188793092966,0.0032070400193333626,0.001450803829357028
92656948253141,0.0,0.0038179049734026194,-0.00038179047987796366
92656948259496,-0.001221729558892548,-0.007788525894284248,0.00022907429956831038
92656948261839,0.000610864779446274,0.0025961752980947495,-0.0022143847309052944
92656948270329,-0.004276053514331579,-0.003512472379952669,-0.0009926552884280682
92656948281110,-0.0030543238390237093,0.0013744457392022014,-0.0016035200096666813
92656948283246,0.001221729558892548,-0.002290742937475443,0.00022907429956831038
92656948289756,-0.001221729558892548,0.0019853105768561363,-0.0022143847309052944
92656948291944,-0.002443459117785096,-0.004734201822429895,-0.0009926552884280682
92656948300641,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
92656948302985,-0.001832594396546483,0.0038179049734026194,-0.0034361144062131643
92656948309600,-0.002443459117785096,0.0032070400193333626,-0.0009926552884280682
92656948311787,-0.001221729558892548,-0.002290742937475443,-0.0009926552884280682
92656948315902,-0.001832594396546483,0.004428769461810589,-0.0009926552884280682
92656948320225,-0.001832594396546483,-0.003512472379952669,0.00022907429956831038
92656948324600,0.000610864779446274,-0.002901607658714056,0.000839939049910754
92656948331058,-0.000610864779446274,0.0038179049734026194,-0.00038179047987796366
92656948333246,0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
92656948341787,-0.001221729558892548,0.006872228812426329,-0.00038179047987796366
92656948346266,-0.002443459117785096,-0.001679878099821508,-0.0009926552884280682
92656948350641,0.0,0.0019853105768561363,-0.0016035200096666813
92656948352673,-0.001221729558892548,-0.002901607658714056,-0.0009926552884280682
92656948359391,0.001221729558892548,-0.002901607658714056,0.000839939049910754
92656948365694,0.0,-0.0010690133785828948,-0.0009926552884280682
92656948367829,0.000610864779446274,-0.001679878099821508,0.000839939049910754
92656948374444,0.002443459117785096,0.0007635809597559273,0.00022907429956831038
92656948380798,0.0,0.0032070400193333626,0.00022907429956831038
92656948385121,-0.001832594396546483,0.0038179049734026194,-0.00038179047987796366
92656948387308,-0.0017562361899763346,-0.005955931730568409,-0.00038179047987796366
92656948393714,0.0012980876490473747,0.0038179049734026194,-0.00038179047987796366
92656948397777,0.00007635809743078426,-0.004734201822429895,0.00022907429956831038
92656948401891,-0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
92656948404235,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
92656948412829,-0.0017562361899763346,-0.002901607658714056,-0.0009162971982732415
92656948414912,-0.0011453714687377214,-0.002901607658714056,0.000305432389723137
92656948421214,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
92656948427516,-0.0005345066892914474,0.0038179049734026194,0.000305432389723137
92656948431787,-0.0017562361899763346,-0.004123337101191282,0.000305432389723137
92656948453089,0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
92656948455381,-0.0011453714687377214,-0.002290742937475443,0.0009162971982732415
92656948457569,0.00007635809743078426,-0.002901607658714056,0.000305432389723137
92656948464027,-0.0011453714687377214,-0.002901607658714056,-0.0009162971982732415
92656948468298,-0.0017562361899763346,0.0025961752980947495,-0.0015271619195118546
92656948470537,-0.0011453714687377214,-0.003512472379952669,-0.0021380267571657896
92656948472621,-0.0011453714687377214,-0.002901607658714056,-0.000305432389723137
92656948483454,0.0012980876490473747,0.0038179049734026194,-0.000305432389723137
92656948485954,0.0025961752980947495,-0.00045814859913662076,0.000305432389723137
92656948494600,-0.0010690133785828948,-0.001679878099821508,-0.0015271619195118546
92656948499183,0.0038179049734026194,0.0032070400193333626,0.0009162971982732415
92656948501423,0.0025961752980947495,0.0019853105768561363,0.0015271619195118546
92656948505694,-0.0010690133785828948,-0.0058795735239982605,-0.000305432389723137
92656948514131,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
92656948518506,0.0013744457392022014,-0.0016035200096666813,0.0021380267571657896
92656948522985,-0.002290742937475443,-0.004657844081521034,0.0021380267571657896
92656948527308,-0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
92656948529339,0.0013744457392022014,0.002061668550595641,0.000305432389723137
92656948537777,-0.002290742937475443,-0.004046979360282421,-0.000305432389723137
92656948540016,0.0007635809597559273,0.000839939049910754,0.0016035200096666813
92656948544183,0.0025961752980947495,0.002061668550595641,-0.00022907429956831038
92656948550537,-0.002290742937475443,-0.002825249684974551,-0.00022907429956831038
92656948552621,-0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
92656948561423,0.0019853105768561363,-0.0016035200096666813,0.0009926552884280682
92656948563558,-0.00045814859913662076,0.003283398225903511,0.0009926552884280682
92656948567881,-0.002290742937475443,-0.0058795735239982605,-0.000839939049910754
92656948572204,0.0001527161948615685,-0.002825249684974551,-0.002061668550595641
92656948576475,0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
92656948582777,-0.0016035200096666813,-0.002825249684974551,-0.00022907429956831038
92656948589287,-0.0009926552884280682,-0.002825249684974551,-0.00022907429956831038
92656948595746,-0.00038179047987796366,0.002672533504664898,-0.00022907429956831038
92656948600121,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
92656948604496,0.001450803829357028,0.00022907429956831038,0.0009926552884280682
92656948606683,0.000839939049910754,0.00511599238961935,-0.00022907429956831038
92656948613037,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
92656948617673,0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
92656948627985,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
92656948632360,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
92656948636631,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
92656948640694,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
92656948645016,0.000839939049910754,0.0027488914784044027,-0.001450803829357028
92656948649339,0.002672533504664898,-0.0027488914784044027,0.00038179047987796366
92656948657725,-0.00038179047987796366,0.003359756199643016,-0.00022907429956831038
92656948662360,-0.00038179047987796366,-0.004581485874950886,-0.00022907429956831038
92656948664496,0.001450803829357028,0.0021380267571657896,0.00038179047987796366
92656948668766,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
92656948675121,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
92656948681527,0.002672533504664898,-0.000305432389723137,0.00038179047987796366
92656948685641,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
92656948690069,0.001450803829357028,0.000305432389723137,0.0016035200096666813
92656948692100,0.00022907429956831038,-0.0021380267571657896,0.0009926552884280682
92656948702881,-0.0016035200096666813,-0.001450803829357028,0.0009926552884280682
92656948705121,0.001450803829357028,0.0009926552884280682,0.0016035200096666813
92656948707204,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
92656948713506,-0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
92656948720016,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
92656948722256,0.000839939049910754,-0.000839939049910754,0.0016035200096666813
92656948728714,-0.0016035200096666813,0.00038179047987796366,0.0016035200096666813
92656948738454,0.003283398225903511,0.004046979360282421,-0.000839939049910754
92656948742569,0.000839939049910754,0.0009926552884280682,-0.000839939049910754
92656948746891,-0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
92656948751266,-0.0009926552884280682,-0.006337722297757864,0.0009926552884280682
92656948757881,0.001450803829357028,0.004046979360282421,0.0016035200096666813
92656948760069,0.001450803829357028,-0.002672533504664898,0.0009926552884280682
92656948768350,0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
92656948773037,0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
92656948777308,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
92656948781839,0.0027488914784044027,0.0034361144062131643,-0.00022907429956831038
92656948788194,-0.0009926552884280682,-0.001450803829357028,-0.002061668550595641
92656948790329,-0.0009926552884280682,0.0034361144062131643,-0.002672533504664898
92656948794756,-0.0016035200096666813,-0.004505127668380737,-0.00022907429956831038
92656948801266,0.00022907429956831038,0.0034361144062131643,0.002825249684974551
92656948809652,0.00022907429956831038,-0.003894262947142124,-0.00022907429956831038
92656948811683,0.000839939049910754,0.001679878099821508,-0.000839939049910754
92656948817985,0.00022907429956831038,-0.0019853105768561363,0.0009926552884280682
92656948824600,0.002061668550595641,0.001679878099821508,0.00038179047987796366
92656948828714,0.001450803829357028,-0.0001527161948615685,0.00038179047987796366
92656948833246,0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
92656948837464,0.000839939049910754,0.0010690133785828948,-0.000839939049910754
92656948841787,-0.00038179047987796366,0.001679878099821508,-0.00022907429956831038
92656948846475,-0.0016035200096666813,0.00045814859913662076,-0.00022907429956831038
92656948854704,0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
92656948859027,-0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
92656948863402,0.000839939049910754,-0.0025961752980947495,0.00038179047987796366
92656948865485,0.00022907429956831038,0.004734201822429895,-0.00022907429956831038
92656948876214,-0.002825249684974551,-0.0013744457392022014,-0.002061668550595641
92656948878506,-0.00038179047987796366,0.001679878099821508,0.00038179047987796366
92656948880641,0.003283398225903511,-0.0013744457392022014,0.0009926552884280682
92656948887100,-0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
92656948889235,0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
92656948895537,-0.0016035200096666813,-0.0019853105768561363,-0.00022907429956831038
92656948899860,-0.0016035200096666813,-0.0001527161948615685,-0.00022907429956831038
92656948906162,0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
92656948912777,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
92656948916787,-0.002825249684974551,0.00045814859913662076,-0.000839939049910754
92656948919027,0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
92656948925329,0.00022907429956831038,-0.0013744457392022014,0.0009926552884280682
92656948929287,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
92656948935641,-0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
92656948937829,0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
92656948944235,0.00022907429956831038,-0.0001527161948615685,0.0016035200096666813
92656948948662,0.001450803829357028,0.00045814859913662076,0.0016035200096666813
92656948950694,0.001450803829357028,0.00045814859913662076,-0.00022907429956831038
92656948959235,-0.00038179047987796366,0.0010690133785828948,-0.001450803829357028
92656948963454,0.000839939049910754,0.00045814859913662076,-0.000839939049910754
92656948965641,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
92656948974131,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
92656948979912,0.000839939049910754,0.00045814859913662076,0.00038179047987796366
92656948986683,-0.00038179047987796366,0.001679878099821508,-0.00022907429956831038
92656948988714,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
92656948996996,-0.0009926552884280682,0.0010690133785828948,0.0016035200096666813
92656949001214,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
92656949005433,0.001450803829357028,0.00045814859913662076,0.00038179047987796366
92656949016787,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
92656949024756,0.001450803829357028,-0.0007635809597559273,0.00038179047987796366
92656949033194,0.002061668550595641,0.00045814859913662076,0.0009926552884280682
92656949035485,-0.0009926552884280682,-0.0007635809597559273,-0.000839939049910754
92656949039912,0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
92656949050902,0.002061668550595641,0.00045814859913662076,-0.00022907429956831038
92656949052985,0.00022907429956831038,0.0010690133785828948,0.0009926552884280682
92656949059860,-0.0016035200096666813,0.0010690133785828948,0.00038179047987796366
92656949062048,-0.00038179047987796366,0.0010690133785828948,-0.001450803829357028
92656949068350,-0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
92656949072621,0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
92656949074860,0.000839939049910754,-0.0001527161948615685,-0.001450803829357028
92656949081579,0.001450803829357028,-0.0001527161948615685,0.00038179047987796366
92656949085798,0.001450803829357028,0.00045814859913662076,0.0009926552884280682
92656949092100,-0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
92656949096631,-0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
92656949098714,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
92656949105069,-0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
92656949115694,0.000839939049910754,-0.0001527161948615685,0.000305432389723137
92656949117933,-0.00045814859913662076,-0.0007635809597559273,-0.0015271619195118546
92656949120121,0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
92656949122360,-0.0010690133785828948,-0.0007635809597559273,0.0009162971982732415
92656949124444,-0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
92656949133037,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
92656949139548,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
92656949143819,0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
92656949145954,-0.001679878099821508,0.0010690133785828948,-0.000305432389723137
92656949152152,0.0019853105768561363,-0.0007635809597559273,0.0009162971982732415
92656949158714,0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
92656949167048,0.0013744457392022014,0.001679878099821508,0.0009162971982732415
92656949171371,-0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
92656949175798,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
92656949179964,0.0013744457392022014,-0.0007635809597559273,0.0009162971982732415
92656949186319,0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
92656949190537,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
92656949196891,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
92656949201371,0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
92656949205641,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
92656949209912,0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
92656949212048,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
92656949220485,-0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
92656949224600,0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
92656949226683,-0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
92656949231006,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
92656949239548,-0.0010690133785828948,-0.0007635809597559273,-0.0015271619195118546
92656949241787,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
92656949246006,-0.0010690133785828948,0.0010690133785828948,-0.0015271619195118546
92656949254287,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
92656949258819,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
92656949260902,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
92656949265277,0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
92656949269704,0.0013744457392022014,-0.0001527161948615685,-0.0009162971982732415
92656949280485,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
92656949282673,-0.0010690133785828948,0.0010690133785828948,-0.0009162971982732415
92656949284860,-0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
92656949291162,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
92656949297569,0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
92656949299704,-0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
92656949309444,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
92656949315798,0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
92656949320016,-0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
92656949326579,0.0019853105768561363,-0.0013744457392022014,-0.000305432389723137
92656949328819,-0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
92656949332985,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
92656949339339,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
92656949347725,0.0001527161948615685,-0.0019853105768561363,0.000305432389723137
92656949354235,-0.0010690133785828948,-0.0013744457392022014,-0.0021380267571657896
92656949356371,0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
92656949360589,0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
92656949367100,0.0006872228696011007,-0.0001527161948615685,-0.0015271619195118546
92656949373454,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
92656949379964,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
92656949382412,0.0019089524867013097,-0.0001527161948615685,0.0009162971982732415
92656949388714,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
92656949393089,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
92656949395277,0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
92656949399548,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
92656949408037,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
92656949412308,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
92656949416944,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
92656949421266,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
92656949427673,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
92656949432048,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
92656949436371,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
92656949438454,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
92656949444808,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
92656949451214,0.0012980876490473747,-0.0001527161948615685,-0.0015271619195118546
92656949453350,0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
92656949459808,0.0012980876490473747,0.00045814859913662076,0.0015271619195118546
92656949464235,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
92656949468350,0.0019089524867013097,-0.0001527161948615685,0.000305432389723137
92656949474652,0.0006872228696011007,0.00045814859913662076,-0.0015271619195118546
92656949481058,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
92656949483141,0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
92656949489808,0.0006872228696011007,0.0010690133785828948,0.000305432389723137
92656949494131,0.00007635809743078426,0.0010690133785828948,0.000305432389723137
92656949498402,0.0006872228696011007,0.00045814859913662076,-0.0015271619195118546
92656949502673,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
92656949506944,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
92656949511162,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
92656949515537,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
92656949525850,0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
92656949530173,0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
92656949534391,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
92656949540902,0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
92656949542933,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
92656949547308,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
92656949555850,0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
92656949558141,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
92656949562516,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
92656949566944,0.0,0.0010690133785828948,-0.000305432389723137
92656949569131,0.0,-0.0007635809597559273,0.000305432389723137
92656949579808,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
92656949584131,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
92656949586319,0.001221729558892548,0.00045814859913662076,0.0009162971982732415
92656949600329,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
92656949604756,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
92656949607048,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
92656949611371,0.0,-0.0007635809597559273,0.000305432389723137
92656949617985,0.0,-0.0001527161948615685,0.000305432389723137
92656949622100,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
92656949626735,-0.001832594396546483,0.00045814859913662076,0.0009162971982732415
92656949633610,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
92656949639756,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
92656949644235,0.001221729558892548,0.00045814859913662076,0.000305432389723137
92656949646371,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
92656949650485,0.0,-0.0007635809597559273,0.000305432389723137
92656949656787,0.0,-0.0007635809597559273,0.0015271619195118546
92656949658975,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
92656949665381,0.0,0.001679878099821508,-0.000305432389723137
92656949674027,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
92656949676214,-0.001832594396546483,0.0010690133785828948,0.000305432389723137
92656949684808,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
92656949686891,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
92656949689079,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
92656949693350,0.0011453714687377214,0.001679878099821508,-0.000305432389723137
92656949706319,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
92656949708402,0.0005345066892914474,0.0010690133785828948,0.0015271619195118546
92656949712881,-0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
92656949717360,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
92656949725902,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
92656949730277,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
92656949732464,-0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
92656949739287,-0.00007635809743078426,0.001679878099821508,0.0015271619195118546
92656949745694,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
92656949749964,0.0005345066892914474,0.00045814859913662076,-0.0021380267571657896
92656949756475,0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
92656949758662,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
92656949760902,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
92656949767100,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
92656949773506,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
92656949777933,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
92656949782256,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
92656949788610,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
92656949792933,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
92656949797360,0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
92656949801683,0.0017562361899763346,-0.000839939049910754,0.000305432389723137
92656949808037,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
92656949812516,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
92656949814652,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
92656949816944,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
92656949825381,0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
92656949829912,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
92656949836162,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
92656949840537,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
92656949842621,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
92656949851266,0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
92656949853558,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
92656949858089,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
92656949864339,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
92656949866631,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
92656949876787,0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
92656949888923,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
92656949893402,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
92656949899756,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
92656949904183,-0.0001527161948615685,-0.001450803829357028,-0.0015271619195118546
92656949906423,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
92656949912829,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
92656949915069,-0.0001527161948615685,-0.001450803829357028,-0.0015271619195118546
92656949917360,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
92656949925954,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
92656949930277,0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
92656949938975,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
92656949941266,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
92656949945641,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
92656949949860,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
92656949954183,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
92656949962725,-0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
92656949967048,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
92656949969183,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
92656949973610,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
92656949979912,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
92656949984183,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
92656949988402,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
92656949992933,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
92656949999235,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
92656950003506,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
92656950012100,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
92656950014391,-0.000839939049910754,0.0016035200096666813,-0.0015271619195118546
92656950018454,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
92656950022673,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
92656950027152,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
92656950033714,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
92656950037985,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
92656950044339,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
92656950046579,-0.001450803829357028,0.0009926552884280682,0.0009162971982732415
92656950050902,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
92656950063506,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
92656950067881,-0.002061668550595641,-0.00022907429956831038,-0.000305432389723137
92656950072048,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
92656950076371,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
92656950078506,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
92656950084860,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
92656950089131,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
92656950095485,-0.002061668550595641,0.0009926552884280682,-0.0021380267571657896
92656950100016,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
92656950106527,-0.001450803829357028,0.0009926552884280682,0.0009162971982732415
92656950110798,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
92656950112933,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
92656950117256,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
92656950121527,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
92656950127829,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
92656950134391,-0.002672533504664898,0.0009926552884280682,-0.000305432389723137
92656950138871,-0.001450803829357028,-0.000839939049910754,0.000305432389723137
92656950143037,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
92656950147360,-0.00022907429956831038,0.0015271619195118546,0.0015271619195118546
92656950155902,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
