86316221551654,0.02153540402650833,0.30508488416671753,9.791430473327637
86316221556706,0.038285162299871445,0.29312077164649963,9.796216011047363
86316221561862,0.007178467698395252,0.3290131092071533,9.798608779907227
86316221577019,0.004785645287483931,0.33858439326286316,9.767501831054688
86316221579571,0.009571290574967861,0.3074777126312256,9.784252166748047
86316221587539,0.031106693670153618,0.3290131092071533,9.796216011047363
86316221595352,0.031106693670153618,0.27397820353507996,9.779465675354004
86316221603425,0.016749758273363113,0.30987054109573364,9.80100154876709
86316221605925,0.02392822690308094,0.30987054109573364,9.805787086486816
86316221616342,0.009571290574967861,0.2955136001110077,9.78664493560791
86316221619258,0.02632104977965355,0.2955136001110077,9.78664493560791
86316221624467,0.04307080805301666,0.3194418251514435,9.796216011047363
86316221630717,0.0,0.3002992272377014,9.812965393066406
86316221636133,0.031106693670153618,0.3122633695602417,9.7938232421875
86316221644206,0.02392822690308094,0.3122633695602417,9.78664493560791
86316221651706,0.02871387079358101,0.3002992272377014,9.774680137634277
86316221657123,0.0,0.3290131092071533,9.765109062194824
86316221662383,0.019142581149935722,0.3314059376716614,9.80100154876709
86316221667904,0.02153540402650833,0.3002992272377014,9.784252166748047
86316221675664,0.004785645287483931,0.30987054109573364,9.7938232421875
86316221678269,0.014356935396790504,0.32662028074264526,9.779465675354004
86316221683477,0.0023928226437419653,0.3074777126312256,9.796216011047363
86316221688685,0.02153540402650833,0.3122633695602417,9.822537422180176
86316221691342,0.014356935396790504,0.3242274820804596,9.798608779907227
86316221704310,0.040677983313798904,0.29312077164649963,9.78664493560791
86316221709727,0.019142581149935722,0.2883351147174835,9.812965393066406
86316221714883,0.02153540402650833,0.3026920557022095,9.796216011047363
86316221722748,0.0,0.31465616822242737,9.80817985534668
86316221728008,0.040677983313798904,0.2907279431819916,9.755537986755371
86316221733321,0.03349951654672623,0.30508488416671753,9.803394317626953
86316221741185,0.03349951654672623,0.33858439326286316,9.7938232421875
86316221746446,0.016749758273363113,0.30987054109573364,9.789037704467773
86316221749206,0.05742774158716202,0.3170489966869354,9.824930191040039
86316221757175,0.007178467698395252,0.3170489966869354,9.796216011047363
86316221762331,0.016749758273363113,0.3026920557022095,9.80100154876709
86316221765144,0.035892341285943985,0.2907279431819916,9.789037704467773
86316221767748,0.009571290574967861,0.32662028074264526,9.78664493560791
86316221778060,0.031106693670153618,0.3314059376716614,9.789037704467773
86316221783425,0.019142581149935722,0.3026920557022095,9.781859397888184
86316221791758,0.014356935396790504,0.31465616822242737,9.80100154876709
86316221797123,0.031106693670153618,0.3074777126312256,9.7938232421875
86316221804727,0.01196411345154047,0.28594231605529785,9.7938232421875
86316221810039,0.02871387079358101,0.3026920557022095,9.7938232421875
86316221812644,0.01196411345154047,0.32183465361595154,9.7938232421875
86316221820404,0.0023928226437419653,0.3002992272377014,9.817750930786133
86316221825717,-0.019142581149935722,0.3122633695602417,9.820143699645996
86316221830821,0.02871387079358101,0.30508488416671753,9.803394317626953
86316221836185,0.007178467698395252,0.30508488416671753,9.824930191040039
86316221844883,0.019142581149935722,0.3242274820804596,9.7938232421875
86316221849935,0.02632104977965355,0.3170489966869354,9.78664493560791
86316221860456,0.016749758273363113,0.31465616822242737,9.78664493560791
86316221865769,-0.0023928226437419653,0.3002992272377014,9.798608779907227
86316221868321,0.02153540402650833,0.3122633695602417,9.803394317626953
86316221875873,0.02392822690308094,0.3002992272377014,9.774680137634277
86316221881289,0.02632104977965355,0.3002992272377014,9.803394317626953
86316221886498,0.02392822690308094,0.3194418251514435,9.791430473327637
86316221894050,0.038285162299871445,0.30508488416671753,9.81535816192627
86316221901862,0.02392822690308094,0.3122633695602417,9.7938232421875
86316221907019,0.02632104977965355,0.30508488416671753,9.7938232421875
86316221912435,0.02153540402650833,0.29790642857551575,9.789037704467773
86316221915039,0.02632104977965355,0.31465616822242737,9.789037704467773
86316221926289,0.019142581149935722,0.2715853750705719,9.81535816192627
86316221936654,0.004785645287483931,0.30987054109573364,9.7938232421875
86316221939206,0.02153540402650833,0.3074777126312256,9.7938232421875
86316221941758,0.009571290574967861,0.31465616822242737,9.789037704467773
86316221954935,0.01196411345154047,0.3194418251514435,9.7938232421875
86316221960300,0.016749758273363113,0.3002992272377014,9.789037704467773
86316221965404,0.007178467698395252,0.3002992272377014,9.817750930786133
86316221968373,0.02153540402650833,0.3002992272377014,9.798608779907227
86316221973373,0.004785645287483931,0.3314059376716614,9.803394317626953
86316221983633,0.02153540402650833,0.3074777126312256,9.81535816192627
86316221988842,0.02392822690308094,0.32662028074264526,9.80817985534668
86316221994154,0.0023928226437419653,0.2955136001110077,9.80817985534668
86316221999362,0.016749758273363113,0.2835494875907898,9.80817985534668
86316222004519,0.02153540402650833,0.32183465361595154,9.784252166748047
86316222010092,0.004785645287483931,0.3170489966869354,9.796216011047363
86316222015300,-0.0023928226437419653,0.3170489966869354,9.820143699645996
86316222022800,0.019142581149935722,0.29790642857551575,9.81535816192627
86316222030664,0.04546362906694412,0.2907279431819916,9.789037704467773
86316222035925,0.014356935396790504,0.29790642857551575,9.791430473327637
86316222038477,0.02871387079358101,0.31465616822242737,9.817750930786133
86316222051446,0.014356935396790504,0.3026920557022095,9.798608779907227
86316222057696,0.031106693670153618,0.3026920557022095,9.784252166748047
86316222063008,0.019142581149935722,0.3433700501918793,9.789037704467773
86316222065612,0.02632104977965355,0.32662028074264526,9.789037704467773
86316222068269,0.02392822690308094,0.3194418251514435,9.78664493560791
86316222081446,-0.004785645287483931,0.3074777126312256,9.817750930786133
86316222083998,0.019142581149935722,0.3002992272377014,9.789037704467773
86316222094414,0.004785645287483931,0.3194418251514435,9.810572624206543
86316222097435,0.02392822690308094,0.29312077164649963,9.78664493560791
86316222105092,0.02153540402650833,0.30508488416671753,9.803394317626953
86316222107748,0.02871387079358101,0.3170489966869354,9.798608779907227
86316222112956,0.02871387079358101,0.3074777126312256,9.80100154876709
86316222123321,0.007178467698395252,0.28594231605529785,9.80817985534668
86316222128633,0.0,0.3002992272377014,9.798608779907227
86316222131237,0.038285162299871445,0.30987054109573364,9.781859397888184
86316222139310,0.031106693670153618,0.29312077164649963,9.791430473327637
86316222144623,0.0023928226437419653,0.3122633695602417,9.7938232421875
86316222154883,0.040677983313798904,0.2955136001110077,9.796216011047363
86316222157383,0.02153540402650833,0.3242274820804596,9.812965393066406
86316222159987,0.016749758273363113,0.30508488416671753,9.784252166748047
86316222168008,0.019142581149935722,0.29312077164649963,9.789037704467773
86316222173217,0.019142581149935722,0.29790642857551575,9.798608779907227
86316222182696,0.019142581149935722,0.31465616822242737,9.784252166748047
86316222187852,0.02632104977965355,0.3170489966869354,9.77707290649414
86316222190456,0.004785645287483931,0.3170489966869354,9.781859397888184
86316222198008,0.02632104977965355,0.3026920557022095,9.791430473327637
86316222200664,0.004785645287483931,0.2955136001110077,9.812965393066406
86316222208737,0.02153540402650833,0.32662028074264526,9.798608779907227
86316222218998,0.02392822690308094,0.30508488416671753,9.803394317626953
86316222221706,0.04785645380616188,0.3074777126312256,9.80100154876709
86316222224467,0.035892341285943985,0.29790642857551575,9.80817985534668
86316222234831,0.02392822690308094,0.3026920557022095,9.80817985534668
86316222237487,0.016749758273363113,0.3122633695602417,9.803394317626953
86316222242904,-0.0023928226437419653,0.31465616822242737,9.7938232421875
86316222253477,0.016749758273363113,0.3074777126312256,9.796216011047363
86316222258685,0.02153540402650833,0.2907279431819916,9.798608779907227
86316222263894,0.004785645287483931,0.30508488416671753,9.789037704467773
86316222276810,0.031106693670153618,0.31465616822242737,9.7938232421875
86316222282175,0.02392822690308094,0.30987054109573364,9.80817985534668
86316222284831,0.009571290574967861,0.30987054109573364,9.7938232421875
86316222290092,0.02392822690308094,0.32662028074264526,9.803394317626953
86316222300508,0.02392822690308094,0.30987054109573364,9.784252166748047
86316222303112,-0.016749758273363113,0.29790642857551575,9.820143699645996
86316222316081,0.019142581149935722,0.29790642857551575,9.7938232421875
86316222319102,0.009571290574967861,0.32183465361595154,9.791430473327637
86316222324310,0.0,0.30987054109573364,9.7938232421875
86316222334571,0.035892341285943985,0.3242274820804596,9.805787086486816
86316222339675,0.031106693670153618,0.30508488416671753,9.805787086486816
86316222342383,0.02392822690308094,0.3074777126312256,9.784252166748047
86316222347435,0.016749758273363113,0.3026920557022095,9.796216011047363
86316222350092,0.007178467698395252,0.3170489966869354,9.810572624206543
86316222360821,0.016749758273363113,0.32183465361595154,9.805787086486816
86316222366133,0.0,0.30987054109573364,9.78664493560791
86316222371498,0.040677983313798904,0.31465616822242737,9.80817985534668
86316222376654,0.03349951654672623,0.29790642857551575,9.805787086486816
86316222381810,0.016749758273363113,0.30987054109573364,9.80817985534668
86316222392019,0.02392822690308094,0.28594231605529785,9.827322959899902
86316222397331,0.03349951654672623,0.33858439326286316,9.7938232421875
86316222402696,0.038285162299871445,0.3314059376716614,9.78664493560791
86316222408060,0.040677983313798904,0.3409772217273712,9.805787086486816
86316222413269,0.02392822690308094,0.3122633695602417,9.80817985534668
86316222421237,0.016749758273363113,0.3170489966869354,9.80817985534668
86316222423946,0.0023928226437419653,0.3074777126312256,9.791430473327637
86316222431706,0.038285162299871445,0.31465616822242737,9.798608779907227
86316222436967,0.02871387079358101,0.2883351147174835,9.80100154876709
86316222442175,0.035892341285943985,0.2955136001110077,9.784252166748047
86316222450092,0.02153540402650833,0.3361915946006775,9.796216011047363
86316222455248,0.031106693670153618,0.3194418251514435,9.810572624206543
86316222460248,0.04307080805301666,0.3242274820804596,9.796216011047363
86316222465352,0.0023928226437419653,0.29790642857551575,9.822537422180176
86316222473217,0.031106693670153618,0.2883351147174835,9.796216011047363
86316222483425,0.02392822690308094,0.30987054109573364,9.832108497619629
86316222490821,0.03349951654672623,0.3170489966869354,9.798608779907227
86316222496133,0.038285162299871445,0.2883351147174835,9.80100154876709
86316222501498,0.0526420995593071,0.30508488416671753,9.76989459991455
86316222506810,0.019142581149935722,0.3026920557022095,9.798608779907227
86316222509414,0.016749758273363113,0.3242274820804596,9.796216011047363
86316222517019,0.03349951654672623,0.3194418251514435,9.798608779907227
86316222527383,0.02632104977965355,0.32183465361595154,9.81535816192627
86316222530092,0.016749758273363113,0.29312077164649963,9.784252166748047
86316222538008,0.02153540402650833,0.3122633695602417,9.789037704467773
86316222543321,0.031106693670153618,0.30987054109573364,9.798608779907227
86316222548373,0.03349951654672623,0.3242274820804596,9.810572624206543
86316222551029,0.02632104977965355,0.3242274820804596,9.791430473327637
86316222561133,0.02153540402650833,0.3194418251514435,9.812965393066406
86316222566342,0.019142581149935722,0.3122633695602417,9.796216011047363
86316222568946,0.02392822690308094,0.2907279431819916,9.812965393066406
86316222576967,0.040677983313798904,0.3122633695602417,9.798608779907227
86316222579623,0.01196411345154047,0.32183465361595154,9.80100154876709
86316222590144,0.040677983313798904,0.3481557071208954,9.805787086486816
86316222595352,0.02871387079358101,0.3026920557022095,9.798608779907227
86316222597852,0.031106693670153618,0.30508488416671753,9.805787086486816
86316222603112,0.016749758273363113,0.32662028074264526,9.796216011047363
86316222608477,0.035892341285943985,0.31465616822242737,9.805787086486816
86316222626498,0.01196411345154047,0.27397820353507996,9.789037704467773
86316222631654,0.014356935396790504,0.3026920557022095,9.791430473327637
86316222637019,0.009571290574967861,0.2763710021972656,9.812965393066406
86316222639623,0.0023928226437419653,0.2787638306617737,9.781859397888184
86316222642279,0.019142581149935722,0.3026920557022095,9.789037704467773
86316222658164,0.009571290574967861,0.3170489966869354,9.803394317626953
86316222660769,0.02871387079358101,0.2955136001110077,9.810572624206543
86316222668842,0.014356935396790504,0.3290131092071533,9.820143699645996
86316222673998,0.016749758273363113,0.3026920557022095,9.798608779907227
86316222679310,0.016749758273363113,0.3122633695602417,9.781859397888184
86316222684571,0.01196411345154047,0.30987054109573364,9.798608779907227
86316222689987,0.035892341285943985,0.30508488416671753,9.805787086486816
86316222697644,0.02632104977965355,0.29790642857551575,9.810572624206543
86316222700248,0.02153540402650833,0.2835494875907898,9.78664493560791
86316222702852,0.004785645287483931,0.2907279431819916,9.798608779907227
86316222722123,0.031106693670153618,0.3026920557022095,9.781859397888184
86316222724675,0.03349951654672623,0.29790642857551575,9.784252166748047
86316222727331,0.035892341285943985,0.32662028074264526,9.781859397888184
86316222732383,0.03349951654672623,0.32183465361595154,9.762716293334961
86316222737592,0.02153540402650833,0.3026920557022095,9.80817985534668
86316222750508,0.0526420995593071,0.2955136001110077,9.805787086486816
86316222753425,0.014356935396790504,0.2835494875907898,9.80100154876709
86316222756133,0.02632104977965355,0.3170489966869354,9.80817985534668
86316222761498,0.035892341285943985,0.3170489966869354,9.820143699645996
86316222771967,0.02153540402650833,0.32183465361595154,9.789037704467773
86316222777279,0.009571290574967861,0.32662028074264526,9.81535816192627
86316222782487,0.02392822690308094,0.29312077164649963,9.789037704467773
86316222787800,0.035892341285943985,0.3170489966869354,9.791430473327637
86316222792956,0.02392822690308094,0.3194418251514435,9.810572624206543
86316222798217,-0.004785645287483931,0.3002992272377014,9.7938232421875
86316222803477,0.02153540402650833,0.33858439326286316,9.80100154876709
86316222808842,0.009571290574967861,0.31465616822242737,9.789037704467773
86316222814258,0.019142581149935722,0.30508488416671753,9.796216011047363
86316222816967,0.03349951654672623,0.29312077164649963,9.796216011047363
86316222830039,0.01196411345154047,0.29312077164649963,9.80817985534668
86316222835456,0.02871387079358101,0.3026920557022095,9.78664493560791
86316222840769,0.009571290574967861,0.30987054109573364,9.817750930786133
86316222843321,0.014356935396790504,0.3242274820804596,9.80100154876709
86316222848425,0.02871387079358101,0.3122633695602417,9.779465675354004
86316222856446,0.019142581149935722,0.3002992272377014,9.774680137634277
86316222864206,0.031106693670153618,0.31465616822242737,9.803394317626953
86316222874571,0.019142581149935722,0.29790642857551575,9.798608779907227
86316222877279,0.01196411345154047,0.3002992272377014,9.784252166748047
86316222882852,0.016749758273363113,0.29790642857551575,9.791430473327637
86316222888164,0.007178467698395252,0.29790642857551575,9.803394317626953
86316222896029,0.02632104977965355,0.29312077164649963,9.817750930786133
86316222898633,0.019142581149935722,0.2907279431819916,9.791430473327637
86316222906289,0.016749758273363113,0.32662028074264526,9.784252166748047
86316222908894,0.0023928226437419653,0.33858439326286316,9.789037704467773
86316222920300,0.007178467698395252,0.29312077164649963,9.7938232421875
86316222928217,0.031106693670153618,0.3290131092071533,9.784252166748047
86316222930925,0.004785645287483931,0.3122633695602417,9.798608779907227
86316222943633,-0.007178467698395252,0.3026920557022095,9.796216011047363
86316222951394,0.02871387079358101,0.3242274820804596,9.796216011047363
86316222958998,0.01196411345154047,0.3122633695602417,9.805787086486816
86316222961498,0.02153540402650833,0.31465616822242737,9.80817985534668
86316223001446,0.031106693670153618,0.32662028074264526,9.803394317626953
86316223015717,0.02153540402650833,0.3170489966869354,9.784252166748047
86316223022279,0.02632104977965355,0.29790642857551575,9.78664493560791
86316223028633,0.031106693670153618,0.3026920557022095,9.762716293334961
86316223031185,0.02632104977965355,0.3194418251514435,9.765109062194824
86316223039362,0.016749758273363113,0.2955136001110077,9.805787086486816
86316223041914,0.04307080805301666,0.3170489966869354,9.812965393066406
86316223047227,0.02153540402650833,0.3170489966869354,9.810572624206543
86316223058373,0.02153540402650833,0.3122633695602417,9.77707290649414
86316223061029,0.016749758273363113,0.29790642857551575,9.810572624206543
86316223071498,0.031106693670153618,0.32183465361595154,9.779465675354004
86316223076706,0.016749758273363113,0.31465616822242737,9.762716293334961
86316223082019,0.031106693670153618,0.3074777126312256,9.772287368774414
86316223084675,0.02392822690308094,0.32662028074264526,9.80100154876709
86316223089935,0.016749758273363113,0.29790642857551575,9.80100154876709
86316223092904,0.019142581149935722,0.30508488416671753,9.805787086486816
86316223105821,0.014356935396790504,0.29312077164649963,9.798608779907227
86316223111342,0.02632104977965355,0.2955136001110077,9.7938232421875
86316223116446,0.035892341285943985,0.30508488416671753,9.805787086486816
86316223121862,0.02153540402650833,0.33858439326286316,9.78664493560791
86316223127175,-0.007178467698395252,0.33858439326286316,9.798608779907227
86316223132383,0.02632104977965355,0.30508488416671753,9.796216011047363
86316223137956,0.02871387079358101,0.2907279431819916,9.803394317626953
86316223143373,-0.007178467698395252,0.30508488416671753,9.812965393066406
86316223146081,0.02632104977965355,0.3002992272377014,9.798608779907227
86316223156602,0.03349951654672623,0.30508488416671753,9.789037704467773
86316223159258,0.02392822690308094,0.3122633695602417,9.7938232421875
86316223167175,0.009571290574967861,0.3314059376716614,9.7938232421875
86316223279102,0.038285162299871445,0.30987054109573364,9.805787086486816
86316223284467,0.014356935396790504,0.30987054109573364,9.784252166748047
86316223287123,0.040677983313798904,0.30987054109573364,9.798608779907227
86316223297904,0.05024927482008934,0.29790642857551575,9.810572624206543
86316223300508,0.040677983313798904,0.3194418251514435,9.78664493560791
86316223305977,0.035892341285943985,0.3242274820804596,9.817750930786133
86316223313633,0.02871387079358101,0.30987054109573364,9.798608779907227
86316223316185,0.03349951654672623,0.32662028074264526,9.803394317626953
86316223321446,0.02392822690308094,0.3242274820804596,9.80100154876709
86316223331914,0.009571290574967861,0.3074777126312256,9.789037704467773
86316223334414,0.009571290574967861,0.33858439326286316,9.765109062194824
86316223339519,0.01196411345154047,0.3170489966869354,9.798608779907227
86316223344883,0.007178467698395252,0.32662028074264526,9.791430473327637
86316223352644,0.02392822690308094,0.31465616822242737,9.817750930786133
86316223357904,0.02632104977965355,0.3122633695602417,9.812965393066406
86316223365977,0.040677983313798904,0.30508488416671753,9.805787086486816
86316223368633,0.02153540402650833,0.3074777126312256,9.810572624206543
86316223379050,0.02392822690308094,0.2907279431819916,9.774680137634277
86316223384206,-0.007178467698395252,0.29312077164649963,9.774680137634277
86316223386758,0.01196411345154047,0.3170489966869354,9.779465675354004
86316223396810,0.019142581149935722,0.2907279431819916,9.796216011047363
86316223402123,0.02871387079358101,0.3290131092071533,9.7938232421875
86316223404935,0.019142581149935722,0.3122633695602417,9.796216011047363
86316223407539,0.031106693670153618,0.3122633695602417,9.805787086486816
86316223420404,0.02153540402650833,0.30987054109573364,9.820143699645996
86316223425560,0.031106693670153618,0.3194418251514435,9.810572624206543
86316223428269,0.03349951654672623,0.29312077164649963,9.803394317626953
86316223430873,0.02871387079358101,0.3290131092071533,9.80100154876709
86316223443842,0.007178467698395252,0.3194418251514435,9.781859397888184
86316223508946,0.04546362906694412,0.3026920557022095,9.80100154876709
86316223513998,0.04785645380616188,0.2763710021972656,9.803394317626953
86316223516706,0.019142581149935722,0.3170489966869354,9.798608779907227
86316223519258,0.007178467698395252,0.32183465361595154,9.796216011047363
86316223527279,0.019142581149935722,0.3026920557022095,9.80100154876709
86316223529883,0.02392822690308094,0.3242274820804596,9.78664493560791
86316223543008,0.01196411345154047,0.30987054109573364,9.7938232421875
86316223553477,0.031106693670153618,0.34576287865638733,9.810572624206543
86316223561706,0.016749758273363113,0.3170489966869354,9.798608779907227
86316223569414,0.035892341285943985,0.2955136001110077,9.791430473327637
86316223574675,0.02871387079358101,0.3074777126312256,9.789037704467773
86316223579779,0.02871387079358101,0.3242274820804596,9.798608779907227
86316223587800,0.031106693670153618,0.3074777126312256,9.796216011047363
86316223590456,0.031106693670153618,0.3026920557022095,9.803394317626953
86316223598581,0.02871387079358101,0.29790642857551575,9.803394317626953
86316223603894,0.05742774158716202,0.3026920557022095,9.822537422180176
86316223611862,0.04785645380616188,0.29790642857551575,9.822537422180176
86316223617279,0.059820566326379776,0.2835494875907898,9.834501266479492
86316223622539,0.02632104977965355,0.3170489966869354,9.695717811584473
86316223627800,0.02153540402650833,0.3074777126312256,9.856036186218262
86316223630508,0.016749758273363113,0.3002992272377014,9.779465675354004
86316223638633,-0.004785645287483931,0.30508488416671753,9.844072341918945
86316223643998,0.014356935396790504,0.2476571500301361,9.805787086486816
86316223649154,0.016749758273363113,0.32183465361595154,9.765109062194824
86316223654467,0.007178467698395252,0.3290131092071533,9.80100154876709
86316223659675,0.03349951654672623,0.28594231605529785,9.796216011047363
86316223664935,0.007178467698395252,0.2907279431819916,9.78664493560791
86316223675612,0.040677983313798904,0.30987054109573364,9.839286804199219
86316223681029,0.019142581149935722,0.33379876613616943,9.731609344482422
86316223683894,0.02153540402650833,0.30987054109573364,9.803394317626953
86316223691602,0.03349951654672623,0.3194418251514435,9.791430473327637
86316223696862,0.004785645287483931,0.33379876613616943,9.81535816192627
86316223702123,0.01196411345154047,0.3002992272377014,9.817750930786133
86316223709831,0.02871387079358101,0.28115665912628174,9.796216011047363
86316223717331,0.0023928226437419653,0.3242274820804596,9.791430473327637
86316223722644,0.0,0.3002992272377014,9.755537986755371
86316223727904,0.014356935396790504,0.29790642857551575,9.810572624206543
86316223730456,0.014356935396790504,0.2883351147174835,9.7938232421875
86316223740821,0.02153540402650833,0.3242274820804596,9.77707290649414
86316223745873,0.02871387079358101,0.3194418251514435,9.757930755615234
86316223751081,0.02392822690308094,0.3026920557022095,9.80817985534668
86316223756342,0.02392822690308094,0.3074777126312256,9.779465675354004
86316223839519,0.03349951654672623,0.3194418251514435,9.832108497619629
86316223845092,0.009571290574967861,0.3026920557022095,9.81535816192627
86316223850404,0.0,0.3242274820804596,9.78664493560791
86316223855717,0.02153540402650833,0.33379876613616943,9.779465675354004
86316223863633,0.0526420995593071,0.3194418251514435,9.803394317626953
86316223871446,0.031106693670153618,0.3122633695602417,9.80817985534668
86316223874154,0.009571290574967861,0.3026920557022095,9.791430473327637
86316223879414,0.004785645287483931,0.31465616822242737,9.810572624206543
86316223884779,-0.0023928226437419653,0.3122633695602417,9.822537422180176
86316223887592,0.02871387079358101,0.30508488416671753,9.803394317626953
86316223900560,0.035892341285943985,0.2883351147174835,9.839286804199219
86316223905821,0.02153540402650833,0.30508488416671753,9.822537422180176
86316223910925,0.03349951654672623,0.3122633695602417,9.820143699645996
86316223915977,0.0,0.2955136001110077,9.757930755615234
86316223918581,0.040677983313798904,0.3074777126312256,9.789037704467773
86316223936394,0.040677983313798904,0.3002992272377014,9.748359680175781
86316223939050,0.0023928226437419653,0.3170489966869354,9.844072341918945
86316223949414,0.038285162299871445,0.30508488416671753,9.839286804199219
86316223952071,-0.02632104977965355,0.31465616822242737,9.698110580444336
86316223957435,0.11724831163883209,0.2883351147174835,10.013962745666504
86316223965404,-0.04307080805301666,0.30987054109573364,9.449256896972656
86316223973217,0.07178468257188797,0.3026920557022095,10.17428207397461
86316223975821,-0.02392822690308094,0.30987054109573364,9.827322959899902
86316223984050,0.04546362906694412,0.3577269911766052,9.609575271606445
86316223986654,0.14117653667926788,0.3026920557022095,9.810572624206543
86316223994414,-0.040677983313798904,0.3002992272377014,9.616754531860352
86316224070092,-0.059820566326379776,0.2955136001110077,9.966106414794922
86316224081185,0.05024927482008934,0.29790642857551575,9.69093132019043
86316224090196,0.059820566326379776,0.34576287865638733,9.657432556152344
86316224092956,0.04307080805301666,0.30508488416671753,10.03310489654541
86316224104414,-0.05024927482008934,0.3074777126312256,9.750752449035645
86316224109727,0.02153540402650833,0.32183465361595154,9.7005033493042
86316224114987,0.12442677468061447,0.2787638306617737,9.899106979370117
86316224122852,-0.02392822690308094,0.2715853750705719,9.76989459991455
86316224127956,-0.04307080805301666,0.2955136001110077,9.741181373596191
86316224139623,0.059820566326379776,0.31465616822242737,9.736394882202148
86316224145456,0.016749758273363113,0.30508488416671753,9.736394882202148
86316224151081,0.009571290574967861,0.2835494875907898,9.934999465942383
86316224159050,0.040677983313798904,0.31465616822242737,9.702896118164062
86316224164206,0.05503492057323456,0.3409772217273712,9.729216575622559
86316224166758,0.040677983313798904,0.30508488416671753,9.934999465942383
86316224172019,-0.009571290574967861,0.30987054109573364,9.80100154876709
86316224177175,0.031106693670153618,0.3074777126312256,9.714859962463379
86316224184675,0.07417750358581543,0.2787638306617737,10.01874828338623
86316224190300,-0.02153540402650833,0.28115665912628174,9.719645500183105
86316224195508,0.014356935396790504,0.3002992272377014,9.774680137634277
86316224203321,0.07657032459974289,0.30508488416671753,9.817750930786133
86316224208737,-0.03349951654672623,0.29790642857551575,9.77707290649414
86316224213842,0.0023928226437419653,0.2835494875907898,9.774680137634277
86316224219102,0.062213387340307236,0.31465616822242737,9.714859962463379
86316224229571,0.031106693670153618,0.3242274820804596,9.791430473327637
86316224235144,0.02632104977965355,0.2907279431819916,9.875179290771484
86316224240560,0.02392822690308094,0.31465616822242737,9.736394882202148
86316224248737,0.05024927482008934,0.32662028074264526,9.750752449035645
86316224251342,0.02392822690308094,0.3002992272377014,9.89432144165039
86316224253946,-0.004785645287483931,0.3194418251514435,9.762716293334961
86316224264414,0.035892341285943985,0.32183465361595154,9.745966911315918
86316224267071,0.062213387340307236,0.2955136001110077,9.930213928222656
86316224269519,-0.02392822690308094,0.3074777126312256,9.760323524475098
86316224279987,0.02632104977965355,0.2955136001110077,9.745966911315918
86316224285196,0.07657032459974289,0.28594231605529785,9.906285285949707
86316224290717,-0.02632104977965355,0.3026920557022095,9.791430473327637
86316224298529,0.0,0.2787638306617737,9.789037704467773
86316224301133,0.05503492057323456,0.3314059376716614,9.748359680175781
86316224311602,-0.0023928226437419653,0.3242274820804596,9.772287368774414
86316224317019,-0.007178467698395252,0.27397820353507996,9.865608215332031
86316224319623,0.035892341285943985,0.3361915946006775,9.741181373596191
86316224324779,0.05024927482008934,0.3433700501918793,9.774680137634277
86316224332383,0.040677983313798904,0.31465616822242737,9.91825008392334
86316224340248,-0.016749758273363113,0.28594231605529785,9.736394882202148
86316224342800,0.02632104977965355,0.30508488416671753,9.750752449035645
86316224357539,0.06699903309345245,0.3074777126312256,9.877572059631348
86316224362696,-0.014356935396790504,0.3074777126312256,9.781859397888184
86316224382644,0.019142581149935722,0.3002992272377014,9.78664493560791
86316224385352,0.04546362906694412,0.3026920557022095,9.762716293334961
86316224398269,0.01196411345154047,0.27397820353507996,9.738788604736328
86316224403477,0.014356935396790504,0.28594231605529785,9.872786521911621
86316224411550,0.007178467698395252,0.3170489966869354,9.724431037902832
86316224414206,0.014356935396790504,0.3026920557022095,9.77707290649414
86316224416758,0.035892341285943985,0.3002992272377014,9.896714210510254
86316224419414,-0.01196411345154047,0.2955136001110077,9.753145217895508
86316224432696,0.02871387079358101,0.3170489966869354,9.844072341918945
86316224435404,0.04785645380616188,0.3122633695602417,9.762716293334961
86316224443425,0.038285162299871445,0.34576287865638733,9.753145217895508
86316224446081,0.019142581149935722,0.3074777126312256,9.937392234802246
86316224454206,-0.03349951654672623,0.2883351147174835,9.765109062194824
86316224459519,-0.0023928226437419653,0.30987054109573364,9.80817985534668
86316224467904,0.0526420995593071,0.30508488416671753,9.774680137634277
86316224470456,-0.016749758273363113,0.32662028074264526,9.722038269042969
86316224475873,0.04307080805301666,0.3314059376716614,9.908679008483887
86316224486342,0.02153540402650833,0.29312077164649963,9.748359680175781
86316224488842,0.02632104977965355,0.3002992272377014,9.810572624206543
86316224499414,0.02871387079358101,0.30508488416671753,9.836894035339355
86316224504727,0.02392822690308094,0.30508488416671753,9.731609344482422
86316224507539,0.035892341285943985,0.30987054109573364,9.839286804199219
86316224510196,0.01196411345154047,0.2883351147174835,9.748359680175781
86316224522956,0.009571290574967861,0.2907279431819916,9.791430473327637
86316224528060,0.02153540402650833,0.32662028074264526,9.80100154876709
86316224530717,0.009571290574967861,0.30987054109573364,9.781859397888184
86316224535925,0.02632104977965355,0.3026920557022095,9.836894035339355
86316224543894,0.014356935396790504,0.29790642857551575,9.80817985534668
86316224551914,0.016749758273363113,0.30987054109573364,9.789037704467773
86316224557123,0.004785645287483931,0.2835494875907898,9.78664493560791
86316224562175,0.035892341285943985,0.3026920557022095,9.78664493560791
86316224567331,0.007178467698395252,0.3361915946006775,9.781859397888184
86316224569987,0.02153540402650833,0.2883351147174835,9.7938232421875
86316224577696,0.019142581149935722,0.3074777126312256,9.80817985534668
