91253170700187,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
91253170704354,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
91253170708677,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
91253170710864,0.0,0.0009926552884280682,-0.0001527161948615685
91253170717323,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
91253170721646,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
91253170725917,0.0,-0.000305432389723137,0.00045814859913662076
91253170730448,0.0,0.000305432389723137,-0.0001527161948615685
91253170734823,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
91253170743260,0.0,0.000305432389723137,-0.0013744457392022014
91253170749979,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
91253170752062,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
91253170760448,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
91253170762739,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
91253170764927,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
91253170769302,0.0,-0.0021380267571657896,0.00045814859913662076
91253170775708,0.000610864779446274,0.000305432389723137,0.00045814859913662076
91253170779979,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
91253170784354,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
91253170790917,0.000610864779446274,0.000305432389723137,0.00045814859913662076
91253170795187,0.0,0.000305432389723137,-0.0001527161948615685
91253170807167,0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
91253170809302,0.0,0.000305432389723137,0.00045814859913662076
91253170811437,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
91253170815604,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
91253170820344,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
91253170828885,0.0,0.000305432389723137,-0.0001527161948615685
91253170833417,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
91253170837687,0.001221729558892548,-0.000305432389723137,0.001679878099821508
91253170842010,0.0,-0.0015271619195118546,0.0010690133785828948
91253170846229,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
91253170855396,0.0,0.0015271619195118546,-0.0001527161948615685
91253170857427,0.0,-0.000305432389723137,0.00045814859913662076
91253170861802,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
91253170863885,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
91253170870031,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
91253170876594,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
91253170878729,0.0,-0.0009162971982732415,0.00045814859913662076
91253170883156,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
91253170891646,0.0,-0.000305432389723137,0.00045814859913662076
91253170893781,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
91253170900396,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
91253170904510,0.0,-0.0009162971982732415,-0.0013744457392022014
91253170908781,-0.001832594396546483,0.000305432389723137,-0.0019853105768561363
91253170915344,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
91253170917479,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
91253170929562,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
91253170933781,0.0,0.0015271619195118546,-0.0013744457392022014
91253170938104,0.0,-0.000305432389723137,-0.0001527161948615685
91253170942427,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
91253170946958,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
91253170955656,0.001221729558892548,0.000305432389723137,0.00045814859913662076
91253170957739,0.0,0.0015271619195118546,-0.0007635809597559273
91253170964458,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
91253170966542,-0.001832594396546483,0.0021380267571657896,0.00045814859913662076
91253170975239,0.0,0.0009162971982732415,-0.0007635809597559273
91253170977375,0.0,0.0021380267571657896,-0.0001527161948615685
91253170985031,0.0,0.000305432389723137,-0.0013744457392022014
91253170991802,0.000610864779446274,0.000305432389723137,0.00045814859913662076
91253170996125,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
91253171000396,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
91253171007062,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
91253171011385,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
91253171017739,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
91253171022167,0.0,-0.000305432389723137,-0.0001527161948615685
91253171026489,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
91253171030917,0.0,-0.000305432389723137,0.00045814859913662076
91253171034979,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
91253171041594,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
91253171043677,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
91253171047948,-0.000610864779446274,0.003359756199643016,-0.0025961752980947495
91253171054510,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
91253171060656,0.000610864779446274,-0.003359756199643016,0.00045814859913662076
91253171064927,-0.0005345066892914474,0.003359756199643016,-0.0007635809597559273
91253171069198,-0.0029779658652842045,-0.003359756199643016,-0.0013744457392022014
91253171073729,0.0031306820455938578,0.008246674202382565,0.0010690133785828948
91253171078052,-0.0017562361899763346,-0.003970621153712273,-0.0007635809597559273
91253171080187,-0.0023671009112149477,-0.0009162971982732415,-0.0006872228696011007
91253171088521,-0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
91253171090760,0.00007635809743078426,-0.003359756199643016,-0.00007635809743078426
91253171097271,-0.0023671009112149477,-0.0015271619195118546,-0.0006872228696011007
91253171103469,0.006185005884617567,0.004581485874950886,0.0023671009112149477
91253171108000,0.0012980876490473747,0.0021380267571657896,0.0005345066892914474
91253171112271,-0.0035888305865228176,-0.008246674202382565,0.0011453714687377214
91253171116281,0.0019089524867013097,0.0027488914784044027,-0.00007635809743078426
91253171120812,-0.0011453714687377214,0.005192350596189499,-0.0012980876490473747
91253171127271,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
91253171129562,0.0012980876490473747,0.0009162971982732415,0.0017562361899763346
91253171133989,0.0006872228696011007,0.0027488914784044027,-0.0006872228696011007
91253171138260,-0.0017562361899763346,-0.003970621153712273,-0.0006872228696011007
91253171147010,0.0006872228696011007,0.004581485874950886,-0.00007635809743078426
91253171151333,-0.0023671009112149477,-0.0021380267571657896,0.0005345066892914474
91253171156750,0.0006872228696011007,0.00946840364485979,-0.0006872228696011007
91253171161177,-0.0005345066892914474,-0.005803215317428112,0.0017562361899763346
91253171169875,-0.0017562361899763346,0.0015271619195118546,0.0011453714687377214
91253171174250,-0.005421424750238657,-0.0027488914784044027,-0.0006872228696011007
91253171176333,0.0006872228696011007,-0.003970621153712273,-0.0006872228696011007
91253171183000,-0.005421424750238657,-0.010079269297420979,-0.0012980876490473747
91253171187219,-0.0011453714687377214,0.003359756199643016,-0.0012980876490473747
91253171191489,0.0006872228696011007,-0.005803215317428112,-0.00007635809743078426
91253171195760,0.00007635809743078426,0.004581485874950886,0.0005345066892914474
91253171202219,0.00007635809743078426,-0.005192350596189499,-0.0006872228696011007
91253171206437,-0.0011453714687377214,0.003359756199643016,-0.0012980876490473747
91253171218729,-0.0023671009112149477,-0.003359756199643016,-0.00007635809743078426
91253171220917,-0.0005345066892914474,-0.0009926552884280682,-0.0025198173243552446
91253171227167,0.004963276442140341,-0.0016035200096666813,0.005421424750238657
91253171231646,0.008628465235233307,0.001450803829357028,0.005421424750238657
91253171235917,-0.0029779658652842045,-0.004046979360282421,-0.0012980876490473747
91253171242531,-0.00603228947147727,-0.0016035200096666813,-0.00007635809743078426
91253171246854,-0.030466880649328232,-0.12499820441007614,0.009086613543331623
91253171251125,0.005574141163378954,0.01977674663066864,0.0005345066892914474
91253171257739,-0.0029779658652842045,-0.019929463043808937,-0.00007635809743078426
91253171259875,0.0019089524867013097,0.008781181648373604,-0.00007635809743078426
91253171264302,0.00007635809743078426,-0.0077121676877141,0.0017562361899763346
91253171270708,0.0025198173243552446,0.005803215317428112,0.0017562361899763346
91253171274614,-0.0029779658652842045,-0.0027488914784044027,-0.0006872228696011007
91253171281229,-0.0017562361899763346,-0.004581485874950886,-0.0006872228696011007
91253171283469,0.0012980876490473747,0.005192350596189499,-0.00007635809743078426
91253171294250,0.0001527161948615685,-0.005803215317428112,0.0005345066892914474
91253171296385,0.0001527161948615685,0.004581485874950886,-0.0006872228696011007
91253171298521,0.0013744457392022014,-0.008246674202382565,0.0005345066892914474
91253171304875,0.0032070400193333626,0.01435532234609127,-0.0006872228696011007
91253171311229,0.0019853105768561363,-0.005803215317428112,-0.0006872228696011007
91253171315448,-0.00045814859913662076,0.0034361144062131643,-0.00007635809743078426
91253171317583,0.004428769461810589,0.0022143847309052944,0.0011453714687377214
91253171324146,0.0019853105768561363,-0.003283398225903511,0.0011453714687377214
91253171328312,0.0007635809597559273,0.0058795735239982605,0.0005345066892914474
91253171342167,0.0007635809597559273,-0.004505127668380737,-0.00007635809743078426
91253171346542,-0.001679878099821508,0.005955931730568409,-0.0006872228696011007
91253171348781,-0.001679878099821508,-0.006872228812426329,-0.0006872228696011007
91253171355239,0.0025961752980947495,0.0102319847792387,-0.00007635809743078426
91253171361437,-0.00045814859913662076,-0.006872228812426329,-0.0006872228696011007
91253171363781,0.002672533504664898,0.011530072428286076,0.0005345066892914474
91253171368104,-0.0016035200096666813,-0.0025198173243552446,-0.00007635809743078426
91253171372375,-0.00038179047987796366,0.0023671009112149477,0.0005345066892914474
91253171381073,-0.0009926552884280682,0.003665188793092966,-0.0019089524867013097
91253171385396,0.00022907429956831038,-0.004886918235570192,0.0011453714687377214
91253171389719,-0.002825249684974551,0.004886918235570192,0.0005345066892914474
91253171391958,-0.004046979360282421,-0.009162971749901772,-0.00007635809743078426
91253171400656,0.000839939049910754,0.00679587060585618,-0.00007635809743078426
91253171404875,-0.00038179047987796366,-0.004810560029000044,0.0005345066892914474
91253171406958,-0.0034361144062131643,0.003741546766832471,-0.0006872228696011007
91253171413312,0.000839939049910754,-0.0017562361899763346,0.0017562361899763346
91253171415604,-0.0009926552884280682,0.005039634648710489,-0.0012980876490473747
91253171419719,-0.002825249684974551,-0.004734201822429895,-0.0019089524867013097
91253171428208,-0.00038179047987796366,-0.002290742937475443,0.0005345066892914474
91253171430500,0.000839939049910754,-0.003512472379952669,0.0005345066892914474
91253171437010,0.004505127668380737,0.002061668550595641,0.0011453714687377214
91253171441281,0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
91253171448000,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
91253171450135,0.000305432389723137,-0.0022143847309052944,0.0011453714687377214
91253171454406,-0.0015271619195118546,-0.0009926552884280682,0.0011453714687377214
91253171460864,-0.0021380267571657896,0.00022907429956831038,-0.0012980876490473747
91253171465083,0.000305432389723137,0.0027488914784044027,-0.0025198173243552446
91253171471802,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
91253171473937,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
91253171482271,0.000305432389723137,0.0021380267571657896,-0.0019089524867013097
91253171484302,-0.000305432389723137,-0.0027488914784044027,-0.00007635809743078426
91253171488677,-0.000305432389723137,-0.00946840364485979,0.0029779658652842045
91253171492948,-0.000305432389723137,0.00954476185142994,-0.0007635809597559273
91253171499562,-0.0015271619195118546,-0.003894262947142124,-0.0001527161948615685
91253171511437,-0.0021380267571657896,0.0034361144062131643,-0.0032070400193333626
91253171513625,-0.000305432389723137,-0.014889828860759735,0.002290742937475443
91253171521385,0.0009162971982732415,0.004046979360282421,0.0010690133785828948
91253171527479,-0.0009162971982732415,-0.00022907429956831038,-0.0019853105768561363
91253171531750,0.005803215317428112,0.010155626572668552,-0.0001527161948615685
91253171536021,0.0027488914784044027,-0.0057268571108579636,0.003512472379952669
91253171540552,0.003970621153712273,-0.007483093533664942,0.005345067009329796
91253171547427,0.004581485874950886,-0.005039634648710489,0.001679878099821508
91253171551750,0.0021380267571657896,-0.0001527161948615685,-0.0001527161948615685
91253171558312,0.0021380267571657896,0.005345067009329796,-0.0019853105768561363
91253171562635,0.006414080038666725,0.007177661173045635,0.004123337101191282
91253171566958,-0.001450803829357028,-0.0025961752980947495,0.002290742937475443
91253171573260,0.013820815831422806,0.004123337101191282,0.006566796451807022
91253171575344,0.00038179047987796366,0.009621120058000088,-0.0013744457392022014
91253171582010,-0.00755945174023509,-0.00923932995647192,-0.004428769461810589
91253171584094,0.013209951110184193,0.016416991129517555,0.004734201822429895
91253171592583,0.0058795735239982605,-0.006185005884617567,0.004123337101191282
91253171594667,0.01259908638894558,0.026190826669335365,0.001679878099821508
91253171598885,-0.0057268571108579636,-0.012904518283903599,-0.004428769461810589
91253171602948,0.002825249684974551,0.007254019379615784,0.006566796451807022
91253171611489,-0.000839939049910754,-0.016569707542657852,0.003512472379952669
91253171613781,0.002825249684974551,0.013362666592001915,0.00045814859913662076
91253171618260,0.007101302966475487,-0.016569707542657852,0.004123337101191282
91253171622479,0.002825249684974551,0.018860450014472008,-0.0007635809597559273
91253171628937,-0.0015271619195118546,0.001221729558892548,-0.0019853105768561363
91253171633364,0.0021380267571657896,0.007941242307424545,-0.0001527161948615685
91253171639823,0.003359756199643016,0.002443459117785096,0.002901607658714056
91253171642010,0.0021380267571657896,0.001832594396546483,0.003512472379952669
91253171648625,0.003970621153712273,-0.006108647678047419,0.004734201822429895
91253171653000,-0.003970621153712273,0.001221729558892548,-0.0025961752980947495
91253171659458,0.000305432389723137,0.0030543238390237093,-0.0013744457392022014
91253171663729,0.0021380267571657896,0.003665188793092966,-0.0007635809597559273
91253171665969,-0.0015271619195118546,0.002443459117785096,-0.0007635809597559273
91253171670552,0.000305432389723137,0.001221729558892548,0.00045814859913662076
91253171676802,0.0009162971982732415,0.0030543238390237093,0.0022143847309052944
91253171681125,0.0021380267571657896,0.002443459117785096,-0.00022907429956831038
91253171685552,0.0015271619195118546,0.006108647678047419,-0.001450803829357028
91253171698052,-0.00038179047987796366,-0.0030543238390237093,0.0009926552884280682
91253171702427,-0.00038179047987796366,0.002443459117785096,0.00038179047987796366
91253171704458,-0.00038179047987796366,-0.007330377586185932,0.0022143847309052944
91253171711073,0.000839939049910754,-0.002443459117785096,0.00038179047987796366
91253171717323,-0.0016035200096666813,0.0,0.00038179047987796366
91253171719562,-0.002825249684974551,-0.000610864779446274,-0.000839939049910754
91253171724094,0.002061668550595641,0.000610864779446274,0.00038179047987796366
91253171728417,0.0013744457392022014,-0.006108647678047419,0.0009926552884280682
91253171734823,-0.004123337101191282,-0.003665188793092966,-0.001450803829357028
91253171739146,0.0025961752980947495,0.009162971749901772,-0.00022907429956831038
91253171745760,0.0025961752980947495,0.002443459117785096,-0.0027488914784044027
91253171747896,-0.009621120058000088,0.007941242307424545,-0.0015271619195118546
91253171752375,0.010537417605519295,0.006719512399286032,-0.000305432389723137
91253171760917,-0.011453714221715927,-0.014126247726380825,-0.000305432389723137
91253171763156,-0.0005345066892914474,0.00847574882209301,0.0009162971982732415
91253171769823,0.008628465235233307,-0.007406735327094793,0.0009162971982732415
91253171774094,-0.004199695307761431,0.012140937149524689,-0.0015271619195118546
91253171778364,0.00923932995647192,-0.00007635809743078426,-0.000305432389723137
91253171782479,-0.005421424750238657,-0.0012980876490473747,0.0015271619195118546
91253171786698,0.0006872228696011007,-0.0012980876490473747,0.0009162971982732415
91253171798625,0.010461059398949146,0.0017562361899763346,0.0009162971982732415
91253171804875,-0.007864884100854397,0.013362666592001915,-0.003359756199643016
91253171809302,0.009850194677710533,-0.0019089524867013097,0.0021380267571657896
91253171813781,0.002443459117785096,-0.0019089524867013097,0.002061668550595641
91253171815864,-0.012217295356094837,-0.004352411720901728,0.000839939049910754
91253171822219,0.017104214057326317,0.00603228947147727,-0.0022143847309052944
91253171826698,-0.004276053514331579,0.004199695307761431,-0.00038179047987796366
91253171833469,-0.010384701192378998,0.012751801870763302,0.00022907429956831038
91253171837635,0.017715077847242355,-0.006872228812426329,0.002672533504664898
91253171841802,-0.009773836471140385,0.003512472379952669,0.001450803829357028
91253171846229,-0.004886918235570192,0.010842849500477314,-0.0016035200096666813
91253171850708,0.021991131827235222,-0.0062613640911877155,0.00022907429956831038
91253171854979,-0.017715077847242355,-0.0007635809597559273,0.000839939049910754
91253171861542,-0.0025198173243552446,-0.0019853105768561363,0.00022907429956831038
91253171868260,0.01824958436191082,-0.010537417605519295,-0.0016035200096666813
91253171870344,-0.018402300775051117,0.0010690133785828948,-0.0016035200096666813
91253171878573,-0.004963276442140341,0.00045814859913662076,0.001450803829357028
91253171882844,0.02130390889942646,-0.0038179049734026194,0.002672533504664898
91253171889354,-0.013515383005142212,0.0010690133785828948,-0.0022143847309052944
91253171895708,-0.004352411720901728,0.002290742937475443,0.00022907429956831038
91253171900083,0.02130390889942646,0.0016035200096666813,-0.00038179047987796366
91253171902167,-0.010461059398949146,0.008933897130191326,-0.0016035200096666813
91253171908989,-0.007406735327094793,-0.00022907429956831038,-0.0009926552884280682
91253171915239,0.015729768201708794,-0.008170315995812416,0.0019853105768561363
91253171917427,-0.007483093533664942,0.002825249684974551,0.0001527161948615685
91253171921646,-0.004428769461810589,0.004046979360282421,-0.002901607658714056
91253171928000,0.011453714221715927,-0.0057268571108579636,0.0007635809597559273
91253171930135,-0.005039634648710489,0.010766491293907166,-0.002901607658714056
91253171938989,-0.005039634648710489,0.0058795735239982605,-0.003512472379952669
91253171941073,0.003512472379952669,-0.003894262947142124,0.0007635809597559273
91253171947375,-0.005039634648710489,0.003970621153712273,-0.00045814859913662076
91253171951698,0.00045814859913662076,-0.0027488914784044027,-0.00045814859913662076
91253171958417,0.005955931730568409,-0.005192350596189499,0.0019853105768561363
91253171960552,-0.006872228812426329,0.003359756199643016,-0.00045814859913662076
91253171964875,0.004657844081521034,0.005192350596189499,0.0013744457392022014
91253171969250,0.0022143847309052944,0.0009162971982732415,-0.00045814859913662076
91253171977896,-0.00511599238961935,0.006414080038666725,-0.002901607658714056
91253171982167,0.005268708802759647,0.005192350596189499,0.0001527161948615685
91253171984510,-0.001450803829357028,-0.003970621153712273,0.0007635809597559273
91253171993104,-0.00022907429956831038,-0.0021380267571657896,-0.00045814859913662076
91253171995448,-0.001450803829357028,0.002061668550595641,-0.002901607658714056
91258755167633,0.00038179047987796366,0.000839939049910754,-0.001679878099821508
91258755211748,0.0009926552884280682,0.003894262947142124,0.0007635809597559273
91258755237529,-0.002672533504664898,0.002672533504664898,-0.00045814859913662076
91258755240446,0.0034361144062131643,0.003894262947142124,-0.001679878099821508
91258755252008,0.002825249684974551,-0.0022143847309052944,-0.0010690133785828948
91258755260550,-0.002672533504664898,0.006337722297757864,0.0013744457392022014
91258755265914,0.0015271619195118546,-0.00954476185142994,0.0007635809597559273
91258755271175,0.0021380267571657896,-0.00038179047987796366,0.0013744457392022014
91258755279144,-0.006414080038666725,0.004505127668380737,-0.0010690133785828948
91258755284821,0.0021380267571657896,0.0032070400193333626,0.0013744457392022014
91258755293154,0.0027488914784044027,-0.006566796451807022,0.0013744457392022014
91258755298414,-0.008857538923621178,0.005650499369949102,0.0001527161948615685
91258755303831,0.005803215317428112,-0.004123337101191282,0.0001527161948615685
91258755311487,-0.000305432389723137,-0.003512472379952669,-0.001679878099821508
91258755314039,-0.010079269297420979,0.0019853105768561363,-0.002290742937475443
91258755316696,0.007635809946805239,0.0001527161948615685,-0.00045814859913662076
91258755355654,-0.0027488914784044027,-0.0010690133785828948,-0.00045814859913662076
91258755361279,-0.008857538923621178,0.007483093533664942,-0.0010690133785828948
91258755369352,0.007635809946805239,-0.005421424750238657,0.0001527161948615685
91258755374560,-0.0027488914784044027,-0.009086613543331623,0.0019853105768561363
91258755382164,-0.008246674202382565,0.00679587060585618,-0.00045814859913662076
91258755384925,0.005192350596189499,-0.010919207707047462,-0.00045814859913662076
91258755390237,-0.004581485874950886,-0.0023671009112149477,-0.0010690133785828948
91258755401175,-0.004581485874950886,-0.0017562361899763346,0.0001527161948615685
91258755406696,0.006948587018996477,-0.0005345066892914474,-0.0010690133785828948
91258755412112,0.001450803829357028,-0.0029779658652842045,0.0019853105768561363
91258755417737,-0.004046979360282421,0.0019089524867013097,-0.0010690133785828948
91258755420342,0.002672533504664898,0.0030543238390237093,0.0007635809597559273
91258755430914,0.002672533504664898,-0.006108647678047419,0.0019853105768561363
91258755436487,-0.005268708802759647,0.001221729558892548,-0.00045814859913662076
91258755439144,0.001450803829357028,-0.0030543238390237093,0.0007635809597559273
91258755447477,0.00511599238961935,0.007330377586185932,0.0019853105768561363
91258755455133,-0.0034361144062131643,0.008552107028663158,-0.00045814859913662076
91258755457685,0.00022907429956831038,0.000610864779446274,0.0007635809597559273
91258755465446,0.003283398225903511,-0.002443459117785096,0.0013744457392022014
91258755468102,-0.0009926552884280682,0.010995565913617611,0.0007635809597559273
91258755475758,0.003283398225903511,-0.0030543238390237093,-0.00045814859913662076
91258755481019,0.003283398225903511,0.000610864779446274,-0.0010690133785828948
91258755489248,-0.002825249684974551,0.002443459117785096,-0.0010690133785828948
91258755491904,0.002061668550595641,0.006108647678047419,-0.00045814859913662076
91258755502112,-0.0016035200096666813,-0.004886918235570192,-0.001679878099821508
91258755509977,-0.006490438245236874,0.002443459117785096,-0.002290742937475443
91258755518519,0.002672533504664898,0.003665188793092966,0.0007635809597559273
91258755521175,0.00022907429956831038,-0.008017600513994694,0.0001527161948615685
91258755537008,-0.00038179047987796366,0.007864884100854397,0.0007635809597559273
91258755539612,0.00022907429956831038,-0.007406735327094793,-0.00045814859913662076
91258755542425,0.00022907429956831038,0.0017562361899763346,0.0007635809597559273
91258755544873,-0.0009926552884280682,0.0029779658652842045,-0.00045814859913662076
91258755555498,0.003894262947142124,-0.0012980876490473747,0.0038179049734026194
91258755558102,0.002672533504664898,-0.0006872228696011007,0.0013744457392022014
91258755566071,-0.0034361144062131643,0.0029779658652842045,-0.00045814859913662076
91258755571227,0.00022907429956831038,-0.0031306820455938578,-0.00045814859913662076
91258755574196,0.00022907429956831038,0.0017562361899763346,0.0007635809597559273
91258755582164,-0.00038179047987796366,0.00603228947147727,-0.0010690133785828948
91258755590289,-0.002825249684974551,-0.0012980876490473747,-0.001679878099821508
91258755595550,0.002061668550595641,-0.00007635809743078426,0.0007635809597559273
91258755598258,0.002061668550595641,0.004810560029000044,0.0001527161948615685
91258755606123,-0.0009926552884280682,-0.0006872228696011007,0.0007635809597559273
91258755611331,0.002061668550595641,-0.003741546766832471,0.0013744457392022014
91258755617112,-0.00038179047987796366,0.00847574882209301,-0.0010690133785828948
91258755622112,-0.0022143847309052944,-0.004352411720901728,-0.00045814859913662076
91258755629717,0.000839939049910754,0.0017562361899763346,-0.001679878099821508
91258755634717,-0.0016035200096666813,-0.0001527161948615685,-0.002901607658714056
91258755640133,-0.0009926552884280682,0.003512472379952669,-0.001679878099821508
91258755647737,-0.0022143847309052944,-0.005650499369949102,-0.002901607658714056
91258755655342,0.000839939049910754,0.005955931730568409,-0.00045814859913662076
91258755658310,0.000839939049910754,0.001679878099821508,-0.002290742937475443
91258755663310,-0.00038179047987796366,-0.0001527161948615685,-0.002290742937475443
91258755668675,-0.00038179047987796366,0.009010255336761475,-0.001679878099821508
91258755676279,-0.002825249684974551,-0.004428769461810589,-0.0010690133785828948
91258755681383,-0.0016035200096666813,-0.004428769461810589,-0.00045814859913662076
91258755686487,-0.0016035200096666813,0.002290742937475443,0.0001527161948615685
91258755691800,-0.0022143847309052944,-0.0019853105768561363,0.0007635809597559273
91258755697008,0.002061668550595641,-0.0032070400193333626,0.0007635809597559273
91258755721279,0.002672533504664898,0.002901607658714056,0.0013744457392022014
91258755731592,-0.002825249684974551,-0.0038179049734026194,-0.00045814859913662076
91258755737060,0.000839939049910754,0.0022143847309052944,0.0013744457392022014
91258755744977,0.001450803829357028,0.002825249684974551,-0.001679878099821508
91258755752685,-0.00038179047987796366,-0.000839939049910754,-0.001679878099821508
91258755755342,0.001450803829357028,0.002825249684974551,0.0001527161948615685
91258755760602,-0.0016035200096666813,-0.002061668550595641,0.0007635809597559273
91258755766487,-0.0016035200096666813,-0.002672533504664898,0.0019853105768561363
91258755774300,0.00022907429956831038,-0.00511599238961935,0.0001527161948615685
91258755779612,-0.00038179047987796366,0.002825249684974551,-0.00045814859913662076
91258755784717,-0.0009926552884280682,-0.001450803829357028,0.0013744457392022014
91258755790133,0.002672533504664898,-0.003283398225903511,0.0019853105768561363
91258755800498,-0.0009926552884280682,-0.002061668550595641,-0.0010690133785828948
91258755803102,0.001450803829357028,0.0058795735239982605,-0.001679878099821508
91258755808675,-0.00038179047987796366,-0.003894262947142124,0.00022907429956831038
91258755813779,-0.0016035200096666813,-0.00022907429956831038,0.002672533504664898
91258755822164,0.000839939049910754,-0.0021380267571657896,0.00022907429956831038
91258755829821,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
91258755832529,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
91258755837789,-0.00038179047987796366,0.005803215317428112,-0.00038179047987796366
91258755845446,-0.002825249684974551,-0.003359756199643016,0.00022907429956831038
91258755853467,-0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
91258755858727,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
91258755861279,-0.002825249684974551,-0.003970621153712273,-0.00038179047987796366
91258755866279,-0.00038179047987796366,0.003359756199643016,-0.0009926552884280682
91258755876227,-0.0016035200096666813,-0.0009162971982732415,0.00022907429956831038
91258755878935,-0.004046979360282421,0.0021380267571657896,-0.002825249684974551
91258755884039,-0.0009926552884280682,-0.005803215317428112,0.00022907429956831038
91258755889456,0.003894262947142124,0.003359756199643016,0.00022907429956831038
91258755902321,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
91258755904873,0.001450803829357028,-0.000305432389723137,0.00022907429956831038
91258755909977,0.000839939049910754,-0.000305432389723137,0.000839939049910754
91258755912529,0.00022907429956831038,0.003359756199643016,0.00022907429956831038
91258755923675,-0.0016035200096666813,0.0009162971982732415,-0.0009926552884280682
91258755928831,-0.0016035200096666813,0.005192350596189499,-0.0022143847309052944
91258755931748,0.00022907429956831038,0.005192350596189499,-0.0009926552884280682
91258755941019,0.000839939049910754,0.004581485874950886,0.000839939049910754
91258755949196,0.00022907429956831038,0.0021380267571657896,0.00022907429956831038
91258755951904,0.00022907429956831038,-0.0021380267571657896,-0.0009926552884280682
91258755962373,-0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
91258755967737,-0.000305432389723137,-0.005803215317428112,0.001450803829357028
91258755970342,-0.000305432389723137,0.003970621153712273,-0.00038179047987796366
91258755978467,-0.003970621153712273,-0.0027488914784044027,-0.0022143847309052944
91258755983467,-0.0027488914784044027,-0.007024944759905338,0.000839939049910754
91258755988727,0.0009162971982732415,-0.003359756199643016,0.002061668550595641
91258755996539,0.000305432389723137,-0.0009162971982732415,0.001450803829357028
91258756051019,0.0027488914784044027,-0.004046979360282421,0.000839939049910754
91258756056904,0.0015271619195118546,-0.00038179047987796366,-0.0009926552884280682
91258756068206,-0.0015271619195118546,0.00022907429956831038,0.000839939049910754
91258756075081,-0.0015271619195118546,-0.00038179047987796366,0.002061668550595641
91258756086019,-0.000305432389723137,0.002672533504664898,0.00022907429956831038
91258756091331,-0.0009162971982732415,-0.0022143847309052944,-0.0009926552884280682
91258756096487,0.0009162971982732415,0.002672533504664898,0.00022907429956831038
91258756099144,-0.0015271619195118546,-0.0022143847309052944,0.001450803829357028
91258756107164,-0.000305432389723137,0.001450803829357028,-0.00038179047987796366
91258756160133,-0.000305432389723137,-0.0022143847309052944,-0.0009926552884280682
91258756172060,-0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
91258756196800,-0.000305432389723137,-0.00038179047987796366,0.001450803829357028
