90428768852325,0.0,0.0007635809597559273,-0.000305432389723137
90428768857533,0.0,0.0001527161948615685,0.0009162971982732415
90428768865450,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
90428768873054,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
90428768878366,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
90428768880971,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
90428768883939,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
90428768894252,0.001221729558892548,0.00022907429956831038,0.000305432389723137
90428768899408,0.000610864779446274,0.001450803829357028,-0.0015271619195118546
90428768908783,0.0,0.001450803829357028,-0.000305432389723137
90428768916960,0.0,-0.00038179047987796366,0.0009162971982732415
90428768922169,0.0,-0.00038179047987796366,-0.0009162971982732415
90428768927377,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
90428768930398,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
90428768938366,0.0,0.00022907429956831038,0.000305432389723137
90428768943679,0.001832594396546483,-0.0009926552884280682,0.000305432389723137
90428768951752,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
90428768956804,0.0,-0.00038179047987796366,-0.000305432389723137
90428768962273,0.0,-0.0009926552884280682,-0.0009162971982732415
90428768967533,0.000610864779446274,0.00022907429956831038,0.000305432389723137
90428768978158,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
90428768980814,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
90428768985919,0.0,-0.00038179047987796366,-0.000305432389723137
90428768993783,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
90428768996335,0.0,0.000839939049910754,0.000305432389723137
90428769001544,0.000610864779446274,0.000839939049910754,0.000305432389723137
90428769014721,0.000610864779446274,0.000839939049910754,-0.000305432389723137
90428769017273,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
90428769025189,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
90428769030398,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
90428769033054,0.0,-0.0016035200096666813,0.000305432389723137
90428769040866,0.0,0.00022907429956831038,0.000305432389723137
90428769046283,0.001221729558892548,0.000839939049910754,-0.000305432389723137
90428769051648,0.000610864779446274,0.000839939049910754,-0.0015271619195118546
90428769059564,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
90428769062221,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
90428769070085,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
90428769075294,0.0,0.000305432389723137,-0.0009162971982732415
90428769082794,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
90428769085398,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
90428769093627,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
90428769098887,0.0,-0.0009162971982732415,0.000305432389723137
90428769104096,0.0,0.000305432389723137,-0.0009162971982732415
90428769109304,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
90428769121075,0.001221729558892548,0.000305432389723137,0.000305432389723137
90428769126700,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
90428769134252,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
90428769139616,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
90428769145294,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
90428769158835,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
90428769166491,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
90428769169044,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
90428769174200,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
90428769179408,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
90428769193835,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
90428769198887,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
90428769206856,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
90428769212221,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
90428769219877,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
90428769222533,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
90428769230294,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
90428769232898,0.0005345066892914474,0.000305432389723137,-0.002061668550595641
90428769243471,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
90428769248939,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
90428769251596,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
90428769259356,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
90428769262221,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
90428769264721,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
90428769275137,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
90428769280762,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
90428769288523,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
90428769293835,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
90428769301491,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
90428769304148,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
90428769309460,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
90428769317585,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
90428769323106,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
90428769328471,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90428769336179,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
90428769343835,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
90428769353679,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
90428769358783,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
90428769363991,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
90428769369356,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
90428769374721,0.0017562361899763346,0.00038179047987796366,0.0016035200096666813
90428769382794,0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
90428769388158,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
90428769393419,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
90428769398679,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
90428769403679,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
90428769409148,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
90428769414356,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
90428769424669,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
90428769427273,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
90428769435137,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
90428769440450,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
90428769448314,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
90428769453835,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
90428769459200,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
90428769461856,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
90428769467221,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
90428769472377,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
90428769479981,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
90428769482637,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
90428769496075,0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
90428769501179,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
90428769506596,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
90428769511856,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
90428769517221,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
90428769522273,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
90428769530189,-0.00007635809743078426,0.00038179047987796366,0.002290742937475443
90428769544148,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
90428769549460,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
90428769557325,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
90428769562741,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
90428769571179,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
90428769576752,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
90428769579304,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
90428769581960,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
90428769593002,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
90428769598210,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
90428769610919,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
90428769613627,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
90428769616231,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
90428769621387,-0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
90428769626596,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
90428769634616,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
90428769642377,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
90428769647585,-0.0007635809597559273,-0.000839939049910754,0.001679878099821508
90428769655346,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
90428769660554,0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
90428769665814,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
90428769670971,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
90428769673731,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
90428769684252,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
90428769686908,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
90428769694721,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
90428769699877,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
90428769710085,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
90428769712689,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
90428769715554,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
90428769723366,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
90428769730971,-0.0025961752980947495,0.00038179047987796366,0.00045814859913662076
90428769736127,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
90428769741387,-0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
90428769744044,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
90428769751960,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
90428769757221,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
90428769765085,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
90428769770450,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
90428769784408,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
90428769789773,0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
90428769794981,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
90428769800137,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
90428769805502,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
90428769813366,0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
90428769818471,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
90428769821075,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
90428769829096,0.001679878099821508,-0.00022907429956831038,-0.001450803829357028
90428769836908,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
90428769842012,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
90428769844616,-0.0001527161948615685,-0.00022907429956831038,0.0022143847309052944
90428769850241,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
90428769855450,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
90428769868679,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
90428769871335,-0.0006872228696011007,0.00038179047987796366,-0.002061668550595641
90428769876700,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
90428769879356,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
90428769896544,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
90428769901856,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
90428769904460,0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
90428769909773,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
90428769915137,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
90428769917794,-0.00007635809743078426,-0.002672533504664898,0.0009926552884280682
90428769930814,-0.00007635809743078426,-0.00511599238961935,0.0009926552884280682
90428769936075,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
90428769941648,0.0023671009112149477,0.00038179047987796366,0.00038179047987796366
90428769946856,-0.00007635809743078426,-0.003283398225903511,-0.00022907429956831038
90428769952221,-0.0025198173243552446,-0.00022907429956831038,-0.002672533504664898
90428769954877,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
90428769964929,-0.0019089524867013097,-0.003283398225903511,0.00038179047987796366
90428769970450,-0.0031306820455938578,-0.003894262947142124,-0.001450803829357028
90428769975710,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
90428769983783,-0.004352411720901728,-0.008781181648373604,0.00038179047987796366
90428769986335,-0.00007635809743078426,0.0077121676877141,-0.00022907429956831038
90428769994096,-0.0012980876490473747,-0.00511599238961935,-0.00022907429956831038
90428770005814,-0.0006872228696011007,0.004657844081521034,-0.000839939049910754
90428770011127,-0.0019089524867013097,-0.006337722297757864,-0.00022907429956831038
90428770016179,-0.00007635809743078426,-0.003894262947142124,0.0009926552884280682
90428770021648,-0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
90428770027116,0.0023671009112149477,0.002825249684974551,0.0009926552884280682
90428770035137,0.004199695307761431,0.0058795735239982605,-0.00022907429956831038
90428770037741,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
90428770043210,-0.0006872228696011007,0.002825249684974551,0.0009926552884280682
90428770048314,-0.0006872228696011007,0.0034361144062131643,-0.00022907429956831038
90428770061439,-0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
90428770064044,-0.0012980876490473747,-0.004505127668380737,0.00038179047987796366
90428770074564,-0.0012980876490473747,-0.002672533504664898,0.00038179047987796366
90428770077116,-0.0025198173243552446,-0.004428769461810589,-0.000839939049910754
90428770079773,-0.0006872228696011007,-0.005039634648710489,0.00038179047987796366
90428770084929,0.0005345066892914474,0.001679878099821508,-0.000839939049910754
90428770092846,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
90428770097950,0.0023671009112149477,0.002901607658714056,0.0016035200096666813
90428770105606,0.0023671009112149477,-0.0019853105768561363,0.0022143847309052944
90428770110919,0.005421424750238657,0.008399390615522861,0.00038179047987796366
90428770113471,-0.0025198173243552446,-0.0019853105768561363,-0.001450803829357028
90428770123887,0.0017562361899763346,0.004123337101191282,-0.00022907429956831038
90428770126596,-0.0019089524867013097,-0.0019853105768561363,-0.000839939049910754
90428770131908,0.0011453714687377214,0.003512472379952669,-0.001450803829357028
90428770139929,-0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
90428770145085,0.0005345066892914474,0.005345067009329796,0.0009926552884280682
90428770150241,-0.00007635809743078426,0.002901607658714056,0.00038179047987796366
90428770158158,-0.0031306820455938578,0.00045814859913662076,-0.003894262947142124
90428770160762,-0.004352411720901728,0.002901607658714056,-0.003283398225903511
90428770168627,0.0035888305865228176,0.004810560029000044,0.0022143847309052944
90428770176283,-0.0025198173243552446,0.004810560029000044,-0.000839939049910754
90428770178835,-0.00007635809743078426,-0.00007635809743078426,-0.002672533504664898
90428770186804,-0.0025198173243552446,0.007254019379615784,-0.00511599238961935
90428770191960,-0.0006872228696011007,-0.0012980876490473747,0.0009926552884280682
90428770200189,-0.0031306820455938578,-0.01107192412018776,-0.00022907429956831038
90428770205450,0.005421424750238657,0.0017562361899763346,0.0009926552884280682
90428770214096,-0.006185005884617567,-0.009850194677710533,-0.00511599238961935
90428770221856,-0.005574141163378954,0.009086613543331623,-0.003894262947142124
90428770227064,0.007864884100854397,-0.015347977168858051,0.008323032408952713
90428770232377,0.0023671009112149477,0.004810560029000044,-0.000839939049910754
90428770237585,-0.01107192412018776,0.013362666592001915,-0.014278964139521122
90428770282481,-0.00679587060585618,-0.007406735327094793,0.0009926552884280682
90428770286752,0.0017562361899763346,-0.006185005884617567,0.004657844081521034
90428770294877,0.016416991129517555,-0.021456625312566757,0.01626427471637726
90428770297585,0.018860450014472008,-0.021456625312566757,0.01565340906381607
90428770305606,-0.01107192412018776,0.005421424750238657,-0.008781181648373604
90428770310658,-0.01107192412018776,-0.003741546766832471,-0.00755945174023509
90428770316179,-0.004963276442140341,0.0017562361899763346,0.0009926552884280682
90428770321752,-0.03306305781006813,-0.016569707542657852,-0.020998476073145866
90428770329564,-0.03672824427485466,-0.0501672700047493,-0.01183550525456667
90428770334877,-0.002443459117785096,0.013973532244563103,0.004657844081521034
90428770342481,0.047036588191986084,-0.044669486582279205,0.037033677101135254
90428770347741,0.006719512399286032,0.012751801870763302,-0.00511599238961935
90428770353054,-0.05070177838206291,-0.06299543380737305,-0.01908952370285988
90428770358106,-0.007330377586185932,-0.051389001309871674,0.00045814859913662076
90428770363731,-0.020769402384757996,0.07078395783901215,-0.026419902220368385
90428770366335,0.0256563201546669,0.01763872057199478,0.017562363296747208
90428770376908,0.033597562462091446,0.0,0.02000582218170166
90428770384669,0.001832594396546483,-0.008552107028663158,-0.0001527161948615685
90428770387273,0.000610864779446274,-0.03481929376721382,0.007788525894284248
90428770392689,-0.012217295356094837,0.0360410213470459,-0.0154243353754282
90428770397950,0.002443459117785096,0.03848448023200035,-0.0032070400193333626
90428770408575,-0.020769402384757996,-0.014660755172371864,-0.009926552884280682
90428770413887,0.006719512399286032,0.014126247726380825,0.0010690133785828948
90428770419148,-0.026190826669335365,-0.02741255611181259,-0.011759147047996521
90428770426960,-0.022525638341903687,-0.0005345066892914474,-0.009926552884280682
90428770429564,-0.012140937149524689,0.03428478538990021,-0.0154243353754282
90428770437116,-0.0243582334369421,-0.03283398225903511,-0.0025961752980947495
90428770442169,0.0031306820455938578,-0.024281874299049377,0.002901607658714056
90428770447533,0.00679587060585618,0.028863361105322838,0.001679878099821508
90428770450241,0.005574141163378954,-0.01695149764418602,0.007788525894284248
90428770550294,0.004428769461810589,-0.023594651371240616,0.007788525894284248
90428770553054,-0.0010690133785828948,0.037491824477910995,-0.011148282326757908
90428770558419,0.014202605932950974,-0.043753188103437424,0.027947064489126205
90428770563783,0.02825249545276165,-0.007024944759905338,0.016340631991624832
90428770568887,-0.02672533318400383,-0.05100720748305321,-0.011759147047996521
90428770574304,0.008170315995812416,0.012522728182375431,0.010842849500477314
90428770582481,0.018555017188191414,-0.011224640533328056,0.01511890348047018
90428770585137,0.02649625949561596,0.019929463043808937,0.015195261687040329
90428770590450,0.000839939049910754,-0.036804601550102234,0.0066431546583771706
90428770598210,0.013057234697043896,0.006566796451807022,-0.00007635809743078426
90428770603419,-0.005192350596189499,0.02367101050913334,-0.00679587060585618
90428770608679,-0.006414080038666725,-0.010461059398949146,0.0011453714687377214
90428770622064,-0.0009162971982732415,-0.031841326504945755,-0.00007635809743078426
90428770624721,-0.007635809946805239,-0.0031306820455938578,-0.004352411720901728
90428770627273,0.0009162971982732415,-0.000610864779446274,-0.00007635809743078426
90428770632846,0.008323032408952713,0.028099779039621353,-0.0006872228696011007
90428770638054,-0.002061668550595641,-0.002443459117785096,0.0005345066892914474
90428770640658,-0.001450803829357028,-0.007254019379615784,0.0005345066892914474
90428770653575,0.0016035200096666813,0.00007635809743078426,0.0005345066892914474
90428770656231,0.0022143847309052944,0.0025961752980947495,0.0017562361899763346
90428770661908,-0.0001527161948615685,0.006872228812426329,-0.0006872228696011007
90428770669512,-0.0062613640911877155,-0.008399390615522861,-0.0019089524867013097
90428770674825,0.002290742937475443,0.002672533504664898,-0.0012980876490473747
90428770682741,-0.0038179049734026194,0.00022907429956831038,-0.0025198173243552446
90428770687950,0.007788525894284248,-0.000305432389723137,0.007864884100854397
90428770690554,-0.0019853105768561363,-0.011911863461136818,-0.0012980876490473747
90428770698262,0.003512472379952669,0.0009162971982732415,0.004199695307761431
90428770713783,0.002290742937475443,-0.013668099418282509,0.0035888305865228176
90428770719148,-0.00007635809743078426,0.0077121676877141,-0.00007635809743078426
90428770729825,0.011530072428286076,0.01511890348047018,0.0029779658652842045
90428770732533,-0.0019089524867013097,-0.009315688163042068,-0.0031306820455938578
90428770735085,0.0017562361899763346,0.009621120058000088,-0.0012980876490473747
90428770737689,0.0011453714687377214,0.017027854919433594,-0.0062613640911877155
90428770745554,-0.015347977168858051,0.025579962879419327,-0.009926552884280682
90428770748262,-0.015347977168858051,-0.0360410213470459,-0.007483093533664942
90428770761387,-0.007406735327094793,0.003665188793092966,-0.0038179049734026194
90428770771283,-0.008017600513994694,-0.03787361457943916,0.005955931730568409
90428770773887,0.0017562361899763346,-0.004199695307761431,0.001679878099821508
90428770781856,-0.00679587060585618,0.015958841890096664,-0.005039634648710489
90428770787116,-0.00679587060585618,-0.018860450014472008,-0.0019853105768561363
90428770792533,0.0005345066892914474,0.0019853105768561363,-0.0013744457392022014
90428770800866,0.0011453714687377214,-0.002901607658714056,-0.0001527161948615685
90428770806127,-0.003741546766832471,0.006872228812426329,-0.0013744457392022014
90428770811335,-0.008017600513994694,-0.011988221667706966,-0.0019853105768561363
90428770819200,-0.0006872228696011007,-0.007101302966475487,0.001679878099821508
90428770824408,-0.0031306820455938578,-0.010766491293907166,0.002290742937475443
90428770832429,-0.00007635809743078426,-0.024740023538470268,0.002901607658714056
90428770835137,-0.0019089524867013097,-0.007024944759905338,-0.0007635809597559273
90428770840085,0.0023671009112149477,-0.004581485874950886,0.0010690133785828948
90428770845450,0.0035888305865228176,-0.00511599238961935,0.002901607658714056
90428770850710,-0.000610864779446274,-0.024663666263222694,0.004734201822429895
90428770853366,-0.001832594396546483,0.0009926552884280682,-0.0038179049734026194
90428770863627,0.0,-0.0001527161948615685,-0.00022907429956831038
90428770871596,0.001221729558892548,0.013897174037992954,-0.00022907429956831038
90428770876960,-0.001221729558892548,0.00045814859913662076,-0.002672533504664898
90428770882221,-0.001221729558892548,-0.0019089524867013097,-0.000839939049910754
90428770885033,0.000610864779446274,0.013973532244563103,-0.000839939049910754
90428770895606,0.0030543238390237093,-0.0012980876490473747,-0.000839939049910754
90428770901023,-0.001221729558892548,0.006108647678047419,0.00038179047987796366
90428770908939,-0.006108647678047419,0.0030543238390237093,-0.002672533504664898
90428770913991,0.0031306820455938578,0.002443459117785096,0.00038179047987796366
90428770919356,-0.0005345066892914474,0.001221729558892548,-0.001450803829357028
90428770924616,-0.0005345066892914474,0.004352411720901728,0.00038179047987796366
90428770932637,0.004963276442140341,0.00679587060585618,0.00038179047987796366
90428770937898,0.00007635809743078426,0.006872228812426329,0.0009926552884280682
90428770943158,0.0012980876490473747,0.0001527161948615685,0.004046979360282421
90428770948523,0.008628465235233307,0.004505127668380737,-0.00022907429956831038
90428770956387,-0.0017562361899763346,0.00511599238961935,-0.002672533504664898
90428770959148,-0.00045814859913662076,-0.0022143847309052944,-0.000839939049910754
90428770964356,0.005039634648710489,0.00946840364485979,-0.000839939049910754
90428770969825,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
90428770983471,-0.002290742937475443,0.0015271619195118546,0.00045814859913662076
90428770988939,0.0032070400193333626,-0.000839939049910754,-0.0007635809597559273
90428770994304,0.0007635809597559273,0.0034361144062131643,-0.0001527161948615685
90428770997064,0.0025961752980947495,0.008323032408952713,-0.0007635809597559273
90428771004929,-0.00045814859913662076,-0.0025961752980947495,-0.0007635809597559273
90428771007533,0.0007635809597559273,0.006566796451807022,0.0010690133785828948
90428771012950,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
90428771020814,0.000839939049910754,0.005345067009329796,-0.0001527161948615685
90428771028575,-0.0022143847309052944,-0.005574141163378954,-0.0001527161948615685
90428771038835,0.002061668550595641,0.007864884100854397,-0.0007635809597559273
90428771041491,0.000839939049910754,-0.0019089524867013097,0.00045814859913662076
90428771046908,-0.0016035200096666813,0.007254019379615784,-0.0007635809597559273
90428771052273,0.001450803829357028,-0.00007635809743078426,-0.0007635809597559273
90428771054929,-0.0022143847309052944,0.007941242307424545,-0.0019853105768561363
90428771072846,-0.00038179047987796366,-0.001221729558892548,0.0010690133785828948
90428771075606,-0.00038179047987796366,0.003665188793092966,0.00045814859913662076
90428771080762,0.002061668550595641,-0.001832594396546483,0.003512472379952669
90428771086231,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
90428771091387,0.0057268571108579636,0.010995565913617611,0.0010690133785828948
90428771104044,0.002672533504664898,-0.001221729558892548,0.0010690133785828948
90428771106804,0.000839939049910754,-0.004276053514331579,0.0010690133785828948
90428771109408,0.000839939049910754,-0.004886918235570192,-0.0013744457392022014
90428771119721,0.002061668550595641,0.006185005884617567,0.00045814859913662076
90428771125033,-0.004046979360282421,-0.0017562361899763346,-0.0019853105768561363
90428771127585,0.002672533504664898,0.003741546766832471,-0.0001527161948615685
90428771135398,0.000839939049910754,0.00679587060585618,-0.0013744457392022014
90428771138002,0.000839939049910754,-0.0029779658652842045,0.001679878099821508
90428771140450,0.00022907429956831038,-0.0066431546583771706,0.002901607658714056
90428771151023,-0.00038179047987796366,-0.0035888305865228176,-0.0007635809597559273
90428771156335,0.001450803829357028,0.007406735327094793,-0.0001527161948615685
90428771169044,0.000839939049910754,-0.0017562361899763346,0.00045814859913662076
90428771171648,0.0021380267571657896,0.008628465235233307,-0.0001527161948615685
90428771174304,0.003970621153712273,0.010461059398949146,0.0010690133785828948
90428771179616,0.003359756199643016,-0.0017562361899763346,0.001679878099821508
90428771184721,-0.003359756199643016,-0.012140937149524689,0.0010690133785828948
90428771192689,-0.0021380267571657896,-0.0017562361899763346,-0.0001527161948615685
90428771248366,0.00755945174023509,0.013515383005142212,0.00045814859913662076
90428771253783,-0.00038179047987796366,-0.005421424750238657,-0.0007635809597559273
90428771256387,0.001450803829357028,0.006185005884617567,0.00045814859913662076
90428771258991,0.0057268571108579636,0.0019089524867013097,0.0010690133785828948
90428771269721,0.003894262947142124,0.01779143698513508,-0.0001527161948615685
90428771275085,0.002061668550595641,-0.002443459117785096,0.0010690133785828948
90428771285502,-0.00038179047987796366,-0.006108647678047419,0.00045814859913662076
90428771290814,-0.0077121676877141,-0.006108647678047419,-0.0013744457392022014
90428771293471,0.008170315995812416,0.009773836471140385,0.001679878099821508
90428771301283,0.008781181648373604,0.0256563201546669,-0.0007635809597559273
90428771303887,-0.0022143847309052944,0.010384701192378998,-0.004428769461810589
90428771309096,-0.007101302966475487,0.006108647678047419,-0.005650499369949102
90428771311544,0.003283398225903511,-0.004276053514331579,0.004123337101191282
90428771322116,0.000839939049910754,0.006108647678047419,-0.0007635809597559273
90428771329616,-0.0022143847309052944,-0.001221729558892548,-0.0001527161948615685
90428771337325,-0.006490438245236874,-0.009773836471140385,-0.0038179049734026194
90428771342689,0.003894262947142124,0.011606430634856224,0.002290742937475443
90428771345241,0.006337722297757864,0.0,0.004123337101191282
90428771353054,0.003283398225903511,0.010384701192378998,0.002901607658714056
90428771363627,0.002061668550595641,0.011606430634856224,0.0010690133785828948
90428771366179,0.001450803829357028,-0.004963276442140341,-0.0001527161948615685
90428771368835,0.003894262947142124,0.011530072428286076,0.003512472379952669
90428771374096,0.003894262947142124,0.01030834298580885,-0.0007635809597559273
90428771384669,-0.00038179047987796366,-0.0025198173243552446,-0.0032070400193333626
90428771389981,-0.002901607658714056,0.0017562361899763346,-0.0001527161948615685
