88095755798423,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
88095755801027,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
88095755811965,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
88095755817121,0.0,-0.0009162971982732415,-0.0009926552884280682
88095755822381,0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
88095755827434,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
88095755829986,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
88095755840350,0.0,0.0009162971982732415,0.000839939049910754
88095755845194,0.0,-0.0009162971982732415,0.001450803829357028
88095755850611,-0.000610864779446274,0.000305432389723137,0.000839939049910754
88095755855819,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
88095755863475,-0.001832594396546483,0.000305432389723137,0.00022907429956831038
88095755866184,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
88095755874048,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88095755879309,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88095755884673,0.000610864779446274,0.000305432389723137,0.002061668550595641
88095755895559,-0.000610864779446274,0.0009162971982732415,0.001450803829357028
88095755903527,-0.000610864779446274,0.0009162971982732415,0.001450803829357028
88095755906079,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
88095755911496,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
88095755914100,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88095755924517,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
88095755929829,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
88095755940454,-0.000610864779446274,0.000305432389723137,0.000839939049910754
88095755943006,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
88095755948215,0.002443459117785096,-0.000305432389723137,0.00022907429956831038
88095755955975,0.000610864779446274,0.000305432389723137,0.00022907429956831038
88095755961236,0.0,-0.000305432389723137,-0.00038179047987796366
88095755966288,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88095755971392,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
88095755976548,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
88095755982121,0.0,-0.000305432389723137,-0.00038179047987796366
88095755989829,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
88095755994777,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
88101494313629,0.000610864779446274,-0.000305432389723137,0.000839939049910754
88101494320036,0.0,0.000305432389723137,-0.00038179047987796366
88101494340088,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
88101494351598,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88101494357848,0.0,-0.0009162971982732415,-0.00038179047987796366
88101494363838,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
88101494366754,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
88101494372483,-0.001221729558892548,0.0009162971982732415,0.002672533504664898
88101494380921,0.0,0.000305432389723137,0.001450803829357028
88101494386702,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88101494392327,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
88101494402431,0.0,-0.000305432389723137,0.001450803829357028
88101494411858,-0.001221729558892548,-0.000305432389723137,0.002061668550595641
88101494414671,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
88101494435140,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
88101494443942,0.0,0.000305432389723137,0.000839939049910754
88101494447015,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
88101494455765,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
88101494459879,0.0,0.0009162971982732415,-0.00038179047987796366
88101494471181,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
88101494474098,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
88101494482848,0.0,-0.000305432389723137,0.00022907429956831038
88101494488629,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
88101494496963,0.0,-0.0015271619195118546,-0.00038179047987796366
88101494502483,0.0,-0.000305432389723137,0.00022907429956831038
88101494506598,0.0,0.000305432389723137,0.001450803829357028
88101494512588,0.001221729558892548,0.000305432389723137,0.000839939049910754
88101494521546,-0.001221729558892548,0.0009162971982732415,-0.0016035200096666813
88101494530504,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
88101494533473,0.002443459117785096,-0.000305432389723137,0.001450803829357028
88101494542848,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
88101494548421,0.0,0.000305432389723137,-0.00038179047987796366
88101494558161,0.0,-0.0009162971982732415,0.00022907429956831038
88101494560973,-0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
88101494569567,0.0,0.000305432389723137,0.001450803829357028
88101494575452,0.002443459117785096,0.0027488914784044027,-0.00038179047987796366
88101494581233,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
88101494589671,0.001221729558892548,0.0021380267571657896,0.000839939049910754
88101494592431,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
88101494597900,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
88101494636233,-0.0011453714687377214,0.0021380267571657896,-0.0016035200096666813
88101494641963,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
88101494650556,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
88101494656598,-0.0005345066892914474,0.003970621153712273,-0.0009926552884280682
88101494665348,0.0019089524867013097,0.0021380267571657896,-0.0010690133785828948
88101494671077,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
88101494677640,0.00007635809743078426,0.0021380267571657896,0.0013744457392022014
88101494686338,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
88101494694671,0.0025198173243552446,0.003359756199643016,-0.00045814859913662076
88101494702796,-0.0005345066892914474,0.0027488914784044027,-0.00045814859913662076
88101494711233,0.001221729558892548,0.003359756199643016,-0.00045814859913662076
88101494716963,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
88101494722536,0.0,0.0027488914784044027,-0.002290742937475443
88101494728161,-0.001832594396546483,-0.0027488914784044027,-0.001679878099821508
88101494736858,-0.000610864779446274,0.0021380267571657896,0.0001527161948615685
88101494739775,-0.000610864779446274,-0.0021380267571657896,0.0007635809597559273
88101494745556,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
88101494756546,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
88101494759358,0.0,0.003359756199643016,-0.001679878099821508
88101494764931,0.001221729558892548,0.0021380267571657896,0.0007635809597559273
88101494770713,0.0,-0.0027488914784044027,0.0013744457392022014
88101494782483,0.0,-0.0021380267571657896,-0.00045814859913662076
88101494785296,-0.0030543238390237093,-0.007024944759905338,-0.0010690133785828948
88101494790921,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
88101494796806,-0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
88101494808265,0.0,0.000305432389723137,0.0001527161948615685
88101494811077,-0.002443459117785096,-0.003970621153712273,-0.00045814859913662076
88101494819619,-0.004276053514331579,-0.0009926552884280682,-0.0010690133785828948
88101494825608,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
88101494831338,-0.000610864779446274,-0.0022143847309052944,-0.00045814859913662076
88101494839723,-0.001832594396546483,-0.002825249684974551,-0.0010690133785828948
88101494842483,0.001221729558892548,0.003283398225903511,0.0001527161948615685
88101494848369,0.000610864779446274,0.0057268571108579636,-0.002290742937475443
88101494856963,0.0,-0.0016035200096666813,0.0007635809597559273
88101494859723,0.0030543238390237093,0.00755945174023509,0.0019853105768561363
88101494868108,-0.001832594396546483,-0.002825249684974551,0.0001527161948615685
88101494876963,0.000610864779446274,0.002061668550595641,0.0001527161948615685
88101494879827,0.000610864779446274,-0.0077121676877141,0.0032070400193333626
88101494892015,0.001832594396546483,0.000839939049910754,0.0025961752980947495
88101494894931,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
88101494903421,0.0030543238390237093,0.00755945174023509,-0.002290742937475443
88101494906338,0.007330377586185932,0.000839939049910754,0.0032070400193333626
88101494914983,0.0,0.00755945174023509,-0.0010690133785828948
88101494920765,0.003665188793092966,-0.0022143847309052944,0.0025961752980947495
88101494926494,0.000610864779446274,-0.007101302966475487,-0.00045814859913662076
88101494937796,0.0,-0.0009926552884280682,-0.00045814859913662076
88101494948838,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
88101494951754,0.0,0.01000291109085083,-0.00045814859913662076
88101494957588,-0.0030543238390237093,-0.0009926552884280682,-0.002290742937475443
88101494963265,-0.000610864779446274,0.003894262947142124,-0.001679878099821508
88101494969202,-0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
88101494980556,0.001221729558892548,0.00755945174023509,0.0019853105768561363
88101494983525,-0.001832594396546483,-0.007101302966475487,-0.00045814859913662076
88101494992536,-0.001221729558892548,0.001450803829357028,-0.00045814859913662076
88101494998525,-0.001832594396546483,-0.004734201822429895,-0.00045814859913662076
88101495007067,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
88101495058369,0.0,0.0001527161948615685,0.0007635809597559273
88101495064150,-0.001832594396546483,-0.004734201822429895,0.0001527161948615685
88101495074150,0.001221729558892548,0.0032070400193333626,-0.0010690133785828948
88101495089411,0.000610864779446274,-0.002290742937475443,-0.00045814859913662076
88101495093421,0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
88101495102119,0.000610864779446274,-0.003512472379952669,0.0007635809597559273
88101495107900,0.0,0.0025961752980947495,0.0013744457392022014
88101495116390,-0.001221729558892548,0.0001527161948615685,0.0025961752980947495
88101495123473,0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
88101495132171,-0.0030543238390237093,0.0019853105768561363,-0.0010690133785828948
88101495137796,-0.000610864779446274,-0.006566796451807022,0.0013744457392022014
88101495143265,0.002443459117785096,0.005039634648710489,0.0007635809597559273
88101495148942,-0.001221729558892548,-0.004734201822429895,0.0013744457392022014
88101495154671,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
88101495163369,0.001221729558892548,0.0001527161948615685,-0.001679878099821508
88101495166546,-0.003665188793092966,0.0007635809597559273,0.0001527161948615685
88101495177848,-0.001221729558892548,-0.003512472379952669,0.0001527161948615685
88101495180765,-0.0030543238390237093,-0.004123337101191282,0.0013744457392022014
88101495189202,0.0023671009112149477,0.0013744457392022014,0.0001527161948615685
88101495194879,-0.0012980876490473747,0.0038179049734026194,0.0001527161948615685
88101495197900,-0.0006872228696011007,-0.008399390615522861,0.0013744457392022014
88101495209098,-0.00007635809743078426,-0.001679878099821508,0.0019853105768561363
88101495212327,0.0023671009112149477,0.0001527161948615685,0.0001527161948615685
88101495223577,0.0023671009112149477,0.005039634648710489,-0.00045814859913662076
88101495240452,-0.0019089524867013097,-0.004123337101191282,0.0001527161948615685
88101495243473,-0.0025198173243552446,-0.002901607658714056,-0.00045814859913662076
88101495249671,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
88101495258525,0.0017562361899763346,0.0038179049734026194,-0.001679878099821508
88101495266754,0.0035888305865228176,0.008093958720564842,0.0013744457392022014
88101495273681,-0.0025198173243552446,-0.007177661173045635,0.0001527161948615685
88101495276546,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
88101495284879,0.0035888305865228176,0.0025961752980947495,0.0001527161948615685
88101495290400,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
88101495296233,-0.0019089524867013097,-0.003512472379952669,0.0013744457392022014
88101495304879,0.0005345066892914474,-0.006566796451807022,0.0013744457392022014
88101495307692,-0.0012980876490473747,-0.001679878099821508,-0.0010690133785828948
88101495316494,0.0005345066892914474,0.005039634648710489,0.0019853105768561363
88101495322067,0.0029779658652842045,0.0007635809597559273,0.0007635809597559273
88101495330765,-0.0019089524867013097,-0.002290742937475443,0.0007635809597559273
88101495336546,-0.00007635809743078426,-0.004734201822429895,-0.00045814859913662076
88101495345036,0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
88101495350608,-0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
88101495353525,0.0005345066892914474,0.0038179049734026194,-0.00045814859913662076
88101495362327,0.0011453714687377214,-0.007788525894284248,-0.00045814859913662076
88101495367952,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
88101495373577,0.0017562361899763346,0.0019853105768561363,0.0007635809597559273
88101495379411,0.0029779658652842045,-0.003512472379952669,0.0013744457392022014
88101495385140,-0.0006872228696011007,-0.0010690133785828948,0.0025961752980947495
88101495390921,0.0011453714687377214,-0.005345067009329796,0.0007635809597559273
88101495399150,0.0005345066892914474,0.0019853105768561363,0.0001527161948615685
88101495404931,-0.0012980876490473747,-0.002901607658714056,0.0007635809597559273
88101495410608,0.0017562361899763346,0.0025961752980947495,0.0019853105768561363
88101495418994,-0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
88101495421911,-0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
88101495430140,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
88101495435556,-0.0006872228696011007,0.0019853105768561363,0.0007635809597559273
88101495444046,0.0035888305865228176,0.0019853105768561363,0.0007635809597559273
88101495446754,-0.0019089524867013097,-0.004123337101191282,0.0001527161948615685
88101495472692,0.0017562361899763346,-0.003512472379952669,0.0025198173243552446
88101495480036,0.0023671009112149477,0.0013744457392022014,0.0012980876490473747
88101495486181,0.0005345066892914474,0.005039634648710489,0.00007635809743078426
88101495491963,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
88101495500921,-0.0019089524867013097,-0.001679878099821508,-0.0017562361899763346
88101495506650,-0.0025198173243552446,-0.002290742937475443,0.00007635809743078426
88101495515504,0.0017562361899763346,0.004505127668380737,-0.0011453714687377214
88101495521702,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
88101495529931,-0.00007635809743078426,0.002672533504664898,-0.0011453714687377214
88101495532796,-0.0012980876490473747,-0.0058795735239982605,0.00007635809743078426
88101495538317,-0.0006872228696011007,0.00755945174023509,-0.0005345066892914474
88101495546390,0.0005345066892914474,-0.002825249684974551,-0.0005345066892914474
88101495552067,-0.0012980876490473747,0.003283398225903511,-0.0005345066892914474
88101495557379,0.0023671009112149477,-0.0022143847309052944,0.0019089524867013097
88101495566286,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
88101495572015,-0.00007635809743078426,0.002672533504664898,0.00007635809743078426
88101495577796,-0.00007635809743078426,0.00022907429956831038,-0.0023671009112149477
88101495583629,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
88101495589358,-0.0031306820455938578,-0.006490438245236874,-0.0011453714687377214
88101495598317,0.0011453714687377214,0.003894262947142124,0.00007635809743078426
88101495601338,-0.0006872228696011007,-0.0022143847309052944,0.0006872228696011007
88101495606963,-0.0012980876490473747,0.004505127668380737,-0.0005345066892914474
88101495618369,-0.0012980876490473747,-0.004046979360282421,-0.0023671009112149477
88101495623942,-0.0012980876490473747,0.003283398225903511,-0.0017562361899763346
88101495626858,-0.0006872228696011007,0.001450803829357028,0.00007635809743078426
88101495635400,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
88101495640817,-0.0012980876490473747,-0.0009926552884280682,-0.001832594396546483
88101495646442,0.0005345066892914474,0.002672533504664898,-0.001221729558892548
88101495651754,0.0017562361899763346,0.004505127668380737,0.0
88101495660192,0.0005345066892914474,0.000839939049910754,-0.001832594396546483
88101495665973,-0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
88101495671442,-0.0006872228696011007,-0.0009926552884280682,0.0
88101495680088,-0.0006872228696011007,0.003283398225903511,0.000610864779446274
88101495685817,0.0011453714687377214,-0.00038179047987796366,0.0
88101495694098,0.0005345066892914474,-0.0022143847309052944,0.001221729558892548
88101495700452,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
88101495703317,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
88101495712796,0.0011453714687377214,0.002672533504664898,0.0
88101495724202,-0.0031306820455938578,-0.0016035200096666813,-0.001221729558892548
88101495727119,0.0005345066892914474,0.001450803829357028,0.000610864779446274
88101495732900,0.0005345066892914474,0.000839939049910754,0.0
88101495741338,0.0005345066892914474,0.000839939049910754,0.0
88101495750036,-0.0019089524867013097,-0.004657844081521034,0.001221729558892548
88101495755817,-0.0019089524867013097,-0.002825249684974551,0.000610864779446274
88101495779150,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
88101495784983,0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
88101495793421,-0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
88101495799150,-0.00007635809743078426,0.002672533504664898,-0.001221729558892548
88101495805296,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
88101495810973,-0.0012980876490473747,-0.00038179047987796366,-0.002443459117785096
88101495813942,-0.0006872228696011007,0.001450803829357028,-0.001832594396546483
88101495825088,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
88101495828056,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
88101495833681,-0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
88101495847640,-0.0025198173243552446,-0.005268708802759647,-0.001221729558892548
88101495863629,-0.0019089524867013097,0.001450803829357028,-0.001221729558892548
88101495866338,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
88101495875608,-0.0006872228696011007,-0.00038179047987796366,0.0
88101495878473,-0.00007635809743078426,-0.00038179047987796366,0.0
88101495894254,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
88101495896858,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
88101495899411,-0.0019089524867013097,-0.0009926552884280682,0.0
88101495904775,-0.0012980876490473747,-0.0034361144062131643,-0.000610864779446274
88101495912900,-0.0019089524867013097,0.00022907429956831038,0.0
88101495915452,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
88101495925973,0.0017562361899763346,-0.0022143847309052944,0.002443459117785096
88101495931181,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
88101495941754,-0.00007635809743078426,0.000839939049910754,-0.001832594396546483
88101495944411,0.0005345066892914474,0.003894262947142124,-0.000610864779446274
88101495947171,-0.003741546766832471,-0.0034361144062131643,-0.001832594396546483
88101495952744,-0.0012980876490473747,0.001450803829357028,0.0012980876490473747
88101495957952,0.0017562361899763346,-0.0022143847309052944,0.0006872228696011007
88101495972327,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
88101495977848,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
88101495980765,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
88101495994254,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
88101495996911,0.0023671009112149477,-0.004581485874950886,0.0019089524867013097
88101496063421,0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
88101496078108,-0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
88101496090296,0.0017562361899763346,0.003359756199643016,0.0006872228696011007
88101496095661,-0.0006872228696011007,-0.0021380267571657896,-0.0011453714687377214
88101496098317,-0.0012980876490473747,0.005192350596189499,-0.0011453714687377214
88101496103733,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
88101496111858,-0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
88101496136390,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
88101496149567,0.0023671009112149477,-0.0027488914784044027,0.0019089524867013097
88101496155817,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
88101496158681,-0.0012980876490473747,-0.0027488914784044027,-0.0005345066892914474
88101496169983,0.0005345066892914474,0.003970621153712273,-0.0005345066892914474
88101496175244,-0.001221729558892548,-0.003359756199643016,0.0012980876490473747
88101496180452,0.001221729558892548,0.0021380267571657896,0.0012980876490473747
88101496183108,0.002443459117785096,-0.000305432389723137,0.0012980876490473747
88101496188994,0.0,0.003970621153712273,-0.0017562361899763346
88101496199306,-0.000610864779446274,-0.004581485874950886,0.0012980876490473747
88101496204567,0.002443459117785096,0.0015271619195118546,0.00007635809743078426
88101496209723,-0.001221729558892548,-0.0021380267571657896,-0.0005345066892914474
88101496214515,-0.000610864779446274,-0.0027488914784044027,-0.0011453714687377214
88101496217067,0.0,0.003359756199643016,0.0012980876490473747
88101496228108,-0.001832594396546483,-0.0021380267571657896,0.0006872228696011007
88101496235869,-0.001221729558892548,0.0021380267571657896,0.00007635809743078426
88101496238525,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
88101496249202,0.001221729558892548,0.000305432389723137,0.0006872228696011007
88101496251963,-0.001221729558892548,-0.0009162971982732415,-0.0017562361899763346
88101496257327,0.001832594396546483,0.0027488914784044027,0.00007635809743078426
88101496259879,0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
88101496270973,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
88101496276181,0.000610864779446274,0.000305432389723137,0.0012980876490473747
88101496280244,-0.001221729558892548,-0.0021380267571657896,0.0006872228696011007
88101496294463,0.001832594396546483,0.0027488914784044027,0.0019089524867013097
88101496299827,0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
88101496305348,-0.000610864779446274,0.004581485874950886,0.00007635809743078426
88101496310661,-0.001221729558892548,-0.003970621153712273,0.00007635809743078426
88101496318577,0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
88101496338317,-0.002443459117785096,-0.0009162971982732415,-0.0017562361899763346
88101496343473,0.0,-0.000305432389723137,-0.0005345066892914474
88101496346129,0.0,-0.0009162971982732415,-0.0023671009112149477
88101496356546,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
88101496361858,0.000610864779446274,0.003359756199643016,0.00007635809743078426
88101496364463,0.001832594396546483,0.000305432389723137,-0.0017562361899763346
88101496372067,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
88101496380296,0.000610864779446274,-0.0021380267571657896,0.00007635809743078426
88101496385504,0.001221729558892548,0.0027488914784044027,-0.0017562361899763346
88101496388161,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
88101496395921,0.0,0.000305432389723137,0.00007635809743078426
88101496401338,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
88101496406598,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
88101496414254,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
88101496419775,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
88101496425140,0.0,0.0009162971982732415,0.00007635809743078426
88101496430348,0.0,-0.0015271619195118546,-0.0011453714687377214
88101496435713,-0.001221729558892548,-0.000305432389723137,-0.0029779658652842045
88101496446286,0.0,-0.0015271619195118546,-0.0011453714687377214
88101496451546,0.0,0.000305432389723137,0.0012980876490473747
88101496454098,0.0,0.000305432389723137,-0.0011453714687377214
88101496464775,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
88101496469827,0.0,0.000305432389723137,0.00007635809743078426
88101496474983,0.0,-0.000305432389723137,0.0012980876490473747
88101496480192,0.001221729558892548,0.000305432389723137,0.0006872228696011007
88101496485556,0.0,-0.0009162971982732415,-0.0017562361899763346
88101496493421,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
88101496498577,0.0,0.000305432389723137,0.0012980876490473747
88101496503994,0.0,-0.0009162971982732415,-0.0010690133785828948
88101496512848,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
88101496515608,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
88101496520765,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
88101496528473,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
88101496533681,0.0,0.000305432389723137,-0.00045814859913662076
88101496541546,0.0,-0.0009162971982732415,-0.00045814859913662076
88101496546806,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
88101496552536,-0.001832594396546483,-0.000305432389723137,0.0007635809597559273
88101496560400,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
88101496565713,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
88101496573473,0.002443459117785096,-0.000305432389723137,0.0013744457392022014
88101496578733,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
88101496581390,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
88101496586858,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
88101496592171,0.000610864779446274,0.000305432389723137,0.0007635809597559273
88101496602796,0.001832594396546483,-0.000305432389723137,0.0001527161948615685
88101496608161,0.001832594396546483,-0.0009162971982732415,-0.0010690133785828948
88101496613473,0.0,-0.0009162971982732415,0.0007635809597559273
88101496618733,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
88101496626286,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
88101496628786,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
88101496631338,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
88101496642067,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
88101496647119,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
88101496654879,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
88101496660140,0.001221729558892548,0.0015271619195118546,0.0001527161948615685
88101496665244,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
88101496670296,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
88101496685504,0.000610864779446274,0.00022907429956831038,0.001450803829357028
88101496693213,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
88101496698369,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
88101496706233,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
88101496711494,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
88101496718994,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
88101496724463,0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
88101496734463,0.0,0.001450803829357028,0.0009162971982732415
88101496739775,0.000610864779446274,0.000305432389723137,0.0009162971982732415
88101496744827,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
88101496750088,0.000610864779446274,0.0009162971982732415,0.000305432389723137
88101496757796,0.0,-0.000305432389723137,0.0015271619195118546
88101496763108,-0.001221729558892548,0.000305432389723137,0.000305432389723137
88101496765869,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
88101496773786,0.0,-0.000305432389723137,0.000305432389723137
88101496778629,0.0,-0.000305432389723137,0.0021380267571657896
88101496786390,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
88101496791494,-0.000610864779446274,0.000305432389723137,0.000305432389723137
88101496801702,0.0,0.000305432389723137,-0.000305432389723137
88101496804254,0.000610864779446274,-0.000305432389723137,0.000305432389723137
88101496809358,0.001221729558892548,0.000305432389723137,0.000305432389723137
88101496812171,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
88101496819931,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
88101496827796,0.000610864779446274,0.000305432389723137,0.0015271619195118546
88101496833161,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
88101496838473,0.0,-0.0009162971982732415,0.0009162971982732415
88101496849046,0.002443459117785096,-0.000305432389723137,-0.000305432389723137
88101496851650,0.0,0.0015271619195118546,0.000305432389723137
88101496854463,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
88101496859879,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
88101496867744,0.001221729558892548,-0.000305432389723137,0.000305432389723137
88101496873108,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
88101496880817,0.001832594396546483,-0.000305432389723137,0.000305432389723137
88101496883525,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
88101496888838,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
88101496899463,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
88101496904879,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
88101496910140,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
88101496915504,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
88101496918056,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
