88863027966776,0.02871387079358101,0.3026920557022095,9.810572624206543
88863027972141,0.040677983313798904,0.30508488416671753,9.812965393066406
88863027979849,0.007178467698395252,0.32662028074264526,9.789037704467773
88863027987870,0.014356935396790504,0.3074777126312256,9.796216011047363
88863027993235,0.014356935396790504,0.3026920557022095,9.81535816192627
88863028042870,0.031106693670153618,0.30508488416671753,9.80817985534668
88863028055526,0.04785645380616188,0.3026920557022095,9.772287368774414
88863028066203,0.040677983313798904,0.30508488416671753,9.791430473327637
88863028080266,0.01196411345154047,0.3002992272377014,9.798608779907227
88863028088443,0.016749758273363113,0.30987054109573364,9.789037704467773
88863028091099,0.016749758273363113,0.3170489966869354,9.76989459991455
88863028096568,0.02392822690308094,0.3002992272377014,9.7938232421875
88863028101828,0.031106693670153618,0.3290131092071533,9.812965393066406
88863028107766,0.031106693670153618,0.32183465361595154,9.798608779907227
88863028141151,0.04307080805301666,0.3074777126312256,9.781859397888184
88863028143912,0.02392822690308094,0.29312077164649963,9.791430473327637
88863028152141,0.007178467698395252,0.2955136001110077,9.80100154876709
88863028154797,0.031106693670153618,0.32662028074264526,9.784252166748047
88863028162818,0.02632104977965355,0.2907279431819916,9.80100154876709
88863028171412,0.040677983313798904,0.3026920557022095,9.798608779907227
88863028176933,0.01196411345154047,0.3074777126312256,9.81535816192627
88863028182141,0.007178467698395252,0.3002992272377014,9.805787086486816
88863028187505,0.035892341285943985,0.30987054109573364,9.803394317626953
88863028195266,0.014356935396790504,0.2883351147174835,9.805787086486816
88863028200578,0.02153540402650833,0.29790642857551575,9.796216011047363
88863028205787,0.02392822690308094,0.30987054109573364,9.796216011047363
88863028211203,-0.007178467698395252,0.2955136001110077,9.791430473327637
88863028219485,0.01196411345154047,0.29312077164649963,9.784252166748047
88863028224901,0.02153540402650833,0.33379876613616943,9.7938232421875
88863028230058,0.019142581149935722,0.3290131092071533,9.810572624206543
88863028235162,0.007178467698395252,0.3026920557022095,9.789037704467773
88863028243183,0.038285162299871445,0.3290131092071533,9.7938232421875
88863028245839,0.02153540402650833,0.2883351147174835,9.784252166748047
88863028253651,0.007178467698395252,0.31465616822242737,9.798608779907227
88863028273547,0.035892341285943985,0.31465616822242737,9.78664493560791
88863028279068,0.016749758273363113,0.3122633695602417,9.80100154876709
88863028287037,0.014356935396790504,0.2787638306617737,9.779465675354004
88863028292297,0.04546362906694412,0.30508488416671753,9.80100154876709
88863028300110,0.05024927482008934,0.31465616822242737,9.78664493560791
88863028305422,0.02392822690308094,0.29790642857551575,9.789037704467773
88863028308130,0.01196411345154047,0.33858439326286316,9.812965393066406
88863028313755,0.031106693670153618,0.2883351147174835,9.784252166748047
88863028321464,0.019142581149935722,0.32662028074264526,9.791430473327637
88863028337818,0.0,0.31465616822242737,9.78664493560791
88863028340526,0.01196411345154047,0.3074777126312256,9.789037704467773
88863028343235,0.02871387079358101,0.2907279431819916,9.812965393066406
88863028356464,0.019142581149935722,0.3170489966869354,9.805787086486816
88863028361516,0.02153540402650833,0.2835494875907898,9.798608779907227
88863028364797,0.0,0.3194418251514435,9.805787086486816
88863028372922,0.02153540402650833,0.30508488416671753,9.784252166748047
88863028378391,0.04307080805301666,0.3194418251514435,9.77707290649414
88863028386151,0.02632104977965355,0.30508488416671753,9.78664493560791
88863028391308,0.016749758273363113,0.3194418251514435,9.789037704467773
88863028396620,0.031106693670153618,0.3122633695602417,9.796216011047363
88863028399328,0.02392822690308094,0.3074777126312256,9.784252166748047
88863028404641,0.035892341285943985,0.28115665912628174,9.812965393066406
88863028415266,0.038285162299871445,0.3026920557022095,9.796216011047363
88863028420578,0.035892341285943985,0.3361915946006775,9.803394317626953
88863028425735,0.035892341285943985,0.2955136001110077,9.80100154876709
88863028433443,0.04307080805301666,0.2907279431819916,9.803394317626953
88863028439016,0.01196411345154047,0.3074777126312256,9.805787086486816
88863028444380,0.02153540402650833,0.29312077164649963,9.796216011047363
88863028447089,0.01196411345154047,0.3290131092071533,9.78664493560791
88863028452558,0.031106693670153618,0.30987054109573364,9.812965393066406
88863028462922,0.01196411345154047,0.29312077164649963,9.781859397888184
88863028468026,0.031106693670153618,0.3433700501918793,9.78664493560791
88863028470578,0.016749758273363113,0.3122633695602417,9.791430473327637
88863028475995,0.02153540402650833,0.31465616822242737,9.779465675354004
88863028486464,0.009571290574967861,0.3170489966869354,9.789037704467773
88863028491985,0.040677983313798904,0.2883351147174835,9.817750930786133
88863028497349,0.04546362906694412,0.31465616822242737,9.796216011047363
88863028502505,0.02153540402650833,0.3170489966869354,9.810572624206543
88863028505266,0.009571290574967861,0.30987054109573364,9.7938232421875
88863028513026,-0.0023928226437419653,0.32662028074264526,9.824930191040039
88863028520839,0.038285162299871445,0.3002992272377014,9.798608779907227
88863028526255,0.04307080805301666,0.3074777126312256,9.791430473327637
88863028528860,0.004785645287483931,0.32183465361595154,9.789037704467773
88863028536776,0.004785645287483931,0.3361915946006775,9.779465675354004
88863028546047,0.004785645287483931,0.30987054109573364,9.77707290649414
88863028551308,0.0,0.3122633695602417,9.798608779907227
88863028561516,0.007178467698395252,0.31465616822242737,9.796216011047363
88863028566724,0.019142581149935722,0.29312077164649963,9.78664493560791
88863028569433,0.016749758273363113,0.28115665912628174,9.781859397888184
88863028577401,0.03349951654672623,0.30508488416671753,9.7938232421875
88863028585422,0.04307080805301666,0.31465616822242737,9.78664493560791
88863028590735,0.02153540402650833,0.3026920557022095,9.7938232421875
88863028593443,0.02871387079358101,0.30508488416671753,9.779465675354004
88863028596099,0.02392822690308094,0.29790642857551575,9.781859397888184
88863028609068,0.014356935396790504,0.31465616822242737,9.796216011047363
88863028614537,0.02153540402650833,0.30508488416671753,9.798608779907227
88863028619693,0.019142581149935722,0.3122633695602417,9.791430473327637
88863028636776,0.007178467698395252,0.2835494875907898,9.77707290649414
88863028639485,0.02871387079358101,0.3290131092071533,9.78664493560791
88863028644797,0.02632104977965355,0.3290131092071533,9.781859397888184
88863028655318,0.01196411345154047,0.30508488416671753,9.767501831054688
88863028660422,0.02392822690308094,0.2907279431819916,9.76989459991455
88863028665683,0.014356935396790504,0.32662028074264526,9.781859397888184
88863028676308,0.02392822690308094,0.31465616822242737,9.7938232421875
88863028678912,0.02871387079358101,0.3122633695602417,9.810572624206543
88863028681464,0.03349951654672623,0.3242274820804596,9.789037704467773
88863028686620,0.02632104977965355,0.28594231605529785,9.80100154876709
88863028691933,0.02871387079358101,0.3002992272377014,9.78664493560791
88863028696933,0.019142581149935722,0.31465616822242737,9.796216011047363
88863028704849,0.05503492057323456,0.3122633695602417,9.80817985534668
88863028709953,0.019142581149935722,0.3122633695602417,9.781859397888184
88863028717766,0.038285162299871445,0.2955136001110077,9.779465675354004
88863028720422,0.01196411345154047,0.30987054109573364,9.77707290649414
88863028730943,0.016749758273363113,0.3170489966869354,9.789037704467773
88863028736047,0.02871387079358101,0.29790642857551575,9.798608779907227
88863028741360,0.014356935396790504,0.3074777126312256,9.80100154876709
88863028743964,0.031106693670153618,0.31465616822242737,9.779465675354004
88863028754433,0.02632104977965355,0.3122633695602417,9.796216011047363
88863028759901,0.03349951654672623,0.3170489966869354,9.798608779907227
88863028770422,0.0526420995593071,0.30508488416671753,9.810572624206543
88863028775318,0.007178467698395252,0.29790642857551575,9.78664493560791
88863028780683,0.02392822690308094,0.32183465361595154,9.810572624206543
88863028786151,0.059820566326379776,0.30987054109573364,9.78664493560791
88863028793964,0.01196411345154047,0.31465616822242737,9.796216011047363
88863028801776,0.0023928226437419653,0.3002992272377014,9.80100154876709
88863028807193,0.004785645287483931,0.2955136001110077,9.798608779907227
88863028812453,0.038285162299871445,0.3074777126312256,9.803394317626953
88863028817714,0.02153540402650833,0.30508488416671753,9.803394317626953
88863028820370,0.02871387079358101,0.30987054109573364,9.791430473327637
88863028825630,0.007178467698395252,0.3194418251514435,9.80100154876709
88863028836047,0.04307080805301666,0.3170489966869354,9.791430473327637
88863028841464,-0.009571290574967861,0.3002992272377014,9.784252166748047
88863028846672,0.0023928226437419653,0.3002992272377014,9.80817985534668
88863028852297,0.01196411345154047,0.3026920557022095,9.784252166748047
88863028857349,0.02392822690308094,0.3242274820804596,9.81535816192627
88863028865266,0.009571290574967861,0.32183465361595154,9.803394317626953
88863028870422,0.02153540402650833,0.3122633695602417,9.80100154876709
88863028872974,-0.004785645287483931,0.30987054109573364,9.80100154876709
88863028878026,0.016749758273363113,0.3074777126312256,9.757930755615234
88863028888599,0.05742774158716202,0.29312077164649963,9.796216011047363
88863028891516,0.038285162299871445,0.2907279431819916,9.80100154876709
88863028896880,0.04307080805301666,0.3122633695602417,9.789037704467773
88863028904433,0.031106693670153618,0.2955136001110077,9.796216011047363
88863028912401,0.02871387079358101,0.31465616822242737,9.81535816192627
88863028917610,0.02392822690308094,0.30508488416671753,9.7938232421875
88863028920162,0.04307080805301666,0.31465616822242737,9.78664493560791
88863028925214,0.035892341285943985,0.3194418251514435,9.767501831054688
88863028935839,0.02392822690308094,0.32183465361595154,9.798608779907227
88863028941255,0.02392822690308094,0.34576287865638733,9.781859397888184
88863028946255,0.01196411345154047,0.30508488416671753,9.817750930786133
88863028951620,0.014356935396790504,0.3242274820804596,9.80100154876709
88863028956985,0.02632104977965355,0.2835494875907898,9.784252166748047
88863028964901,0.01196411345154047,0.2763710021972656,9.798608779907227
88863028970266,0.01196411345154047,0.3002992272377014,9.791430473327637
88863028973078,0.031106693670153618,0.32662028074264526,9.791430473327637
88863028990162,0.035892341285943985,0.28594231605529785,9.844072341918945
88863028995735,0.009571290574967861,0.32662028074264526,9.848857879638672
88863029003547,0.038285162299871445,0.3290131092071533,9.55214786529541
88863029008964,0.035892341285943985,0.29790642857551575,9.951749801635742
88863029011568,-0.009571290574967861,0.32183465361595154,9.686145782470703
88863029016985,0.031106693670153618,0.3170489966869354,9.547362327575684
88863029027401,0.05742774158716202,0.31465616822242737,10.133604049682617
88863029033235,-0.004785645287483931,0.32662028074264526,9.750752449035645
88863029035995,-0.0023928226437419653,0.2763710021972656,9.659825325012207
88863029041308,0.08374879509210587,0.29790642857551575,10.030712127685547
88863029046672,-0.0023928226437419653,0.32662028074264526,10.066604614257812
88863029057245,-0.009571290574967861,0.32183465361595154,9.611968994140625
88863029062610,0.08853443711996078,0.31465616822242737,9.817750930786133
88863029065214,0.02392822690308094,0.31465616822242737,9.753145217895508
88863029070526,-0.0023928226437419653,0.29790642857551575,9.734002113342285
88863029076047,0.09810572862625122,0.3026920557022095,9.92542839050293
88863029083703,0.01196411345154047,0.3122633695602417,9.602396965026855
88863029088808,0.02871387079358101,0.3170489966869354,10.006784439086914
88863029093912,0.07896314561367035,0.30987054109573364,9.853643417358398
88863029099120,0.02153540402650833,0.3194418251514435,9.652647018432617
88863029109224,0.004785645287483931,0.3002992272377014,10.001998901367188
88863029111880,0.03349951654672623,0.2763710021972656,9.726823806762695
88863029114693,0.02392822690308094,0.3026920557022095,9.748359680175781
88863029127610,-0.004785645287483931,0.32183465361595154,9.915857315063477
88863029133078,0.02392822690308094,0.2955136001110077,9.736394882202148
88863029135891,0.016749758273363113,0.31465616822242737,9.796216011047363
88863029138547,-0.02153540402650833,0.29790642857551575,9.812965393066406
88863029148964,0.019142581149935722,0.2907279431819916,9.722038269042969
88863029157141,0.02153540402650833,0.30987054109573364,9.846465110778809
88863029159693,0.009571290574967861,0.3122633695602417,9.820143699645996
88863029165110,0.0,0.3433700501918793,9.731609344482422
88863029170474,-0.02153540402650833,0.3122633695602417,9.755537986755371
88863029175735,0.02392822690308094,0.3074777126312256,9.870393753051758
88863029181047,0.01196411345154047,0.30508488416671753,9.77707290649414
88863029188964,0.04307080805301666,0.33858439326286316,9.731609344482422
88863029191724,0.007178467698395252,0.3409772217273712,9.89432144165039
88863029206151,0.02153540402650833,0.31465616822242737,9.805787086486816
88863029211464,0.040677983313798904,0.3122633695602417,9.57607650756836
88863029219641,-0.007178467698395252,0.33858439326286316,10.006784439086914
88863029225058,0.0526420995593071,0.3002992272377014,9.748359680175781
88863029230214,0.0023928226437419653,0.2787638306617737,9.834501266479492
88863029238026,-0.02392822690308094,0.32183465361595154,9.717252731323242
88863029243183,0.08135596662759781,0.32183465361595154,9.863214492797852
88863029248547,-0.019142581149935722,0.2955136001110077,9.717252731323242
88863029256360,-0.014356935396790504,0.32183465361595154,9.671789169311523
88863029261464,0.09092725813388824,0.32183465361595154,9.999606132507324
88863029269068,0.007178467698395252,0.2907279431819916,9.810572624206543
88863029271620,0.016749758273363113,0.3122633695602417,9.674181938171387
88863029276828,0.062213387340307236,0.3170489966869354,9.853643417358398
88863029284380,-0.02392822690308094,0.3122633695602417,9.779465675354004
88863029289849,0.038285162299871445,0.29312077164649963,9.738788604736328
88863029294953,0.016749758273363113,0.2955136001110077,9.884750366210938
88863029305422,0.014356935396790504,0.28594231605529785,9.875179290771484
88863029310578,-0.014356935396790504,0.3122633695602417,9.506684303283691
88863029313339,0.062213387340307236,0.3290131092071533,10.01874828338623
88863029318547,0.0,0.2907279431819916,9.743574142456055
88863029326412,0.016749758273363113,0.32662028074264526,9.829715728759766
88863029329068,0.01196411345154047,0.3026920557022095,9.77707290649414
88863029342558,-0.009571290574967861,0.3170489966869354,9.836894035339355
88863029350526,0.040677983313798904,0.3194418251514435,9.824930191040039
88863029355787,0.01196411345154047,0.3194418251514435,9.738788604736328
88863029363391,0.04785645380616188,0.33858439326286316,9.889535903930664
88863029368547,-0.009571290574967861,0.3194418251514435,9.714859962463379
88863029373860,0.05742774158716202,0.3026920557022095,9.863214492797852
88863029382193,0.007178467698395252,0.30508488416671753,9.798608779907227
88863029384745,0.038285162299871445,0.3290131092071533,9.820143699645996
88863029395005,0.03349951654672623,0.3122633695602417,9.80817985534668
88863029400266,0.019142581149935722,0.29312077164649963,9.791430473327637
88863029405578,0.02632104977965355,0.3122633695602417,9.822537422180176
88863029408183,0.01196411345154047,0.29790642857551575,9.78664493560791
88863029410839,-0.0023928226437419653,0.30508488416671753,9.836894035339355
88863029428547,0.02153540402650833,0.3002992272377014,9.77707290649414
88863029433912,0.01196411345154047,0.3242274820804596,9.719645500183105
88863029441672,0.059820566326379776,0.32662028074264526,9.949356079101562
88863029446880,0.009571290574967861,0.30508488416671753,9.719645500183105
88863029452193,0.009571290574967861,0.3026920557022095,9.7938232421875
88863029454901,0.04307080805301666,0.2955136001110077,9.822537422180176
88863029457453,0.01196411345154047,0.29312077164649963,9.789037704467773
88863029467870,-0.004785645287483931,0.30987054109573364,9.791430473327637
88863029473391,0.05024927482008934,0.3481557071208954,9.836894035339355
88863029478443,0.019142581149935722,0.33379876613616943,9.803394317626953
88863029483651,0.009571290574967861,0.30987054109573364,9.784252166748047
88863029494068,0.02153540402650833,0.3002992272377014,9.796216011047363
88863029496568,0.06699903309345245,0.2667997181415558,9.810572624206543
88863029501828,0.014356935396790504,0.29790642857551575,9.7938232421875
88863029507089,0.02392822690308094,0.3026920557022095,9.803394317626953
88863029512610,0.04785645380616188,0.3314059376716614,9.7938232421875
88863029517714,0.02153540402650833,0.33379876613616943,9.78664493560791
88863029528078,0.0023928226437419653,0.3122633695602417,9.784252166748047
88863029533339,0.014356935396790504,0.29790642857551575,9.805787086486816
88863029538599,0.01196411345154047,0.3170489966869354,9.78664493560791
88863029541308,0.035892341285943985,0.3314059376716614,9.789037704467773
88863029548860,0.004785645287483931,0.33858439326286316,9.805787086486816
88863029554589,0.040677983313798904,0.3026920557022095,9.78664493560791
88863029559693,0.009571290574967861,0.32183465361595154,9.798608779907227
88863029567610,0.035892341285943985,0.3170489966869354,9.817750930786133
88863029572922,0.009571290574967861,0.2883351147174835,9.812965393066406
88863029580474,0.01196411345154047,0.3002992272377014,9.805787086486816
88863029585787,0.01196411345154047,0.32183465361595154,9.810572624206543
88863029590891,0.016749758273363113,0.3002992272377014,9.789037704467773
88863029596412,0.02153540402650833,0.30508488416671753,9.805787086486816
88863029601672,0.009571290574967861,0.3026920557022095,9.784252166748047
88863029606828,0.02871387079358101,0.30987054109573364,9.810572624206543
88863029612141,0.016749758273363113,0.32662028074264526,9.781859397888184
88863029622453,0.02871387079358101,0.3242274820804596,9.805787086486816
88863029625058,0.009571290574967861,0.33379876613616943,9.80100154876709
88863029636568,0.016749758273363113,0.29790642857551575,9.7938232421875
88863029642349,-0.0023928226437419653,0.31465616822242737,9.796216011047363
88863029649953,0.009571290574967861,0.31465616822242737,9.796216011047363
88863029652505,0.038285162299871445,0.32183465361595154,9.796216011047363
88863029655110,0.04307080805301666,0.3026920557022095,9.796216011047363
88863029665474,0.02153540402650833,0.3002992272377014,9.784252166748047
88863029668078,0.004785645287483931,0.27397820353507996,9.805787086486816
88863029675839,0.04785645380616188,0.3026920557022095,9.80100154876709
88863029681151,0.016749758273363113,0.3026920557022095,9.753145217895508
88863029696620,0.02153540402650833,0.30987054109573364,9.805787086486816
88863029699276,0.009571290574967861,0.3002992272377014,9.798608779907227
88863029706880,0.040677983313798904,0.3074777126312256,9.789037704467773
88863029712245,0.040677983313798904,0.2907279431819916,9.7938232421875
88863029720214,0.03349951654672623,0.3002992272377014,9.803394317626953
88863029725735,0.019142581149935722,0.30508488416671753,9.810572624206543
88863029733860,0.02153540402650833,0.30987054109573364,9.7938232421875
88863029741620,0.03349951654672623,0.30508488416671753,9.796216011047363
88863029744172,0.02632104977965355,0.29790642857551575,9.796216011047363
88863029749276,0.016749758273363113,0.31465616822242737,9.810572624206543
88863029754380,0.02632104977965355,0.3433700501918793,9.798608779907227
88863029759693,0.04785645380616188,0.3026920557022095,9.820143699645996
88863029767662,0.02632104977965355,0.2955136001110077,9.798608779907227
88863029773078,0.02632104977965355,0.3122633695602417,9.78664493560791
88863029781047,0.01196411345154047,0.3194418251514435,9.798608779907227
88863029783703,0.014356935396790504,0.3242274820804596,9.80100154876709
88863029788912,0.040677983313798904,0.3170489966869354,9.791430473327637
88863029794172,0.02632104977965355,0.2907279431819916,9.803394317626953
88863029799380,0.016749758273363113,0.3361915946006775,9.810572624206543
88863029807037,0.03349951654672623,0.2787638306617737,9.779465675354004
88863029812193,0.040677983313798904,0.30508488416671753,9.76989459991455
88863029817610,0.02153540402650833,0.2883351147174835,9.789037704467773
88863029822870,0.02632104977965355,0.31465616822242737,9.803394317626953
88863029830526,0.040677983313798904,0.30508488416671753,9.80100154876709
88863029838183,0.019142581149935722,0.3026920557022095,9.7938232421875
88863029843391,0.038285162299871445,0.28594231605529785,9.781859397888184
88863029852662,0.014356935396790504,0.31465616822242737,9.80100154876709
88863029858235,0.019142581149935722,0.30508488416671753,9.817750930786133
88863029866047,0.014356935396790504,0.30987054109573364,9.817750930786133
88863029868703,0.019142581149935722,0.3194418251514435,9.805787086486816
88863029874120,0.009571290574967861,0.32662028074264526,9.80100154876709
88863029881985,0.01196411345154047,0.3170489966869354,9.80100154876709
88863029887505,0.02392822690308094,0.3002992272377014,9.78664493560791
88863029892662,-0.004785645287483931,0.31465616822242737,9.791430473327637
88863029902714,-0.009571290574967861,0.32662028074264526,9.798608779907227
88863029908339,0.02871387079358101,0.3170489966869354,9.817750930786133
88863029910943,0.04785645380616188,0.32183465361595154,9.803394317626953
88863029921203,0.040677983313798904,0.3074777126312256,9.798608779907227
88863029923808,0.016749758273363113,0.28594231605529785,9.789037704467773
88863029926360,0.016749758273363113,0.30987054109573364,9.796216011047363
88863029931412,0.040677983313798904,0.30508488416671753,9.796216011047363
88863029941828,0.02632104977965355,0.29312077164649963,9.767501831054688
88863029947297,0.02153540402650833,0.3122633695602417,9.7938232421875
88863029955058,0.035892341285943985,0.3074777126312256,9.7938232421875
88863029960214,0.02392822690308094,0.28594231605529785,9.796216011047363
88863029962818,0.019142581149935722,0.29790642857551575,9.812965393066406
88863029968235,-0.009571290574967861,0.3074777126312256,9.80817985534668
88863029973599,0.014356935396790504,0.3026920557022095,9.7938232421875
88863029983964,0.031106693670153618,0.30508488416671753,9.798608779907227
88863029989485,0.0023928226437419653,0.3170489966869354,9.80817985534668
88863029994901,-0.007178467698395252,0.30508488416671753,9.78664493560791
88863030002662,0.0,0.31465616822242737,9.796216011047363
88863030007766,0.04785645380616188,0.3242274820804596,9.805787086486816
88863030010370,0.016749758273363113,0.3170489966869354,9.774680137634277
88863030012974,0.014356935396790504,0.30987054109573364,9.810572624206543
88863030025995,0.035892341285943985,0.2883351147174835,9.796216011047363
88863030028651,0.019142581149935722,0.29790642857551575,9.798608779907227
88863030040943,0.007178467698395252,0.30508488416671753,9.779465675354004
88863030048860,0.009571290574967861,0.3026920557022095,9.76989459991455
88863030051464,0.02392822690308094,0.3194418251514435,9.774680137634277
88863030064901,0.007178467698395252,0.3170489966869354,9.781859397888184
88863030075526,0.009571290574967861,0.32662028074264526,9.784252166748047
88863030081203,0.009571290574967861,0.32662028074264526,9.827322959899902
88863030086568,0.02871387079358101,0.3026920557022095,9.78664493560791
88863030097349,0.01196411345154047,0.3122633695602417,9.80100154876709
88863030099953,0.009571290574967861,0.30508488416671753,9.80100154876709
88863030105214,0.007178467698395252,0.3026920557022095,9.80817985534668
88863030110735,0.031106693670153618,0.3002992272377014,9.80100154876709
88863030118599,0.016749758273363113,0.3194418251514435,9.817750930786133
88863030124016,0.035892341285943985,0.3122633695602417,9.80100154876709
88863030126620,0.01196411345154047,0.3194418251514435,9.7938232421875
88863030132141,-0.007178467698395252,0.3074777126312256,9.781859397888184
88863030142505,0.04546362906694412,0.30987054109573364,9.791430473327637
88863030147922,0.031106693670153618,0.28594231605529785,9.798608779907227
88863030150578,0.016749758273363113,0.30987054109573364,9.817750930786133
88863030153183,0.01196411345154047,0.33379876613616943,9.803394317626953
88863030166255,0.0,0.3194418251514435,9.80817985534668
88863030171620,0.019142581149935722,0.2907279431819916,9.803394317626953
88863030177401,0.009571290574967861,0.30987054109573364,9.798608779907227
88863030180110,0.016749758273363113,0.3122633695602417,9.803394317626953
88863030185422,0.016749758273363113,0.3242274820804596,9.80100154876709
88863030190630,0.016749758273363113,0.31465616822242737,9.78664493560791
88863030193235,0.014356935396790504,0.3170489966869354,9.812965393066406
88863030205891,0.009571290574967861,0.3122633695602417,9.812965393066406
88863030211099,0.02153540402650833,0.30508488416671753,9.791430473327637
88863030219172,0.02632104977965355,0.3002992272377014,9.791430473327637
88863030224433,0.03349951654672623,0.3074777126312256,9.781859397888184
88863030229641,0.03349951654672623,0.3361915946006775,9.781859397888184
88863030235005,0.02153540402650833,0.29312077164649963,9.796216011047363
88863030240110,0.019142581149935722,0.3194418251514435,9.779465675354004
88863030247922,0.01196411345154047,0.3074777126312256,9.80100154876709
88863030253235,0.007178467698395252,0.30987054109573364,9.789037704467773
88863030255839,0.04546362906694412,0.3074777126312256,9.784252166748047
88863030263808,0.016749758273363113,0.27397820353507996,9.80100154876709
88863030271464,0.02153540402650833,0.3170489966869354,9.774680137634277
88863030276828,0.019142581149935722,0.3026920557022095,9.812965393066406
88863030282037,0.01196411345154047,0.3074777126312256,9.796216011047363
88863030293130,-0.0023928226437419653,0.32183465361595154,9.784252166748047
88863030295839,0.02392822690308094,0.2955136001110077,9.817750930786133
88863030303703,0.02153540402650833,0.3242274820804596,9.80100154876709
88863030311933,0.014356935396790504,0.29790642857551575,9.78664493560791
88863030317141,-0.0023928226437419653,0.3361915946006775,9.80817985534668
88863030324849,0.004785645287483931,0.30508488416671753,9.798608779907227
88863030330058,0.02632104977965355,0.32662028074264526,9.81535816192627
88863030335266,0.038285162299871445,0.3074777126312256,9.80100154876709
88863030337870,0.019142581149935722,0.3194418251514435,9.798608779907227
88863030348547,0.02632104977965355,0.3242274820804596,9.78664493560791
88863030353808,0.040677983313798904,0.3170489966869354,9.78664493560791
88863030358964,0.02392822690308094,0.31465616822242737,9.7938232421875
88863030364328,0.014356935396790504,0.3026920557022095,9.80100154876709
88863030372089,0.014356935396790504,0.3170489966869354,9.789037704467773
88863030377297,0.0023928226437419653,0.3074777126312256,9.80100154876709
88863030380005,0.01196411345154047,0.3170489966869354,9.78664493560791
88863030385370,0.004785645287483931,0.3026920557022095,9.779465675354004
88863030387974,0.0023928226437419653,0.3194418251514435,9.805787086486816
88863030403183,0.035892341285943985,0.32662028074264526,9.81535816192627
88863030408495,0.007178467698395252,0.2955136001110077,9.791430473327637
88863030416412,0.0023928226437419653,0.29790642857551575,9.7938232421875
88863030421620,0.02392822690308094,0.30508488416671753,9.78664493560791
88863030426933,0.004785645287483931,0.29790642857551575,9.784252166748047
88863030437193,0.016749758273363113,0.3242274820804596,9.772287368774414
88863030442714,0.02632104977965355,0.3026920557022095,9.765109062194824
88863030448026,0.004785645287483931,0.3026920557022095,9.784252166748047
88863030450526,0.031106693670153618,0.3170489966869354,9.781859397888184
88863030453130,0.014356935396790504,0.30987054109573364,9.80100154876709
88863030455839,0.035892341285943985,0.30508488416671753,9.796216011047363
88863030468703,0.031106693670153618,0.3314059376716614,9.781859397888184
88863030471360,0.02392822690308094,0.3170489966869354,9.791430473327637
88863030484380,0.02632104977965355,0.3074777126312256,9.798608779907227
88863030492245,0.02871387079358101,0.31465616822242737,9.7938232421875
88863030494745,0.035892341285943985,0.3026920557022095,9.791430473327637
88863030499745,0.016749758273363113,0.29312077164649963,9.80100154876709
88863030505058,0.02392822690308094,0.29312077164649963,9.805787086486816
88863030518703,0.04785645380616188,0.3314059376716614,9.827322959899902
88863030521308,0.02632104977965355,0.3242274820804596,9.798608779907227
88863030524016,0.02392822690308094,0.3170489966869354,9.789037704467773
88863030534641,0.01196411345154047,0.30987054109573364,9.781859397888184
88863030539797,0.02392822690308094,0.3194418251514435,9.798608779907227
88863030544953,0.04546362906694412,0.3242274820804596,9.803394317626953
88863030550422,0.031106693670153618,0.3290131092071533,9.7938232421875
88863030558443,0.05742774158716202,0.3074777126312256,9.805787086486816
88863030563703,0.02871387079358101,0.29790642857551575,9.812965393066406
88863030568703,0.02632104977965355,0.30508488416671753,9.803394317626953
88863030574120,0.040677983313798904,0.3122633695602417,9.839286804199219
88863030582037,0.05503492057323456,0.32183465361595154,9.7938232421875
88863030584745,0.019142581149935722,0.30508488416671753,9.798608779907227
88863030589745,0.016749758273363113,0.3314059376716614,9.822537422180176
88863030597297,0.016749758273363113,0.32662028074264526,9.80817985534668
88863030605005,0.02153540402650833,0.3026920557022095,9.810572624206543
88863030612922,0.031106693670153618,0.3122633695602417,9.810572624206543
88863030615526,0.02632104977965355,0.3194418251514435,9.817750930786133
88863030620943,0.004785645287483931,0.31465616822242737,9.803394317626953
88863030626151,0.02871387079358101,0.3122633695602417,9.78664493560791
88863030633860,0.02153540402650833,0.32183465361595154,9.80100154876709
88863030639276,0.02632104977965355,0.2883351147174835,9.80817985534668
88863030644589,0.02871387079358101,0.31465616822242737,9.7938232421875
88863030647245,0.02871387079358101,0.3002992272377014,9.796216011047363
88863030660630,0.014356935396790504,0.33379876613616943,9.812965393066406
88863030665683,0.04546362906694412,0.3242274820804596,9.7938232421875
88863030668235,0.03349951654672623,0.2883351147174835,9.796216011047363
88863030676151,0.014356935396790504,0.3074777126312256,9.78664493560791
88863030678912,0.019142581149935722,0.3002992272377014,9.80817985534668
88863030689172,0.02153540402650833,0.2907279431819916,9.81535816192627
88863030694433,0.02153540402650833,0.2955136001110077,9.81535816192627
88863030700110,0.03349951654672623,0.30987054109573364,9.810572624206543
88863030707922,0.019142581149935722,0.3170489966869354,9.805787086486816
88863030713026,0.019142581149935722,0.3074777126312256,9.798608779907227
88863030718391,0.02871387079358101,0.3026920557022095,9.774680137634277
88863030738183,0.019142581149935722,0.3290131092071533,9.78664493560791
88863030746412,0.04307080805301666,0.30987054109573364,9.796216011047363
88863030761568,0.031106693670153618,0.30508488416671753,9.796216011047363
88863030764172,0.02632104977965355,0.31465616822242737,9.781859397888184
88863030771933,0.019142581149935722,0.3314059376716614,9.78664493560791
