91146197338301,0.02392822690308094,0.2955136001110077,9.779465675354004
91146197348562,0.02632104977965355,0.3074777126312256,9.791430473327637
91146197353874,0.02392822690308094,0.31465616822242737,9.7938232421875
91146197359134,0.019142581149935722,0.2955136001110077,9.80817985534668
91146197364603,0.04307080805301666,0.3194418251514435,9.77707290649414
91146197367259,0.01196411345154047,0.3290131092071533,9.796216011047363
91146197372468,0.014356935396790504,0.30987054109573364,9.789037704467773
91146197382989,0.038285162299871445,0.29312077164649963,9.796216011047363
91146197388093,0.02632104977965355,0.32662028074264526,9.781859397888184
91146197395801,0.04307080805301666,0.3194418251514435,9.798608779907227
91146197400905,0.004785645287483931,0.29312077164649963,9.803394317626953
91146197403718,0.007178467698395252,0.3026920557022095,9.796216011047363
91146197411582,0.014356935396790504,0.3074777126312256,9.791430473327637
91146197416947,0.014356935396790504,0.3074777126312256,9.774680137634277
91146197419447,0.031106693670153618,0.3242274820804596,9.791430473327637
91146197427051,0.03349951654672623,0.3170489966869354,9.78664493560791
91146197437520,0.02392822690308094,0.3122633695602417,9.78664493560791
91146197440124,0.031106693670153618,0.2883351147174835,9.80100154876709
91146197451270,0.02632104977965355,0.2787638306617737,9.789037704467773
91146197456582,0.038285162299871445,0.30508488416671753,9.784252166748047
91146197464499,0.016749758273363113,0.31465616822242737,9.80100154876709
91146197469707,0.02632104977965355,0.2883351147174835,9.803394317626953
91146197472416,0.02392822690308094,0.2907279431819916,9.789037704467773
91146197482832,0.014356935396790504,0.3074777126312256,9.791430473327637
91146197488145,0.007178467698395252,0.32662028074264526,9.779465675354004
91146197493822,0.007178467698395252,0.30987054109573364,9.781859397888184
91146197498978,0.009571290574967861,0.2907279431819916,9.798608779907227
91146197506634,0.016749758273363113,0.3170489966869354,9.798608779907227
91146197509239,0.019142581149935722,0.3074777126312256,9.78664493560791
91146197514343,0.016749758273363113,0.29312077164649963,9.803394317626953
91146197522155,0.02153540402650833,0.30508488416671753,9.80100154876709
91146197529134,-0.0023928226437419653,0.3170489966869354,9.80100154876709
91146197539759,0.007178467698395252,0.3074777126312256,9.779465675354004
91146197545124,0.016749758273363113,0.29790642857551575,9.784252166748047
91146197547728,0.02392822690308094,0.3170489966869354,9.772287368774414
91146197552989,0.016749758273363113,0.2955136001110077,9.791430473327637
91146197563353,0.031106693670153618,0.2883351147174835,9.7938232421875
91146197568666,0.014356935396790504,0.3074777126312256,9.7938232421875
91146197573926,0.01196411345154047,0.29312077164649963,9.791430473327637
91146197578926,0.02153540402650833,0.32183465361595154,9.798608779907227
91146197584551,0.016749758273363113,0.3242274820804596,9.810572624206543
91146197589916,0.02392822690308094,0.31465616822242737,9.798608779907227
91146197592728,0.04546362906694412,0.30987054109573364,9.80817985534668
91146197608301,0.0023928226437419653,0.32183465361595154,9.798608779907227
91146197610853,0.016749758273363113,0.31465616822242737,9.789037704467773
91146197616114,0.035892341285943985,0.3290131092071533,9.805787086486816
91146197621322,0.009571290574967861,0.30987054109573364,9.789037704467773
91146197624239,0.038285162299871445,0.3194418251514435,9.803394317626953
91146197629551,0.01196411345154047,0.3122633695602417,9.7938232421875
91146197639707,0.035892341285943985,0.2955136001110077,9.781859397888184
91146197644864,0.019142581149935722,0.29312077164649963,9.779465675354004
91146197647364,0.02392822690308094,0.29790642857551575,9.789037704467773
91146197652416,0.009571290574967861,0.2907279431819916,9.781859397888184
91146197657728,0.014356935396790504,0.29312077164649963,9.774680137634277
91146197665489,0.01196411345154047,0.33379876613616943,9.817750930786133
91146197670645,0.016749758273363113,0.3074777126312256,9.784252166748047
91146197678249,0.02392822690308094,0.3122633695602417,9.796216011047363
91146197685957,0.014356935396790504,0.3026920557022095,9.798608779907227
91146197691062,0.04546362906694412,0.31465616822242737,9.7938232421875
91146197693666,0.02153540402650833,0.29790642857551575,9.7938232421875
91146197696322,0.02392822690308094,0.29790642857551575,9.78664493560791
91146197706791,0.02392822690308094,0.29790642857551575,9.812965393066406
91146197711999,0.035892341285943985,0.30987054109573364,9.80100154876709
91146197719812,0.04546362906694412,0.2907279431819916,9.80100154876709
91146197727416,0.03349951654672623,0.2883351147174835,9.7938232421875
91146197732624,0.03349951654672623,0.3170489966869354,9.78664493560791
91146197741218,0.02871387079358101,0.32662028074264526,9.760323524475098
91146197743926,0.038285162299871445,0.29790642857551575,9.784252166748047
91146197749343,0.04307080805301666,0.30508488416671753,9.789037704467773
91146197754707,0.02632104977965355,0.2883351147174835,9.779465675354004
91146197762520,0.02392822690308094,0.3194418251514435,9.791430473327637
91146197767780,0.019142581149935722,0.2907279431819916,9.81535816192627
91146197775593,0.014356935396790504,0.3122633695602417,9.781859397888184
91146197778197,0.02632104977965355,0.2955136001110077,9.796216011047363
91146197788562,0.02392822690308094,0.32183465361595154,9.767501831054688
91146197821009,0.02392822690308094,0.27397820353507996,9.791430473327637
91146197827103,0.004785645287483931,0.31465616822242737,9.80817985534668
91146197834916,0.02632104977965355,0.30987054109573364,9.7938232421875
91146197840124,0.04546362906694412,0.3026920557022095,9.789037704467773
91146197842676,0.05024927482008934,0.2787638306617737,9.772287368774414
91146197847832,0.031106693670153618,0.3194418251514435,9.791430473327637
91146197852989,0.02392822690308094,0.3026920557022095,9.803394317626953
91146197864187,0.035892341285943985,0.2955136001110077,9.789037704467773
91146197869499,0.019142581149935722,0.32183465361595154,9.774680137634277
91146197874812,0.014356935396790504,0.29790642857551575,9.774680137634277
91146197879968,0.04546362906694412,0.2955136001110077,9.781859397888184
91146197885332,0.0,0.3194418251514435,9.796216011047363
91146197892937,0.0,0.3242274820804596,9.810572624206543
91146197898301,0.04307080805301666,0.3122633695602417,9.803394317626953
91146197900801,0.035892341285943985,0.2907279431819916,9.80100154876709
91146197911478,0.02392822690308094,0.3002992272377014,9.791430473327637
91146197916634,0.04546362906694412,0.3170489966869354,9.812965393066406
91146197919239,0.038285162299871445,0.3122633695602417,9.784252166748047
91146197927103,0.02392822690308094,0.3002992272377014,9.789037704467773
91146197929707,0.038285162299871445,0.29790642857551575,9.791430473327637
91146197937416,0.02632104977965355,0.3002992272377014,9.805787086486816
91146197942624,0.031106693670153618,0.31465616822242737,9.803394317626953
91146197950853,0.019142581149935722,0.30508488416671753,9.791430473327637
91146197953614,0.01196411345154047,0.30987054109573364,9.781859397888184
91146197958978,0.01196411345154047,0.32662028074264526,9.789037704467773
91146197966791,0.038285162299871445,0.3170489966869354,9.791430473327637
91146197971947,0.019142581149935722,0.30508488416671753,9.7938232421875
91146197983249,0.04546362906694412,0.3170489966869354,9.7938232421875
91146197991166,0.019142581149935722,0.32662028074264526,9.80100154876709
91146197994395,0.014356935396790504,0.3290131092071533,9.7938232421875
91146198002364,0.038285162299871445,0.3242274820804596,9.774680137634277
91146198005176,0.007178467698395252,0.2883351147174835,9.77707290649414
91146198015801,0.04785645380616188,0.2955136001110077,9.779465675354004
91146198020905,0.02632104977965355,0.3074777126312256,9.789037704467773
91146198026218,0.03349951654672623,0.33858439326286316,9.810572624206543
91146198031530,0.007178467698395252,0.30508488416671753,9.796216011047363
91146198034030,0.02153540402650833,0.2955136001110077,9.789037704467773
91146198044239,0.01196411345154047,0.3002992272377014,9.798608779907227
91146198049447,0.004785645287483931,0.3002992272377014,9.791430473327637
91146198051999,0.02632104977965355,0.30987054109573364,9.791430473327637
91146198057312,0.007178467698395252,0.32662028074264526,9.80100154876709
91146198062520,0.02632104977965355,0.3026920557022095,9.7938232421875
91146198072832,0.014356935396790504,0.3194418251514435,9.798608779907227
91146198075489,0.01196411345154047,0.3194418251514435,9.796216011047363
91146198086062,0.0023928226437419653,0.3314059376716614,9.810572624206543
91146198091270,0.014356935396790504,0.30987054109573364,9.78664493560791
91146198096478,0.05742774158716202,0.3170489966869354,9.80817985534668
91146198099134,0.019142581149935722,0.3074777126312256,9.791430473327637
91146198104395,0.02153540402650833,0.3242274820804596,9.7938232421875
91146198109655,0.02632104977965355,0.30987054109573364,9.803394317626953
91146198120384,0.04785645380616188,0.2883351147174835,9.824930191040039
91146198125645,0.04785645380616188,0.2907279431819916,9.7938232421875
91146198128249,0.04307080805301666,0.30508488416671753,9.7938232421875
91146198136009,-0.0023928226437419653,0.31465616822242737,9.803394317626953
91146198138562,0.014356935396790504,0.3002992272377014,9.78664493560791
91146198146478,-0.0023928226437419653,0.3170489966869354,9.784252166748047
91146198151634,0.007178467698395252,0.2955136001110077,9.77707290649414
91146198159499,0.01196411345154047,0.32183465361595154,9.803394317626953
91146198172051,0.014356935396790504,0.2907279431819916,9.779465675354004
91146198179812,0.009571290574967861,0.32662028074264526,9.832108497619629
91146198182416,0.016749758273363113,0.3194418251514435,9.798608779907227
91146198190072,0.035892341285943985,0.30508488416671753,9.796216011047363
91146198202312,0.02871387079358101,0.2883351147174835,9.81535816192627
91146198207624,0.02871387079358101,0.2835494875907898,9.7938232421875
91146198212884,0.01196411345154047,0.3242274820804596,9.789037704467773
91146198221009,0.02871387079358101,0.3122633695602417,9.791430473327637
91146198226478,0.02392822690308094,0.3074777126312256,9.805787086486816
91146198229082,0.03349951654672623,0.3290131092071533,9.791430473327637
91146198234343,0.035892341285943985,0.29790642857551575,9.789037704467773
91146198239551,0.014356935396790504,0.3122633695602417,9.798608779907227
91146198247468,0.009571290574967861,0.3074777126312256,9.80817985534668
91146198255489,0.02153540402650833,0.3170489966869354,9.829715728759766
91146198260905,0.01196411345154047,0.3170489966869354,9.80100154876709
91146198266114,0.02632104977965355,0.3074777126312256,9.80100154876709
91146198271426,0.03349951654672623,0.31465616822242737,9.798608779907227
91146198279187,0.02632104977965355,0.3242274820804596,9.7938232421875
91146198281895,0.014356935396790504,0.30508488416671753,9.78664493560791
91146198289812,0.035892341285943985,0.3290131092071533,9.796216011047363
91146198294968,0.035892341285943985,0.30508488416671753,9.80100154876709
91146198303041,0.02392822690308094,0.2787638306617737,9.803394317626953
91146198305697,0.016749758273363113,0.3002992272377014,9.781859397888184
91146198313770,0.04785645380616188,0.3242274820804596,9.78664493560791
91146198324187,0.059820566326379776,0.3361915946006775,9.789037704467773
91146198326791,0.04546362906694412,0.3170489966869354,9.789037704467773
91146198331895,0.040677983313798904,0.2763710021972656,9.791430473327637
91146198334603,0.014356935396790504,0.30987054109573364,9.80100154876709
91146198339916,0.007178467698395252,0.30987054109573364,9.7938232421875
91146198350384,0.03349951654672623,0.2715853750705719,9.789037704467773
91146198352937,0.031106693670153618,0.2835494875907898,9.7938232421875
91146198358093,0.007178467698395252,0.30508488416671753,9.789037704467773
91146198365905,0.019142581149935722,0.3122633695602417,9.805787086486816
91146198373614,0.019142581149935722,0.31465616822242737,9.791430473327637
91146198376166,0.02153540402650833,0.3122633695602417,9.78664493560791
91146198381478,0.019142581149935722,0.3122633695602417,9.796216011047363
91146198392103,0.014356935396790504,0.2955136001110077,9.7938232421875
91146198397364,0.016749758273363113,0.29790642857551575,9.791430473327637
91146198402572,0.02871387079358101,0.30508488416671753,9.80817985534668
91146198405176,0.02392822690308094,0.33379876613616943,9.784252166748047
91146198413562,0.040677983313798904,0.2787638306617737,9.789037704467773
91146198426739,0.009571290574967861,0.28594231605529785,9.80817985534668
91146198429759,0.01196411345154047,0.29790642857551575,9.812965393066406
91146198435020,0.02871387079358101,0.3074777126312256,9.80817985534668
91146198440437,0.035892341285943985,0.2907279431819916,9.7938232421875
91146198448041,0.02392822690308094,0.3074777126312256,9.80100154876709
91146198450749,0.02153540402650833,0.3002992272377014,9.80100154876709
91146198455853,0.0,0.3361915946006775,9.781859397888184
91146198461114,0.004785645287483931,0.3002992272377014,9.781859397888184
91146198471739,0.019142581149935722,0.3242274820804596,9.803394317626953
91146198477103,0.038285162299871445,0.3002992272377014,9.822537422180176
91146198479707,0.040677983313798904,0.2787638306617737,9.7938232421875
91146198484812,0.016749758273363113,0.31465616822242737,9.796216011047363
91146198492416,0.04307080805301666,0.3242274820804596,9.789037704467773
91146198495020,0.031106693670153618,0.32183465361595154,9.810572624206543
91146198499916,0.02871387079358101,0.2907279431819916,9.80100154876709
91146198507728,0.03349951654672623,0.30987054109573364,9.78664493560791
91146198519759,0.02871387079358101,0.30987054109573364,9.80817985534668
91146198532780,0.035892341285943985,0.2907279431819916,9.80100154876709
91146198535437,0.014356935396790504,0.3074777126312256,9.789037704467773
91146198538249,0.04546362906694412,0.30987054109573364,9.779465675354004
91146198545905,0.004785645287483931,0.3194418251514435,9.7938232421875
91146198548405,0.014356935396790504,0.32183465361595154,9.789037704467773
91146198558666,0.016749758273363113,0.3122633695602417,9.78664493560791
91146198564395,0.009571290574967861,0.31465616822242737,9.781859397888184
91146198569603,0.009571290574967861,0.28594231605529785,9.796216011047363
91146198574812,0.019142581149935722,0.2955136001110077,9.80817985534668
91146198582364,0.02392822690308094,0.32183465361595154,9.78664493560791
91146198587624,0.007178467698395252,0.31465616822242737,9.812965393066406
91146198590332,0.035892341285943985,0.31465616822242737,9.791430473327637
91146198598353,0.02153540402650833,0.32183465361595154,9.784252166748047
91146198603770,0.02871387079358101,0.30987054109573364,9.805787086486816
91146198608926,0.03349951654672623,0.28594231605529785,9.767501831054688
91146198616895,0.014356935396790504,0.3194418251514435,9.77707290649414
91146198619603,0.009571290574967861,0.2907279431819916,9.789037704467773
91146198628093,0.02153540402650833,0.30987054109573364,9.7938232421875
91146198635645,0.02153540402650833,0.2835494875907898,9.824930191040039
91146198643718,0.016749758273363113,0.3122633695602417,9.803394317626953
91146198649187,0.014356935396790504,0.32662028074264526,9.805787086486816
91146198651739,0.009571290574967861,0.30987054109573364,9.791430473327637
91146198659551,0.02871387079358101,0.31465616822242737,9.77707290649414
91146198667468,0.014356935396790504,0.32183465361595154,9.805787086486816
91146198672676,0.014356935396790504,0.29312077164649963,9.796216011047363
91146198675280,0.035892341285943985,0.30508488416671753,9.80100154876709
91146198680437,0.01196411345154047,0.3026920557022095,9.803394317626953
91146198688249,0.02871387079358101,0.3002992272377014,9.798608779907227
91146198693666,-0.004785645287483931,0.3002992272377014,9.798608779907227
91146198704030,0.02632104977965355,0.30508488416671753,9.789037704467773
91146198709239,0.040677983313798904,0.3242274820804596,9.7938232421875
91146198711999,0.05024927482008934,0.30987054109573364,9.805787086486816
91146198719759,0.02632104977965355,0.3002992272377014,9.796216011047363
91146198727468,0.04307080805301666,0.29312077164649963,9.774680137634277
91146198732989,0.031106693670153618,0.3074777126312256,9.796216011047363
91146198738197,0.004785645287483931,0.3026920557022095,9.781859397888184
91146198743509,0.02153540402650833,0.30508488416671753,9.791430473327637
91146198746114,-0.004785645287483931,0.29790642857551575,9.805787086486816
91146198751530,0.01196411345154047,0.28594231605529785,9.789037704467773
91146198756634,0.009571290574967861,0.32183465361595154,9.81535816192627
91146198764551,0.02153540402650833,0.31465616822242737,9.810572624206543
91146198769916,0.016749758273363113,0.3122633695602417,9.798608779907227
91146198778145,0.02632104977965355,0.3002992272377014,9.789037704467773
91146198780749,0.040677983313798904,0.30508488416671753,9.798608779907227
91146198788405,0.004785645287483931,0.32183465361595154,9.7938232421875
91146198790905,0.02871387079358101,0.30508488416671753,9.824930191040039
91146198799030,0.031106693670153618,0.33858439326286316,9.76989459991455
91146198801634,0.03349951654672623,0.3433700501918793,9.7938232421875
91146198814655,0.02392822690308094,0.3290131092071533,9.762716293334961
91146198817520,0.02871387079358101,0.3481557071208954,9.796216011047363
91146198825541,0.035892341285943985,0.2907279431819916,9.784252166748047
91146198828093,0.02153540402650833,0.30987054109573364,9.791430473327637
91146198839499,0.02632104977965355,0.2835494875907898,9.796216011047363
91146198847780,0.031106693670153618,0.2955136001110077,9.781859397888184
91146198852989,-0.0023928226437419653,0.3122633695602417,9.81535816192627
91146198857989,0.01196411345154047,0.3170489966869354,9.812965393066406
91146198873353,0.016749758273363113,0.30987054109573364,9.80817985534668
91146198876114,0.05503492057323456,0.3074777126312256,9.784252166748047
91146198884239,0.004785645287483931,0.3242274820804596,9.803394317626953
91146198889603,0.02392822690308094,0.29790642857551575,9.810572624206543
91146198894916,0.02392822690308094,0.3170489966869354,9.812965393066406
91146198910280,0.02632104977965355,0.3194418251514435,9.791430473327637
91146198913301,0.014356935396790504,0.3122633695602417,9.796216011047363
91146198918562,0.02632104977965355,0.3074777126312256,9.80817985534668
91146198928978,0.016749758273363113,0.3002992272377014,9.80100154876709
91146198934239,0.02153540402650833,0.3026920557022095,9.80100154876709
91146198936739,0.02392822690308094,0.3002992272377014,9.796216011047363
91146198944447,0.004785645287483931,0.3026920557022095,9.78664493560791
91146198949707,0.016749758273363113,0.30987054109573364,9.803394317626953
91146198957728,0.02153540402650833,0.3074777126312256,9.798608779907227
91146198960332,0.016749758273363113,0.3002992272377014,9.803394317626953
91146198968093,0.040677983313798904,0.33379876613616943,9.80100154876709
91146198970697,0.02632104977965355,0.3314059376716614,9.76989459991455
91146198980957,0.02392822690308094,0.31465616822242737,9.789037704467773
91146198983666,0.038285162299871445,0.3433700501918793,9.791430473327637
91146198991634,0.01196411345154047,0.30987054109573364,9.789037704467773
91146199002103,0.014356935396790504,0.29312077164649963,9.80100154876709
91146199004864,0.019142581149935722,0.3194418251514435,9.796216011047363
91151235045226,0.02632104977965355,0.381655216217041,9.69093132019043
91151235077101,-0.009571290574967861,0.3122633695602417,9.923035621643066
91151235081997,0.01196411345154047,0.3409772217273712,9.779465675354004
91151235090226,0.031106693670153618,0.3768695592880249,9.698110580444336
91151235092049,0.04307080805301666,0.2763710021972656,9.712467193603516
91151235095799,0.04307080805301666,0.32183465361595154,9.76989459991455
91151235103455,0.01196411345154047,0.30987054109573364,9.822537422180176
91151235107205,-0.02392822690308094,0.26919254660606384,9.93260669708252
91151235111164,-0.062213387340307236,0.1782652884721756,9.860821723937988
91151235121893,0.004785645287483931,0.33379876613616943,10.054640769958496
91151235125643,0.08374879509210587,0.3481557071208954,9.851250648498535
91151235129393,0.05503492057323456,0.33858439326286316,10.052248001098633
91151235133403,0.040677983313798904,0.39601215720176697,9.779465675354004
91151235138299,0.02153540402650833,0.3122633695602417,10.047462463378906
91151235145591,-0.040677983313798904,0.3170489966869354,9.930213928222656
91151235147414,0.10289137065410614,0.25722843408584595,10.04985523223877
91151235151008,0.059820566326379776,0.23808585107326508,9.999606132507324
91151235154810,0.038285162299871445,0.3122633695602417,9.621540069580078
91151235158508,-0.0526420995593071,0.22612173855304718,9.956535339355469
91151235162258,0.05742774158716202,0.2021935135126114,9.693324089050293
91151235168872,-0.05024927482008934,0.3409772217273712,9.561718940734863
91151235172674,0.038285162299871445,0.4654040038585663,9.66939640045166
91151235174445,0.038285162299871445,0.23808585107326508,9.93978500366211
91151235179914,-0.040677983313798904,0.3601198196411133,9.664610862731934
91151235187101,-0.009571290574967861,0.4007977843284607,9.645467758178711
91151235189028,-0.007178467698395252,0.36251261830329895,9.722038269042969
91151235192622,-0.05503492057323456,0.43908295035362244,9.43489933013916
91151235199237,-0.0023928226437419653,0.4342973232269287,9.473184585571289
91151235202935,0.04307080805301666,0.3290131092071533,9.8871431350708
91151235206580,0.04546362906694412,0.18065811693668365,9.999606132507324
91151235210226,0.16271193325519562,0.3194418251514435,10.03310489654541
91151235213924,0.009571290574967861,0.26919254660606384,9.942177772521973
91151235219393,0.11964113265275955,0.3577269911766052,9.80100154876709
91151235223195,-0.08374879509210587,0.2356930375099182,9.982855796813965
91151235225070,0.1818545162677765,0.32183465361595154,9.90149974822998
91151235256008,0.11724831163883209,0.4773681163787842,9.736394882202148
91151235257935,-0.007178467698395252,0.35054850578308105,10.023533821105957
91151235259758,-0.05503492057323456,0.45583271980285645,9.671789169311523
91151235263455,0.02871387079358101,0.3577269911766052,9.875179290771484
91151235267258,0.038285162299871445,0.4247260093688965,9.401400566101074
91151235271008,-0.05503492057323456,0.26919254660606384,9.7005033493042
91151235274862,0.064606212079525,0.3433700501918793,10.39202880859375
91151235282570,-0.02871387079358101,0.24287149310112,9.942177772521973
91151235290695,-0.1052841991186142,0.2189432680606842,9.602396965026855
91151235292935,0.06699903309345245,0.12323036789894104,9.731609344482422
91151235300383,0.05503492057323456,0.31465616822242737,9.7938232421875
91151235304237,0.05503492057323456,0.3074777126312256,9.791430473327637
91151235308091,0.11964113265275955,0.19262222945690155,10.179067611694336
91151235310018,0.009571290574967861,0.1950150430202484,9.961320877075195
91151235315591,0.0526420995593071,0.25004997849464417,9.757930755615234
91151235321268,0.09571290761232376,0.32662028074264526,9.89432144165039
91151235323091,0.0,0.33379876613616943,9.829715728759766
91151235330226,0.02871387079358101,0.3026920557022095,9.798608779907227
91151235332049,0.04785645380616188,0.2787638306617737,9.755537986755371
91151235335747,0.04546362906694412,0.26440688967704773,9.77707290649414
91151235341372,0.038285162299871445,0.2835494875907898,9.81535816192627
91151235343195,0.0023928226437419653,0.3194418251514435,9.693324089050293
91151235350330,0.0526420995593071,0.2667997181415558,9.903892517089844
91151235352153,-0.07178468257188797,0.31465616822242737,9.528220176696777
91151235355903,0.12681959569454193,0.29790642857551575,9.966106414794922
91151235359549,0.019142581149935722,0.3122633695602417,9.781859397888184
91151235363039,-0.035892341285943985,0.3481557071208954,9.688538551330566
91151235370799,0.09810572862625122,0.2955136001110077,9.822537422180176
91151235372622,-0.07417750358581543,0.3194418251514435,9.664610862731934
91151235376320,0.05024927482008934,0.3361915946006775,10.016355514526367
91151235379966,0.09092725813388824,0.28594231605529785,9.726823806762695
91151235385539,-0.05024927482008934,0.3481557071208954,9.81535816192627
91151235391112,0.06939185410737991,0.35533416271209717,9.920642852783203
91151235394810,0.0526420995593071,0.25004997849464417,9.714859962463379
91151235400330,-0.038285162299871445,0.3361915946006775,9.66939640045166
91151235404028,0.06699903309345245,0.3936193287372589,9.954142570495605
91151235405903,0.05503492057323456,0.26440688967704773,9.631111145019531
91151235411580,-0.05503492057323456,0.32183465361595154,9.738788604736328
91151235415070,0.1052841991186142,0.3601198196411133,10.009177207946777
91151235416893,0.05024927482008934,0.32183465361595154,10.03310489654541
91151235424497,-0.07657032459974289,0.26440688967704773,9.293723106384277
91151235428143,0.02871387079358101,0.2907279431819916,9.674181938171387
91151235435591,-0.038285162299871445,0.35054850578308105,10.076175689697266
91151235437466,0.09571290761232376,0.30987054109573364,9.91825008392334
91151235444497,0.019142581149935722,0.2907279431819916,9.719645500183105
91151235446320,-0.08374879509210587,0.26440688967704773,9.157332420349121
91151235450018,0.12681959569454193,0.34576287865638733,10.1216402053833
91151235457362,0.040677983313798904,0.2955136001110077,10.083354949951172
91151235459289,0.007178467698395252,0.3314059376716614,9.635896682739258
91151235464914,0.07896314561367035,0.2715853750705719,9.525827407836914
91151235466841,-0.10767702013254166,0.3074777126312256,9.69093132019043
91151235470591,0.07178468257188797,0.34576287865638733,9.970891952514648
91151235477883,0.0526420995593071,0.3242274820804596,10.238887786865234
91151235479653,-0.01196411345154047,0.2715853750705719,9.509077072143555
91151235483351,0.062213387340307236,0.30987054109573364,9.511469841003418
91151235488820,-0.0526420995593071,0.3361915946006775,9.860821723937988
91151235490695,0.09092725813388824,0.38644084334373474,10.191031455993652
91151235506372,0.07417750358581543,0.2955136001110077,9.714859962463379
91151235508143,-0.04546362906694412,0.28115665912628174,9.585647583007812
91151235511997,0.08374879509210587,0.26919254660606384,9.714859962463379
91151235517466,-0.06939185410737991,0.3002992272377014,9.745966911315918
91151235523039,0.019142581149935722,0.31465616822242737,9.805787086486816
91151235525018,0.04546362906694412,0.3170489966869354,9.997213363647461
91151235528820,0.0023928226437419653,0.3122633695602417,9.810572624206543
91151235534549,0.05742774158716202,0.3074777126312256,9.77707290649414
91151235538403,0.035892341285943985,0.29790642857551575,9.698110580444336
91151235542153,0.062213387340307236,0.26919254660606384,9.9469633102417
91151235545747,-0.07657032459974289,0.3026920557022095,9.635896682739258
91151235551424,0.0526420995593071,0.29790642857551575,9.899106979370117
91151235556737,0.02153540402650833,0.3122633695602417,9.817750930786133
91151235558612,0.0526420995593071,0.3242274820804596,9.686145782470703
91151235564445,0.02632104977965355,0.26919254660606384,9.755537986755371
91151235566268,0.007178467698395252,0.30987054109573364,9.839286804199219
91151235571580,0.031106693670153618,0.3002992272377014,9.968499183654785
91151235575174,-0.02153540402650833,0.3026920557022095,9.556933403015137
91151235580643,0.10767702013254166,0.3026920557022095,9.93260669708252
91151235582518,0.02392822690308094,0.3170489966869354,9.851250648498535
91151235589862,0.06939185410737991,0.3026920557022095,9.882357597351074
91151235591685,-0.08374879509210587,0.2883351147174835,9.456435203552246
91151235595383,0.07657032459974289,0.2787638306617737,9.954142570495605
91151235604185,0.059820566326379776,0.3002992272377014,9.820143699645996
91151235607935,0.04307080805301666,0.2955136001110077,9.731609344482422
91151235611633,-0.035892341285943985,0.26440688967704773,9.611968994140625
91151235615487,0.02632104977965355,0.32183465361595154,9.920642852783203
91151235620955,0.04546362906694412,0.3242274820804596,9.8871431350708
91151235622987,0.02871387079358101,0.3194418251514435,9.647860527038574
91151235628455,0.05024927482008934,0.32662028074264526,9.722038269042969
91151235632205,0.04307080805301666,0.29312077164649963,9.927821159362793
91151235635799,0.02153540402650833,0.3026920557022095,9.944570541381836
91151235639601,-0.02871387079358101,0.3314059376716614,9.58325481414795
91151235646841,0.040677983313798904,0.32183465361595154,9.844072341918945
91151235648716,0.031106693670153618,0.3074777126312256,9.844072341918945
91151235652466,0.040677983313798904,0.3122633695602417,9.951749801635742
91151235656216,-0.040677983313798904,0.28115665912628174,9.542576789855957
91151235659862,0.06939185410737991,0.28594231605529785,9.93260669708252
91151235661685,0.02871387079358101,0.3026920557022095,9.868000984191895
91151235672726,0.05024927482008934,0.3194418251514435,9.848857879638672
91151235674601,-0.0526420995593071,0.2715853750705719,9.480362892150879
91151235678143,0.06699903309345245,0.29312077164649963,9.923035621643066
91151235683768,0.019142581149935722,0.30508488416671753,9.822537422180176
91151235687414,0.07417750358581543,0.2955136001110077,9.779465675354004
91151235689237,-0.05503492057323456,0.30508488416671753,9.556933403015137
91151235692830,0.040677983313798904,0.3074777126312256,10.01874828338623
91151235698508,0.004785645287483931,0.2835494875907898,9.791430473327637
91151235703820,0.04546362906694412,0.32662028074264526,9.693324089050293
91151235705643,-0.02153540402650833,0.3242274820804596,9.667003631591797
91151235709445,0.062213387340307236,0.3122633695602417,10.073782920837402
91151235713455,0.004785645287483931,0.3122633695602417,9.748359680175781
91151235720695,0.03349951654672623,0.35054850578308105,9.68375301361084
91151235724549,0.009571290574967861,0.3409772217273712,9.710074424743652
91151235726372,0.038285162299871445,0.29790642857551575,10.028319358825684
91151235728351,-0.014356935396790504,0.2883351147174835,9.729216575622559
91151235730122,0.0526420995593071,0.30987054109573364,9.784252166748047
91151235738976,-0.04785645380616188,0.30508488416671753,9.600004196166992
91151235748351,0.08135596662759781,0.3026920557022095,10.009177207946777
91151235757101,0.019142581149935722,0.3194418251514435,9.822537422180176
91151235762570,0.06939185410737991,0.3409772217273712,9.798608779907227
91151235766268,-0.02871387079358101,0.3194418251514435,9.58325481414795
91151235769966,0.05503492057323456,0.26919254660606384,10.037891387939453
91151235775539,0.019142581149935722,0.2907279431819916,9.810572624206543
91151235779341,0.04546362906694412,0.3194418251514435,9.765109062194824
91151235783247,-0.05024927482008934,0.30987054109573364,9.578469276428223
91151235787049,0.05024927482008934,0.2835494875907898,10.028319358825684
91151235790591,0.019142581149935722,0.2955136001110077,9.798608779907227
91151235797883,0.0526420995593071,0.28594231605529785,9.832108497619629
91151235799653,-0.07417750358581543,0.32662028074264526,9.468399047851562
91151235803195,0.07896314561367035,0.3074777126312256,10.013962745666504
91151235806945,0.02392822690308094,0.3194418251514435,9.824930191040039
91151235808820,0.064606212079525,0.3002992272377014,9.848857879638672
91151235816372,-0.040677983313798904,0.3314059376716614,9.42054271697998
91151235821945,0.08135596662759781,0.3242274820804596,9.990034103393555
91151235827362,0.02392822690308094,0.30987054109573364,9.868000984191895
