84803264485148,0.03349951654672623,0.3290131092071533,9.712467193603516
84803264488950,0.062213387340307236,0.2763710021972656,9.9469633102417
84803264495148,-0.06939185410737991,0.2667997181415558,9.736394882202148
84803264496919,0.02632104977965355,0.3361915946006775,9.827322959899902
84803264505877,0.04307080805301666,0.3577269911766052,9.702896118164062
84803264507700,0.04785645380616188,0.2955136001110077,9.717252731323242
84803264509523,0.007178467698395252,0.2763710021972656,9.791430473327637
84803264513117,-0.02871387079358101,0.30508488416671753,9.767501831054688
84803264516867,0.014356935396790504,0.32183465361595154,9.882357597351074
84803264522544,0.05024927482008934,0.33858439326286316,9.66221809387207
84803264527856,0.06699903309345245,0.30987054109573364,9.78664493560791
84803264529679,-0.040677983313798904,0.29312077164649963,9.741181373596191
84803264531450,0.0023928226437419653,0.3170489966869354,9.913464546203613
84803264540408,-0.0023928226437419653,0.3433700501918793,9.76989459991455
84803264544054,0.09092725813388824,0.32662028074264526,9.762716293334961
84803264547856,-0.01196411345154047,0.29312077164649963,9.784252166748047
84803264551554,0.009571290574967861,0.31465616822242737,9.949356079101562
84803264553377,-0.04307080805301666,0.32662028074264526,9.707681655883789
84803264556971,0.064606212079525,0.3026920557022095,9.89432144165039
84803264562387,0.04546362906694412,0.3194418251514435,9.616754531860352
84803264567648,0.038285162299871445,0.25244277715682983,9.958928108215332
84803264571242,-0.035892341285943985,0.29790642857551575,9.734002113342285
84803264574992,0.009571290574967861,0.3002992272377014,9.810572624206543
84803264578898,0.062213387340307236,0.3122633695602417,9.856036186218262
84803264587440,0.059820566326379776,0.3170489966869354,9.7005033493042
84803264591190,-0.004785645287483931,0.29790642857551575,9.805787086486816
84803264594940,0.016749758273363113,0.33379876613616943,9.820143699645996
84803264598585,0.0526420995593071,0.3170489966869354,9.7005033493042
84803264602335,0.04785645380616188,0.3577269911766052,9.779465675354004
84803264607596,0.059820566326379776,0.3122633695602417,9.765109062194824
84803264613533,-0.035892341285943985,0.29790642857551575,9.760323524475098
84803264617335,0.0526420995593071,0.2907279431819916,10.090533256530762
84803264619158,-0.016749758273363113,0.3122633695602417,9.729216575622559
84803264622908,0.07417750358581543,0.35054850578308105,9.870393753051758
84803264626658,0.04785645380616188,0.28115665912628174,9.65503978729248
84803264633898,0.059820566326379776,0.26440688967704773,9.942177772521973
84803264637544,0.0,0.2715853750705719,9.65503978729248
84803264645929,0.02153540402650833,0.2715853750705719,9.848857879638672
84803264649731,0.064606212079525,0.30508488416671753,9.66221809387207
84803264655356,0.05742774158716202,0.3433700501918793,9.772287368774414
84803264659106,0.059820566326379776,0.3720839321613312,9.812965393066406
84803264662908,-0.0023928226437419653,0.32662028074264526,9.942177772521973
84803264668325,0.08614161610603333,0.2907279431819916,9.975677490234375
84803264672023,-0.02871387079358101,0.28115665912628174,9.779465675354004
84803264674054,0.062213387340307236,0.3074777126312256,9.844072341918945
84803264677804,0.02392822690308094,0.3074777126312256,9.564111709594727
84803264683117,0.04785645380616188,0.3002992272377014,9.645467758178711
84803264686762,0.02392822690308094,0.3074777126312256,9.93978500366211
84803264692387,-0.040677983313798904,0.34576287865638733,9.846465110778809
84803264696085,0.07657032459974289,0.3026920557022095,9.884750366210938
84803264701346,-0.016749758273363113,0.2667997181415558,9.729216575622559
84803264705356,0.04546362906694412,0.33858439326286316,9.688538551330566
84803264709158,0.02392822690308094,0.3242274820804596,9.7005033493042
84803264710981,0.05024927482008934,0.3529413342475891,10.021141052246094
84803264714679,0.04307080805301666,0.30508488416671753,9.695717811584473
84803264716554,-0.04546362906694412,0.29790642857551575,9.647860527038574
84803264725721,0.04307080805301666,0.259621262550354,9.848857879638672
84803264727700,-0.035892341285943985,0.29312077164649963,9.745966911315918
84803264731346,0.0,0.3314059376716614,9.836894035339355
84803264741867,0.05503492057323456,0.3074777126312256,9.858428955078125
84803264745669,-0.02632104977965355,0.30508488416671753,9.719645500183105
84803264751242,0.02632104977965355,0.32183465361595154,9.772287368774414
84803264753169,0.064606212079525,0.3242274820804596,9.934999465942383
84803264756762,0.004785645287483931,0.3002992272377014,9.717252731323242
84803264758690,0.04307080805301666,0.32662028074264526,9.604789733886719
84803264764315,0.035892341285943985,0.3122633695602417,9.961320877075195
84803264766398,-0.004785645287483931,0.3002992272377014,9.772287368774414
84803264773637,0.04546362906694412,0.30508488416671753,9.66939640045166
84803264779106,0.038285162299871445,0.3026920557022095,9.91825008392334
84803264782752,-0.007178467698395252,0.3026920557022095,9.729216575622559
84803264786346,0.040677983313798904,0.3002992272377014,9.750752449035645
84803264790096,0.04785645380616188,0.3002992272377014,9.829715728759766
84803264795617,-0.01196411345154047,0.30508488416671753,9.724431037902832
84803264799210,0.0023928226437419653,0.30508488416671753,9.719645500183105
84803264802856,0.07178468257188797,0.3122633695602417,9.93978500366211
84803264806450,-0.016749758273363113,0.3002992272377014,9.765109062194824
84803264808377,-0.0023928226437419653,0.28115665912628174,9.753145217895508
84803264812075,0.06939185410737991,0.2907279431819916,9.915857315063477
84803264817387,0.009571290574967861,0.3290131092071533,9.719645500183105
84803264821085,0.02392822690308094,0.26440688967704773,9.7938232421875
84803264824887,-0.014356935396790504,0.29790642857551575,9.755537986755371
84803264832023,0.0023928226437419653,0.3314059376716614,9.803394317626953
84803264835565,0.064606212079525,0.32183465361595154,9.846465110778809
84803264837492,-0.0023928226437419653,0.3170489966869354,9.66221809387207
84803264844627,0.038285162299871445,0.2883351147174835,9.906285285949707
84803264846502,-0.014356935396790504,0.3026920557022095,9.724431037902832
84803264850304,0.040677983313798904,0.3002992272377014,9.91825008392334
84803264856137,0.038285162299871445,0.3026920557022095,9.717252731323242
84803264859523,0.02392822690308094,0.3242274820804596,9.76989459991455
84803264864992,0.04307080805301666,0.31465616822242737,9.829715728759766
84803264866867,-0.0023928226437419653,0.2955136001110077,9.729216575622559
84803264872387,0.040677983313798904,0.31465616822242737,9.846465110778809
84803264876085,0.0,0.30508488416671753,9.717252731323242
84803264879575,0.03349951654672623,0.2955136001110077,9.858428955078125
84803264887700,0.01196411345154047,0.3026920557022095,9.729216575622559
84803264895460,0.0526420995593071,0.32662028074264526,9.858428955078125
84803264897387,0.014356935396790504,0.3361915946006775,9.755537986755371
84803264901137,0.03349951654672623,0.3002992272377014,9.796216011047363
84803264906554,0.038285162299871445,0.3026920557022095,9.781859397888184
84803264912023,0.02392822690308094,0.3194418251514435,9.765109062194824
84803264915721,0.02153540402650833,0.3002992272377014,9.796216011047363
84803264917544,0.05024927482008934,0.31465616822242737,9.7938232421875
84803264923117,0.038285162299871445,0.3194418251514435,9.767501831054688
84803264926762,0.02871387079358101,0.3026920557022095,9.781859397888184
84803264932387,0.0023928226437419653,0.31465616822242737,9.76989459991455
84803264937752,0.02153540402650833,0.3170489966869354,9.796216011047363
84803264939627,0.007178467698395252,0.3122633695602417,9.798608779907227
84803264943273,0.031106693670153618,0.29312077164649963,9.762716293334961
84803264946867,-0.0023928226437419653,0.31465616822242737,9.796216011047363
84803264952283,0.019142581149935722,0.3026920557022095,9.789037704467773
84803264955981,0.035892341285943985,0.3314059376716614,9.76989459991455
84803264959575,0.031106693670153618,0.3194418251514435,9.745966911315918
84803264965096,0.02871387079358101,0.32662028074264526,9.78664493560791
84803264970512,0.019142581149935722,0.3074777126312256,9.77707290649414
84803264974262,0.007178467698395252,0.3170489966869354,9.76989459991455
84803264978117,0.035892341285943985,0.3026920557022095,9.796216011047363
84803264981971,0.007178467698395252,0.3194418251514435,9.791430473327637
84803264985721,0.014356935396790504,0.30987054109573364,9.80817985534668
84803264989315,0.019142581149935722,0.2907279431819916,9.7938232421875
84803264992856,0.02632104977965355,0.30508488416671753,9.805787086486816
84803264996606,0.016749758273363113,0.3194418251514435,9.80100154876709
84803265000200,0.038285162299871445,0.3194418251514435,9.781859397888184
84803265003950,0.040677983313798904,0.3122633695602417,9.80100154876709
84803265009679,0.007178467698395252,0.3170489966869354,9.789037704467773
84803265015044,0.02632104977965355,0.3194418251514435,9.784252166748047
84803265016867,0.02153540402650833,0.30508488416671753,9.7938232421875
84803265024262,0.031106693670153618,0.29790642857551575,9.78664493560791
84803265027908,0.02632104977965355,0.3002992272377014,9.784252166748047
84803265029835,0.02632104977965355,0.3122633695602417,9.791430473327637
84803265033585,0.02871387079358101,0.3026920557022095,9.78664493560791
84803265042648,0.035892341285943985,0.2955136001110077,9.7938232421875
84803265048117,0.040677983313798904,0.31465616822242737,9.784252166748047
84803265049887,0.02153540402650833,0.3242274820804596,9.784252166748047
84803265053481,0.031106693670153618,0.3122633695602417,9.798608779907227
84803265057231,0.03349951654672623,0.3170489966869354,9.784252166748047
84803265064627,0.03349951654672623,0.32183465361595154,9.784252166748047
84803265066606,0.01196411345154047,0.29312077164649963,9.810572624206543
84803265072283,0.02871387079358101,0.2955136001110077,9.76989459991455
84803265074158,0.02632104977965355,0.2835494875907898,9.765109062194824
84803265077700,0.004785645287483931,0.30987054109573364,9.789037704467773
84803265083065,0.007178467698395252,0.32183465361595154,9.81535816192627
84803265086815,0.009571290574967861,0.2835494875907898,9.803394317626953
84803265090356,0.019142581149935722,0.3074777126312256,9.7938232421875
84803265094315,0.014356935396790504,0.3026920557022095,9.7938232421875
84803265101658,0.01196411345154047,0.30987054109573364,9.779465675354004
84803265105408,0.016749758273363113,0.30508488416671753,9.796216011047363
84803265109158,0.02632104977965355,0.29312077164649963,9.789037704467773
84803265112804,0.016749758273363113,0.3170489966869354,9.784252166748047
84803265116554,0.02153540402650833,0.3314059376716614,9.803394317626953
84803265121971,0.03349951654672623,0.3002992272377014,9.78664493560791
84803265125721,0.019142581149935722,0.3122633695602417,9.796216011047363
84803265136033,0.02871387079358101,0.30508488416671753,9.81535816192627
84803265139679,0.031106693670153618,0.29312077164649963,9.796216011047363
84803265143533,0.02392822690308094,0.31465616822242737,9.796216011047363
84803265145356,0.02153540402650833,0.2883351147174835,9.7938232421875
84803265150825,0.038285162299871445,0.3122633695602417,9.791430473327637
84803265156242,0.02153540402650833,0.2883351147174835,9.774680137634277
84803265159887,0.019142581149935722,0.3074777126312256,9.810572624206543
84803265161710,0.03349951654672623,0.29790642857551575,9.76989459991455
84803265165669,0.02392822690308094,0.31465616822242737,9.76989459991455
84803265169367,0.01196411345154047,0.30508488416671753,9.796216011047363
84803265174783,-0.0023928226437419653,0.29312077164649963,9.798608779907227
84803265178429,0.0023928226437419653,0.3002992272377014,9.803394317626953
84803265182023,0.009571290574967861,0.3242274820804596,9.796216011047363
84803265189367,0.03349951654672623,0.3361915946006775,9.767501831054688
84803265193481,0.04307080805301666,0.3194418251514435,9.80817985534668
84803265199158,0.031106693670153618,0.2907279431819916,9.789037704467773
84803265201137,0.035892341285943985,0.3074777126312256,9.772287368774414
84803265208325,0.009571290574967861,0.3026920557022095,9.77707290649414
84803265210096,0.02153540402650833,0.3242274820804596,9.803394317626953
84803265215512,0.040677983313798904,0.29790642857551575,9.80817985534668
84803265217335,0.03349951654672623,0.3194418251514435,9.798608779907227
84803265222856,0.02871387079358101,0.3002992272377014,9.784252166748047
84803265226606,0.0526420995593071,0.2907279431819916,9.80100154876709
84803265231971,0.035892341285943985,0.3314059376716614,9.817750930786133
84803265235825,0.02392822690308094,0.2883351147174835,9.796216011047363
84803265237752,0.016749758273363113,0.28115665912628174,9.80100154876709
84803265241450,0.02871387079358101,0.31465616822242737,9.805787086486816
84803265248742,0.02632104977965355,0.30987054109573364,9.76989459991455
84803265252283,0.05024927482008934,0.2955136001110077,9.7938232421875
84803265256085,0.019142581149935722,0.30508488416671753,9.798608779907227
84803265257960,0.02392822690308094,0.3074777126312256,9.803394317626953
84803265265200,0.02871387079358101,0.32183465361595154,9.767501831054688
84803265267075,0.02632104977965355,0.3242274820804596,9.80100154876709
84803265270617,0.02153540402650833,0.32183465361595154,9.789037704467773
84803265276085,0.016749758273363113,0.3170489966869354,9.796216011047363
84803265281346,0.038285162299871445,0.31465616822242737,9.789037704467773
84803265283377,0.038285162299871445,0.3242274820804596,9.767501831054688
84803265288742,0.05503492057323456,0.3194418251514435,9.779465675354004
84803265292335,0.009571290574967861,0.3314059376716614,9.7938232421875
84803265297700,0.009571290574967861,0.3002992272377014,9.796216011047363
84803265299419,0.02153540402650833,0.2907279431819916,9.805787086486816
84803265302960,0.02871387079358101,0.3122633695602417,9.805787086486816
84803265310096,0.031106693670153618,0.31465616822242737,9.767501831054688
84803265313950,0.02871387079358101,0.3361915946006775,9.784252166748047
84803265315825,0.02153540402650833,0.31465616822242737,9.77707290649414
84803265319367,0.031106693670153618,0.30508488416671753,9.76989459991455
84803265321242,0.02153540402650833,0.29790642857551575,9.789037704467773
84803265326815,0.02871387079358101,0.3170489966869354,9.796216011047363
84803265332127,0.02392822690308094,0.30987054109573364,9.796216011047363
84803265339783,0.0023928226437419653,0.29790642857551575,9.767501831054688
84803265341606,0.0,0.28594231605529785,9.772287368774414
84803265345512,0.016749758273363113,0.3170489966869354,9.803394317626953
84803265350669,0.016749758273363113,0.31465616822242737,9.781859397888184
84803265354419,0.040677983313798904,0.3002992272377014,9.767501831054688
84803265358065,0.019142581149935722,0.29790642857551575,9.76989459991455
84803265365252,0.031106693670153618,0.29312077164649963,9.803394317626953
84803265368846,0.0023928226437419653,0.3074777126312256,9.779465675354004
84803265370617,0.007178467698395252,0.31465616822242737,9.784252166748047
84803265394054,0.014356935396790504,0.2787638306617737,9.77707290649414
84803265406502,0.04546362906694412,0.3074777126312256,9.798608779907227
84803265408377,0.035892341285943985,0.32183465361595154,9.803394317626953
84803265412179,0.019142581149935722,0.3194418251514435,9.824930191040039
84803265414002,-0.0023928226437419653,0.3026920557022095,9.789037704467773
84803265417648,0.04546362906694412,0.30987054109573364,9.781859397888184
84803265423117,0.004785645287483931,0.2907279431819916,9.80100154876709
84803265427127,0.031106693670153618,0.3122633695602417,9.822537422180176
84803265432856,0.05024927482008934,0.32183465361595154,9.78664493560791
84803265434679,0.016749758273363113,0.3194418251514435,9.78664493560791
84803265438221,0.02392822690308094,0.32183465361595154,9.789037704467773
84803265443637,0.02392822690308094,0.3170489966869354,9.76989459991455
84803265447387,0.031106693670153618,0.30987054109573364,9.77707290649414
84803265451085,0.004785645287483931,0.29312077164649963,9.772287368774414
84803265454992,0.004785645287483931,0.3194418251514435,9.805787086486816
84803265456867,0.02153540402650833,0.31465616822242737,9.80817985534668
84803265464002,0.02153540402650833,0.3122633695602417,9.77707290649414
84803265467804,0.016749758273363113,0.2763710021972656,9.798608779907227
84803265471502,0.02871387079358101,0.30508488416671753,9.784252166748047
84803265476815,0.04546362906694412,0.30987054109573364,9.798608779907227
84803265480512,0.009571290574967861,0.3409772217273712,9.781859397888184
84803265484210,0.04785645380616188,0.32662028074264526,9.829715728759766
84803265487856,0.02871387079358101,0.3122633695602417,9.80817985534668
84803265493221,0.035892341285943985,0.2883351147174835,9.7938232421875
84803265496867,0.009571290574967861,0.2787638306617737,9.812965393066406
84803265502335,0.02392822690308094,0.2883351147174835,9.796216011047363
84803265504262,0.035892341285943985,0.2883351147174835,9.784252166748047
84803265515252,0.007178467698395252,0.30508488416671753,9.803394317626953
84803265519210,0.0,0.29790642857551575,9.789037704467773
84803265524627,0.014356935396790504,0.2955136001110077,9.796216011047363
84803265528221,0.02871387079358101,0.3074777126312256,9.798608779907227
84803265530096,0.019142581149935722,0.3122633695602417,9.791430473327637
84803265531867,0.04546362906694412,0.2955136001110077,9.80100154876709
84803265539054,0.035892341285943985,0.3194418251514435,9.7938232421875
84803265542908,0.02871387079358101,0.32183465361595154,9.772287368774414
84803265548533,0.016749758273363113,0.30508488416671753,9.80817985534668
84803265552231,0.02632104977965355,0.29790642857551575,9.76989459991455
84803265555825,0.02632104977965355,0.30987054109573364,9.789037704467773
84803265561346,0.02392822690308094,0.29312077164649963,9.798608779907227
84803265564835,0.009571290574967861,0.2955136001110077,9.774680137634277
84803265568533,0.009571290574967861,0.2883351147174835,9.781859397888184
84803265574002,0.02153540402650833,0.2835494875907898,9.772287368774414
84803265577752,0.01196411345154047,0.30508488416671753,9.7938232421875
84803265583117,0.035892341285943985,0.30987054109573364,9.798608779907227
84803265586658,0.0023928226437419653,0.3122633695602417,9.781859397888184
84803265590408,0.019142581149935722,0.2787638306617737,9.772287368774414
84803265594262,0.016749758273363113,0.28115665912628174,9.77707290649414
84803265596085,0.02153540402650833,0.3074777126312256,9.810572624206543
84803265599731,0.04307080805301666,0.29312077164649963,9.791430473327637
84803265607440,0.038285162299871445,0.30987054109573364,9.803394317626953
84803265611190,0.019142581149935722,0.30987054109573364,9.812965393066406
84803265613065,0.04546362906694412,0.30508488416671753,9.779465675354004
84803265616710,0.004785645287483931,0.32183465361595154,9.78664493560791
84803265620408,-0.0023928226437419653,0.31465616822242737,9.789037704467773
84803265627648,0.01196411345154047,0.30508488416671753,9.798608779907227
84803265631242,0.019142581149935722,0.3170489966869354,9.791430473327637
84803265633012,0.007178467698395252,0.3122633695602417,9.779465675354004
84803265645669,0.02392822690308094,0.30987054109573364,9.760323524475098
84803265649210,0.0,0.3122633695602417,9.78664493560791
84803265651085,0.02632104977965355,0.2907279431819916,9.781859397888184
84803265654731,0.016749758273363113,0.3026920557022095,9.772287368774414
84803265660304,0.02632104977965355,0.32183465361595154,9.78664493560791
84803265666033,0.04785645380616188,0.3170489966869354,9.772287368774414
84803265669887,0.040677983313798904,0.3026920557022095,9.781859397888184
84803265671658,0.02153540402650833,0.3002992272377014,9.789037704467773
84803265680721,-0.004785645287483931,0.2835494875907898,9.779465675354004
84803265682596,0.02632104977965355,0.30987054109573364,9.757930755615234
84803265686242,0.02392822690308094,0.32183465361595154,9.796216011047363
84803265693429,0.02153540402650833,0.3290131092071533,9.77707290649414
84803265697075,0.02871387079358101,0.3242274820804596,9.7938232421875
84803265700669,0.02153540402650833,0.3002992272377014,9.796216011047363
84803265704627,0.035892341285943985,0.32183465361595154,9.774680137634277
84803265706450,0.02153540402650833,0.2907279431819916,9.772287368774414
84803265710044,0.02153540402650833,0.30987054109573364,9.80100154876709
84803265717387,0.02392822690308094,0.30987054109573364,9.791430473327637
84803265719158,0.03349951654672623,0.3194418251514435,9.789037704467773
84803265723377,0.016749758273363113,0.33858439326286316,9.765109062194824
84803265727127,0.02392822690308094,0.30508488416671753,9.765109062194824
84803265730565,0.031106693670153618,0.29790642857551575,9.78664493560791
84803265732648,0.0,0.3002992272377014,9.7938232421875
84803265742127,0.02632104977965355,0.3290131092071533,9.80100154876709
84803265745825,0.02153540402650833,0.31465616822242737,9.7938232421875
84803265751190,0.019142581149935722,0.29312077164649963,9.810572624206543
84803265754783,0.019142581149935722,0.3002992272377014,9.796216011047363
84803265758481,0.02871387079358101,0.26919254660606384,9.798608779907227
84803265760252,0.0023928226437419653,0.30508488416671753,9.80100154876709
84803265765981,0.009571290574967861,0.30508488416671753,9.779465675354004
84803265769731,0.01196411345154047,0.30987054109573364,9.80100154876709
84803265775252,0.01196411345154047,0.30987054109573364,9.80100154876709
84803265779002,-0.0023928226437419653,0.30987054109573364,9.789037704467773
84803265782648,0.014356935396790504,0.2955136001110077,9.789037704467773
84803265786398,0.014356935396790504,0.2883351147174835,9.7938232421875
84803265790148,0.004785645287483931,0.32183465361595154,9.80100154876709
84803265794158,0.0023928226437419653,0.3170489966869354,9.784252166748047
84803265799575,0.02153540402650833,0.30987054109573364,9.774680137634277
84803265805148,0.014356935396790504,0.2883351147174835,9.789037704467773
84803265806971,0.040677983313798904,0.3002992272377014,9.779465675354004
84803265810565,0.02153540402650833,0.3074777126312256,9.796216011047363
84803265819940,0.02153540402650833,0.30987054109573364,9.80817985534668
84803265821867,0.035892341285943985,0.3242274820804596,9.798608779907227
84803265826033,0.06939185410737991,0.31465616822242737,9.765109062194824
84803265829783,0.03349951654672623,0.30508488416671753,9.774680137634277
84803265836919,0.02871387079358101,0.3122633695602417,9.789037704467773
84803265838794,0.014356935396790504,0.3002992272377014,9.784252166748047
84803265842544,0.031106693670153618,0.3122633695602417,9.796216011047363
84803265846346,0.01196411345154047,0.31465616822242737,9.791430473327637
84803265848221,0.040677983313798904,0.29312077164649963,9.796216011047363
84803265854002,0.0023928226437419653,0.30987054109573364,9.7938232421875
84803265855825,0.0,0.3122633695602417,9.805787086486816
84803265864940,0.02871387079358101,0.3026920557022095,9.824930191040039
84803265868637,0.031106693670153618,0.29312077164649963,9.7938232421875
84803265874054,0.04785645380616188,0.3122633695602417,9.789037704467773
84803265877700,0.019142581149935722,0.30508488416671753,9.781859397888184
84803265881242,0.01196411345154047,0.30508488416671753,9.7938232421875
84803265887648,0.004785645287483931,0.3170489966869354,9.7938232421875
84803265894835,0.019142581149935722,0.3074777126312256,9.791430473327637
84803265896762,0.004785645287483931,0.30508488416671753,9.80100154876709
84803265902387,0.02632104977965355,0.2955136001110077,9.78664493560791
84803265905929,0.007178467698395252,0.3002992272377014,9.772287368774414
84803265909575,0.02153540402650833,0.3242274820804596,9.784252166748047
84803265914992,0.0,0.3074777126312256,9.7938232421875
84803265917075,0.02392822690308094,0.2907279431819916,9.810572624206543
84803265920617,0.02153540402650833,0.30508488416671753,9.789037704467773
84803265927856,0.01196411345154047,0.31465616822242737,9.791430473327637
84803265931554,0.019142581149935722,0.31465616822242737,9.798608779907227
84803265935304,0.007178467698395252,0.30987054109573364,9.798608779907227
84803265938950,0.02871387079358101,0.3314059376716614,9.76989459991455
84803265940773,-0.0023928226437419653,0.3026920557022095,9.77707290649414
84803265944419,0.02632104977965355,0.3122633695602417,9.78664493560791
84803265952127,0.04307080805301666,0.2835494875907898,9.765109062194824
84803265955721,0.02632104977965355,0.35054850578308105,9.798608779907227
84803265959367,0.02153540402650833,0.31465616822242737,9.784252166748047
84803265961137,0.02392822690308094,0.3122633695602417,9.7938232421875
84803265969158,0.014356935396790504,0.3122633695602417,9.78664493560791
84803265971033,0.04307080805301666,0.2763710021972656,9.779465675354004
84803265978898,0.04546362906694412,0.31465616822242737,9.798608779907227
84803265982596,0.04785645380616188,0.2907279431819916,9.77707290649414
84803265988273,0.03349951654672623,0.3074777126312256,9.7938232421875
84803265992127,0.016749758273363113,0.3361915946006775,9.78664493560791
84803265995981,0.02632104977965355,0.31465616822242737,9.784252166748047
84803266001502,0.019142581149935722,0.2955136001110077,9.796216011047363
84803266005200,0.014356935396790504,0.3194418251514435,9.796216011047363
84803266007075,0.02871387079358101,0.2787638306617737,9.772287368774414
84803266012804,0.04307080805301666,0.29312077164649963,9.80817985534668
84803266016398,0.02153540402650833,0.3242274820804596,9.798608779907227
84803266018221,0.038285162299871445,0.3122633695602417,9.791430473327637
84803266023585,0.016749758273363113,0.29312077164649963,9.76989459991455
84803266027231,0.0,0.32662028074264526,9.772287368774414
84803266036137,0.040677983313798904,0.3194418251514435,9.7938232421875
84803266040148,0.02153540402650833,0.30508488416671753,9.78664493560791
84803266047440,0.02632104977965355,0.32183465361595154,9.7938232421875
84803266049315,0.02632104977965355,0.3194418251514435,9.784252166748047
84803266054940,0.03349951654672623,0.3290131092071533,9.784252166748047
84803266056815,0.016749758273363113,0.3290131092071533,9.791430473327637
84803266064002,0.014356935396790504,0.29790642857551575,9.762716293334961
84803266065877,0.004785645287483931,0.33379876613616943,9.796216011047363
84803266069627,0.014356935396790504,0.30508488416671753,9.791430473327637
84803266076919,0.02392822690308094,0.30987054109573364,9.791430473327637
84803266080669,0.02153540402650833,0.29790642857551575,9.781859397888184
84803266084262,0.019142581149935722,0.29312077164649963,9.753145217895508
84803266087908,0.04546362906694412,0.28594231605529785,9.77707290649414
84803266091658,0.014356935396790504,0.3170489966869354,9.791430473327637
84803266097335,0.019142581149935722,0.3002992272377014,9.789037704467773
84803266101033,0.007178467698395252,0.32662028074264526,9.810572624206543
84803266104627,0.03349951654672623,0.32183465361595154,9.789037704467773
84803266108065,0.009571290574967861,0.31465616822242737,9.774680137634277
84803266111606,0.009571290574967861,0.32183465361595154,9.810572624206543
84803266117179,0.02153540402650833,0.32662028074264526,9.810572624206543
84803266123169,0.016749758273363113,0.3314059376716614,9.78664493560791
84803266126867,0.014356935396790504,0.3122633695602417,9.78664493560791
84803266133742,0.03349951654672623,0.3074777126312256,9.7938232421875
84803266135617,0.038285162299871445,0.32662028074264526,9.789037704467773
84803266144835,0.035892341285943985,0.2883351147174835,9.760323524475098
84803266148585,0.02632104977965355,0.29312077164649963,9.781859397888184
84803266153846,0.016749758273363113,0.3074777126312256,9.78664493560791
84803266157544,0.02871387079358101,0.3074777126312256,9.798608779907227
84803266159315,0.04307080805301666,0.2907279431819916,9.812965393066406
84803266163377,0.03349951654672623,0.3170489966869354,9.7938232421875
84803266167023,0.04546362906694412,0.32183465361595154,9.784252166748047
84803266174575,0.014356935396790504,0.3170489966869354,9.791430473327637
84803266178221,0.02871387079358101,0.30987054109573364,9.798608779907227
84803266180096,0.004785645287483931,0.29790642857551575,9.80100154876709
84803266183846,0.016749758273363113,0.2955136001110077,9.796216011047363
84803266191033,0.02871387079358101,0.28594231605529785,9.78664493560791
84803266194783,0.02871387079358101,0.2835494875907898,9.779465675354004
84803266198325,0.03349951654672623,0.30508488416671753,9.789037704467773
84803266201971,0.019142581149935722,0.3026920557022095,9.779465675354004
84803266203846,0.035892341285943985,0.2955136001110077,9.77707290649414
84803266209262,0.009571290574967861,0.3002992272377014,9.805787086486816
84803266212856,0.014356935396790504,0.2955136001110077,9.78664493560791
84803266216450,0.02153540402650833,0.2715853750705719,9.80100154876709
84803266220200,0.02632104977965355,0.2955136001110077,9.810572624206543
84803266227335,0.014356935396790504,0.2907279431819916,9.812965393066406
84803266231137,0.009571290574967861,0.32662028074264526,9.80817985534668
84803266234783,0.031106693670153618,0.3314059376716614,9.798608779907227
84803266236710,0.031106693670153618,0.3026920557022095,9.78664493560791
84803266243950,0.031106693670153618,0.30987054109573364,9.791430473327637
84803266247752,0.007178467698395252,0.30987054109573364,9.767501831054688
84803266251658,0.01196411345154047,0.3122633695602417,9.798608779907227
84803266257023,0.009571290574967861,0.2835494875907898,9.78664493560791
84803266260669,0.019142581149935722,0.29312077164649963,9.779465675354004
84803266262544,0.0,0.3074777126312256,9.781859397888184
84803266266190,0.04785645380616188,0.3170489966869354,9.798608779907227
84803266276033,0.02871387079358101,0.30508488416671753,9.76989459991455
84803266279783,0.014356935396790504,0.3194418251514435,9.78664493560791
84803266283846,0.019142581149935722,0.3002992272377014,9.760323524475098
84803266285669,0.004785645287483931,0.3122633695602417,9.765109062194824
84803266289419,0.009571290574967861,0.30987054109573364,9.796216011047363
84803266293117,0.014356935396790504,0.3026920557022095,9.789037704467773
84803266300669,0.031106693670153618,0.3122633695602417,9.791430473327637
84803266304367,0.02153540402650833,0.3002992272377014,9.779465675354004
84803266307960,0.03349951654672623,0.29312077164649963,9.789037704467773
84803266309835,0.038285162299871445,0.3194418251514435,9.78664493560791
84803266311710,0.016749758273363113,0.3002992272377014,9.760323524475098
84803266320877,0.01196411345154047,0.2883351147174835,9.784252166748047
84803266324575,0.02632104977965355,0.3290131092071533,9.781859397888184
84803266326398,0.040677983313798904,0.3074777126312256,9.789037704467773
84803266329887,0.031106693670153618,0.3122633695602417,9.77707290649414
84803266337544,0.009571290574967861,0.29312077164649963,9.789037704467773
84803266341294,0.016749758273363113,0.3290131092071533,9.757930755615234
84803266345148,0.03349951654672623,0.29312077164649963,9.789037704467773
84803266350617,0.040677983313798904,0.3409772217273712,9.774680137634277
84803266354262,0.019142581149935722,0.29312077164649963,9.76989459991455
84803266357856,0.02153540402650833,0.3194418251514435,9.779465675354004
84803266363169,0.03349951654672623,0.3242274820804596,9.774680137634277
84803266366867,0.019142581149935722,0.3026920557022095,9.76989459991455
84803266370617,0.02153540402650833,0.30508488416671753,9.789037704467773
84803266376554,0.02871387079358101,0.3002992272377014,9.781859397888184
