92193292579777,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
92193292587277,-0.0025198173243552446,-0.0016035200096666813,0.000305432389723137
92193292589256,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
92193292593006,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
92193292594881,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
92193292600923,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
92193292604412,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
92193292608162,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
92193292611964,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
92193292617537,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
92193292623110,0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
92193292625037,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
92193292628735,0.0011453714687377214,0.001450803829357028,-0.000305432389723137
92193292632693,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
92193292636443,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
92193292641860,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
92193292647850,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
92193292653110,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
92193292658631,-0.0012980876490473747,0.001450803829357028,-0.0015271619195118546
92193292664516,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
92193292668266,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
92193292671912,0.0005345066892914474,0.000839939049910754,0.000305432389723137
92193292675558,0.0005345066892914474,0.000839939049910754,0.000305432389723137
92193292679360,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
92193292683006,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
92193292686652,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
92193292690558,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
92193292697954,0.0005345066892914474,0.000839939049910754,0.000305432389723137
92193292701652,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
92193292705245,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
92193292708995,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
92193292712693,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
92193292716287,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
92193292719933,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
92193292725766,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
92193292727693,-0.0012980876490473747,0.002061668550595641,0.000305432389723137
92193292735037,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
92193292736860,0.0011453714687377214,0.002061668550595641,0.0015271619195118546
92193292740662,0.0017562361899763346,-0.0022143847309052944,0.000305432389723137
92193292748110,-0.0006872228696011007,0.002061668550595641,-0.000305432389723137
92193292751808,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
92193292755714,-0.0025198173243552446,0.000839939049910754,-0.000305432389723137
92193292757589,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
92193292761235,-0.0006872228696011007,0.003283398225903511,-0.0021380267571657896
92193292766756,-0.0025198173243552446,0.00022907429956831038,0.0015271619195118546
92193292772433,-0.00007635809743078426,-0.006490438245236874,0.0015271619195118546
92193292774308,0.0011453714687377214,0.004505127668380737,-0.000305432389723137
92193292778162,-0.0025198173243552446,-0.0009926552884280682,-0.000305432389723137
92193292783735,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
92193292787589,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
92193292791287,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
92193292795089,-0.0019853105768561363,0.001450803829357028,-0.0009162971982732415
92193292803631,0.002290742937475443,-0.005268708802759647,0.0021380267571657896
92193292809100,-0.0013744457392022014,0.00511599238961935,-0.0009162971982732415
92193292811079,-0.0013744457392022014,-0.005268708802759647,-0.0009162971982732415
92193292814829,-0.0032070400193333626,-0.0034361144062131643,0.000305432389723137
92193292823266,0.00045814859913662076,0.003283398225903511,0.0015271619195118546
92193292830506,0.0010690133785828948,-0.0034361144062131643,0.0009162971982732415
92193292836079,-0.0007635809597559273,0.003894262947142124,0.000305432389723137
92193292838110,-0.0019853105768561363,-0.00038179047987796366,-0.0015271619195118546
92193292841652,0.00045814859913662076,0.003894262947142124,-0.000305432389723137
92193292843475,-0.0019853105768561363,-0.0016035200096666813,-0.000305432389723137
92193292848995,-0.0001527161948615685,0.003283398225903511,-0.0009162971982732415
92193292854829,0.002901607658714056,0.003894262947142124,0.000305432389723137
92193292858579,0.002290742937475443,0.002061668550595641,0.0027488914784044027
92193292865975,0.0010690133785828948,0.004505127668380737,-0.000305432389723137
92193292867850,-0.005039634648710489,-0.007101302966475487,-0.0027488914784044027
92193292869725,-0.0025961752980947495,0.00022907429956831038,-0.000305432389723137
92193292873579,-0.0013744457392022014,-0.006490438245236874,0.000305432389723137
92193292879308,0.001679878099821508,0.00022907429956831038,0.000305432389723137
92193292884829,0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
92193292888579,0.002290742937475443,0.000839939049910754,0.0009162971982732415
92193292892485,-0.0025961752980947495,-0.004046979360282421,0.0009162971982732415
92193292897850,-0.0019853105768561363,0.000839939049910754,0.0009162971982732415
92193292901548,0.0010690133785828948,0.004505127668380737,-0.0009162971982732415
92193292905193,-0.005039634648710489,-0.00954476185142994,-0.0009162971982732415
92193292907068,-0.0013744457392022014,-0.005268708802759647,0.0009162971982732415
92193292910923,0.0010690133785828948,-0.004657844081521034,0.0009162971982732415
92193292918214,-0.0001527161948615685,-0.004657844081521034,-0.000305432389723137
92193292921964,-0.005039634648710489,-0.0016035200096666813,-0.0021380267571657896
92193292925610,0.002901607658714056,-0.0016035200096666813,0.000305432389723137
92193292931079,-0.0019853105768561363,0.003283398225903511,-0.0021380267571657896
92193292933006,0.001679878099821508,-0.006490438245236874,0.0009162971982732415
92193292938943,-0.0019089524867013097,0.00022907429956831038,-0.0015271619195118546
92193292942850,-0.003741546766832471,0.00511599238961935,-0.0009162971982732415
92193292946600,-0.0006872228696011007,-0.005268708802759647,0.000305432389723137
92193292952016,0.0011453714687377214,0.006948587018996477,0.0009162971982732415
92193292958839,0.0035888305865228176,-0.002825249684974551,0.0015271619195118546
92193292964568,0.0011453714687377214,0.003894262947142124,-0.000305432389723137
92193292966443,-0.003741546766832471,-0.005268708802759647,0.000305432389723137
92193292973995,-0.0006872228696011007,0.01611155830323696,-0.003359756199643016
92193292975818,0.007864884100854397,0.013668099418282509,0.0009162971982732415
92193292977693,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
92193292981287,-0.0031306820455938578,0.006337722297757864,-0.003970621153712273
92193292986808,-0.0019089524867013097,-0.01259908638894558,0.0021380267571657896
92193292992485,-0.0006872228696011007,0.003283398225903511,-0.0015271619195118546
92193292994308,0.0011453714687377214,-0.0034361144062131643,0.000305432389723137
92193292996183,0.0035888305865228176,0.01000291109085083,0.0021380267571657896
92193293003839,0.0011453714687377214,-0.005268708802759647,0.0015271619195118546
92193293007537,-0.0006872228696011007,0.006337722297757864,0.000305432389723137
92193293013110,0.0023671009112149477,-0.004657844081521034,0.0015271619195118546
92193293016964,0.005421424750238657,0.004505127668380737,0.0015271619195118546
92193293018943,-0.00007635809743078426,-0.0034361144062131643,0.0009162971982732415
92193293022693,-0.0012980876490473747,0.001450803829357028,-0.0021380267571657896
92193293024620,-0.0031306820455938578,-0.0058795735239982605,-0.000305432389723137
92193293032120,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
92193293037850,-0.0006872228696011007,0.006337722297757864,0.0015271619195118546
92193293041860,0.0005345066892914474,0.002672533504664898,0.0015271619195118546
92193293047433,-0.0025198173243552446,-0.00954476185142994,0.000305432389723137
92193293049256,0.0017562361899763346,0.0057268571108579636,-0.0009162971982732415
92193293053006,-0.0019089524867013097,-0.0016035200096666813,0.0009162971982732415
92193293056912,-0.0006872228696011007,0.003894262947142124,0.000305432389723137
92193293062329,0.0029779658652842045,0.006948587018996477,-0.0015271619195118546
92193293070506,-0.003741546766832471,0.00022907429956831038,-0.0009162971982732415
92193293076443,-0.0006872228696011007,0.002061668550595641,0.0015271619195118546
92193293080141,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
92193293087641,-0.0019089524867013097,-0.005268708802759647,-0.000305432389723137
92193293089620,0.004199695307761431,-0.0022143847309052944,-0.000305432389723137
92193293091495,0.0023671009112149477,0.002672533504664898,0.0009162971982732415
92193293095193,-0.003741546766832471,-0.005268708802759647,0.000305432389723137
92193293101183,-0.0006872228696011007,0.002061668550595641,-0.0021380267571657896
92193293104516,-0.0006872228696011007,-0.0034361144062131643,0.0009162971982732415
92193293110037,0.001221729558892548,-0.007101302966475487,0.0009162971982732415
92193293116860,0.001221729558892548,0.002672533504664898,0.0009162971982732415
92193293120402,0.000610864779446274,0.000839939049910754,0.000305432389723137
92193293124152,-0.002443459117785096,-0.0016035200096666813,-0.0021380267571657896
92193293127850,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
92193293133631,0.000610864779446274,0.002672533504664898,0.000305432389723137
92193293135506,-0.001221729558892548,0.003894262947142124,-0.0027488914784044027
92193293141131,0.002443459117785096,0.003894262947142124,-0.000305432389723137
92193293144881,0.0,0.0057268571108579636,-0.0027488914784044027
92193293150454,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
92193293152329,-0.000610864779446274,-0.0077121676877141,0.0009162971982732415
92193293156079,-0.000610864779446274,-0.0034361144062131643,0.000305432389723137
92193293161548,-0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
92193293167329,0.002443459117785096,-0.0034361144062131643,0.0009162971982732415
92193293170923,-0.001221729558892548,-0.008933897130191326,0.000305432389723137
92193293176391,0.0,-0.0034361144062131643,0.0015271619195118546
92193293180350,0.006719512399286032,0.003283398225903511,0.0015271619195118546
92193293184048,0.001221729558892548,0.002061668550595641,-0.000305432389723137
92193293187745,0.001221729558892548,-0.004046979360282421,0.0015271619195118546
92193293189673,-0.001221729558892548,-0.0034361144062131643,-0.0009162971982732415
92193293193579,0.002443459117785096,0.011224640533328056,0.0009162971982732415
92193293200714,-0.000610864779446274,0.001450803829357028,-0.0015271619195118546
92193293202589,0.0030543238390237093,-0.00038179047987796366,-0.000305432389723137
92193293209881,-0.000610864779446274,0.004505127668380737,-0.000305432389723137
92193293213735,0.001832594396546483,-0.002825249684974551,0.0009162971982732415
92193293215714,0.0,0.001450803829357028,0.000305432389723137
92193293221495,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
92193293227068,0.0030543238390237093,-0.002825249684974551,0.0021380267571657896
92193293230923,-0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
92193293234620,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
92193293236443,0.003665188793092966,0.004505127668380737,-0.0009162971982732415
92193293242173,-0.004276053514331579,-0.002825249684974551,-0.003359756199643016
92193293245818,-0.003665188793092966,0.001450803829357028,-0.0009162971982732415
92193293249620,-0.001221729558892548,-0.004046979360282421,-0.0009162971982732415
92193293255402,0.002443459117785096,0.01000291109085083,-0.0015271619195118546
92193293259152,0.0,-0.0016035200096666813,0.0009162971982732415
92193293262902,0.000610864779446274,0.003283398225903511,-0.0009162971982732415
92193293271652,-0.0030543238390237093,-0.0009926552884280682,-0.0009162971982732415
92193293275350,-0.001221729558892548,0.002061668550595641,0.000305432389723137
92193293277068,0.000610864779446274,0.003894262947142124,-0.000305432389723137
92193293280870,-0.002443459117785096,-0.004046979360282421,0.000305432389723137
92193293286808,0.0,-0.0009926552884280682,0.000305432389723137
92193293292329,0.000610864779446274,-0.004046979360282421,0.0009162971982732415
92193293294152,0.001221729558892548,0.003283398225903511,0.000305432389723137
92193293303423,0.0,-0.0058795735239982605,0.0009162971982732415
92193293305402,0.0,0.004505127668380737,-0.0015271619195118546
92193293307173,-0.003665188793092966,-0.0016035200096666813,-0.000305432389723137
92193293321391,-0.001221729558892548,0.004505127668380737,0.000305432389723137
92193293328839,0.0,-0.0058795735239982605,0.000305432389723137
92193293332641,0.001221729558892548,0.003283398225903511,0.000305432389723137
92193293336339,0.000610864779446274,-0.002825249684974551,-0.000305432389723137
92193293340193,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
92193293345766,-0.0012980876490473747,-0.007101302966475487,0.0021380267571657896
92193293347641,0.0023671009112149477,0.00022907429956831038,0.0015271619195118546
92193293353475,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
92193293355402,-0.004352411720901728,-0.0016035200096666813,-0.0015271619195118546
92193293362693,-0.0006872228696011007,-0.005268708802759647,0.000305432389723137
92193293366443,0.0011453714687377214,-0.002825249684974551,0.0021380267571657896
92193293370298,0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
92193293373995,-0.0012980876490473747,0.002672533504664898,0.000305432389723137
92193293379516,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
92193293383318,0.0017562361899763346,0.002061668550595641,0.000305432389723137
92193293387173,-0.0019089524867013097,-0.0022143847309052944,-0.000305432389723137
92193293388995,-0.00007635809743078426,-0.0034361144062131643,0.000305432389723137
92193293392693,0.0029779658652842045,0.003894262947142124,0.0021380267571657896
92193293400089,0.0023671009112149477,-0.00038179047987796366,0.0015271619195118546
92193293401964,0.0023671009112149477,0.00511599238961935,0.0009162971982732415
92193293407433,0.0011453714687377214,0.002061668550595641,-0.000305432389723137
92193293411391,0.0005345066892914474,0.006337722297757864,-0.0009162971982732415
92193293416808,0.0023671009112149477,0.012446369975805283,-0.0021380267571657896
92193293420662,0.0029779658652842045,0.00511599238961935,0.0015271619195118546
92193293422537,-0.0025198173243552446,-0.007101302966475487,-0.0015271619195118546
92193293429308,0.0023671009112149477,0.008781181648373604,0.0009162971982732415
92193293433006,-0.00007635809743078426,-0.007101302966475487,0.0015271619195118546
92193293438631,0.004199695307761431,0.003283398225903511,0.003970621153712273
92193293442381,0.0029779658652842045,0.00511599238961935,0.0009162971982732415
92193293444100,-0.0031306820455938578,-0.0077121676877141,0.000305432389723137
92193293451443,0.0023671009112149477,0.004505127668380737,-0.000305432389723137
92193293455037,-0.0006872228696011007,-0.010766491293907166,0.000305432389723137
92193293460610,0.0023671009112149477,0.011224640533328056,0.0009162971982732415
92193293464256,0.0017562361899763346,-0.007101302966475487,0.000305432389723137
92193293466079,-0.00007635809743078426,0.00755945174023509,-0.0015271619195118546
92193293471860,-0.003741546766832471,-0.008933897130191326,0.0009162971982732415
92193293477329,-0.0006872228696011007,0.003894262947142124,0.000305432389723137
92193293479204,-0.0006872228696011007,0.002672533504664898,0.0009162971982732415
92193293484985,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
92193293488527,-0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
92193293490506,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
92193293496131,0.0011453714687377214,-0.0022143847309052944,0.0027488914784044027
92193293501808,-0.0006872228696011007,-0.002825249684974551,0.0009162971982732415
92193293505402,0.0017562361899763346,0.000839939049910754,0.0009162971982732415
92193293511079,0.0023671009112149477,-0.007101302966475487,0.0027488914784044027
92193293512954,0.005421424750238657,0.013668099418282509,0.0021380267571657896
92193293516756,0.0005345066892914474,-0.0022143847309052944,0.0009162971982732415
92193293524100,-0.0012980876490473747,0.00755945174023509,-0.0015271619195118546
92193293527902,-0.0019089524867013097,-0.006490438245236874,-0.000305432389723137
92193293531704,-0.0019089524867013097,0.0019853105768561363,-0.0015271619195118546
92193293533527,0.0011453714687377214,0.0007635809597559273,0.0015271619195118546
92193293537225,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
92193293546652,-0.0019089524867013097,0.0025961752980947495,-0.0021380267571657896
92193293548527,-0.0012980876490473747,-0.007177661173045635,-0.000305432389723137
92193293552329,0.0011453714687377214,0.0013744457392022014,0.0009162971982732415
92193293555975,-0.0012980876490473747,-0.006566796451807022,0.002061668550595641
92193293567693,0.0029779658652842045,0.004428769461810589,-0.0009926552884280682
92193293569464,-0.0006872228696011007,-0.007177661173045635,-0.0016035200096666813
92193293571339,0.0023671009112149477,0.0062613640911877155,0.00022907429956831038
92193293577225,0.0023671009112149477,-0.003512472379952669,0.002061668550595641
92193293586183,0.0029779658652842045,0.009926552884280682,-0.00038179047987796366
92193293589933,-0.00007635809743078426,-0.008399390615522861,0.00022907429956831038
92193293591860,-0.0038179049734026194,0.0025961752980947495,-0.0016035200096666813
92193293597641,-0.0001527161948615685,0.0001527161948615685,0.001450803829357028
92193293601600,0.002901607658714056,0.0019853105768561363,-0.00038179047987796366
92193293605350,0.001679878099821508,0.0013744457392022014,0.00022907429956831038
92193293610923,-0.0025961752980947495,-0.007788525894284248,-0.00038179047987796366
92193293614620,-0.0025961752980947495,-0.00045814859913662076,-0.0009926552884280682
92193293616391,0.001679878099821508,-0.005345067009329796,0.002061668550595641
92193293622016,0.0010690133785828948,-0.0010690133785828948,0.001450803829357028
92193293625766,-0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
92193293629777,0.0010690133785828948,0.0025961752980947495,0.00022907429956831038
92193293633423,-0.0013744457392022014,-0.001679878099821508,0.00022907429956831038
92193293640818,0.001679878099821508,0.0019853105768561363,-0.0009926552884280682
92193293644516,0.001679878099821508,-0.002901607658714056,0.00022907429956831038
92193293646443,-0.0007635809597559273,0.004428769461810589,0.00022907429956831038
92193293652068,0.00045814859913662076,-0.001679878099821508,-0.00038179047987796366
92193293655923,-0.0032070400193333626,-0.007177661173045635,-0.00038179047987796366
92193293659725,-0.0025961752980947495,0.0019853105768561363,-0.0022143847309052944
92193293663318,0.003512472379952669,0.0062613640911877155,-0.0009926552884280682
92193293669048,-0.0019853105768561363,0.0001527161948615685,0.00022907429956831038
92193293672693,-0.0019853105768561363,-0.004734201822429895,-0.00038179047987796366
92193293676443,0.001679878099821508,0.0007635809597559273,0.00022907429956831038
92193293680089,-0.0032070400193333626,-0.004123337101191282,0.00022907429956831038
92193293685558,0.001679878099821508,0.006872228812426329,-0.0009926552884280682
92193293689360,-0.0025961752980947495,-0.008399390615522861,-0.00038179047987796366
92193293694777,-0.0001527161948615685,0.0038179049734026194,0.0007635809597559273
92193293696704,0.0010690133785828948,-0.007788525894284248,0.0007635809597559273
92193293698527,0.001679878099821508,0.005039634648710489,0.0007635809597559273
92193293710245,-0.0025961752980947495,-0.002290742937475443,-0.0010690133785828948
92193293712173,-0.0001527161948615685,-0.002901607658714056,-0.00045814859913662076
92193293715923,-0.0007635809597559273,0.0019853105768561363,0.0007635809597559273
92193293719673,-0.0001527161948615685,-0.002290742937475443,0.0001527161948615685
92193293721495,0.0010690133785828948,0.0032070400193333626,-0.00045814859913662076
92193293730558,-0.001450803829357028,-0.003512472379952669,-0.00045814859913662076
92193293735454,-0.00022907429956831038,0.004428769461810589,-0.00045814859913662076
92193293739308,-0.000839939049910754,-0.004123337101191282,0.0007635809597559273
92193293741235,0.0009926552884280682,0.0025961752980947495,-0.0010690133785828948
92193293750506,-0.001450803829357028,-0.001679878099821508,-0.0010690133785828948
92193293752589,0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
92193293754360,0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
92193293761964,0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
92193293763735,0.00038179047987796366,0.0007635809597559273,-0.001679878099821508
92193293767277,-0.000839939049910754,-0.0010690133785828948,-0.001679878099821508
92193293770923,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
92193293776652,0.0009926552884280682,-0.001679878099821508,0.0001527161948615685
92193293782173,-0.000839939049910754,0.0001527161948615685,0.0013744457392022014
92193293785923,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
92193293787798,0.0009926552884280682,0.002672533504664898,0.0001527161948615685
92193293793475,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
92193293797277,-0.002061668550595641,0.000839939049910754,-0.00045814859913662076
92193293802485,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
92193293806235,-0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
92193293808214,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
92193293816443,-0.00022907429956831038,-0.0009926552884280682,-0.0010690133785828948
92193293822329,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
92193293824152,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
92193293831600,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
92193293835350,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
92193293838995,0.0009926552884280682,0.000839939049910754,0.0001527161948615685
92193293842693,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
92193293846704,-0.000839939049910754,-0.0009926552884280682,-0.0010690133785828948
92193293852537,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
92193293859985,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
92193293861756,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
92193293863579,-0.00022907429956831038,-0.0016035200096666813,-0.00045814859913662076
92193293867381,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
92193293874725,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
92193293878631,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
92193293882433,-0.00022907429956831038,-0.0009926552884280682,-0.002290742937475443
92193293886548,-0.001450803829357028,-0.0009926552884280682,-0.00045814859913662076
92193293893631,0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
92193293899048,-0.000839939049910754,0.001450803829357028,-0.00045814859913662076
92193293902850,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
92193293904777,-0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
92193293908475,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
92193293914308,-0.001450803829357028,0.00022907429956831038,0.0001527161948615685
92193293919673,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
92193293923370,-0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
92193293927433,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
92193293932902,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
92193293936756,-0.0007635809597559273,-0.0009926552884280682,-0.002901607658714056
92193293938787,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
92193293944568,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
92193293948318,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
92193293951912,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
92193293955766,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
92193293959516,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
92193293963266,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
92193293966860,-0.0019853105768561363,-0.000305432389723137,0.00022907429956831038
92193293972693,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
92193293976495,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
92193293980141,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
92193293987485,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
92193293991287,-0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
92193293994933,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
92193293996808,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
92193294004256,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
92193294008006,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
92193294009829,0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
92193294015454,-0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
92193294019100,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
92193294024516,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
92193294026443,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
92193294030298,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
92193294033995,0.002290742937475443,-0.0015271619195118546,0.000839939049910754
92193294044673,0.001679878099821508,0.000305432389723137,0.00022907429956831038
92193294046600,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
92193294050350,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
92193294055766,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
92193294059464,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
92193294069673,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
92193294073423,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
92193294077173,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
92193294081027,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
92193294086391,-0.0025961752980947495,0.0009162971982732415,-0.0009162971982732415
92193294090193,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
92193294093995,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
92193294101548,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
92193294103527,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
92193294105298,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
92193294109048,0.0010690133785828948,0.000305432389723137,0.000305432389723137
92193294116339,0.002290742937475443,0.0009162971982732415,0.000305432389723137
92193294118110,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
92193294123735,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
92193294127641,-0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
92193294131391,0.00045814859913662076,0.000305432389723137,0.000305432389723137
92193294135037,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92193294140662,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
92193294144360,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
92193294148058,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
92193294153475,0.00045814859913662076,0.000305432389723137,0.000305432389723137
92193294155298,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
92193294159100,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
92193294162798,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
92193294168475,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
92193294170454,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
92193294177850,-0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
92193294181756,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
92193294187173,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
92193294189048,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
92193294192745,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
92193294200193,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
92193294205714,0.002901607658714056,-0.000305432389723137,-0.000305432389723137
92193294209568,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
92193294213266,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
92193294216964,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
92193294220975,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
92193294226443,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
92193294230141,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
92193294233943,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
92193294240975,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
92193294244673,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
92193294246495,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
92193294252225,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
92193294254100,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
92193294259568,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
