92656951494235,-0.05024927482008934,0.32662028074264526,9.454042434692383
92656951500694,0.12921242415905,0.30987054109573364,10.200602531433105
92656951502933,-0.031106693670153618,0.3433700501918793,9.578469276428223
92656951509183,0.02632104977965355,0.31465616822242737,9.877572059631348
92656951517464,0.031106693670153618,0.3170489966869354,9.829715728759766
92656951519496,-0.059820566326379776,0.3433700501918793,9.403793334960938
92656951528089,0.11724831163883209,0.2667997181415558,10.183853149414062
92656951532412,0.016749758273363113,0.32183465361595154,9.719645500183105
92656951536944,0.04307080805301666,0.3242274820804596,9.877572059631348
92656951539131,0.04307080805301666,0.3122633695602417,9.824930191040039
92656951541266,-0.07896314561367035,0.3170489966869354,9.415757179260254
92656951543350,0.05503492057323456,0.2907279431819916,9.949356079101562
92656951556110,0.09571290761232376,0.2955136001110077,9.963713645935059
92656951560381,0.02392822690308094,0.30987054109573364,9.827322959899902
92656951564860,0.009571290574967861,0.3122633695602417,9.803394317626953
92656951569496,0.04307080805301666,0.30508488416671753,9.523433685302734
92656951573766,-0.02632104977965355,0.31465616822242737,9.588040351867676
92656951580329,0.03349951654672623,0.30508488416671753,9.990034103393555
92656951586683,0.1052841991186142,0.30508488416671753,9.93978500366211
92656951590902,0.014356935396790504,0.2907279431819916,9.889535903930664
92656951595277,0.064606212079525,0.3026920557022095,9.923035621643066
92656951597412,-0.02392822690308094,0.3242274820804596,9.300901412963867
92656951601787,0.02632104977965355,0.30987054109573364,9.734002113342285
92656951610485,0.05742774158716202,0.31465616822242737,10.145567893981934
92656951614756,0.05503492057323456,0.31465616822242737,9.836894035339355
92656951619079,0.07178468257188797,0.3122633695602417,9.949356079101562
92656951621162,0.007178467698395252,0.2883351147174835,9.856036186218262
92656951629756,-0.04546362906694412,0.3194418251514435,9.269794464111328
92656951631839,0.06939185410737991,0.32662028074264526,9.810572624206543
92656951636319,0.08614161610603333,0.29790642857551575,10.054640769958496
92656951647308,0.004785645287483931,0.30987054109573364,9.899106979370117
92656951653506,0.035892341285943985,0.3361915946006775,9.851250648498535
92656951660225,0.02153540402650833,0.3242274820804596,9.858428955078125
92656951662464,-0.07178468257188797,0.32662028074264526,9.34157943725586
92656951670902,0.062213387340307236,0.29312077164649963,9.896714210510254
92656951675433,0.10049854964017868,0.3242274820804596,9.968499183654785
92656951677569,0.004785645287483931,0.30508488416671753,9.882357597351074
92656951682152,0.016749758273363113,0.31465616822242737,9.623932838439941
92656951686423,0.059820566326379776,0.3242274820804596,9.729216575622559
92656951692621,-0.07417750358581543,0.31465616822242737,9.762716293334961
92656951700954,0.062213387340307236,0.3002992272377014,9.81535816192627
92656951707256,0.1052841991186142,0.2907279431819916,9.93978500366211
92656951709548,-0.01196411345154047,0.34576287865638733,9.772287368774414
92656951716006,0.014356935396790504,0.3170489966869354,9.607182502746582
92656951720485,0.06939185410737991,0.2667997181415558,10.052248001098633
92656951725069,-0.02632104977965355,0.30508488416671753,9.865608215332031
92656951729235,0.05742774158716202,0.29790642857551575,9.659825325012207
92656951733350,0.04546362906694412,0.28594231605529785,9.879964828491211
92656951739652,-0.040677983313798904,0.3122633695602417,9.549755096435547
92656951746423,0.07657032459974289,0.3433700501918793,10.068997383117676
92656951750694,0.01196411345154047,0.28594231605529785,9.772287368774414
92656951755016,-0.04546362906694412,0.3290131092071533,9.753145217895508
92656951759496,0.09810572862625122,0.30987054109573364,9.528220176696777
92656951766162,0.016749758273363113,0.29790642857551575,10.030712127685547
92656951770329,0.04307080805301666,0.2955136001110077,9.803394317626953
92656951776371,0.02871387079358101,0.29790642857551575,9.772287368774414
92656951780641,-0.016749758273363113,0.30508488416671753,9.848857879638672
92656951782777,0.07657032459974289,0.35533416271209717,9.908679008483887
92656951787256,0.02392822690308094,0.2787638306617737,9.858428955078125
92656951791631,-0.038285162299871445,0.29312077164649963,9.485149383544922
92656951800121,0.11964113265275955,0.3170489966869354,9.956535339355469
92656951802204,-0.007178467698395252,0.2787638306617737,9.772287368774414
92656951806631,0.004785645287483931,0.29790642857551575,9.760323524475098
92656951813037,0.08853443711996078,0.3122633695602417,9.92542839050293
92656951815277,-0.02632104977965355,0.28594231605529785,9.717252731323242
92656951821787,0.035892341285943985,0.3242274820804596,9.851250648498535
92656951828194,0.040677983313798904,0.2763710021972656,9.860821723937988
92656951830329,-0.038285162299871445,0.3002992272377014,9.710074424743652
92656951839131,0.09571290761232376,0.3074777126312256,9.595218658447266
92656951841214,-0.02153540402650833,0.3026920557022095,10.04267692565918
92656951845433,0.040677983313798904,0.2955136001110077,9.851250648498535
92656951851787,0.040677983313798904,0.3242274820804596,9.757930755615234
92656951856110,-0.02392822690308094,0.28594231605529785,9.66939640045166
92656951862516,0.11485548317432404,0.3074777126312256,9.923035621643066
92656951864600,-0.014356935396790504,0.32662028074264526,9.76989459991455
92656951875381,0.009571290574967861,0.32662028074264526,9.779465675354004
92656951881683,0.064606212079525,0.3026920557022095,9.920642852783203
92656951886058,-0.016749758273363113,0.28594231605529785,9.7005033493042
92656951890641,0.07417750358581543,0.28594231605529785,9.705288887023926
92656951895225,0.019142581149935722,0.3122633695602417,9.942177772521973
92656951899548,0.064606212079525,0.2955136001110077,9.889535903930664
92656951903610,0.02392822690308094,0.3122633695602417,9.69093132019043
92656951907881,-0.01196411345154047,0.3026920557022095,9.717252731323242
92656951912204,0.0933200865983963,0.32662028074264526,9.942177772521973
92656951918871,-0.03349951654672623,0.3361915946006775,9.640682220458984
92656951921110,0.02871387079358101,0.3290131092071533,9.774680137634277
92656951935954,0.040677983313798904,0.3290131092071533,9.944570541381836
92656951938141,0.004785645287483931,0.3194418251514435,9.781859397888184
92656951942569,0.04785645380616188,0.3122633695602417,9.731609344482422
92656951947048,-0.02392822690308094,0.3026920557022095,9.702896118164062
92656951955694,0.09571290761232376,0.30508488416671753,10.01874828338623
92656951957777,-0.03349951654672623,0.3074777126312256,9.693324089050293
92656951964235,0.0526420995593071,0.32662028074264526,9.789037704467773
92656951972621,0.05024927482008934,0.3122633695602417,9.846465110778809
92656951974704,0.02392822690308094,0.28115665912628174,9.767501831054688
92656951976839,0.02632104977965355,0.3026920557022095,9.77707290649414
92656951983194,-0.016749758273363113,0.2907279431819916,9.745966911315918
92656951985381,0.07657032459974289,0.30508488416671753,10.021141052246094
92656951989652,-0.031106693670153618,0.35054850578308105,9.607182502746582
92656951995902,0.10289137065410614,0.3122633695602417,9.817750930786133
92663392184545,0.02392822690308094,0.3074777126312256,9.889535903930664
92663392238712,0.007178467698395252,0.3170489966869354,9.68375301361084
92663392249910,0.01196411345154047,0.30508488416671753,9.767501831054688
92663392255587,-0.02392822690308094,0.3002992272377014,9.7938232421875
92663392258191,0.06699903309345245,0.2907279431819916,9.884750366210938
92663392266212,-0.04785645380616188,0.30508488416671753,9.607182502746582
92663392269910,0.08614161610603333,0.2907279431819916,9.9469633102417
92663392280431,-0.009571290574967861,0.3074777126312256,9.765109062194824
92663392283920,0.016749758273363113,0.3170489966869354,9.77707290649414
92663392289233,0.009571290574967861,0.3314059376716614,9.726823806762695
92663392294545,0.035892341285943985,0.3026920557022095,9.81535816192627
92663392297202,0.040677983313798904,0.3170489966869354,9.90149974822998
92663392307722,0.007178467698395252,0.31465616822242737,9.664610862731934
92663392315795,0.059820566326379776,0.2907279431819916,9.839286804199219
92663392323660,0.007178467698395252,0.3074777126312256,9.827322959899902
92663392329962,0.05742774158716202,0.32183465361595154,9.856036186218262
92663392332722,-0.0526420995593071,0.3026920557022095,9.600004196166992
92663392338191,0.07178468257188797,0.2907279431819916,9.903892517089844
92663392343399,0.014356935396790504,0.33379876613616943,9.784252166748047
92663392351264,0.02153540402650833,0.32183465361595154,9.784252166748047
92663392359233,-0.009571290574967861,0.3170489966869354,9.710074424743652
92663392364597,0.04546362906694412,0.33858439326286316,9.91107177734375
92663392371837,0.031106693670153618,0.30508488416671753,9.829715728759766
92663392374493,0.004785645287483931,0.30987054109573364,9.69093132019043
92663392384806,0.02392822690308094,0.30508488416671753,9.80100154876709
92663392390222,0.040677983313798904,0.29312077164649963,9.865608215332031
92663392392774,0.02392822690308094,0.3074777126312256,9.803394317626953
92663392398139,0.0,0.3409772217273712,9.674181938171387
92663392408452,0.062213387340307236,0.3026920557022095,9.829715728759766
92663392421472,0.040677983313798904,0.3122633695602417,9.848857879638672
92663392430379,0.031106693670153618,0.30987054109573364,9.846465110778809
92663392438087,-0.031106693670153618,0.2955136001110077,9.635896682739258
92663392443608,0.059820566326379776,0.3026920557022095,9.90149974822998
92663392448920,0.040677983313798904,0.28594231605529785,9.789037704467773
92663392451629,0.038285162299871445,0.3194418251514435,9.7938232421875
92663392456993,-0.016749758273363113,0.33858439326286316,9.647860527038574
92663392464702,0.038285162299871445,0.3290131092071533,9.896714210510254
92663392473504,0.031106693670153618,0.30508488416671753,9.805787086486816
92663392476993,0.02392822690308094,0.3074777126312256,9.705288887023926
92663392482358,0.035892341285943985,0.30987054109573364,9.789037704467773
92663392492722,0.04307080805301666,0.31465616822242737,9.877572059631348
92663392497931,0.04546362906694412,0.29790642857551575,9.824930191040039
92663392503295,-0.016749758273363113,0.33379876613616943,9.633503913879395
92663392505952,0.064606212079525,0.3026920557022095,9.884750366210938
92663392541889,0.031106693670153618,0.3170489966869354,9.836894035339355
92663392552722,0.05742774158716202,0.30987054109573364,9.824930191040039
92663392555483,-0.0023928226437419653,0.32662028074264526,9.643074989318848
92663392561004,0.06939185410737991,0.3074777126312256,9.93260669708252
92663392566524,0.007178467698395252,0.33379876613616943,9.791430473327637
92663392577045,-0.004785645287483931,0.3242274820804596,9.722038269042969
92663392579806,0.01196411345154047,0.30987054109573364,9.729216575622559
92663392585691,0.038285162299871445,0.3002992272377014,9.913464546203613
92663392596160,0.02153540402650833,0.2955136001110077,9.836894035339355
92663392598868,-0.031106693670153618,0.33379876613616943,9.657432556152344
92663392607149,0.03349951654672623,0.3290131092071533,9.856036186218262
92663392612566,0.019142581149935722,0.30508488416671753,9.851250648498535
92663392617827,0.0526420995593071,0.29790642857551575,9.798608779907227
92663392625743,-0.01196411345154047,0.30987054109573364,9.65503978729248
92663392628660,0.031106693670153618,0.31465616822242737,9.899106979370117
92663392637097,0.02153540402650833,0.31465616822242737,9.848857879638672
92663392642566,-0.0023928226437419653,0.2835494875907898,9.678967475891113
92663392650327,0.007178467698395252,0.3242274820804596,9.7938232421875
92663392655743,0.05024927482008934,0.2955136001110077,9.870393753051758
92663392660899,0.009571290574967861,0.3074777126312256,9.812965393066406
92663392665899,-0.05024927482008934,0.3242274820804596,9.652647018432617
92663392677149,0.06699903309345245,0.3170489966869354,9.858428955078125
92663392685535,0.04307080805301666,0.3290131092071533,9.882357597351074
92663392690899,0.0,0.32662028074264526,9.688538551330566
92663392696212,0.007178467698395252,0.3194418251514435,9.734002113342285
92663392701837,0.02392822690308094,0.3290131092071533,9.89432144165039
92663392710639,0.040677983313798904,0.3314059376716614,9.77707290649414
92663392718660,0.0,0.2907279431819916,9.705288887023926
92663392724233,0.02871387079358101,0.3002992272377014,9.865608215332031
92663392726941,0.031106693670153618,0.3194418251514435,9.853643417358398
92663392734597,0.03349951654672623,0.2835494875907898,9.705288887023926
92663392742722,0.04785645380616188,0.29790642857551575,9.750752449035645
92663392748035,0.07896314561367035,0.3074777126312256,9.879964828491211
92663392753556,0.02392822690308094,0.31465616822242737,9.77707290649414
92663392758816,0.035892341285943985,0.2907279431819916,9.705288887023926
92663392767149,0.02871387079358101,0.3194418251514435,9.81535816192627
92663392772566,0.035892341285943985,0.2835494875907898,9.841679573059082
92663392775066,0.007178467698395252,0.30987054109573364,9.738788604736328
92663392782722,0.016749758273363113,0.3290131092071533,9.781859397888184
92663392788139,0.04307080805301666,0.3074777126312256,9.860821723937988
92663392796108,0.0526420995593071,0.32183465361595154,9.796216011047363
92663392798816,0.016749758273363113,0.2883351147174835,9.731609344482422
92663392804389,0.019142581149935722,0.2835494875907898,9.805787086486816
92663392814962,0.035892341285943985,0.30508488416671753,9.839286804199219
92663392817670,0.016749758273363113,0.33379876613616943,9.755537986755371
92663392825743,-0.014356935396790504,0.3074777126312256,9.774680137634277
92663392828347,0.02392822690308094,0.32183465361595154,9.839286804199219
92663392836368,0.016749758273363113,0.2907279431819916,9.81535816192627
92663392841785,0.03349951654672623,0.32183465361595154,9.772287368774414
92663392847149,0.03349951654672623,0.29312077164649963,9.80817985534668
92663392852670,0.02153540402650833,0.3074777126312256,9.822537422180176
92663392857722,0.035892341285943985,0.30508488416671753,9.7938232421875
92663392868556,0.019142581149935722,0.2835494875907898,9.774680137634277
92663392874024,0.05024927482008934,0.28115665912628174,9.810572624206543
92663392876629,0.040677983313798904,0.2955136001110077,9.78664493560791
92663392891004,0.02392822690308094,0.3194418251514435,9.781859397888184
92663392896681,0.040677983313798904,0.31465616822242737,9.7938232421875
92663392914441,0.02871387079358101,0.3002992272377014,9.817750930786133
92663392920118,0.019142581149935722,0.2955136001110077,9.803394317626953
92663392922879,0.01196411345154047,0.3074777126312256,9.7938232421875
92663392931108,0.04546362906694412,0.2955136001110077,9.796216011047363
92663392939077,0.014356935396790504,0.29312077164649963,9.80817985534668
92663392944285,0.02392822690308094,0.2907279431819916,9.796216011047363
92663392946889,0.03349951654672623,0.3170489966869354,9.7938232421875
92663392952306,0.014356935396790504,0.29312077164649963,9.789037704467773
92663392963243,0.035892341285943985,0.29312077164649963,9.803394317626953
92663392965847,0.038285162299871445,0.3170489966869354,9.791430473327637
92663392976264,0.02632104977965355,0.3122633695602417,9.791430473327637
92663392978868,0.02632104977965355,0.3170489966869354,9.805787086486816
92663392984337,0.02392822690308094,0.3122633695602417,9.817750930786133
92663392992358,0.02153540402650833,0.3122633695602417,9.781859397888184
92663392997931,0.031106693670153618,0.28115665912628174,9.791430473327637
92663393006056,0.0,0.3122633695602417,9.812965393066406
92663393011368,0.02871387079358101,0.33858439326286316,9.80817985534668
92663393017097,0.0023928226437419653,0.3002992272377014,9.791430473327637
92663393022358,0.016749758273363113,0.29790642857551575,9.796216011047363
92663393025014,0.04307080805301666,0.3194418251514435,9.805787086486816
92663393035431,0.031106693670153618,0.2955136001110077,9.805787086486816
92663393038035,0.0,0.3074777126312256,9.80100154876709
92663393043608,0.02871387079358101,0.3026920557022095,9.779465675354004
92663393048868,0.02392822690308094,0.2907279431819916,9.810572624206543
92663393059233,0.019142581149935722,0.3170489966869354,9.805787086486816
92663393061837,0.03349951654672623,0.3242274820804596,9.789037704467773
92663393067097,0.02871387079358101,0.30508488416671753,9.80100154876709
92663393072358,0.02153540402650833,0.30987054109573364,9.81535816192627
92663393079962,0.02871387079358101,0.30987054109573364,9.784252166748047
92663393088087,0.02153540402650833,0.31465616822242737,9.810572624206543
92663393093504,0.0023928226437419653,0.3194418251514435,9.805787086486816
92663393101629,0.035892341285943985,0.32183465361595154,9.77707290649414
92663393104493,0.02871387079358101,0.31465616822242737,9.805787086486816
92663393113139,0.04785645380616188,0.3170489966869354,9.7938232421875
92663393123504,0.02153540402650833,0.32662028074264526,9.798608779907227
92663393131785,0.016749758273363113,0.3122633695602417,9.803394317626953
92663393137045,0.038285162299871445,0.2955136001110077,9.805787086486816
92663393142254,0.02632104977965355,0.2787638306617737,9.824930191040039
92663393147670,0.05024927482008934,0.2955136001110077,9.803394317626953
92663393152827,0.014356935396790504,0.29312077164649963,9.803394317626953
92663393160952,0.05024927482008934,0.3074777126312256,9.798608779907227
92663393163712,0.019142581149935722,0.28115665912628174,9.820143699645996
92663393171420,0.02153540402650833,0.29790642857551575,9.810572624206543
92663393177097,0.019142581149935722,0.31465616822242737,9.812965393066406
92663393179910,0.014356935396790504,0.3122633695602417,9.80100154876709
92663393190899,0.007178467698395252,0.3170489966869354,9.7938232421875
92663393193608,0.031106693670153618,0.2787638306617737,9.803394317626953
92663393198972,0.016749758273363113,0.3026920557022095,9.7938232421875
92663393212149,0.02632104977965355,0.3194418251514435,9.784252166748047
92663393215118,0.02632104977965355,0.30508488416671753,9.781859397888184
92663393220691,0.016749758273363113,0.2955136001110077,9.781859397888184
92663393225952,0.009571290574967861,0.32662028074264526,9.789037704467773
92663393231056,0.02153540402650833,0.28594231605529785,9.798608779907227
92663393236368,0.009571290574967861,0.3122633695602417,9.803394317626953
92663393244181,0.02153540402650833,0.3002992272377014,9.810572624206543
92663393246681,0.02153540402650833,0.3122633695602417,9.789037704467773
92663393254597,0.02871387079358101,0.3194418251514435,9.789037704467773
92663393257358,0.05742774158716202,0.3122633695602417,9.803394317626953
92663393279754,0.040677983313798904,0.3170489966869354,9.834501266479492
92663393282462,0.016749758273363113,0.3122633695602417,9.805787086486816
92663393290587,0.04307080805301666,0.3074777126312256,9.774680137634277
92663393298347,0.05503492057323456,0.31465616822242737,9.791430473327637
92663393303556,0.019142581149935722,0.33379876613616943,9.796216011047363
92663393308972,0.031106693670153618,0.3170489966869354,9.77707290649414
92663393314597,-0.004785645287483931,0.3242274820804596,9.791430473327637
92663393317514,0.019142581149935722,0.3170489966869354,9.798608779907227
92663393325483,0.038285162299871445,0.3194418251514435,9.772287368774414
92663393333452,0.019142581149935722,0.3122633695602417,9.803394317626953
92663393338972,0.01196411345154047,0.26919254660606384,9.810572624206543
92663393341577,0.01196411345154047,0.32183465361595154,9.810572624206543
92663393356212,0.014356935396790504,0.3290131092071533,9.80100154876709
92663393361889,0.031106693670153618,0.3074777126312256,9.7938232421875
92663393364545,0.02392822690308094,0.32662028074264526,9.80817985534668
92663393372202,0.009571290574967861,0.3314059376716614,9.789037704467773
92663393377670,0.03349951654672623,0.2835494875907898,9.803394317626953
92663393383139,0.02392822690308094,0.32183465361595154,9.789037704467773
92663393388608,0.016749758273363113,0.3122633695602417,9.7938232421875
92663393396785,0.007178467698395252,0.3122633695602417,9.784252166748047
92663393404754,0.007178467698395252,0.30987054109573364,9.80100154876709
92663393407358,-0.01196411345154047,0.29312077164649963,9.77707290649414
92663393412774,0.019142581149935722,0.30987054109573364,9.7938232421875
92663393424077,0.019142581149935722,0.2883351147174835,9.784252166748047
92663393429441,0.02153540402650833,0.31465616822242737,9.796216011047363
92663393435014,0.02871387079358101,0.3074777126312256,9.805787086486816
92663393437879,0.014356935396790504,0.29790642857551575,9.78664493560791
92663393443191,0.016749758273363113,0.3194418251514435,9.791430473327637
92663393448764,0.05503492057323456,0.3194418251514435,9.805787086486816
92663393453764,0.038285162299871445,0.2787638306617737,9.805787086486816
92663393464702,0.009571290574967861,0.2955136001110077,9.803394317626953
92663393467410,0.01196411345154047,0.3074777126312256,9.805787086486816
92663393477983,0.019142581149935722,0.2787638306617737,9.817750930786133
92663393483139,0.0526420995593071,0.3002992272377014,9.80100154876709
92663393488399,0.009571290574967861,0.3314059376716614,9.80100154876709
92663393493660,0.016749758273363113,0.3170489966869354,9.81535816192627
92663393496316,0.016749758273363113,0.3290131092071533,9.810572624206543
92663393501629,0.02632104977965355,0.3170489966869354,9.789037704467773
92663393512149,0.03349951654672623,0.30508488416671753,9.772287368774414
92663393518243,0.004785645287483931,0.3074777126312256,9.7938232421875
92663393520899,0.009571290574967861,0.3194418251514435,9.798608779907227
92663393526212,0.019142581149935722,0.31465616822242737,9.7938232421875
92663393531681,0.040677983313798904,0.2907279431819916,9.803394317626953
92663393542410,0.02871387079358101,0.32183465361595154,9.784252166748047
92663393547827,0.02871387079358101,0.29790642857551575,9.796216011047363
92663393550431,0.02392822690308094,0.3026920557022095,9.805787086486816
92663393558087,0.019142581149935722,0.3290131092071533,9.77707290649414
92663393570327,0.01196411345154047,0.3170489966869354,9.796216011047363
92663393572879,0.0526420995593071,0.2955136001110077,9.805787086486816
92663393578139,0.01196411345154047,0.27397820353507996,9.7938232421875
92663393586160,0.03349951654672623,0.3074777126312256,9.7938232421875
92663393593868,0.02392822690308094,0.3074777126312256,9.80817985534668
92663393596524,0.02392822690308094,0.29790642857551575,9.80100154876709
92663393604337,0.035892341285943985,0.30508488416671753,9.803394317626953
92663393612097,0.038285162299871445,0.3074777126312256,9.7938232421875
92663393615535,0.02392822690308094,0.30508488416671753,9.781859397888184
92663393620847,0.0,0.3074777126312256,9.779465675354004
92663393639285,0.0023928226437419653,0.30987054109573364,9.789037704467773
92663393647254,0.02153540402650833,0.3026920557022095,9.798608779907227
92663393652514,0.016749758273363113,0.32662028074264526,9.77707290649414
92663393657774,0.038285162299871445,0.30987054109573364,9.78664493560791
92663393660379,0.02871387079358101,0.30987054109573364,9.80817985534668
92663393668087,0.038285162299871445,0.2787638306617737,9.7938232421875
92663393676160,0.02392822690308094,0.30987054109573364,9.812965393066406
92663393678920,0.02871387079358101,0.30987054109573364,9.803394317626953
92663393684181,0.035892341285943985,0.32662028074264526,9.803394317626953
92663393694910,0.019142581149935722,0.29312077164649963,9.80100154876709
92663393700379,0.009571290574967861,0.28115665912628174,9.772287368774414
92663393705795,0.02392822690308094,0.2835494875907898,9.803394317626953
92663393711056,0.02392822690308094,0.29312077164649963,9.803394317626953
92663393713608,0.02392822690308094,0.2955136001110077,9.791430473327637
92663393721993,0.016749758273363113,0.3002992272377014,9.796216011047363
92663393730170,0.02632104977965355,0.30987054109573364,9.805787086486816
92663393732879,0.016749758273363113,0.29790642857551575,9.789037704467773
92663393743295,0.02153540402650833,0.32183465361595154,9.796216011047363
92663393748712,0.02871387079358101,0.3074777126312256,9.80100154876709
92663393751577,0.019142581149935722,0.31465616822242737,9.805787086486816
92663393756681,0.01196411345154047,0.30508488416671753,9.796216011047363
92663393769806,0.03349951654672623,0.32183465361595154,9.796216011047363
92663393772410,0.04785645380616188,0.30987054109573364,9.789037704467773
92663393777618,0.01196411345154047,0.31465616822242737,9.80100154876709
92663393780170,0.014356935396790504,0.30508488416671753,9.80100154876709
92663393785483,0.03349951654672623,0.32662028074264526,9.796216011047363
92663393795274,0.02392822690308094,0.3194418251514435,9.77707290649414
92663393803035,0.0023928226437419653,0.30987054109573364,9.798608779907227
92663393811264,0.019142581149935722,0.2907279431819916,9.812965393066406
92663393813868,0.035892341285943985,0.29312077164649963,9.789037704467773
92663393819597,0.031106693670153618,0.29312077164649963,9.803394317626953
92663393830118,0.031106693670153618,0.2787638306617737,9.791430473327637
92663393832827,0.02153540402650833,0.3074777126312256,9.781859397888184
92663393838295,0.03349951654672623,0.3122633695602417,9.80100154876709
92663393846108,0.035892341285943985,0.3074777126312256,9.805787086486816
92663393851889,0.031106693670153618,0.3074777126312256,9.78664493560791
92663393859702,0.004785645287483931,0.3074777126312256,9.789037704467773
92663393862358,0.02392822690308094,0.27397820353507996,9.789037704467773
92663393867827,0.01196411345154047,0.30508488416671753,9.7938232421875
92663393878035,0.03349951654672623,0.3074777126312256,9.810572624206543
92663393883243,0.02632104977965355,0.3194418251514435,9.829715728759766
92663393905587,0.014356935396790504,0.3074777126312256,9.80817985534668
92663393913712,0.014356935396790504,0.3242274820804596,9.791430473327637
92663393918972,0.038285162299871445,0.3074777126312256,9.803394317626953
92663393927045,0.007178467698395252,0.3170489966869354,9.805787086486816
92663393929754,0.0,0.2835494875907898,9.80100154876709
92663393935952,-0.014356935396790504,0.3170489966869354,9.796216011047363
92663393943920,0.02871387079358101,0.32662028074264526,9.78664493560791
92663393949441,0.035892341285943985,0.3194418251514435,9.789037704467773
92663393957462,0.031106693670153618,0.3122633695602417,9.789037704467773
92663393962670,0.035892341285943985,0.3361915946006775,9.796216011047363
92663393965327,0.009571290574967861,0.3074777126312256,9.78664493560791
92663393972827,0.02392822690308094,0.2835494875907898,9.803394317626953
92663393980795,0.03349951654672623,0.2835494875907898,9.779465675354004
92663393986004,0.014356935396790504,0.3026920557022095,9.784252166748047
92663394001629,0.035892341285943985,0.3026920557022095,9.779465675354004
92663394006785,0.02153540402650833,0.2883351147174835,9.803394317626953
92663394012045,0.007178467698395252,0.3122633695602417,9.791430473327637
92663394017410,0.01196411345154047,0.3170489966869354,9.774680137634277
92663394025535,0.031106693670153618,0.32183465361595154,9.781859397888184
92663394036681,0.03349951654672623,0.3002992272377014,9.796216011047363
92663394042358,0.009571290574967861,0.30987054109573364,9.803394317626953
92663394048295,0.031106693670153618,0.3290131092071533,9.789037704467773
92663394056108,0.02153540402650833,0.32183465361595154,9.803394317626953
92663394061368,0.02153540402650833,0.3481557071208954,9.80100154876709
92663394066577,0.009571290574967861,0.2883351147174835,9.827322959899902
92663394072149,0.0,0.30508488416671753,9.80100154876709
92663394077514,0.009571290574967861,0.3074777126312256,9.820143699645996
92663394080222,0.02153540402650833,0.30508488416671753,9.78664493560791
92663394085691,0.016749758273363113,0.2835494875907898,9.750752449035645
92663394096524,0.02632104977965355,0.3122633695602417,9.805787086486816
92663394099129,0.02871387079358101,0.29790642857551575,9.78664493560791
92663394107202,0.02871387079358101,0.3026920557022095,9.805787086486816
92663394114962,0.004785645287483931,0.2907279431819916,9.796216011047363
92663394117670,0.02632104977965355,0.2883351147174835,9.784252166748047
92663394125691,0.03349951654672623,0.30987054109573364,9.779465675354004
92663394130795,0.038285162299871445,0.3194418251514435,9.7938232421875
92663394136577,0.0526420995593071,0.3122633695602417,9.796216011047363
92663394145066,0.014356935396790504,0.3194418251514435,9.798608779907227
92663394150431,0.016749758273363113,0.30987054109573364,9.77707290649414
92663394158087,0.019142581149935722,0.2907279431819916,9.798608779907227
92663394160795,0.014356935396790504,0.3242274820804596,9.7938232421875
92663394166108,0.014356935396790504,0.30508488416671753,9.772287368774414
92663394171420,0.04785645380616188,0.3170489966869354,9.784252166748047
92663394176785,0.02632104977965355,0.3002992272377014,9.796216011047363
92663394181785,0.03349951654672623,0.3242274820804596,9.803394317626953
92663394192149,0.016749758273363113,0.3170489966869354,9.817750930786133
92663394197306,0.019142581149935722,0.3242274820804596,9.80100154876709
92663394199806,0.016749758273363113,0.3194418251514435,9.80100154876709
92663394205170,0.02392822690308094,0.32662028074264526,9.798608779907227
92663394210222,0.031106693670153618,0.3194418251514435,9.803394317626953
92663394218399,0.04785645380616188,0.3026920557022095,9.7938232421875
92663394223660,0.019142581149935722,0.3122633695602417,9.805787086486816
92663394228972,0.03349951654672623,0.3194418251514435,9.80100154876709
92663394231889,0.019142581149935722,0.2955136001110077,9.817750930786133
92663394244962,0.016749758273363113,0.30508488416671753,9.784252166748047
92663394254545,0.004785645287483931,0.3194418251514435,9.805787086486816
92663394262306,0.01196411345154047,0.30508488416671753,9.805787086486816
92663394267983,0.040677983313798904,0.2883351147174835,9.781859397888184
92663394276056,0.004785645287483931,0.2835494875907898,9.798608779907227
92663394278712,0.03349951654672623,0.2835494875907898,9.796216011047363
92663394286420,0.03349951654672623,0.3314059376716614,9.791430473327637
92663394291681,0.014356935396790504,0.3002992272377014,9.784252166748047
92663394296941,0.038285162299871445,0.3074777126312256,9.789037704467773
92663394302149,0.03349951654672623,0.3074777126312256,9.7938232421875
92663394307670,0.02632104977965355,0.2763710021972656,9.796216011047363
92663394310274,0.035892341285943985,0.2883351147174835,9.7938232421875
92663394318191,0.016749758273363113,0.3122633695602417,9.748359680175781
92663394323504,0.031106693670153618,0.3361915946006775,9.805787086486816
92663394328764,0.02632104977965355,0.32183465361595154,9.784252166748047
92663394334910,0.02632104977965355,0.3002992272377014,9.796216011047363
92663394340274,0.014356935396790504,0.3074777126312256,9.779465675354004
92663394348139,0.0023928226437419653,0.3122633695602417,9.779465675354004
92663394361212,0.019142581149935722,0.3074777126312256,9.80817985534668
92663394369389,0.02153540402650833,0.29790642857551575,9.7938232421875
92663394374754,0.019142581149935722,0.2835494875907898,9.7938232421875
92663394385327,0.016749758273363113,0.28115665912628174,9.784252166748047
92663394388087,0.02632104977965355,0.3122633695602417,9.796216011047363
92663394398764,0.031106693670153618,0.3002992272377014,9.812965393066406
92663394404545,0.019142581149935722,0.30508488416671753,9.779465675354004
92663394407306,0.02153540402650833,0.29312077164649963,9.796216011047363
