88486444955149,-0.0006872228696011007,-0.0019089524867013097,0.000839939049910754
88486444960149,0.0005345066892914474,-0.0019089524867013097,-0.00038179047987796366
88486444964628,0.0017562361899763346,-0.0019089524867013097,0.002061668550595641
88486444967493,0.0011453714687377214,-0.007406735327094793,0.00022907429956831038
88486444980982,0.0011453714687377214,0.004810560029000044,-0.00038179047987796366
88486444985930,-0.0012980876490473747,0.0029779658652842045,-0.0022143847309052944
88486444995253,-0.0025198173243552446,-0.0006872228696011007,-0.00038179047987796366
88486444997545,-0.000610864779446274,0.004199695307761431,0.00022907429956831038
88486445000409,0.000610864779446274,-0.0031306820455938578,0.00022907429956831038
88486445005149,0.001221729558892548,-0.0006872228696011007,0.001450803829357028
88486445011920,0.0,-0.006185005884617567,-0.0009926552884280682
88486445014212,0.0030543238390237093,0.00847574882209301,0.000839939049910754
88486445016607,0.003665188793092966,0.0029779658652842045,0.000839939049910754
88486445044055,-0.001221729558892548,0.0017562361899763346,-0.002825249684974551
88486445053691,-0.002443459117785096,-0.003741546766832471,-0.0022143847309052944
88486445055982,-0.000610864779446274,0.0011453714687377214,-0.0009926552884280682
88486445058378,0.000610864779446274,-0.004352411720901728,-0.0009926552884280682
88486445063118,0.000610864779446274,0.0066431546583771706,-0.0009926552884280682
88486445070045,0.000610864779446274,-0.0025198173243552446,0.000839939049910754
88486445074628,0.0,0.0029779658652842045,0.003283398225903511
88486445081712,-0.001221729558892548,-0.0031306820455938578,0.000839939049910754
88486445088951,0.0,0.0,-0.00038179047987796366
88486445091243,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
88486445093639,0.001221729558892548,0.000610864779446274,-0.0009926552884280682
88486445098118,0.001221729558892548,0.001832594396546483,0.00022907429956831038
88486445107805,0.000610864779446274,-0.001221729558892548,0.001450803829357028
88486445112441,0.0006872228696011007,0.002443459117785096,0.00022907429956831038
88486445121659,-0.0005345066892914474,-0.0030543238390237093,0.001450803829357028
88486445123951,0.0006872228696011007,0.001221729558892548,0.000839939049910754
88486445126243,-0.0005345066892914474,-0.000610864779446274,0.000839939049910754
88486445133222,0.0006872228696011007,0.001832594396546483,-0.00038179047987796366
88486445137701,0.00007635809743078426,-0.000610864779446274,0.000839939049910754
88486445142597,0.00007635809743078426,0.001832594396546483,0.002061668550595641
88486445149628,-0.0005345066892914474,0.000610864779446274,-0.0016035200096666813
88486445151920,0.00007635809743078426,0.002443459117785096,-0.00038179047987796366
88486445161451,0.0006872228696011007,0.001221729558892548,-0.00038179047987796366
88486445163847,0.0012980876490473747,-0.000610864779446274,0.000839939049910754
88486445171191,0.00007635809743078426,0.0,-0.00038179047987796366
88486445180878,0.0012980876490473747,0.0,-0.00038179047987796366
88486445183326,0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
88486445192649,0.00007635809743078426,0.0,0.00022907429956831038
88486445194993,0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
88486445212441,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
88486445214889,0.0025198173243552446,0.001221729558892548,-0.00038179047987796366
88486445221607,0.0012980876490473747,0.00007635809743078426,0.001450803829357028
88486445226451,0.00007635809743078426,0.0006872228696011007,0.000839939049910754
88486445233691,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
88486445236191,-0.0011453714687377214,0.0006872228696011007,-0.0009926552884280682
88486445240878,0.0006872228696011007,0.0019089524867013097,-0.0016035200096666813
88486445245462,0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
88486445253118,-0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
88486445257805,-0.0011453714687377214,0.00007635809743078426,0.000839939049910754
88486445264784,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
88486445271920,-0.0005345066892914474,-0.0005345066892914474,-0.0016035200096666813
88486445274212,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
88486445276555,0.0006872228696011007,0.0006872228696011007,0.001450803829357028
88486445291034,0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
88486445293430,0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
88486445300722,0.0006872228696011007,0.0025198173243552446,0.00022907429956831038
88486445303222,0.0006872228696011007,0.0012980876490473747,0.000839939049910754
88486445307701,0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
88486445312545,-0.0017562361899763346,0.0019089524867013097,0.00022907429956831038
88486445317232,-0.0005345066892914474,0.0012980876490473747,0.000839939049910754
88486445324368,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
88486445329472,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
88486445331816,0.0006872228696011007,-0.0005345066892914474,0.001450803829357028
88486445336659,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
88486445343482,0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
88486445350462,-0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
88486445359680,0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
88486445362076,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
88486445367024,-0.0011453714687377214,0.0012980876490473747,-0.0009926552884280682
88486445371972,0.0006872228696011007,0.0,-0.00038179047987796366
88486445374420,0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
88486445383014,0.00007635809743078426,0.001221729558892548,0.000839939049910754
88486445390253,0.0006872228696011007,-0.000610864779446274,0.000839939049910754
88486445394993,0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
88486445401868,-0.0005345066892914474,0.0,0.000839939049910754
88486445409368,0.00007635809743078426,0.0,0.00022907429956831038
88486445411712,0.0006872228696011007,0.0,0.00022907429956831038
88486445416659,-0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
88486445421295,-0.0005345066892914474,0.0,-0.0016035200096666813
88486445428587,-0.0005345066892914474,0.001221729558892548,0.00022907429956831038
88486445433014,-0.0005345066892914474,0.001832594396546483,0.001450803829357028
88486445440149,0.00007635809743078426,0.000610864779446274,0.000839939049910754
88486445442493,0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
88486445452180,0.0006872228696011007,0.000610864779446274,0.00022907429956831038
88486445454576,0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
88486445459264,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
88486445466555,-0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
88486445476034,-0.0005345066892914474,0.0,0.000839939049910754
88486445478378,-0.0005345066892914474,-0.001221729558892548,0.000839939049910754
88486445483378,0.0006872228696011007,0.000610864779446274,0.00022907429956831038
88486445485722,0.0006872228696011007,0.001221729558892548,-0.0016035200096666813
88486445490462,0.0006872228696011007,0.0,0.00022907429956831038
88486445497337,-0.0005345066892914474,0.0,-0.00038179047987796366
88486445504316,0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
88486445508951,0.0012980876490473747,0.0,0.000839939049910754
88486445513691,0.0006872228696011007,-0.001221729558892548,0.000839939049910754
88486445530149,0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
88486445535097,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
88486445537545,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
88486445544524,0.00007635809743078426,0.0011453714687377214,0.00022907429956831038
88486445551659,0.0012980876490473747,0.0023671009112149477,-0.0009926552884280682
88486445556399,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
88486445561139,0.001221729558892548,-0.00007635809743078426,0.000839939049910754
88486445563534,-0.000610864779446274,0.0005345066892914474,0.000839939049910754
88486445573274,0.000610864779446274,0.0011453714687377214,0.00022907429956831038
88486445578066,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
88486445585514,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
88486445592753,0.0,-0.00007635809743078426,-0.00038179047987796366
88486445597597,0.0,-0.00007635809743078426,-0.0016035200096666813
88486445604680,-0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
88486445609472,0.0,-0.0006872228696011007,0.000839939049910754
88486445616868,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
88486445619316,0.0,-0.0006872228696011007,-0.0016035200096666813
88486445623795,0.001832594396546483,0.0017562361899763346,0.00022907429956831038
88486445630826,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
88486445635566,0.0,-0.0006872228696011007,-0.00038179047987796366
88486445637909,-0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
88486445647180,-0.001221729558892548,0.0011453714687377214,0.001450803829357028
88486445649941,0.0,0.0011453714687377214,0.000839939049910754
88486445656816,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
88486445661607,0.001221729558892548,0.0011453714687377214,-0.00038179047987796366
88486445666295,0.001832594396546483,-0.00007635809743078426,0.00022907429956831038
88486445673170,0.001221729558892548,0.0011453714687377214,-0.00038179047987796366
88486445675409,0.0,-0.0006872228696011007,-0.00038179047987796366
88486445680097,0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
88486445687232,0.0,0.0005345066892914474,-0.00038179047987796366
88486445691972,0.0,0.0011453714687377214,0.00022907429956831038
88486445699212,0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
88486445703899,0.0,-0.00007635809743078426,-0.0016035200096666813
88486445708534,0.0,0.00045814859913662076,-0.00038179047987796366
88486445715566,0.0,0.00045814859913662076,0.00022907429956831038
88486445718014,0.0,0.00045814859913662076,-0.00038179047987796366
88486445722753,0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
88486445732545,0.000610864779446274,0.00045814859913662076,0.000839939049910754
88486445737389,0.0,0.002290742937475443,-0.00038179047987796366
88486445742024,-0.001221729558892548,0.00045814859913662076,0.00022907429956831038
88486445746920,0.0,0.00045814859913662076,-0.0009926552884280682
88486445756034,0.0,0.00045814859913662076,-0.00038179047987796366
88486445758430,-0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
88486445763326,0.0,0.0010690133785828948,-0.0009926552884280682
88486445768014,0.0,0.001679878099821508,-0.0009926552884280682
88486445770409,0.0,-0.0001527161948615685,0.00022907429956831038
88486445783639,0.0,-0.0007635809597559273,0.001450803829357028
88486445788482,0.0,0.0010690133785828948,0.001450803829357028
88486445790826,0.001221729558892548,0.0010690133785828948,0.000839939049910754
88486445795514,0.0,0.0010690133785828948,0.00022907429956831038
88486445805409,0.000610864779446274,-0.0001527161948615685,0.001450803829357028
88486445810201,0.0,-0.0001527161948615685,0.000839939049910754
88486445812597,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
88486445817337,0.0,0.001679878099821508,0.000839939049910754
88486445822232,0.001221729558892548,0.001679878099821508,-0.00038179047987796366
88486445831451,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
88486445833951,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
88486445838899,0.001221729558892548,0.0010690133785828948,0.000839939049910754
88486445857337,0.001221729558892548,-0.0001527161948615685,0.000839939049910754
88486445862076,0.0,0.00045814859913662076,0.00022907429956831038
88486445866816,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
88486445871607,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
88486445876399,0.0,-0.00022907429956831038,-0.0009926552884280682
88486445885514,0.000610864779446274,0.00038179047987796366,0.001450803829357028
88486445887909,0.001221729558892548,0.00038179047987796366,0.001450803829357028
88486445890566,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
88486445895149,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
88486445902128,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
88486445906764,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
88486445911347,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
88486445918274,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
88486445927389,-0.00007635809743078426,0.0009926552884280682,0.001450803829357028
88486445929732,0.0023671009112149477,-0.000839939049910754,0.001450803829357028
88486445934680,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
88486445937180,-0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
88486445946295,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
88486445948743,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
88486445956034,-0.0012980876490473747,-0.000839939049910754,0.000839939049910754
88486445958430,0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
88486445963066,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
88486445970149,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
88486445979159,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
88486445984003,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
88486445988743,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
88486445996139,0.0023671009112149477,0.0015271619195118546,0.00022907429956831038
88486446000722,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
88486446008014,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
88486446012701,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
88486446019576,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
88486446022024,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88486446029316,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88486446034055,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
88486446036295,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88486446043222,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
88486446050357,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
88486446055045,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
88486446064212,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
88486446066503,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88486446068951,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
88486446073691,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
88486446085462,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
88486446087962,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
88486446090201,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
88486446097284,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
88486446099576,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
88486446106451,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
88486446113639,0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
88486446118482,0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
88486446123326,0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
88486446125670,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
88486446134941,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
88486446137337,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
88486446141920,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
88486446146607,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
88486446155618,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
88486446192909,-0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
88486446204264,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
88486446207389,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
88486446213118,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
88486446220305,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
88486446227284,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
88486446232284,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
88486446234732,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
88486446239732,-0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
88486446248951,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
88486446253639,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
88486446258378,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
88486446262857,0.00045814859913662076,-0.0009926552884280682,-0.0016035200096666813
88486446269837,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
88486446274889,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
88486446281972,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
88486446286764,-0.0013744457392022014,-0.0016035200096666813,-0.00038179047987796366
88486446289159,-0.0007635809597559273,-0.0016035200096666813,0.001450803829357028
88486446296243,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
88486446300826,0.001679878099821508,0.000839939049910754,0.000839939049910754
88486446307962,0.00045814859913662076,-0.00038179047987796366,-0.0022143847309052944
88486446310305,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
88486446315253,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
88486446322128,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
88486446329159,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
88486446331399,0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
88486446335930,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
88486446340618,0.0010690133785828948,0.000839939049910754,-0.0016035200096666813
88486446345305,-0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
88486446354732,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
88486446357180,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
88486446364055,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
88486446368847,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
88486446373326,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
88486446378066,0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
88486446382597,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
88486446389524,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
88486446397857,-0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
88486446402597,-0.0007635809597559273,-0.0022143847309052944,0.00022907429956831038
88486446407180,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
88486446416503,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
88486446421191,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
88486446425982,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
88486446430982,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
88486446433326,-0.0007635809597559273,0.00022907429956831038,0.001450803829357028
88486446438118,-0.0001527161948615685,-0.0016035200096666813,-0.0009926552884280682
88486446447076,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
88486446451764,-0.0013744457392022014,0.00022907429956831038,0.001450803829357028
88486446454055,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
88486446461243,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
88486446466087,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
88486446473066,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
88486446477805,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
88486446482389,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
88486446487232,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
88486446494420,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
88486446499212,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
88486446511972,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
88486446519107,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
88486446521503,0.001679878099821508,0.002061668550595641,-0.00038179047987796366
88486446526347,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
88486446535774,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
88486446540722,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
88486446543066,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
88486446547753,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
88486446552753,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
88486446561816,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
88486446566607,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
88486446571451,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
88486446573795,0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
88486446583118,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
88486446588639,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
88486446598795,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
88486446605878,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
88486446613222,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
88486446618014,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
88486446620357,0.002290742937475443,-0.000305432389723137,0.002061668550595641
88486446629784,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
88486446632076,-0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
88486446639524,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
88486446644264,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
88486446646607,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
88486446653587,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
88486446660618,-0.0013744457392022014,-0.0015271619195118546,-0.0009926552884280682
88486446665201,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
88486446669837,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
88486446674889,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
88486446677180,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
88486446681868,-0.0013744457392022014,-0.0015271619195118546,0.001450803829357028
88486446691139,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
88486446693639,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
88486446705357,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
88486446707649,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
88486446710253,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
88486446717441,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
88486446719784,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
88486446722076,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
88486446726659,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
88486446736243,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
88486446738691,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
88486446748222,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
88486446755305,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
88486446759941,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
88486446766816,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
88486446771451,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
88486446774003,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
88486446781087,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
88486446791191,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
88486446798066,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
88486446802701,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
88486446805201,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
88486446812128,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
88486446814524,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
88486446821295,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
88486446825774,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
88486446839368,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
88486446844159,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
88486446851191,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
88486446860618,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
88486446863170,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
88486446867649,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
88486446872545,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
88486446877441,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
88486446882284,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
88486446886920,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
88486446896139,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
88486446900930,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
88486446903170,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
88486446905566,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
88486446915357,0.001679878099821508,0.000305432389723137,-0.0015271619195118546
88486446919784,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
88486446924576,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
88486446931607,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
88486446943222,-0.0007635809597559273,0.0021380267571657896,-0.0021380267571657896
88486446945514,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
88486446947805,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
88486446950409,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
88486446957441,0.00045814859913662076,0.000305432389723137,0.000305432389723137
88486446959732,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
88486446966659,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
88486446971503,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
88486446980618,0.002290742937475443,0.000305432389723137,-0.0009162971982732415
88486447007284,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
88486447010097,-0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
88486447014784,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
88486447021920,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
88486447024212,0.00045814859913662076,0.000305432389723137,0.000305432389723137
88486447029055,0.001679878099821508,-0.0015271619195118546,0.0015271619195118546
88486447040670,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
88486447042962,0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
88486447049993,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
88486447054732,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
88486447057076,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
88486447061868,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
88486447073430,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
88486447075826,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
88486447078274,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
88486447085514,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
88486447094941,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
88486447097232,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
88486447099680,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
88486447104576,0.0010690133785828948,0.0009162971982732415,0.0027488914784044027
88486447111607,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
88486447116191,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
88486447123482,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
88486447128170,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
88486447130566,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
88486447137805,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
88486447144732,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
88486447152076,0.002290742937475443,-0.0009162971982732415,-0.000305432389723137
88486447154368,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
88486447158847,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
88486447171034,0.001679878099821508,-0.000305432389723137,0.000305432389723137
88486447178170,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
88486447182962,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
88486447187805,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
