87533861927127,0.009571290574967861,0.2907279431819916,9.765109062194824
87533861929783,0.01196411345154047,0.3074777126312256,9.80817985534668
87533861937596,-0.004785645287483931,0.31465616822242737,9.781859397888184
87533861942700,0.02153540402650833,0.32183465361595154,9.784252166748047
87533861947856,0.038285162299871445,0.31465616822242737,9.80817985534668
87533861955877,0.04546362906694412,0.30987054109573364,9.7938232421875
87533861964106,0.009571290574967861,0.3074777126312256,9.779465675354004
87533861966815,0.02392822690308094,0.28594231605529785,9.810572624206543
87533861981606,0.02392822690308094,0.29790642857551575,9.736394882202148
87533861989627,0.040677983313798904,0.32662028074264526,9.772287368774414
87533861992231,0.05024927482008934,0.3122633695602417,9.76989459991455
87533862002544,0.016749758273363113,0.3170489966869354,9.803394317626953
87533862007752,0.009571290574967861,0.3170489966869354,9.834501266479492
87533862010304,0.06699903309345245,0.31465616822242737,9.820143699645996
87533862015773,0.007178467698395252,0.3074777126312256,9.7938232421875
87533862023794,0.004785645287483931,0.31465616822242737,9.820143699645996
87533862029002,-0.02392822690308094,0.3026920557022095,9.734002113342285
87533862037023,0.040677983313798904,0.3194418251514435,9.812965393066406
87533862042387,0.009571290574967861,0.30987054109573364,9.822537422180176
87533862050044,0.03349951654672623,0.32662028074264526,9.772287368774414
87533862055200,0.031106693670153618,0.30508488416671753,9.781859397888184
87533862060669,0.038285162299871445,0.29790642857551575,9.817750930786133
87533862066137,0.02392822690308094,0.33379876613616943,9.824930191040039
87533862068742,0.02153540402650833,0.29312077164649963,9.791430473327637
87533862073846,0.0,0.31465616822242737,9.77707290649414
87533862084262,0.038285162299871445,0.3122633695602417,9.844072341918945
87533862089419,-0.019142581149935722,0.3361915946006775,9.67657470703125
87533862094471,0.07417750358581543,0.3170489966869354,9.954142570495605
87533862096971,-0.016749758273363113,0.29790642857551575,9.643074989318848
87533862107752,0.09571290761232376,0.30508488416671753,10.047462463378906
87533862113117,-0.014356935396790504,0.3481557071208954,9.956535339355469
87533862118325,-0.02392822690308094,0.3290131092071533,9.430113792419434
87533862121033,0.09092725813388824,0.32183465361595154,9.731609344482422
87533862131294,-0.014356935396790504,0.30987054109573364,9.865608215332031
87533862133898,-0.05503492057323456,0.32183465361595154,9.784252166748047
87533862141919,0.06939185410737991,0.31465616822242737,9.803394317626953
87533862149783,0.0023928226437419653,0.31465616822242737,9.734002113342285
87533862152387,-0.04307080805301666,0.31465616822242737,9.760323524475098
87533862160408,0.09571290761232376,0.33379876613616943,9.76989459991455
87533862163117,0.062213387340307236,0.3242274820804596,9.820143699645996
87533862173481,0.009571290574967861,0.3002992272377014,9.954142570495605
87533862181815,0.02632104977965355,0.3170489966869354,9.812965393066406
87533862187440,0.035892341285943985,0.364905446767807,9.674181938171387
87533862190252,0.004785645287483931,0.31465616822242737,9.923035621643066
87533862198065,-0.014356935396790504,0.29312077164649963,9.944570541381836
87533862203273,0.04546362906694412,0.30508488416671753,9.722038269042969
87533862208481,0.07178468257188797,0.28594231605529785,9.937392234802246
87533862213846,-0.016749758273363113,0.2835494875907898,9.913464546203613
87533862221658,-0.05024927482008934,0.3026920557022095,9.437292098999023
87533862224210,0.11006984114646912,0.3026920557022095,9.762716293334961
87533862234783,-0.014356935396790504,0.26201409101486206,9.803394317626953
87533862240044,-0.02871387079358101,0.29790642857551575,9.726823806762695
87533862245356,0.09571290761232376,0.33379876613616943,9.822537422180176
87533862250565,-0.004785645287483931,0.32662028074264526,9.791430473327637
87533862255565,-0.07657032459974289,0.3122633695602417,9.69093132019043
87533862260825,0.07896314561367035,0.3409772217273712,9.841679573059082
87533862266137,0.0526420995593071,0.3314059376716614,9.856036186218262
87533862273742,-0.016749758273363113,0.3074777126312256,9.999606132507324
87533862281450,0.016749758273363113,0.31465616822242737,9.954142570495605
87533862286554,0.059820566326379776,0.37926238775253296,9.607182502746582
87533862289106,0.05503492057323456,0.3074777126312256,9.882357597351074
87533862299262,-0.01196411345154047,0.29312077164649963,9.889535903930664
87533862301919,0.016749758273363113,0.32662028074264526,9.719645500183105
87533862309835,0.07657032459974289,0.2907279431819916,9.89432144165039
87533862322752,-0.040677983313798904,0.2715853750705719,9.674181938171387
87533862328012,-0.07417750358581543,0.32662028074264526,9.525827407836914
87533862330721,0.11006984114646912,0.3026920557022095,9.805787086486816
87533862341398,0.02153540402650833,0.3122633695602417,9.810572624206543
87533862346710,-0.04307080805301666,0.3170489966869354,9.913464546203613
87533862352075,0.062213387340307236,0.3577269911766052,9.796216011047363
87533862357440,0.02392822690308094,0.37447673082351685,9.686145782470703
87533862365617,0.0,0.2907279431819916,9.896714210510254
87533862370929,0.02153540402650833,0.3529413342475891,9.906285285949707
87533862376033,0.03349951654672623,0.3409772217273712,9.805787086486816
87533862378637,0.038285162299871445,0.2955136001110077,9.951749801635742
87533862386242,-0.03349951654672623,0.30508488416671753,9.781859397888184
87533862393742,0.0023928226437419653,0.3242274820804596,9.623932838439941
87533862400929,0.10049854964017868,0.3002992272377014,9.865608215332031
87533862408637,0.0023928226437419653,0.3074777126312256,9.832108497619629
87533862413898,-0.01196411345154047,0.2835494875907898,9.710074424743652
87533862419158,0.064606212079525,0.3433700501918793,9.743574142456055
87533862427231,-0.007178467698395252,0.31465616822242737,9.66221809387207
87533862429887,0.014356935396790504,0.32183465361595154,9.841679573059082
87533862440200,0.06939185410737991,0.32183465361595154,9.817750930786133
87533862445460,0.04785645380616188,0.3601198196411133,9.841679573059082
87533862450773,0.04785645380616188,0.3074777126312256,9.93260669708252
87533862453637,0.01196411345154047,0.33379876613616943,9.710074424743652
87533862458690,0.04785645380616188,0.3409772217273712,9.729216575622559
87533862466450,0.040677983313798904,0.3074777126312256,9.923035621643066
87533862471606,0.004785645287483931,0.30987054109573364,9.817750930786133
87533862479783,0.035892341285943985,0.3122633695602417,9.820143699645996
87533862482387,0.05024927482008934,0.3170489966869354,9.841679573059082
87533862490044,-0.038285162299871445,0.29312077164649963,9.640682220458984
87533862498117,0.03349951654672623,0.31465616822242737,9.798608779907227
87533862503377,0.06699903309345245,0.3314059376716614,9.858428955078125
87533862506033,0.016749758273363113,0.3409772217273712,9.810572624206543
87533862516294,0.02871387079358101,0.2835494875907898,9.789037704467773
87533862529002,0.038285162299871445,0.3122633695602417,9.760323524475098
87533862534262,-0.016749758273363113,0.32183465361595154,9.68375301361084
87533862539419,0.02392822690308094,0.32662028074264526,9.822537422180176
87533862544679,0.07417750358581543,0.30987054109573364,9.863214492797852
87533862552700,0.0023928226437419653,0.3290131092071533,9.767501831054688
87533862555200,0.062213387340307236,0.30508488416671753,9.913464546203613
87533862563169,-0.064606212079525,0.2763710021972656,9.611968994140625
87533862570929,0.059820566326379776,0.3002992272377014,9.865608215332031
87533862576346,0.02871387079358101,0.30508488416671753,9.822537422180176
87533862581919,0.04307080805301666,0.3122633695602417,9.80100154876709
87533862584523,0.040677983313798904,0.32662028074264526,9.77707290649414
87533862589835,0.019142581149935722,0.29790642857551575,9.731609344482422
87533862600304,0.0,0.3074777126312256,9.820143699645996
87533862605617,0.02871387079358101,0.3361915946006775,9.824930191040039
87533862610929,0.02871387079358101,0.30987054109573364,9.812965393066406
87533862613429,0.01196411345154047,0.3074777126312256,9.774680137634277
87533862625929,0.02632104977965355,0.3122633695602417,9.757930755615234
87533862631346,0.02392822690308094,0.3242274820804596,9.7938232421875
87533862636710,0.04307080805301666,0.3290131092071533,9.824930191040039
87533862647127,0.02392822690308094,0.3194418251514435,9.803394317626953
87533862649887,0.031106693670153618,0.3242274820804596,9.765109062194824
87533862657752,0.01196411345154047,0.3002992272377014,9.78664493560791
87533862660304,0.016749758273363113,0.2883351147174835,9.810572624206543
87533862677804,0.02153540402650833,0.30508488416671753,9.810572624206543
87533862680617,0.01196411345154047,0.3002992272377014,9.7938232421875
87533862688637,0.038285162299871445,0.3002992272377014,9.78664493560791
87533862694002,0.019142581149935722,0.3194418251514435,9.822537422180176
87533862696554,0.016749758273363113,0.3074777126312256,9.779465675354004
87533862704315,0.01196411345154047,0.30987054109573364,9.781859397888184
87533862709523,0.01196411345154047,0.2907279431819916,9.832108497619629
87533862714731,0.0023928226437419653,0.2955136001110077,9.798608779907227
87533862720356,0.04546362906694412,0.2955136001110077,9.796216011047363
87533862725304,0.040677983313798904,0.3170489966869354,9.812965393066406
87533862733117,0.019142581149935722,0.29312077164649963,9.781859397888184
87533862741190,0.040677983313798904,0.29312077164649963,9.779465675354004
87533862743950,0.02392822690308094,0.3026920557022095,9.7938232421875
87533862749158,0.02632104977965355,0.3194418251514435,9.796216011047363
87533862759731,0.02392822690308094,0.3002992272377014,9.796216011047363
87533862764887,0.019142581149935722,0.3074777126312256,9.805787086486816
87533862767596,0.035892341285943985,0.3122633695602417,9.7938232421875
87533862775252,0.009571290574967861,0.30987054109573364,9.798608779907227
87533862780460,0.02392822690308094,0.3002992272377014,9.81535816192627
87533862788429,0.014356935396790504,0.29790642857551575,9.779465675354004
87533862793585,0.014356935396790504,0.3361915946006775,9.824930191040039
87533862796242,0.01196411345154047,0.3194418251514435,9.796216011047363
87533862806762,0.02153540402650833,0.3026920557022095,9.817750930786133
87533862811867,0.02871387079358101,0.30987054109573364,9.812965393066406
87533862814471,0.04307080805301666,0.29790642857551575,9.803394317626953
87533862822440,0.019142581149935722,0.3074777126312256,9.80100154876709
87533862825044,0.02153540402650833,0.3170489966869354,9.820143699645996
87533862835565,0.03349951654672623,0.30508488416671753,9.77707290649414
87533862843065,0.02153540402650833,0.3170489966869354,9.805787086486816
87533862851294,0.038285162299871445,0.30508488416671753,9.78664493560791
87533862853846,0.02392822690308094,0.3242274820804596,9.78664493560791
87533862864054,0.01196411345154047,0.32662028074264526,9.812965393066406
87533862866606,0.01196411345154047,0.3026920557022095,9.784252166748047
87533862871971,0.02392822690308094,0.3074777126312256,9.779465675354004
87533862877283,0.02632104977965355,0.30508488416671753,9.791430473327637
87533862887804,0.019142581149935722,0.30508488416671753,9.784252166748047
87533862890669,0.02153540402650833,0.3122633695602417,9.789037704467773
87533862895721,0.031106693670153618,0.30508488416671753,9.7938232421875
87533862906190,-0.009571290574967861,0.29790642857551575,9.791430473327637
87533862911346,0.009571290574967861,0.31465616822242737,9.798608779907227
87533862916554,0.04307080805301666,0.29790642857551575,9.789037704467773
87533862919158,0.014356935396790504,0.30987054109573364,9.7938232421875
87533862927127,0.02153540402650833,0.30987054109573364,9.80100154876709
87533862934992,0.03349951654672623,0.32183465361595154,9.80100154876709
87533862940044,0.03349951654672623,0.32183465361595154,9.784252166748047
87533862945200,0.0023928226437419653,0.30987054109573364,9.779465675354004
87533862950304,0.009571290574967861,0.3074777126312256,9.80100154876709
87533862952856,0.0,0.2907279431819916,9.81535816192627
87533862963221,0.02632104977965355,0.30987054109573364,9.80100154876709
87533862965877,0.014356935396790504,0.3170489966869354,9.78664493560791
87533862973950,0.02153540402650833,0.30508488416671753,9.784252166748047
87533862976606,0.02392822690308094,0.3074777126312256,9.78664493560791
87533862987179,0.019142581149935722,0.3170489966869354,9.80100154876709
87533862992387,0.007178467698395252,0.3242274820804596,9.80817985534668
87533862997387,0.007178467698395252,0.30987054109573364,9.78664493560791
87533863002387,0.01196411345154047,0.3026920557022095,9.791430473327637
87533863007596,0.019142581149935722,0.32183465361595154,9.80100154876709
87533863012804,0.009571290574967861,0.3194418251514435,9.80817985534668
87533863026815,0.02632104977965355,0.3314059376716614,9.796216011047363
87533863031815,0.03349951654672623,0.3074777126312256,9.80100154876709
87533863036919,0.02392822690308094,0.3170489966869354,9.789037704467773
87533863044679,0.02153540402650833,0.3242274820804596,9.7938232421875
87533863049783,0.007178467698395252,0.32662028074264526,9.803394317626953
87533863052387,0.019142581149935722,0.32183465361595154,9.7938232421875
87533863067179,0.038285162299871445,0.3361915946006775,9.789037704467773
87533863069835,0.04546362906694412,0.32183465361595154,9.78664493560791
87533863077960,0.007178467698395252,0.3170489966869354,9.80817985534668
87533863083325,0.02632104977965355,0.30987054109573364,9.803394317626953
87533863088533,0.004785645287483931,0.3194418251514435,9.796216011047363
87533863093533,0.02392822690308094,0.32662028074264526,9.805787086486816
87533863098950,0.016749758273363113,0.3074777126312256,9.803394317626953
87533863104106,0.009571290574967861,0.3026920557022095,9.803394317626953
87533863112387,0.03349951654672623,0.3170489966869354,9.803394317626953
87533863120148,0.035892341285943985,0.30508488416671753,9.805787086486816
87533863125565,0.03349951654672623,0.2835494875907898,9.839286804199219
87533863130565,0.007178467698395252,0.3002992272377014,9.803394317626953
87533863135565,0.02632104977965355,0.3074777126312256,9.80817985534668
87533863143221,0.014356935396790504,0.2955136001110077,9.791430473327637
87533863148325,0.014356935396790504,0.29312077164649963,9.7938232421875
87533863151033,0.016749758273363113,0.3074777126312256,9.805787086486816
87533863158690,0.02392822690308094,0.2907279431819916,9.791430473327637
87533863163950,0.035892341285943985,0.3026920557022095,9.80817985534668
87533863171450,0.004785645287483931,0.2715853750705719,9.796216011047363
87533863176606,0.031106693670153618,0.3026920557022095,9.791430473327637
87533863181867,0.019142581149935722,0.3290131092071533,9.822537422180176
87533863184471,0.014356935396790504,0.29312077164649963,9.796216011047363
87533863194835,0.019142581149935722,0.2955136001110077,9.803394317626953
87533863200252,0.02392822690308094,0.3170489966869354,9.791430473327637
87533863202856,-0.007178467698395252,0.30508488416671753,9.78664493560791
87533863208065,0.02392822690308094,0.3002992272377014,9.798608779907227
87533863218325,0.02153540402650833,0.3194418251514435,9.781859397888184
87533863223533,0.014356935396790504,0.30508488416671753,9.7938232421875
87533863228637,0.02871387079358101,0.3122633695602417,9.779465675354004
87533863231294,0.0,0.32662028074264526,9.796216011047363
87533863242075,-0.007178467698395252,0.3314059376716614,9.812965393066406
87533863244627,0.02392822690308094,0.3290131092071533,9.784252166748047
87533863249835,0.03349951654672623,0.3361915946006775,9.781859397888184
87533863260200,0.02632104977965355,0.32183465361595154,9.812965393066406
87533863269731,0.019142581149935722,0.2955136001110077,9.817750930786133
87533863272492,0.035892341285943985,0.30508488416671753,9.824930191040039
87533863280617,0.03349951654672623,0.30508488416671753,9.803394317626953
87533863285617,0.0023928226437419653,0.3074777126312256,9.796216011047363
87533863293377,0.02392822690308094,0.33379876613616943,9.812965393066406
87533863298742,0.009571290574967861,0.3409772217273712,9.81535816192627
87533863303950,0.004785645287483931,0.3074777126312256,9.827322959899902
87533863306554,0.016749758273363113,0.29312077164649963,9.80100154876709
87533863311710,0.014356935396790504,0.2955136001110077,9.7938232421875
87533863319471,0.0023928226437419653,0.29312077164649963,9.822537422180176
87533863327440,0.038285162299871445,0.3242274820804596,9.7938232421875
87533863332700,0.03349951654672623,0.2907279431819916,9.789037704467773
87533863335356,0.019142581149935722,0.31465616822242737,9.824930191040039
87533863345460,0.02153540402650833,0.3170489966869354,9.812965393066406
87533863351242,0.0,0.3170489966869354,9.791430473327637
87533863353846,-0.004785645287483931,0.2955136001110077,9.784252166748047
87533863370929,0.02871387079358101,0.30508488416671753,9.78664493560791
87533863376190,0.004785645287483931,0.2907279431819916,9.798608779907227
87533863381242,0.016749758273363113,0.3194418251514435,9.81535816192627
87533863386554,0.016749758273363113,0.3194418251514435,9.80817985534668
87533863391815,0.04307080805301666,0.3314059376716614,9.798608779907227
87533863399679,0.02153540402650833,0.30987054109573364,9.80817985534668
87533863404940,0.014356935396790504,0.31465616822242737,9.791430473327637
87533863410200,0.016749758273363113,0.30508488416671753,9.796216011047363
87533863415981,0.031106693670153618,0.3002992272377014,9.796216011047363
87533863418481,0.0023928226437419653,0.29312077164649963,9.779465675354004
87533863428898,0.035892341285943985,0.30508488416671753,9.796216011047363
87533863431450,0.02632104977965355,0.3074777126312256,9.791430473327637
87533863436554,0.004785645287483931,0.3170489966869354,9.7938232421875
87533863441658,0.035892341285943985,0.3242274820804596,9.796216011047363
87533863451658,0.014356935396790504,0.3002992272377014,9.80817985534668
87533863457075,0.038285162299871445,0.3170489966869354,9.798608779907227
87533863459627,0.02632104977965355,0.3074777126312256,9.805787086486816
87533863469731,0.035892341285943985,0.32183465361595154,9.789037704467773
87533863474992,0.02392822690308094,0.2835494875907898,9.798608779907227
87533863480200,0.004785645287483931,0.2955136001110077,9.805787086486816
87533863488898,0.02871387079358101,0.30987054109573364,9.803394317626953
87533863494054,0.02871387079358101,0.32183465361595154,9.810572624206543
87533863496762,0.004785645287483931,0.31465616822242737,9.789037704467773
87533863507492,-0.0023928226437419653,0.3074777126312256,9.791430473327637
87533863512648,0.007178467698395252,0.32183465361595154,9.791430473327637
87533863515096,0.009571290574967861,0.3122633695602417,9.805787086486816
87533863522908,0.01196411345154047,0.3002992272377014,9.7938232421875
87533863533429,0.014356935396790504,0.30508488416671753,9.78664493560791
87533863536033,-0.0023928226437419653,0.30508488416671753,9.803394317626953
87533863544054,0.0,0.2955136001110077,9.7938232421875
87533863549523,0.019142581149935722,0.3026920557022095,9.796216011047363
87533863554887,0.019142581149935722,0.2835494875907898,9.812965393066406
87533863560096,0.02632104977965355,0.30987054109573364,9.817750930786133
87533863565408,0.040677983313798904,0.30508488416671753,9.791430473327637
87533863568012,0.03349951654672623,0.3170489966869354,9.78664493560791
87533863578221,0.007178467698395252,0.3002992272377014,9.781859397888184
87533863580773,0.02392822690308094,0.3122633695602417,9.779465675354004
87533863583637,0.01196411345154047,0.3026920557022095,9.781859397888184
87533863591294,0.02632104977965355,0.2907279431819916,9.81535816192627
87533863601606,0.019142581149935722,0.30508488416671753,9.812965393066406
87533863607023,0.02153540402650833,0.3194418251514435,9.789037704467773
87533863609679,0.031106693670153618,0.3074777126312256,9.784252166748047
87533863617179,0.038285162299871445,0.3074777126312256,9.789037704467773
87533863622335,0.02871387079358101,0.3170489966869354,9.78664493560791
87533863630304,-0.0023928226437419653,0.3002992272377014,9.80100154876709
87533863632960,0.02392822690308094,0.30987054109573364,9.791430473327637
87533863640721,0.016749758273363113,0.32662028074264526,9.78664493560791
87533863645773,0.05024927482008934,0.32183465361595154,9.791430473327637
87533863653637,0.04307080805301666,0.2907279431819916,9.772287368774414
87533863658898,0.02632104977965355,0.3170489966869354,9.791430473327637
87533863666815,0.004785645287483931,0.31465616822242737,9.80817985534668
87533863672023,0.02392822690308094,0.30508488416671753,9.796216011047363
87533863677231,0.03349951654672623,0.3481557071208954,9.781859397888184
87533863679887,0.02153540402650833,0.3122633695602417,9.78664493560791
87533863687648,0.02871387079358101,0.3026920557022095,9.820143699645996
87533863697127,0.02871387079358101,0.30508488416671753,9.805787086486816
87533863704783,0.02392822690308094,0.31465616822242737,9.781859397888184
87533863710096,0.02153540402650833,0.29790642857551575,9.80100154876709
87533863722127,0.007178467698395252,0.31465616822242737,9.80100154876709
87533863724783,0.02153540402650833,0.30987054109573364,9.78664493560791
87533863727335,0.007178467698395252,0.2883351147174835,9.77707290649414
87533863740304,0.038285162299871445,0.32662028074264526,9.779465675354004
87533863745565,0.02632104977965355,0.30508488416671753,9.791430473327637
87533863750929,0.016749758273363113,0.2907279431819916,9.791430473327637
87533863753585,0.01196411345154047,0.30987054109573364,9.796216011047363
87533863761710,0.02153540402650833,0.31465616822242737,9.7938232421875
87533863772179,0.040677983313798904,0.32183465361595154,9.820143699645996
87533863774835,0.03349951654672623,0.3242274820804596,9.803394317626953
87533863782804,0.004785645287483931,0.29790642857551575,9.784252166748047
87533863785617,0.016749758273363113,0.3026920557022095,9.78664493560791
87533863793481,0.014356935396790504,0.30508488416671753,9.791430473327637
87533863798690,-0.0023928226437419653,0.32662028074264526,9.789037704467773
87533863801242,0.02153540402650833,0.3194418251514435,9.784252166748047
87533863809315,0.01196411345154047,0.3026920557022095,9.789037704467773
87533863814523,0.02392822690308094,0.2955136001110077,9.789037704467773
87533863817127,0.03349951654672623,0.3194418251514435,9.7938232421875
87533863830044,0.02153540402650833,0.3314059376716614,9.827322959899902
87533863832700,0.004785645287483931,0.3002992272377014,9.805787086486816
87533863840773,0.04307080805301666,0.3170489966869354,9.810572624206543
87533863843325,0.059820566326379776,0.3361915946006775,9.80817985534668
87533863848846,0.031106693670153618,0.30508488416671753,9.803394317626953
87533863854002,0.02632104977965355,0.3074777126312256,9.803394317626953
87533863864731,0.019142581149935722,0.3074777126312256,9.827322959899902
87533863867387,0.02632104977965355,0.3170489966869354,9.812965393066406
87533863877544,0.01196411345154047,0.31465616822242737,9.80100154876709
87533863882804,0.019142581149935722,0.2907279431819916,9.789037704467773
87533863888325,0.031106693670153618,0.3194418251514435,9.80817985534668
87533863890929,0.05024927482008934,0.29790642857551575,9.78664493560791
87533863901346,0.014356935396790504,0.30987054109573364,9.791430473327637
87533863906398,0.009571290574967861,0.3170489966869354,9.803394317626953
87533863915148,0.0023928226437419653,0.30508488416671753,9.80817985534668
87533863917856,0.016749758273363113,0.31465616822242737,9.805787086486816
87533863920565,0.02153540402650833,0.30508488416671753,9.791430473327637
87533863928637,0.038285162299871445,0.3242274820804596,9.810572624206543
87533863934158,0.016749758273363113,0.29790642857551575,9.803394317626953
87533863944471,0.02392822690308094,0.2955136001110077,9.779465675354004
87533863947179,0.02871387079358101,0.3002992272377014,9.784252166748047
87533863952492,0.02153540402650833,0.30508488416671753,9.7938232421875
87533863960096,0.035892341285943985,0.3194418251514435,9.779465675354004
87533863967908,0.02392822690308094,0.3481557071208954,9.805787086486816
87533863973273,-0.004785645287483931,0.32662028074264526,9.805787086486816
87533863983950,0.02392822690308094,0.29790642857551575,9.805787086486816
87533863986554,0.04307080805301666,0.2907279431819916,9.78664493560791
87533863991815,0.019142581149935722,0.29790642857551575,9.7938232421875
87533863994575,0.019142581149935722,0.2955136001110077,9.80100154876709
87533863997179,0.01196411345154047,0.29312077164649963,9.80100154876709
87538597884625,0.02153540402650833,0.2787638306617737,9.810572624206543
87538597889834,0.038285162299871445,0.32183465361595154,9.81535816192627
87538597900719,0.03349951654672623,0.3170489966869354,9.798608779907227
87538597914104,0.01196411345154047,0.32662028074264526,9.827322959899902
87538597916917,0.038285162299871445,0.33379876613616943,9.822537422180176
87538597919729,0.016749758273363113,0.3290131092071533,9.820143699645996
87538597925198,0.02392822690308094,0.31465616822242737,9.824930191040039
87538597933063,-0.007178467698395252,0.2907279431819916,9.791430473327637
87538597935615,0.02153540402650833,0.30508488416671753,9.796216011047363
87538597940823,0.014356935396790504,0.33379876613616943,9.781859397888184
87538598022542,-0.004785645287483931,0.3314059376716614,9.78664493560791
87538598029521,0.016749758273363113,0.3074777126312256,9.805787086486816
87538598034625,0.02632104977965355,0.30508488416671753,9.80817985534668
87538598039781,0.038285162299871445,0.3170489966869354,9.803394317626953
87538598045302,0.019142581149935722,0.2955136001110077,9.789037704467773
87538598053271,0.03349951654672623,0.30508488416671753,9.7938232421875
87538598061604,0.016749758273363113,0.2883351147174835,9.805787086486816
87538598077646,0.009571290574967861,0.3170489966869354,9.798608779907227
87538598080302,0.004785645287483931,0.3170489966869354,9.7938232421875
87538598088219,0.031106693670153618,0.30508488416671753,9.781859397888184
87538598090823,0.031106693670153618,0.28594231605529785,9.789037704467773
87538598098636,0.038285162299871445,0.30508488416671753,9.796216011047363
87538598106604,0.03349951654672623,0.3002992272377014,9.798608779907227
87538598109209,0.03349951654672623,0.3074777126312256,9.779465675354004
87538598122594,0.019142581149935722,0.3194418251514435,9.803394317626953
87538598125563,0.014356935396790504,0.3242274820804596,9.80817985534668
87538598128271,0.009571290574967861,0.3194418251514435,9.817750930786133
87538598133584,0.02153540402650833,0.30508488416671753,9.789037704467773
87538598138792,0.02871387079358101,0.3242274820804596,9.796216011047363
87538598141396,0.02392822690308094,0.2955136001110077,9.7938232421875
87538598154834,0.02153540402650833,0.3074777126312256,9.803394317626953
87538598157490,0.02153540402650833,0.30508488416671753,9.803394317626953
87538598160094,0.04307080805301666,0.30987054109573364,9.805787086486816
87538598173167,0.014356935396790504,0.30987054109573364,9.78664493560791
87538598178271,0.014356935396790504,0.32183465361595154,9.796216011047363
87538598183531,0.04785645380616188,0.30508488416671753,9.80100154876709
87538598186136,0.01196411345154047,0.30987054109573364,9.803394317626953
87538598193792,0.038285162299871445,0.30987054109573364,9.803394317626953
87538598201813,0.035892341285943985,0.32183465361595154,9.81535816192627
87538598204365,0.01196411345154047,0.3026920557022095,9.78664493560791
87538598209521,0.02632104977965355,0.3194418251514435,9.80100154876709
87538598217229,0.01196411345154047,0.32662028074264526,9.798608779907227
87538598222594,0.040677983313798904,0.3026920557022095,9.798608779907227
87538598230615,0.02153540402650833,0.30987054109573364,9.767501831054688
87538598235875,0.02153540402650833,0.3170489966869354,9.80817985534668
87538598241188,0.0023928226437419653,0.31465616822242737,9.805787086486816
87538598243740,0.02871387079358101,0.33858439326286316,9.80100154876709
87538598248844,0.01196411345154047,0.364905446767807,9.81535816192627
87538598259365,0.040677983313798904,0.3170489966869354,9.796216011047363
87538598264677,0.004785645287483931,0.29790642857551575,9.80100154876709
87538598267334,0.007178467698395252,0.3026920557022095,9.805787086486816
87538598277750,0.02632104977965355,0.3002992272377014,9.803394317626953
87538598280563,0.038285162299871445,0.3290131092071533,9.805787086486816
87538598292646,0.019142581149935722,0.3074777126312256,9.817750930786133
87538598297802,0.02392822690308094,0.3026920557022095,9.796216011047363
87538598303167,0.02392822690308094,0.30987054109573364,9.80100154876709
87538598308375,0.04307080805301666,0.32183465361595154,9.812965393066406
87538598316396,0.0023928226437419653,0.3170489966869354,9.78664493560791
87538598319209,0.0,0.3194418251514435,9.805787086486816
87538598330146,0.02871387079358101,0.3074777126312256,9.812965393066406
87538598335511,0.02153540402650833,0.3194418251514435,9.7938232421875
87538598340719,0.016749758273363113,0.3170489966869354,9.784252166748047
87538598343271,0.031106693670153618,0.3409772217273712,9.789037704467773
87538598348427,0.031106693670153618,0.33379876613616943,9.803394317626953
87538598356344,0.004785645287483931,0.32662028074264526,9.791430473327637
87538598364052,0.01196411345154047,0.3122633695602417,9.80817985534668
87538598382646,0.016749758273363113,0.28594231605529785,9.803394317626953
87538598385511,0.009571290574967861,0.31465616822242737,9.803394317626953
87538598396292,0.031106693670153618,0.3170489966869354,9.80817985534668
87538598399104,0.03349951654672623,0.3242274820804596,9.791430473327637
87538598407334,-0.009571290574967861,0.32662028074264526,9.781859397888184
87538598409990,0.009571290574967861,0.28594231605529785,9.796216011047363
87538598420719,0.007178467698395252,0.2907279431819916,9.798608779907227
87538598423375,0.02632104977965355,0.29312077164649963,9.803394317626953
87538598431969,0.04307080805301666,0.3122633695602417,9.805787086486816
87538598439781,0.007178467698395252,0.3074777126312256,9.7938232421875
87538598445094,0.009571290574967861,0.29312077164649963,9.796216011047363
87538598447802,0.007178467698395252,0.3074777126312256,9.791430473327637
87538598453063,0.035892341285943985,0.3194418251514435,9.78664493560791
87538598460823,0.038285162299871445,0.2763710021972656,9.798608779907227
87538598468948,0.04785645380616188,0.31465616822242737,9.78664493560791
87538598471552,0.02153540402650833,0.3242274820804596,9.817750930786133
87538598476709,0.016749758273363113,0.32662028074264526,9.80100154876709
87538598489938,0.014356935396790504,0.3002992272377014,9.80817985534668
87538598492646,0.02632104977965355,0.30987054109573364,9.789037704467773
87538598495250,0.0023928226437419653,0.3122633695602417,9.796216011047363
87538598503323,0.03349951654672623,0.3002992272377014,9.832108497619629
87538598510667,0.02392822690308094,0.30987054109573364,9.824930191040039
87538598518167,0.038285162299871445,0.3290131092071533,9.796216011047363
87538598526240,0.009571290574967861,0.2955136001110077,9.781859397888184
87538598531761,0.02632104977965355,0.3026920557022095,9.774680137634277
87538598537073,0.009571290574967861,0.259621262550354,9.80817985534668
87538598547281,0.02632104977965355,0.29790642857551575,9.80100154876709
87538598552438,-0.0023928226437419653,0.30987054109573364,9.805787086486816
87538598557698,0.004785645287483931,0.30508488416671753,9.781859397888184
87538598563219,0.02392822690308094,0.31465616822242737,9.817750930786133
87538598570823,0.05024927482008934,0.3074777126312256,9.810572624206543
