92774331396586,0.000839939049910754,-0.00022907429956831038,0.001679878099821508
92774331401847,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
92774331404399,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
92774331409607,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
92774331419972,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
92774331431534,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
92774331434190,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
92774331439451,0.000839939049910754,0.000305432389723137,0.0010690133785828948
92774331447368,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
92774331455284,0.00022907429956831038,0.0009162971982732415,0.001679878099821508
92774331457888,0.000839939049910754,-0.000305432389723137,0.001679878099821508
92774331463201,-0.0022143847309052944,-0.000305432389723137,-0.0025961752980947495
92774331468670,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
92774331476847,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
92774331482315,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
92774331487732,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
92774331493097,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
92774331503670,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
92774331508930,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
92774331514190,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
92774331517003,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
92774331528722,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
92774331531326,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
92774331539243,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
92774331544555,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
92774331557524,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
92774331560232,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
92774331565909,0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
92774331571274,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
92774331576586,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
92774331582055,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
92774331587211,0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
92774331594920,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
92774331597628,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
92774331608149,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
92774331610701,0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
92774331615961,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
92774331621274,-0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
92774331629451,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
92774331634555,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
92774331639815,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
92774331645076,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
92774331652888,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
92774331655545,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
92774331666170,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
92774331671378,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
92774331679243,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
92774331684503,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
92774331687107,-0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
92774331692628,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
92774331697836,0.0013744457392022014,0.0021380267571657896,0.0010690133785828948
92774331708253,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
92774331711013,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
92774331718878,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
92774331724034,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
92774331732680,-0.002290742937475443,0.0009162971982732415,0.00045814859913662076
92774331738878,-0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
92774331744190,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
92774331749503,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
92774331757420,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
92774331762524,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
92774331767628,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
92774331775336,-0.0010690133785828948,0.000305432389723137,-0.0019853105768561363
92774331786430,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
92774331794399,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
92774331797055,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
92774331799868,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
92774331807993,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
92774331810649,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
92774331821118,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
92774331826743,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
92774331832211,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
92774331840024,0.0025961752980947495,-0.0009162971982732415,0.00045814859913662076
92774331845284,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
92774331850545,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
92774331855805,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
92774331863565,-0.0010690133785828948,0.000305432389723137,0.001679878099821508
92774331868930,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
92774331874347,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
92774331879711,-0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
92774331887680,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
92774331895649,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
92774331898201,-0.0010690133785828948,0.000839939049910754,0.0010690133785828948
92774331903513,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
92774331914138,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
92774331919555,0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
92774331924659,0.0025961752980947495,-0.00038179047987796366,0.0010690133785828948
92774331929972,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
92774331935284,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
92774331940545,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
92774331945649,0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
92774331950805,0.0001527161948615685,0.00022907429956831038,0.001679878099821508
92774331957628,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
92774331971170,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
92774331976274,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
92774331978878,-0.002290742937475443,0.00022907429956831038,-0.0007635809597559273
92774331986743,-0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
92774331989503,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
92774332031222,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
92774332040232,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
92774332046534,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
92774332052732,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
92774332061118,0.0025961752980947495,0.00022907429956831038,0.00045814859913662076
92774332063878,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
92774332076951,-0.00045814859913662076,0.00022907429956831038,0.002290742937475443
92774332085388,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
92774332090597,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
92774332095909,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
92774332101222,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
92774332106482,-0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
92774332114399,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
92774332122680,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
92774332125232,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
92774332130961,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
92774332141430,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
92774332146795,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
92774332152159,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
92774332157576,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
92774332162784,0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
92774332176378,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
92774332184399,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
92774332187107,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
92774332195128,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
92774332200284,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
92774332205597,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
92774332213461,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
92774332218930,0.0013744457392022014,0.000839939049910754,0.0010690133785828948
92774332227784,0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
92774332235805,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
92774332243826,0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
92774332246430,0.0025961752980947495,0.000839939049910754,-0.0007635809597559273
92774332257055,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
92774332262159,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
92774332265076,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
92774332270440,-0.0010690133785828948,0.001450803829357028,-0.0019853105768561363
92774332278513,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
92774332286430,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
92774332288982,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
92774332294190,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
92774332302107,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
92774332307472,-0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
92774332312888,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
92774332320493,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
92774332323097,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
92774332333409,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
92774332336065,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
92774332343878,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
92774332346586,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
92774332354555,0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
92774332359972,0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
92774332365180,-0.00045814859913662076,0.001450803829357028,0.0010690133785828948
92774332375649,0.0019853105768561363,0.00022907429956831038,0.0010690133785828948
92774332381013,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
92774332383670,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
92774332388982,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
92774332396951,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
92774332399607,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
92774332404503,-0.001679878099821508,0.00022907429956831038,0.00045814859913662076
92774332416170,0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
92774332421378,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
92774332426586,0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
92774332434711,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
92774332444138,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
92774332449451,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
92774332459972,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
92774332462524,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
92774332465232,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
92774332470493,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
92774332478253,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
92774332483930,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
92774332489295,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
92774332497524,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
92774332503774,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
92774332508930,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
92774332514190,0.0012980876490473747,0.000839939049910754,0.001679878099821508
92774332519607,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
92774332531795,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
92774332539763,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
92774332544815,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
92774332550336,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
92774332555701,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
92774332563513,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
92774332566118,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
92774332574347,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
92774332577055,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
92774332587680,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
92774332592940,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
92774332598149,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
92774332603618,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
92774332608930,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
92774332619659,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
92774332622420,-0.0017562361899763346,-0.00038179047987796366,-0.0013744457392022014
92774332627888,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
92774332635753,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
92774332643305,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
92774332648618,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
92774332651222,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
92774332657211,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
92774332672472,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
92774332677888,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
92774332685961,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
92774332688565,0.0,0.00022907429956831038,-0.0013744457392022014
92774332698930,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
92774332701690,0.0,0.00022907429956831038,0.00045814859913662076
92774332709868,0.0,0.000839939049910754,-0.0001527161948615685
92774332715180,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
92774332720284,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
92774332725597,0.0,-0.0009926552884280682,-0.0019853105768561363
92774332733461,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
92774332738565,0.0,-0.00038179047987796366,-0.0007635809597559273
92774332743826,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
92774332748982,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
92774332754243,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
92774332759555,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
92774332767524,0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
92774332775232,0.000610864779446274,-0.0016035200096666813,-0.0019853105768561363
92774332780597,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
92774332783253,0.0,0.00022907429956831038,-0.0001527161948615685
92774332788409,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
92774332798982,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
92774332801534,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
92774332806899,0.0,0.000839939049910754,0.0005345066892914474
92774332812315,0.0,-0.00038179047987796366,0.0011453714687377214
92774332819815,0.0,-0.00038179047987796366,0.0005345066892914474
92774332827888,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
92774332830493,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
92774332838618,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
92774332843826,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
92774332848878,0.0,0.00022907429956831038,0.0005345066892914474
92774332854086,0.0,0.00022907429956831038,0.0011453714687377214
92774332859451,0.0,0.000839939049910754,0.0005345066892914474
92774332864763,0.0,-0.0016035200096666813,-0.0006872228696011007
92774332872680,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
92774332888357,0.0,-0.00038179047987796366,0.0005345066892914474
92774332896118,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
92774332901326,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
92774332906743,-0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
92774332911951,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
92774332919868,0.0,0.000305432389723137,0.0011453714687377214
92774332925232,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
92774332930805,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
92774332938878,0.001221729558892548,0.000305432389723137,-0.0019089524867013097
92774332941430,0.000610864779446274,0.000305432389723137,0.0011453714687377214
92774332949399,0.0,0.000305432389723137,0.0017562361899763346
92774332957107,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
92774332962472,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
92774332967732,0.0,-0.000305432389723137,-0.00007635809743078426
92774332970388,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
92774332978409,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
92774332983513,0.0,0.000305432389723137,-0.0019089524867013097
92774332988722,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
92774332991378,0.0,0.0015271619195118546,-0.0012980876490473747
92774333001899,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
92774333007263,0.0,0.000305432389723137,-0.00007635809743078426
92774333012628,-0.001832594396546483,-0.0009162971982732415,0.0011453714687377214
92774333018149,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
92774333023461,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
92774333028670,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
92774333036638,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
92774333042107,0.000610864779446274,0.000305432389723137,0.0011453714687377214
92774333050336,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
92774333055649,-0.00007635809743078426,-0.0009162971982732415,-0.0025198173243552446
92774333061118,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
92774333066482,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
92774333074347,0.0011453714687377214,-0.0015271619195118546,0.0017562361899763346
92774333079399,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
92774333087628,0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
92774333093045,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
92774333099451,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
92774333105024,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
92774333112784,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
92774333120805,-0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
92774333123565,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
92774333128878,-0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
92774333136743,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
92774333144607,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
92774333150076,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
92774333152784,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
92774333160649,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
92774333165753,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
92774333173722,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
92774333176326,-0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
92774333184034,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
92774333189607,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
92774333194868,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
92774333200180,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
92774333210440,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
92774333215805,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
92774333221118,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
92774333223722,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
92774333240857,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
92774333246118,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
92774333251378,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
92774333256743,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
92774333259347,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
92774333269868,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
92774333274868,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
92774333277524,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
92774333283045,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
92774333290909,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
92774333293461,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
92774333301170,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
92774333306430,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
92774333311847,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
92774333322836,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
92774333328461,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
92774333336534,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
92774333341690,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
92774333346951,0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
92774333352368,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
92774333357524,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
92774333365440,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
92774333370753,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
92774333378565,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
92774333383878,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
92774333386482,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
92774333394243,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
92774333402107,-0.0019089524867013097,0.0015271619195118546,0.0011453714687377214
92774333407368,-0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
92774333410284,0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
92774333418461,-0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
92774333426170,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
92774333428826,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
92774333434243,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
92774333442055,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
92774333447211,-0.0025198173243552446,0.000305432389723137,0.0017562361899763346
92774333452784,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
92774333458149,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
92774333463357,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
92774333471326,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
92774333479034,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
92774333481586,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
92774333489607,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
92774333497836,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
92774333503253,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
92774333508618,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
92774333511378,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
92774333521951,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
92774333524607,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
92774333538618,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
92774333541430,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
92774333552159,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
92774333554711,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
92774333562680,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
92774333567993,0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
92774333570597,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
92774333575857,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
92774333583618,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
92774333597784,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
92774333603201,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
92774333611222,0.0011453714687377214,0.000305432389723137,0.0017562361899763346
92774333616638,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
92774333619451,-0.0019089524867013097,0.000305432389723137,-0.0012980876490473747
92774333627263,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
92774333629972,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
92774333637888,-0.0006872228696011007,-0.000305432389723137,-0.0019089524867013097
92774333646170,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
92774333648826,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
92774333656899,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
92774333662107,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
92774333667315,-0.0019089524867013097,-0.003970621153712273,-0.00007635809743078426
92774333675128,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
92774333683305,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
92774333688565,-0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
92774333693670,0.0017562361899763346,0.003970621153712273,-0.00007635809743078426
92774333696482,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
92774333706951,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
92774333709607,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
92774333714763,0.0029779658652842045,0.000305432389723137,0.0005345066892914474
92774333722993,-0.00007635809743078426,0.0021380267571657896,-0.0012980876490473747
92774333728305,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
92774333736013,0.0,-0.000305432389723137,-0.0006872228696011007
92774333741534,-0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
92774333744086,0.0,-0.000305432389723137,0.0011453714687377214
92774333753670,0.0,0.0021380267571657896,0.0005345066892914474
92774333764503,0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
92774333767368,-0.001221729558892548,0.0027488914784044027,-0.0006872228696011007
92774333772680,0.002443459117785096,-0.0009926552884280682,0.0017562361899763346
92774333777993,0.0,0.00022907429956831038,0.0005345066892914474
92774333788565,-0.000610864779446274,0.001450803829357028,-0.0012980876490473747
92774333791222,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
92774333799555,0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
92774333802107,0.0,0.001450803829357028,-0.0006872228696011007
92774333810336,0.001832594396546483,0.000839939049910754,0.0005345066892914474
