88026907359126,0.0009162971982732415,0.001221729558892548,-0.0021380267571657896
88026907364543,-0.000305432389723137,0.0054977829568088055,-0.0027488914784044027
88026907369856,-0.0015271619195118546,-0.001832594396546483,-0.0009162971982732415
88026907375324,-0.000305432389723137,0.0,0.000305432389723137
88026907383241,-0.000305432389723137,-0.0030543238390237093,-0.0009162971982732415
88026907391574,-0.000305432389723137,0.007941242307424545,-0.000305432389723137
88026907396731,0.003359756199643016,0.002443459117785096,0.0015271619195118546
88026907404595,-0.0021380267571657896,-0.001832594396546483,0.000305432389723137
88026907410064,0.0009162971982732415,0.001221729558892548,-0.000305432389723137
88026907412772,-0.000305432389723137,-0.0030543238390237093,-0.0009162971982732415
88026907423033,-0.003970621153712273,0.001221729558892548,0.0009162971982732415
88026907425689,-0.0009162971982732415,0.000610864779446274,0.0009162971982732415
88026907442043,-0.0009162971982732415,0.003665188793092966,-0.0009162971982732415
88026907448449,-0.003359756199643016,-0.002443459117785096,0.000305432389723137
88026907451106,0.000305432389723137,-0.000610864779446274,0.0015271619195118546
88026907456366,-0.0009162971982732415,-0.000610864779446274,0.0015271619195118546
88026907469699,-0.0009162971982732415,-0.001221729558892548,0.0009162971982732415
88026907472408,0.000305432389723137,-0.001221729558892548,-0.000305432389723137
88026907475116,0.0009162971982732415,0.001221729558892548,0.000305432389723137
88026907485949,0.003359756199643016,0.006719512399286032,0.0015271619195118546
88026907488554,0.000305432389723137,-0.001221729558892548,-0.000305432389723137
88026907496210,-0.0021380267571657896,-0.004276053514331579,-0.0009162971982732415
88026907501626,0.0009162971982732415,0.001832594396546483,-0.000305432389723137
88026907507043,0.004581485874950886,0.006108647678047419,0.000305432389723137
88026907512356,-0.0015271619195118546,-0.001221729558892548,-0.000305432389723137
88026907517564,0.000305432389723137,0.0,-0.0009162971982732415
88026907523293,0.002672533504664898,0.0,0.0009162971982732415
88026907531470,0.00022907429956831038,0.001832594396546483,0.0009162971982732415
88026907541783,-0.00038179047987796366,-0.0030543238390237093,0.0015271619195118546
88026907544387,0.001450803829357028,0.002443459117785096,0.000305432389723137
88026907546939,-0.0009926552884280682,0.002443459117785096,-0.000305432389723137
88026907552251,0.000839939049910754,-0.003665188793092966,0.0015271619195118546
88026907560272,0.000839939049910754,0.0017562361899763346,0.0015271619195118546
88026907570949,-0.0009926552884280682,-0.0006872228696011007,-0.0009162971982732415
88026907573710,0.000839939049910754,0.0011453714687377214,-0.000305432389723137
88026907576366,0.000839939049910754,0.0029779658652842045,-0.000305432389723137
88026907584960,-0.0022143847309052944,-0.0025198173243552446,-0.0015271619195118546
88026907592876,-0.0009926552884280682,0.0005345066892914474,-0.0015271619195118546
88026907598241,-0.0016035200096666813,0.0005345066892914474,-0.0009162971982732415
88026907603554,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
88026907609335,0.000839939049910754,-0.0025198173243552446,-0.000305432389723137
88026907611991,-0.0016035200096666813,-0.00007635809743078426,-0.000305432389723137
88026907617460,-0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
88026907625272,-0.004046979360282421,-0.004352411720901728,0.0009162971982732415
88026907630585,-0.0009926552884280682,0.0017562361899763346,0.000305432389723137
88026907638345,0.00022907429956831038,0.0017562361899763346,-0.0009162971982732415
88026907641158,-0.00038179047987796366,0.0017562361899763346,-0.0015271619195118546
88026907649491,-0.0022143847309052944,-0.0031306820455938578,-0.0015271619195118546
88026907655012,-0.00038179047987796366,0.0023671009112149477,-0.0015271619195118546
88026907667356,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
88026907670012,0.000839939049910754,0.0011453714687377214,0.0009162971982732415
88026907675064,0.00022907429956831038,0.0005345066892914474,0.000305432389723137
88026907683033,0.000839939049910754,0.0017562361899763346,-0.0009162971982732415
88026907690793,-0.0016035200096666813,0.0005345066892914474,-0.000305432389723137
88026907693449,0.001450803829357028,-0.0013744457392022014,-0.0015271619195118546
88026907698970,-0.00038179047987796366,0.002290742937475443,0.0015271619195118546
88026907706783,0.000839939049910754,-0.0001527161948615685,0.0021380267571657896
88026907714699,-0.00038179047987796366,-0.0013744457392022014,0.0009162971982732415
88026907717251,0.001450803829357028,-0.0025961752980947495,-0.0009162971982732415
88026907725012,-0.00038179047987796366,0.001679878099821508,-0.0009162971982732415
88026907733085,0.00022907429956831038,-0.005039634648710489,0.0009162971982732415
88026907738345,-0.0009926552884280682,-0.0032070400193333626,0.000305432389723137
88026907746262,0.00022907429956831038,0.004123337101191282,-0.0015271619195118546
88026907748918,0.000839939049910754,-0.0001527161948615685,0.000305432389723137
88026907756783,-0.0009926552884280682,-0.0001527161948615685,-0.0021380267571657896
88026907762095,-0.00038179047987796366,-0.0025961752980947495,0.000305432389723137
88026907767043,0.002061668550595641,0.001679878099821508,0.0015271619195118546
88026907772460,0.000839939049910754,-0.0007635809597559273,0.0021380267571657896
88026907780481,-0.0016035200096666813,-0.0025961752980947495,-0.0015271619195118546
88026907810272,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
88026907816001,-0.0009926552884280682,-0.0013744457392022014,-0.000305432389723137
88026907821835,-0.0016035200096666813,0.0010690133785828948,-0.000305432389723137
88026907829856,0.002061668550595641,0.001679878099821508,0.000305432389723137
88026907832512,0.00022907429956831038,0.003512472379952669,-0.000305432389723137
88026907840637,-0.0022143847309052944,-0.0019853105768561363,0.000305432389723137
88026907848397,0.00022907429956831038,-0.0025961752980947495,0.0009162971982732415
88026907853970,-0.0016035200096666813,0.00045814859913662076,-0.0021380267571657896
88026907856679,-0.0022143847309052944,0.003512472379952669,-0.0015271619195118546
88026907862095,0.000839939049910754,0.00045814859913662076,0.000305432389723137
88026907872720,-0.00038179047987796366,0.001679878099821508,-0.0009162971982732415
88026907878137,-0.0016035200096666813,0.00045814859913662076,-0.0009162971982732415
88026907883345,-0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
88026907888710,-0.0022143847309052944,0.00045814859913662076,0.000305432389723137
88026907891262,-0.0009926552884280682,-0.0013744457392022014,-0.0009162971982732415
88026907899491,0.00022907429956831038,0.001679878099821508,0.0009162971982732415
88026907910064,-0.0022143847309052944,0.001679878099821508,-0.000305432389723137
88026907918397,-0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
88026907923814,0.00022907429956831038,-0.0013744457392022014,-0.000305432389723137
88026907931522,0.001450803829357028,0.0010690133785828948,0.0021380267571657896
88026907936939,0.000839939049910754,0.00045814859913662076,-0.0021380267571657896
88026907939699,-0.0009926552884280682,-0.0001527161948615685,-0.0027488914784044027
88026907948293,0.000839939049910754,0.003512472379952669,-0.000305432389723137
88026907956314,-0.0015271619195118546,-0.0013744457392022014,-0.000305432389723137
88026907961626,-0.0015271619195118546,-0.0007635809597559273,0.000305432389723137
88026907964283,-0.0021380267571657896,-0.0032070400193333626,0.000305432389723137
88026907972199,-0.0009162971982732415,0.001679878099821508,-0.000305432389723137
88026907974960,-0.000305432389723137,-0.0001527161948615685,0.0015271619195118546
88026907983085,-0.000305432389723137,0.002290742937475443,-0.000305432389723137
88026907991054,-0.0021380267571657896,-0.0013744457392022014,-0.000305432389723137
88026907993710,-0.0009162971982732415,0.003512472379952669,-0.0009162971982732415
88026908032147,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
88026908043970,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
88026908053241,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
88026908061574,-0.000305432389723137,0.0022143847309052944,-0.0009162971982732415
88026908064387,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
88026908075533,0.000305432389723137,0.0009926552884280682,0.000305432389723137
88026908080741,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
88026908083345,-0.0009162971982732415,0.0022143847309052944,-0.0021380267571657896
88026908088918,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
88026908099387,-0.0009162971982732415,-0.001450803829357028,0.000305432389723137
88026908104699,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
88026908107408,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
88026908112981,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
88026908123501,-0.0009162971982732415,-0.00022907429956831038,-0.0021380267571657896
88026908128814,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
88026908134179,0.000305432389723137,0.00038179047987796366,0.000305432389723137
88026908136939,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
88026908147408,-0.0009162971982732415,-0.000839939049910754,-0.0015271619195118546
88026908150064,0.000305432389723137,0.00038179047987796366,0.000305432389723137
88026908158606,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
88026908166158,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
88026908177095,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
88026908179856,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
88026908185481,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
88026908193710,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
88026908196210,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
88026908211887,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
88026908217512,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
88026908222876,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
88026908228293,-0.002061668550595641,-0.001450803829357028,-0.001450803829357028
88026908238918,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
88026908243918,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
88026908249231,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
88026908251887,-0.00022907429956831038,-0.00022907429956831038,-0.002672533504664898
88026908262668,0.0009926552884280682,0.00038179047987796366,0.0016035200096666813
88026908267929,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
88026908270689,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
88026908278501,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
88026908281158,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
88026908289022,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
88026908302876,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
88026908308293,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
88026908316106,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
88026908321001,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
88026908326314,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
88026908334387,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
88026908339856,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
88026908345220,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
88026908352929,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
88026908358241,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
88026908363501,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
88026908371366,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
88026908376574,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
88026908379283,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
88026908384804,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
88026908402981,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
88026908405741,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
88026908408449,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
88026908413970,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
88026908419335,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
88026908427043,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
88026908435376,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
88026908440845,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
88026908448554,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
88026908451106,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
88026908456574,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
88026908461835,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
88026908469491,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
88026908475012,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
88026908480324,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
88026908485429,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
88026908490689,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
88026908501001,-0.0013744457392022014,0.0015271619195118546,-0.0013744457392022014
88026908503397,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
88026908511314,0.00045814859913662076,0.000305432389723137,0.001679878099821508
88026908514179,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
88026908527199,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
88026908529908,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
88026908535376,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
88026908540637,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
88026908545845,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
88026908551054,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
88026908570272,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
88026908572929,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
88026908577981,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
88026908583501,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
88026908591574,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
88026908594283,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
88026908599595,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
88026908612876,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
88026908622772,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
88026908625376,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
88026908630637,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
88026908641158,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
88026908646366,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
88026908651731,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
88026908657408,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
88026908667929,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
88026908670637,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
88026908678554,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
88026908681314,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
88026908686418,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
88026908691991,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
88026908697304,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
88026908705376,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
88026908710585,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
88026908715793,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
88026908721054,-0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
88026908726210,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
88026908734074,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
88026908742147,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
88026908747668,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
88026908755689,-0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
88026908758241,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
88026908763554,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
88026908768554,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
88026908776470,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
88026908781574,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
88026908786939,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
88026908792251,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
88026908800220,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
88026908802929,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
88026908810637,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
88026908816106,0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
88026908824074,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
88026908829699,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
88026908839074,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
88026908844647,-0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
88026908849804,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
88026908855064,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
88026908863033,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
88026908865741,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
88026908870793,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
88026908884387,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
88026908887043,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
88026908889804,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
88026908897929,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
88026908903085,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
88026908911106,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
88026908922720,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
88026908930689,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
88026908938762,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
88026908941418,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
88026908948970,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
88026908954283,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
88026908959543,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
88026908965168,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
88026908973033,0.0023671009112149477,-0.00038179047987796366,0.00038179047987796366
88026908978345,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
88026908981106,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
88026908986418,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
88026908991783,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
88026909004699,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
88026909007564,-0.0019089524867013097,-0.00045814859913662076,0.0009926552884280682
88026909010376,-0.0006872228696011007,-0.001679878099821508,0.0016035200096666813
88026909015741,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
88026909028866,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
88026909031470,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
88026909036626,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
88026909039283,-0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
88026909044491,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
88026909057668,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
88026909068554,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
88026909071106,0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
88026909079022,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
88026909084387,0.0017562361899763346,-0.00045814859913662076,-0.000839939049910754
88026909086991,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
88026909092304,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
88026909097824,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
88026909108345,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
88026909113449,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
88026909116106,0.0005345066892914474,-0.0010690133785828948,0.0022143847309052944
88026909121418,0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
88026909126783,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
88026909129439,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
88026909139908,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
88026909145220,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
88026909152929,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
88026909158293,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
88026909166106,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
88026909171574,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
88026909174179,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
88026909184595,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
88026909189856,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
88026909195012,0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
88026909200376,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
88026909208345,-0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
88026909211001,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
88026909218814,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
88026909221366,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
88026909226887,-0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
88026909234595,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
88026909245064,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
88026909247824,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
88026909253293,0.0005345066892914474,0.0007635809597559273,0.0022143847309052944
88026909261106,0.002290742937475443,0.0007635809597559273,0.00038179047987796366
88026909278085,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
88026909284022,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
88026909286835,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
88026909295220,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
88026909297824,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
88026909308449,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
88026909313710,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
88026909318866,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
88026909324647,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
88026909329908,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
88026909337564,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
88026909342720,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
88026909348241,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
88026909353606,-0.0007635809597559273,0.0013744457392022014,0.0009926552884280682
88026909359126,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
88026909367616,-0.0007635809597559273,0.0001527161948615685,-0.002061668550595641
88026909375272,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
88026909377981,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
88026909383449,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
88026909391210,-0.0013744457392022014,-0.00045814859913662076,-0.002061668550595641
88026909396626,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
88026909404543,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
88026909407356,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
88026909412824,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
88026909423449,0.0010690133785828948,0.0001527161948615685,-0.0021380267571657896
88026909431522,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
88026909434179,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
88026909439543,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
88026909447251,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
88026909452876,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
88026909455481,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
88026909458189,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
88026909468710,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
88026909473762,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
88026909479231,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
88026909487304,-0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
88026909501939,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
88026909504647,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
88026909507408,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
88026909513085,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
88026909521001,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
88026909526262,-0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
88026909534179,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
88026909536731,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
88026909542147,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
88026909550064,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
88026909555637,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
88026909563710,0.0010690133785828948,-0.001679878099821508,-0.0015271619195118546
88026909568762,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
88026909571366,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
88026909579543,0.001679878099821508,0.0001527161948615685,-0.0009162971982732415
88026909590064,0.0010690133785828948,0.0019853105768561363,-0.0009162971982732415
88026909592564,-0.0007635809597559273,0.0001527161948615685,0.0021380267571657896
88026909600168,0.00045814859913662076,-0.0010690133785828948,0.0015271619195118546
88026909602772,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
88026909607981,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
88026909616001,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
88026909621054,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
88026909632408,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
88026909640637,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
88026909646158,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
88026909651366,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
88026909656626,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
88026909664647,-0.0007635809597559273,0.0001527161948615685,0.0015271619195118546
88026909670116,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
88026909680845,0.001679878099821508,0.0001527161948615685,0.0009162971982732415
88026909683554,0.0010690133785828948,0.0001527161948615685,0.0021380267571657896
88026909688658,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
88026909694126,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
88026909699491,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
88026909709908,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
88026909715949,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
88026909718762,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
88026909724074,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
88026909729074,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
88026909736991,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
88026909742356,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
88026909747720,-0.0013744457392022014,-0.0010690133785828948,-0.0015271619195118546
88026909753085,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
88026909755741,0.0010690133785828948,-0.0010690133785828948,0.0021380267571657896
88026909766158,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
88026909774179,0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
88026909779283,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
88026909784179,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
88026909789335,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
