90690293992694,0.02392822690308094,0.3074777126312256,9.812965393066406
90690293996340,0.02632104977965355,0.30508488416671753,9.80817985534668
90690294001808,0.019142581149935722,0.32183465361595154,9.81535816192627
90690294005506,0.02632104977965355,0.3290131092071533,9.803394317626953
90690294009308,-0.009571290574967861,0.3122633695602417,9.798608779907227
90690294012850,0.019142581149935722,0.31465616822242737,9.796216011047363
90690294018475,0.019142581149935722,0.31465616822242737,9.803394317626953
90690294022329,0.016749758273363113,0.29790642857551575,9.803394317626953
90690294025975,0.019142581149935722,0.32183465361595154,9.789037704467773
90690294032433,0.016749758273363113,0.30987054109573364,9.791430473327637
90690294039725,0.01196411345154047,0.3122633695602417,9.80817985534668
90690294041704,0.031106693670153618,0.3170489966869354,9.779465675354004
90690294047121,0.0023928226437419653,0.3361915946006775,9.7938232421875
90690294053110,0.01196411345154047,0.31465616822242737,9.77707290649414
90690294054933,0.031106693670153618,0.3122633695602417,9.789037704467773
90690294060558,0.01196411345154047,0.32662028074264526,9.791430473327637
90690294062485,0.01196411345154047,0.33858439326286316,9.789037704467773
90690294066183,0.040677983313798904,0.30987054109573364,9.7938232421875
90690294071756,0.02871387079358101,0.3026920557022095,9.7938232421875
90690294075454,0.02392822690308094,0.3074777126312256,9.80100154876709
90690294081027,0.016749758273363113,0.3170489966869354,9.81535816192627
90690294088840,0.02632104977965355,0.29312077164649963,9.791430473327637
90690294095923,-0.01196411345154047,0.32183465361595154,9.803394317626953
90690294099517,0.004785645287483931,0.32662028074264526,9.7938232421875
90690294101392,0.009571290574967861,0.3002992272377014,9.805787086486816
90690294105090,0.03349951654672623,0.2955136001110077,9.791430473327637
90690294110663,0.038285162299871445,0.3074777126312256,9.779465675354004
90690294114465,0.014356935396790504,0.3194418251514435,9.803394317626953
90690294118735,0.007178467698395252,0.30987054109573364,9.803394317626953
90690294126027,0.014356935396790504,0.32183465361595154,9.7938232421875
90690294129829,0.016749758273363113,0.32183465361595154,9.784252166748047
90690294131756,0.02871387079358101,0.3242274820804596,9.796216011047363
90690294135454,0.02392822690308094,0.27397820353507996,9.80100154876709
90690294139204,0.007178467698395252,0.3122633695602417,9.812965393066406
90690294146652,0.0023928226437419653,0.29790642857551575,9.810572624206543
90690294150558,0.01196411345154047,0.30987054109573364,9.812965393066406
90690294152381,0.0023928226437419653,0.3242274820804596,9.822537422180176
90690294157954,0.035892341285943985,0.3122633695602417,9.791430473327637
90690294159829,0.014356935396790504,0.2835494875907898,9.805787086486816
90690294167173,-0.0023928226437419653,0.30508488416671753,9.810572624206543
90690294171600,0.0023928226437419653,0.29790642857551575,9.781859397888184
90690294175350,0.01196411345154047,0.3170489966869354,9.803394317626953
90690294177277,0.040677983313798904,0.31465616822242737,9.80100154876709
90690294184673,0.02392822690308094,0.3026920557022095,9.805787086486816
90690294191548,0.0023928226437419653,0.3194418251514435,9.810572624206543
90690294195298,0.014356935396790504,0.31465616822242737,9.791430473327637
90690294199152,0.02871387079358101,0.3242274820804596,9.796216011047363
90690294202954,0.014356935396790504,0.30987054109573364,9.80100154876709
90690294206600,0.014356935396790504,0.3074777126312256,9.80100154876709
90690294210350,0.03349951654672623,0.2955136001110077,9.789037704467773
90690294217850,0.019142581149935722,0.32183465361595154,9.791430473327637
90690294221496,0.016749758273363113,0.3026920557022095,9.829715728759766
90690294223371,0.019142581149935722,0.2955136001110077,9.767501831054688
90690294228996,0.02153540402650833,0.26201409101486206,9.784252166748047
90690294232694,0.035892341285943985,0.3026920557022095,9.791430473327637
90690294236235,0.004785645287483931,0.3122633695602417,9.80817985534668
90690294241808,0.02392822690308094,0.30508488416671753,9.789037704467773
90690294245558,0.0023928226437419653,0.2907279431819916,9.789037704467773
90690294249204,0.01196411345154047,0.29312077164649963,9.805787086486816
90690294252902,0.007178467698395252,0.29790642857551575,9.7938232421875
90690294256444,0.0023928226437419653,0.29790642857551575,9.812965393066406
90690294260142,0.0,0.3026920557022095,9.80817985534668
90690294265767,0.02392822690308094,0.32662028074264526,9.784252166748047
90690294267590,0.02153540402650833,0.3074777126312256,9.80100154876709
90690294275038,0.014356935396790504,0.2667997181415558,9.791430473327637
90690294278892,0.04785645380616188,0.3002992272377014,9.796216011047363
90690294282642,0.016749758273363113,0.32662028074264526,9.805787086486816
90690294284465,0.0,0.3122633695602417,9.805787086486816
90690294291756,0.01196411345154047,0.30508488416671753,9.796216011047363
90690294293579,0.016749758273363113,0.30987054109573364,9.81535816192627
90690294299204,0.009571290574967861,0.32662028074264526,9.805787086486816
90690294304881,0.01196411345154047,0.31465616822242737,9.81535816192627
90690294306704,0.0,0.31465616822242737,9.7938232421875
90690294312225,0.004785645287483931,0.29790642857551575,9.803394317626953
90690294315767,0.02871387079358101,0.3170489966869354,9.803394317626953
90690294317850,0.009571290574967861,0.31465616822242737,9.798608779907227
90690294323267,0.038285162299871445,0.3194418251514435,9.812965393066406
90690294327225,0.02392822690308094,0.31465616822242737,9.820143699645996
90690294336704,-0.0023928226437419653,0.2955136001110077,9.796216011047363
90690294345610,0.01196411345154047,0.3242274820804596,9.80100154876709
90690294351183,0.02632104977965355,0.3433700501918793,9.791430473327637
90690294354933,0.014356935396790504,0.3242274820804596,9.78664493560791
90690294358631,0.02871387079358101,0.3074777126312256,9.779465675354004
90690294362277,0.02632104977965355,0.31465616822242737,9.779465675354004
90690294364100,0.02392822690308094,0.3242274820804596,9.789037704467773
90690294369881,0.02153540402650833,0.29790642857551575,9.781859397888184
90690294373631,0.038285162299871445,0.31465616822242737,9.798608779907227
90690294377433,0.016749758273363113,0.30987054109573364,9.78664493560791
90690294384517,-0.007178467698395252,0.3242274820804596,9.784252166748047
90690294386392,-0.0023928226437419653,0.31465616822242737,9.7938232421875
90690294389985,0.02632104977965355,0.2907279431819916,9.820143699645996
90690294393735,0.035892341285943985,0.29312077164649963,9.810572624206543
90690294397485,0.02392822690308094,0.31465616822242737,9.7938232421875
90690294404725,0.02392822690308094,0.2907279431819916,9.78664493560791
90690294406600,0.014356935396790504,0.28594231605529785,9.7938232421875
90690294410298,0.019142581149935722,0.2883351147174835,9.80100154876709
90690294413996,0.007178467698395252,0.3242274820804596,9.80100154876709
90690294421340,0.02632104977965355,0.30987054109573364,9.7938232421875
90690294423319,0.02871387079358101,0.31465616822242737,9.779465675354004
90690294429256,0.0023928226437419653,0.29790642857551575,9.798608779907227
90690294432954,0.02632104977965355,0.3026920557022095,9.805787086486816
90690294434829,0.02871387079358101,0.31465616822242737,9.81535816192627
90690294442069,0.040677983313798904,0.3002992272377014,9.7938232421875
90690294443892,0.019142581149935722,0.32662028074264526,9.796216011047363
90690294449413,0.02871387079358101,0.30987054109573364,9.812965393066406
90690294453215,0.007178467698395252,0.30987054109573364,9.796216011047363
90690294456808,0.016749758273363113,0.33379876613616943,9.817750930786133
90690294462642,0.016749758273363113,0.31465616822242737,9.817750930786133
90690294464621,0.016749758273363113,0.3170489966869354,9.810572624206543
90690294469933,0.02153540402650833,0.31465616822242737,9.784252166748047
90690294471808,0.016749758273363113,0.2835494875907898,9.796216011047363
90690294479204,0.004785645287483931,0.2883351147174835,9.7938232421875
90690294481131,0.0,0.30508488416671753,9.798608779907227
90690294484881,0.01196411345154047,0.30508488416671753,9.80100154876709
90690294490298,0.014356935396790504,0.3194418251514435,9.810572624206543
90690294497746,0.02153540402650833,0.3170489966869354,9.7938232421875
90690294503319,0.016749758273363113,0.32183465361595154,9.789037704467773
90690294505194,0.004785645287483931,0.28594231605529785,9.796216011047363
90690294508892,0.019142581149935722,0.3026920557022095,9.798608779907227
90690294516340,0.019142581149935722,0.28115665912628174,9.812965393066406
90690294520038,0.02153540402650833,0.30508488416671753,9.798608779907227
90690294524100,0.0023928226437419653,0.29790642857551575,9.805787086486816
90690294525975,0.019142581149935722,0.2955136001110077,9.822537422180176
90690294531392,0.02153540402650833,0.30508488416671753,9.81535816192627
90690294537069,0.02392822690308094,0.2787638306617737,9.817750930786133
90690294540715,0.014356935396790504,0.3074777126312256,9.81535816192627
90690294542642,0.01196411345154047,0.29312077164649963,9.81535816192627
90690294549881,0.009571290574967861,0.27397820353507996,9.81535816192627
90690294553840,0.01196411345154047,0.32183465361595154,9.80100154876709
90690294555767,0.019142581149935722,0.3194418251514435,9.805787086486816
90690294559777,0.02632104977965355,0.3122633695602417,9.796216011047363
90690294561652,0.02871387079358101,0.29790642857551575,9.810572624206543
90690294570610,0.009571290574967861,0.32183465361595154,9.805787086486816
90690294572538,0.02871387079358101,0.3002992272377014,9.81535816192627
90690294576183,0.0,0.29790642857551575,9.805787086486816
90690294590298,0.03349951654672623,0.2955136001110077,9.796216011047363
90690294594100,0.035892341285943985,0.2907279431819916,9.796216011047363
90690294597798,0.014356935396790504,0.32183465361595154,9.803394317626953
90690294599673,0.02392822690308094,0.2907279431819916,9.810572624206543
90690294605194,0.02153540402650833,0.2907279431819916,9.784252166748047
90690294610767,0.04307080805301666,0.2883351147174835,9.779465675354004
90690294612746,0.02871387079358101,0.3122633695602417,9.7938232421875
90690294616392,0.02392822690308094,0.2883351147174835,9.798608779907227
90690294620402,0.02632104977965355,0.3242274820804596,9.812965393066406
90690294625923,0.02392822690308094,0.3314059376716614,9.791430473327637
90690294629829,0.02632104977965355,0.3170489966869354,9.779465675354004
90690294635402,0.004785645287483931,0.2955136001110077,9.810572624206543
90690294639204,0.02632104977965355,0.2955136001110077,9.798608779907227
90690294642954,0.016749758273363113,0.32662028074264526,9.81535816192627
90690294646600,0.02392822690308094,0.32183465361595154,9.803394317626953
90690294650663,0.016749758273363113,0.32662028074264526,9.80100154876709
90690294660038,0.01196411345154047,0.3026920557022095,9.791430473327637
90690294667381,0.02632104977965355,0.3122633695602417,9.789037704467773
90690294671027,0.019142581149935722,0.3242274820804596,9.80817985534668
90690294674725,0.02392822690308094,0.3242274820804596,9.745966911315918
90690294678527,0.038285162299871445,0.30508488416671753,9.832108497619629
90690294680402,0.0,0.33858439326286316,9.781859397888184
90690294688006,-0.016749758273363113,0.2763710021972656,9.712467193603516
90690294689829,0.004785645287483931,0.3242274820804596,9.707681655883789
90690294693527,0.02153540402650833,0.20458634197711945,9.903892517089844
90690294697225,0.02153540402650833,0.2883351147174835,9.717252731323242
90690294702642,-0.014356935396790504,0.28115665912628174,9.8871431350708
90690294708110,0.009571290574967861,0.2955136001110077,9.846465110778809
90690294709933,0.04546362906694412,0.3361915946006775,9.638289451599121
90690294717694,0.0023928226437419653,0.2715853750705719,9.872786521911621
90690294719569,0.02392822690308094,0.32662028074264526,9.820143699645996
90690294725402,0.02632104977965355,0.2787638306617737,9.879964828491211
90690294729152,0.05742774158716202,0.3242274820804596,9.882357597351074
90690294736496,0.02153540402650833,0.33858439326286316,9.820143699645996
90690294738319,0.059820566326379776,0.3122633695602417,9.829715728759766
90690294742017,-0.04785645380616188,0.26440688967704773,9.76989459991455
90690294746079,0.08135596662759781,0.3361915946006775,9.841679573059082
90690294747850,0.0933200865983963,0.2907279431819916,9.760323524475098
90690294753631,0.016749758273363113,0.3074777126312256,9.781859397888184
90690294758944,0.02871387079358101,0.27397820353507996,9.90149974822998
90690294762642,0.07657032459974289,0.25244277715682983,9.7938232421875
90690294764517,0.06939185410737991,0.35054850578308105,9.693324089050293
90690294771756,0.07657032459974289,0.2835494875907898,9.906285285949707
90690294773840,0.016749758273363113,0.3002992272377014,9.781859397888184
90690294777590,-0.009571290574967861,0.3409772217273712,9.705288887023926
90690294781288,-0.038285162299871445,0.25004997849464417,9.836894035339355
90690294786652,0.02392822690308094,0.3026920557022095,9.93978500366211
90690294790090,0.019142581149935722,0.3529413342475891,9.65503978729248
90690294793735,0.0023928226437419653,0.381655216217041,9.812965393066406
90690294799308,0.016749758273363113,0.2907279431819916,9.966106414794922
90690294801235,0.07417750358581543,0.35054850578308105,9.8871431350708
90690294803267,0.014356935396790504,0.3720839321613312,9.784252166748047
90690294816131,0.08374879509210587,0.42711883783340454,9.784252166748047
90690294818006,0.031106693670153618,0.3122633695602417,9.863214492797852
90690294827121,0.004785645287483931,0.29790642857551575,9.923035621643066
90690294828996,-0.009571290574967861,0.3433700501918793,9.638289451599121
90690294830819,0.040677983313798904,0.26919254660606384,9.858428955078125
90690294858527,0.04546362906694412,0.3577269911766052,9.722038269042969
90690294860610,0.02632104977965355,0.27397820353507996,9.899106979370117
90690294867902,-0.009571290574967861,0.24047867953777313,9.738788604736328
90690294869881,0.1052841991186142,0.33858439326286316,9.89432144165039
90690294875663,0.08374879509210587,0.3601198196411133,9.78664493560791
90690294879621,0.04307080805301666,0.3026920557022095,9.784252166748047
90690294881444,-0.02392822690308094,0.2715853750705719,9.695717811584473
90690294886965,0.02392822690308094,0.25004997849464417,9.963713645935059
90690294893058,0.05503492057323456,0.30987054109573364,9.714859962463379
90690294894933,0.03349951654672623,0.30987054109573364,9.755537986755371
90690294898788,0.02632104977965355,0.3242274820804596,9.789037704467773
90690294904204,0.004785645287483931,0.3026920557022095,9.743574142456055
90690294909881,0.009571290574967861,0.27397820353507996,9.844072341918945
90690294911704,0.009571290574967861,0.3290131092071533,9.7938232421875
90690294917485,0.02392822690308094,0.32662028074264526,9.7938232421875
90690294921340,0.035892341285943985,0.31465616822242737,9.791430473327637
90690294924985,0.031106693670153618,0.3170489966869354,9.798608779907227
90690294930663,0.02392822690308094,0.31465616822242737,9.810572624206543
90690294934360,0.016749758273363113,0.29312077164649963,9.738788604736328
90690294937954,0.05503492057323456,0.3026920557022095,9.944570541381836
90690294943423,0.019142581149935722,0.3074777126312256,9.829715728759766
90690294945246,-0.035892341285943985,0.30508488416671753,9.561718940734863
90690294948996,0.1052841991186142,0.31465616822242737,9.868000984191895
90690294954465,0.02871387079358101,0.3409772217273712,9.89432144165039
90690294958110,-0.014356935396790504,0.30508488416671753,9.714859962463379
90690294963683,0.07417750358581543,0.27397820353507996,9.856036186218262
90690294967329,-0.03349951654672623,0.30508488416671753,9.707681655883789
90690294969256,0.031106693670153618,0.33379876613616943,9.896714210510254
90690294976548,0.062213387340307236,0.2763710021972656,9.889535903930664
90690294981808,-0.09571290761232376,0.3002992272377014,9.56889820098877
90690294987433,0.03349951654672623,0.3433700501918793,9.951749801635742
90690294989308,0.059820566326379776,0.2883351147174835,9.927821159362793
90690294994777,-0.04785645380616188,0.3170489966869354,9.600004196166992
90690294998527,0.038285162299871445,0.3577269911766052,9.812965393066406
90690295002173,0.04546362906694412,0.3170489966869354,10.102497100830078
90690295009517,-0.031106693670153618,0.2715853750705719,9.633503913879395
90690295011548,0.031106693670153618,0.3026920557022095,9.547362327575684
90690295017121,-0.004785645287483931,0.3577269911766052,10.155138969421387
90690295020871,0.019142581149935722,0.3074777126312256,9.710074424743652
90690295026183,0.035892341285943985,0.3026920557022095,9.702896118164062
90690295029933,-0.04785645380616188,0.3122633695602417,9.712467193603516
90690295031913,0.0933200865983963,0.3433700501918793,10.01874828338623
90690295035715,0.031106693670153618,0.2883351147174835,9.796216011047363
90690295041496,-0.04785645380616188,0.2835494875907898,9.446864128112793
90690295045090,0.08614161610603333,0.3290131092071533,10.03310489654541
90690295050767,-0.04307080805301666,0.3242274820804596,9.879964828491211
90690295054569,0.02871387079358101,0.3314059376716614,9.80817985534668
90690295058371,0.07896314561367035,0.24287149310112,9.726823806762695
90690295063788,-0.05742774158716202,0.3074777126312256,9.712467193603516
90690295065715,0.064606212079525,0.3122633695602417,9.671789169311523
90690295071600,0.02392822690308094,0.3170489966869354,10.179067611694336
90690295075298,0.02392822690308094,0.2763710021972656,9.609575271606445
90690295077277,0.06699903309345245,0.3074777126312256,9.796216011047363
90690295082642,-0.04307080805301666,0.30987054109573364,9.590433120727539
90690295088163,0.08374879509210587,0.3433700501918793,10.085747718811035
90690295090142,0.016749758273363113,0.30508488416671753,9.755537986755371
90690295099308,-0.038285162299871445,0.2787638306617737,9.693324089050293
90690295108996,0.08614161610603333,0.2476571500301361,9.810572624206543
90690295112694,-0.04307080805301666,0.32662028074264526,9.731609344482422
90690295114517,0.02632104977965355,0.3314059376716614,9.841679573059082
90690295121600,0.07178468257188797,0.3242274820804596,10.1216402053833
90690295125246,-0.040677983313798904,0.26919254660606384,9.611968994140625
90690295127173,0.05742774158716202,0.3290131092071533,9.693324089050293
90690295131079,-0.035892341285943985,0.3194418251514435,9.774680137634277
90690295134777,0.0933200865983963,0.3242274820804596,9.951749801635742
90690295143683,0.03349951654672623,0.32662028074264526,9.76989459991455
90690295147381,0.004785645287483931,0.2907279431819916,9.789037704467773
90690295153006,0.07417750358581543,0.2835494875907898,9.913464546203613
90690295156652,-0.02871387079358101,0.25722843408584595,9.643074989318848
90690295158527,0.04785645380616188,0.28115665912628174,9.798608779907227
90690295163996,0.014356935396790504,0.29790642857551575,9.927821159362793
90690295169621,-0.01196411345154047,0.3170489966869354,9.753145217895508
90690295173579,0.031106693670153618,0.3122633695602417,9.710074424743652
90690295179256,0.035892341285943985,0.3170489966869354,9.834501266479492
90690295181131,0.0526420995593071,0.28594231605529785,9.906285285949707
90690295184777,-0.02153540402650833,0.3122633695602417,9.671789169311523
90690295190402,0.04307080805301666,0.2835494875907898,9.803394317626953
90690295194100,0.040677983313798904,0.3290131092071533,9.903892517089844
90690295196079,-0.019142581149935722,0.34576287865638733,9.741181373596191
90690295203788,-0.004785645287483931,0.2883351147174835,9.77707290649414
90690295205715,0.02871387079358101,0.3074777126312256,9.839286804199219
90690295212798,0.07657032459974289,0.3194418251514435,9.856036186218262
90690295214673,-0.004785645287483931,0.3002992272377014,9.647860527038574
90690295220194,0.04785645380616188,0.3074777126312256,9.863214492797852
90690295222069,0.06699903309345245,0.30508488416671753,9.956535339355469
90690295225975,-0.016749758273363113,0.3122633695602417,9.67657470703125
90690295229829,0.016749758273363113,0.3242274820804596,9.736394882202148
90690295235454,0.01196411345154047,0.30508488416671753,9.903892517089844
90690295238996,0.02871387079358101,0.30508488416671753,9.779465675354004
90690295244569,-0.004785645287483931,0.31465616822242737,9.712467193603516
90690295248371,0.02632104977965355,0.32183465361595154,9.841679573059082
90690295251965,0.04307080805301666,0.30508488416671753,9.906285285949707
90690295257485,-0.04546362906694412,0.3170489966869354,9.693324089050293
90690295261340,0.007178467698395252,0.32183465361595154,9.798608779907227
90690295264829,0.05503492057323456,0.29312077164649963,9.966106414794922
90690295270610,-0.03349951654672623,0.2907279431819916,9.667003631591797
90690295274308,0.04546362906694412,0.30987054109573364,9.678967475891113
90690295276392,0.0023928226437419653,0.3361915946006775,9.930213928222656
90690295281913,0.035892341285943985,0.3481557071208954,9.889535903930664
90690295287485,0.05024927482008934,0.2763710021972656,9.738788604736328
90690295293058,-0.007178467698395252,0.26440688967704773,9.67657470703125
90690295297069,0.05742774158716202,0.30508488416671753,9.870393753051758
90690295300819,-0.031106693670153618,0.33379876613616943,9.702896118164062
90690295304673,0.02153540402650833,0.3122633695602417,9.824930191040039
90690295310142,0.004785645287483931,0.28115665912628174,9.966106414794922
90690295313892,0.004785645287483931,0.3194418251514435,9.753145217895508
90690295317850,0.035892341285943985,0.3170489966869354,9.738788604736328
90690295321600,-0.007178467698395252,0.29790642857551575,9.779465675354004
90690295329048,0.06939185410737991,0.3002992272377014,9.908679008483887
90690295332850,-0.06699903309345245,0.3170489966869354,9.635896682739258
90690295336496,0.031106693670153618,0.2907279431819916,9.906285285949707
90690295338423,0.02153540402650833,0.3122633695602417,9.856036186218262
90690295345975,0.02871387079358101,0.33858439326286316,9.724431037902832
90690295347850,0.02871387079358101,0.2907279431819916,9.78664493560791
90690295351652,0.016749758273363113,0.3074777126312256,9.853643417358398
90690295365923,0.04546362906694412,0.31465616822242737,9.875179290771484
90690295369569,-0.04546362906694412,0.2955136001110077,9.595218658447266
90690295371392,0.038285162299871445,0.29312077164649963,9.927821159362793
90690295376965,0.038285162299871445,0.29790642857551575,9.891928672790527
90690295380402,-0.02632104977965355,0.32183465361595154,9.650253295898438
90690295384360,0.02871387079358101,0.30508488416671753,9.812965393066406
90690295388163,0.01196411345154047,0.30508488416671753,9.93260669708252
90690295392121,0.04785645380616188,0.29790642857551575,9.791430473327637
90690295401548,-0.009571290574967861,0.29790642857551575,9.65503978729248
90690295403423,0.05742774158716202,0.3074777126312256,9.8871431350708
90690295405246,0.0526420995593071,0.32183465361595154,9.8871431350708
90690295408944,-0.035892341285943985,0.32662028074264526,9.635896682739258
90690295414308,0.04785645380616188,0.2955136001110077,9.81535816192627
90690295416288,0.035892341285943985,0.30987054109573364,9.93260669708252
90690295421756,-0.019142581149935722,0.28594231605529785,9.705288887023926
90690295432850,0.04307080805301666,0.2883351147174835,9.714859962463379
90690295436652,0.03349951654672623,0.3002992272377014,9.89432144165039
90690295442225,0.031106693670153618,0.31465616822242737,9.824930191040039
90690295445923,0.0023928226437419653,0.2955136001110077,9.659825325012207
90690295447798,0.02153540402650833,0.2907279431819916,9.879964828491211
90690295457121,0.02632104977965355,0.3314059376716614,9.839286804199219
90690295462590,0.004785645287483931,0.30508488416671753,9.712467193603516
90690295466392,0.02871387079358101,0.30987054109573364,9.844072341918945
90690295470246,0.019142581149935722,0.30987054109573364,9.839286804199219
90690295473892,0.02871387079358101,0.30987054109573364,9.757930755615234
90690295477381,0.019142581149935722,0.29790642857551575,9.7938232421875
90690295481027,0.031106693670153618,0.3242274820804596,9.846465110778809
90690295484933,0.0,0.3242274820804596,9.789037704467773
90690295488683,0.014356935396790504,0.29312077164649963,9.753145217895508
90690295494360,0.016749758273363113,0.3194418251514435,9.841679573059082
90690295498058,0.02632104977965355,0.2907279431819916,9.812965393066406
90690295503475,0.02632104977965355,0.3026920557022095,9.774680137634277
90690295507277,0.02153540402650833,0.30508488416671753,9.78664493560791
90690295509100,0.0526420995593071,0.29790642857551575,9.829715728759766
90690295512850,0.019142581149935722,0.3194418251514435,9.796216011047363
90690295520194,0.031106693670153618,0.3074777126312256,9.789037704467773
90690295521965,0.02632104977965355,0.3074777126312256,9.817750930786133
90690295525767,0.009571290574967861,0.3122633695602417,9.805787086486816
90690295531340,0.019142581149935722,0.3122633695602417,9.76989459991455
90690295536965,0.014356935396790504,0.31465616822242737,9.805787086486816
90690295540871,0.04307080805301666,0.2907279431819916,9.810572624206543
90690295542642,0.004785645287483931,0.30508488416671753,9.77707290649414
90690295548527,0.014356935396790504,0.3026920557022095,9.78664493560791
90690295552433,0.038285162299871445,0.30508488416671753,9.7938232421875
90690295556079,0.019142581149935722,0.3314059376716614,9.81535816192627
90690295561600,0.01196411345154047,0.33379876613616943,9.781859397888184
90690295565298,0.031106693670153618,0.3170489966869354,9.7938232421875
90690295568892,0.02153540402650833,0.2835494875907898,9.820143699645996
90690295572590,0.0023928226437419653,0.2907279431819916,9.789037704467773
90690295578267,-0.004785645287483931,0.32183465361595154,9.774680137634277
90690295580038,0.02392822690308094,0.3194418251514435,9.820143699645996
90690295583840,0.038285162299871445,0.3242274820804596,9.78664493560791
90690295591183,0.02153540402650833,0.29790642857551575,9.80817985534668
90690295594829,0.02392822690308094,0.2883351147174835,9.805787086486816
90690295598631,0.016749758273363113,0.2955136001110077,9.805787086486816
90690295600454,0.019142581149935722,0.31465616822242737,9.803394317626953
90690295615923,0.02392822690308094,0.33379876613616943,9.820143699645996
90690295619777,0.019142581149935722,0.3074777126312256,9.80817985534668
90690295625402,0.009571290574967861,0.30508488416671753,9.805787086486816
90690295628944,0.0023928226437419653,0.3194418251514435,9.80100154876709
90690295632642,0.0,0.32183465361595154,9.844072341918945
90690295638371,0.004785645287483931,0.3361915946006775,9.803394317626953
90690295642225,0.01196411345154047,0.3026920557022095,9.812965393066406
90690295646027,0.009571290574967861,0.29790642857551575,9.80817985534668
90690295647850,0.03349951654672623,0.3170489966869354,9.805787086486816
90690295655350,0.02632104977965355,0.30987054109573364,9.784252166748047
90690295657173,0.05024927482008934,0.3002992272377014,9.76989459991455
90690295663006,0.03349951654672623,0.30987054109573364,9.78664493560791
90690295664881,0.05503492057323456,0.3074777126312256,9.7938232421875
90690295670402,0.02632104977965355,0.32183465361595154,9.81535816192627
90690295676131,0.02153540402650833,0.3194418251514435,9.7938232421875
90690295679777,-0.0023928226437419653,0.3122633695602417,9.796216011047363
90690295681600,0.03349951654672623,0.3002992272377014,9.796216011047363
90690295687121,0.01196411345154047,0.3194418251514435,9.784252166748047
90690295692694,0.019142581149935722,0.31465616822242737,9.7938232421875
90690295694517,0.01196411345154047,0.3026920557022095,9.803394317626953
90690295700142,0.02632104977965355,0.3122633695602417,9.80100154876709
90690295703840,0.02153540402650833,0.32662028074264526,9.805787086486816
90690295709413,0.0,0.31465616822242737,9.81535816192627
90690295713267,0.004785645287483931,0.3122633695602417,9.810572624206543
90690295716913,0.02392822690308094,0.29790642857551575,9.817750930786133
90690295720610,0.02632104977965355,0.3314059376716614,9.803394317626953
90690295726131,0.02392822690308094,0.30508488416671753,9.798608779907227
90690295729777,-0.0023928226437419653,0.3122633695602417,9.805787086486816
90690295735298,0.009571290574967861,0.3122633695602417,9.7938232421875
90690295739100,0.007178467698395252,0.3002992272377014,9.789037704467773
90690295740923,0.03349951654672623,0.32662028074264526,9.80100154876709
90690295744673,0.02392822690308094,0.3170489966869354,9.798608779907227
90690295748423,-0.009571290574967861,0.3026920557022095,9.796216011047363
90690295755663,0.01196411345154047,0.29790642857551575,9.80100154876709
90690295757538,0.01196411345154047,0.28594231605529785,9.810572624206543
90690295764308,0.007178467698395252,0.30508488416671753,9.80817985534668
90690295769985,0.02392822690308094,0.3074777126312256,9.784252166748047
90690295771860,0.02153540402650833,0.30508488416671753,9.789037704467773
90690295777277,0.035892341285943985,0.2883351147174835,9.755537986755371
90690295782902,0.03349951654672623,0.3026920557022095,9.796216011047363
90690295784881,0.009571290574967861,0.28115665912628174,9.78664493560791
90690295788683,0.007178467698395252,0.28594231605529785,9.798608779907227
90690295794256,0.02153540402650833,0.2907279431819916,9.791430473327637
90690295799829,0.02392822690308094,0.30508488416671753,9.784252166748047
90690295803631,0.016749758273363113,0.30987054109573364,9.805787086486816
90690295807225,0.038285162299871445,0.3170489966869354,9.789037704467773
90690295811027,0.04307080805301666,0.30987054109573364,9.791430473327637
90690295814673,0.03349951654672623,0.3242274820804596,9.798608779907227
90690295820246,0.019142581149935722,0.2955136001110077,9.80817985534668
90690295825975,0.016749758273363113,0.2907279431819916,9.80100154876709
90690295828006,0.019142581149935722,0.3122633695602417,9.798608779907227
90690295833735,0.02632104977965355,0.30508488416671753,9.779465675354004
90690295835558,0.02871387079358101,0.32183465361595154,9.781859397888184
90690295841288,0.004785645287483931,0.2907279431819916,9.791430473327637
90690295843110,-0.0023928226437419653,0.3026920557022095,9.789037704467773
90690295850350,0.009571290574967861,0.3314059376716614,9.78664493560791
90690295852121,0.009571290574967861,0.3002992272377014,9.805787086486816
90690295860142,0.016749758273363113,0.3170489966869354,9.69093132019043
90690295865819,0.035892341285943985,0.29312077164649963,9.829715728759766
90690295869673,-0.05024927482008934,0.29312077164649963,9.437292098999023
90690295873267,0.11006984114646912,0.3601198196411133,10.085747718811035
90690295878944,0.007178467698395252,0.3170489966869354,9.779465675354004
90690295882590,0.004785645287483931,0.2667997181415558,9.602396965026855
90690295884413,0.09092725813388824,0.30508488416671753,9.91107177734375
90690295888163,-0.031106693670153618,0.32183465361595154,9.934999465942383
90690295893735,0.014356935396790504,0.3290131092071533,9.812965393066406
90690295897433,0.05742774158716202,0.25004997849464417,9.789037704467773
90690295902850,-0.040677983313798904,0.30508488416671753,9.667003631591797
90690295906548,0.04307080805301666,0.3720839321613312,9.753145217895508
90690295912069,0.05024927482008934,0.32183465361595154,10.159924507141113
90690295913892,0.016749758273363113,0.2835494875907898,9.657432556152344
90690295922277,0.08614161610603333,0.3361915946006775,9.633503913879395
90690295925975,-0.02153540402650833,0.3194418251514435,9.851250648498535
