91939845358311,0.02153540402650833,0.30508488416671753,9.789037704467773
91939845363675,0.02632104977965355,0.3002992272377014,9.789037704467773
91939845368832,0.019142581149935722,0.2787638306617737,9.781859397888184
91939845374457,0.03349951654672623,0.32183465361595154,9.810572624206543
91939845382582,0.016749758273363113,0.31465616822242737,9.820143699645996
91939845385186,0.019142581149935722,0.3242274820804596,9.803394317626953
91939845387790,0.02632104977965355,0.3026920557022095,9.78664493560791
91939845398571,0.009571290574967861,0.3314059376716614,9.765109062194824
91939845404040,0.014356935396790504,0.31465616822242737,9.78664493560791
91939845414405,0.014356935396790504,0.30508488416671753,9.7938232421875
91939845417113,0.009571290574967861,0.32662028074264526,9.765109062194824
91939845425186,0.016749758273363113,0.30987054109573364,9.805787086486816
91939845430603,-0.0023928226437419653,0.3074777126312256,9.803394317626953
91939845435967,0.019142581149935722,0.32183465361595154,9.80817985534668
91939845441332,0.019142581149935722,0.32183465361595154,9.810572624206543
91939845446644,0.02632104977965355,0.30987054109573364,9.789037704467773
91939845451800,0.02632104977965355,0.28594231605529785,9.78664493560791
91939845462061,0.038285162299871445,0.3170489966869354,9.78664493560791
91939845467373,0.02632104977965355,0.3002992272377014,9.80100154876709
91939845472634,-0.004785645287483931,0.3290131092071533,9.829715728759766
91939845478155,0.031106693670153618,0.3194418251514435,9.789037704467773
91939845483623,0.01196411345154047,0.28594231605529785,9.7938232421875
91939845488884,0.02632104977965355,0.3002992272377014,9.779465675354004
91939845494248,0.014356935396790504,0.30508488416671753,9.820143699645996
91939845499457,0.03349951654672623,0.3170489966869354,9.805787086486816
91939845502061,0.0,0.30987054109573364,9.80100154876709
91939845510186,0.031106693670153618,0.3002992272377014,9.781859397888184
91939845518259,0.02632104977965355,0.29790642857551575,9.80100154876709
91939845526228,0.007178467698395252,0.3170489966869354,9.76989459991455
91939845532634,0.014356935396790504,0.32183465361595154,9.81535816192627
91939845538103,0.014356935396790504,0.32662028074264526,9.791430473327637
91939845540655,0.019142581149935722,0.30987054109573364,9.791430473327637
91939845548571,0.02871387079358101,0.3361915946006775,9.817750930786133
91939845559144,0.014356935396790504,0.3433700501918793,9.805787086486816
91939845561748,0.035892341285943985,0.30987054109573364,9.7938232421875
91939845578728,0.038285162299871445,0.2883351147174835,9.784252166748047
91939845584040,0.016749758273363113,0.30987054109573364,9.76989459991455
91939845589457,0.019142581149935722,0.3002992272377014,9.796216011047363
91939845594665,0.0,0.3170489966869354,9.803394317626953
91939845600030,0.019142581149935722,0.28594231605529785,9.798608779907227
91939845605655,0.02392822690308094,0.3074777126312256,9.798608779907227
91939845610967,0.02632104977965355,0.3170489966869354,9.796216011047363
91939845624353,0.01196411345154047,0.3481557071208954,9.80817985534668
91939845627009,0.040677983313798904,0.31465616822242737,9.805787086486816
91939845632321,0.01196411345154047,0.3194418251514435,9.784252166748047
91939845634925,0.038285162299871445,0.28115665912628174,9.7938232421875
91939845642842,0.031106693670153618,0.3170489966869354,9.803394317626953
91939845645498,0.004785645287483931,0.2907279431819916,9.77707290649414
91939845653259,0.031106693670153618,0.2955136001110077,9.774680137634277
91939845664248,0.007178467698395252,0.28594231605529785,9.767501831054688
91939845666957,0.02632104977965355,0.28594231605529785,9.80817985534668
91939845669613,0.004785645287483931,0.3194418251514435,9.803394317626953
91939845674717,0.019142581149935722,0.30987054109573364,9.789037704467773
91939845682686,0.04785645380616188,0.3002992272377014,9.796216011047363
91939845690655,0.02392822690308094,0.32183465361595154,9.789037704467773
91939845693467,0.004785645287483931,0.3074777126312256,9.810572624206543
91939845699144,0.019142581149935722,0.30508488416671753,9.803394317626953
91939845709665,0.02632104977965355,0.29790642857551575,9.791430473327637
91939845712373,0.031106693670153618,0.29312077164649963,9.78664493560791
91939845717686,0.035892341285943985,0.28115665912628174,9.784252166748047
91939845728207,0.016749758273363113,0.28115665912628174,9.7938232421875
91939845730863,0.04307080805301666,0.3433700501918793,9.7938232421875
91939845735967,0.016749758273363113,0.3314059376716614,9.822537422180176
91939845738571,0.031106693670153618,0.3242274820804596,9.731609344482422
91939845746748,0.05742774158716202,0.3170489966869354,9.899106979370117
91939845760082,0.0023928226437419653,0.3026920557022095,9.592825889587402
91939845768050,0.04307080805301666,0.33379876613616943,10.02592658996582
91939845770863,0.007178467698395252,0.28115665912628174,9.80100154876709
91939845776228,0.038285162299871445,0.2955136001110077,9.719645500183105
91939845786748,0.009571290574967861,0.3433700501918793,9.779465675354004
91939845789613,0.035892341285943985,0.3409772217273712,9.743574142456055
91939845797634,0.031106693670153618,0.30508488416671753,9.9469633102417
91939845805550,-0.01196411345154047,0.2715853750705719,9.748359680175781
91939845810915,-0.040677983313798904,0.3194418251514435,9.549755096435547
91939845813623,0.06699903309345245,0.3314059376716614,9.93978500366211
91939845818780,0.016749758273363113,0.3361915946006775,9.889535903930664
91939845824144,0.019142581149935722,0.3002992272377014,9.631111145019531
91939845832113,0.004785645287483931,0.3122633695602417,9.915857315063477
91939845840134,0.0023928226437419653,0.33379876613616943,9.882357597351074
91939845845446,0.062213387340307236,0.3170489966869354,9.738788604736328
91939845853311,-0.038285162299871445,0.2955136001110077,9.621540069580078
91939845858780,0.05024927482008934,0.3314059376716614,9.913464546203613
91939845861384,0.038285162299871445,0.31465616822242737,9.860821723937988
91939845866748,-0.05024927482008934,0.29312077164649963,9.631111145019531
91939845875134,0.11006984114646912,0.3002992272377014,9.834501266479492
91939845880550,-0.040677983313798904,0.3314059376716614,9.784252166748047
91939845888467,0.0,0.33858439326286316,9.765109062194824
91939845891123,0.0933200865983963,0.3361915946006775,10.06421184539795
91939845899353,-0.038285162299871445,0.3074777126312256,9.66939640045166
91939845902113,-0.004785645287483931,0.33858439326286316,9.590433120727539
91939845907582,0.05503492057323456,0.3314059376716614,10.066604614257812
91939845925759,-0.01196411345154047,0.3026920557022095,9.791430473327637
91939845928571,0.04307080805301666,0.29790642857551575,9.506684303283691
91939845931332,0.038285162299871445,0.30987054109573364,9.975677490234375
91939845942009,-0.016749758273363113,0.3409772217273712,9.863214492797852
91939845947269,0.03349951654672623,0.3194418251514435,9.621540069580078
91939845955498,-0.007178467698395252,0.29790642857551575,9.846465110778809
91939845960811,0.009571290574967861,0.3074777126312256,9.841679573059082
91939845966175,0.035892341285943985,0.30987054109573364,9.67657470703125
91939845975082,-0.007178467698395252,0.28115665912628174,9.860821723937988
91939845988519,0.035892341285943985,0.32183465361595154,9.844072341918945
91939845991488,0.04785645380616188,0.32662028074264526,9.635896682739258
91939845997061,0.02871387079358101,0.30987054109573364,9.927821159362793
91939846002738,0.0,0.3314059376716614,9.870393753051758
91939846014353,0.0526420995593071,0.3170489966869354,9.628718376159668
91939846017009,0.004785645287483931,0.2907279431819916,9.91825008392334
91939846025290,-0.0023928226437419653,0.3314059376716614,9.848857879638672
91939846030707,0.0526420995593071,0.31465616822242737,9.650253295898438
91939846035967,0.0023928226437419653,0.3194418251514435,9.934999465942383
91939846044196,0.004785645287483931,0.32662028074264526,9.760323524475098
91939846046905,0.04546362906694412,0.3194418251514435,9.650253295898438
91939846052113,0.02153540402650833,0.3002992272377014,9.980463027954102
91939846059873,-0.007178467698395252,0.3026920557022095,9.772287368774414
91939846065550,0.064606212079525,0.3194418251514435,9.614361763000488
91939846068155,0.04307080805301666,0.28594231605529785,9.954142570495605
91939846081280,-0.01196411345154047,0.3242274820804596,9.80817985534668
91939846086592,0.02392822690308094,0.30987054109573364,9.631111145019531
91939846089248,0.05024927482008934,0.2955136001110077,9.980463027954102
91939846097009,-0.02153540402650833,0.3170489966869354,9.80817985534668
91939846102530,0.031106693670153618,0.3194418251514435,9.58325481414795
91939846110967,0.08614161610603333,0.31465616822242737,10.01156997680664
91939846113675,-0.059820566326379776,0.3361915946006775,9.789037704467773
91939846119092,-0.02153540402650833,0.3074777126312256,9.592825889587402
91939846127113,0.1052841991186142,0.28594231605529785,9.970891952514648
91939846132530,-0.040677983313798904,0.3122633695602417,9.755537986755371
91939846140290,-0.02392822690308094,0.2787638306617737,9.671789169311523
91939846145498,0.10049854964017868,0.3290131092071533,9.836894035339355
91939846148259,0.0,0.33379876613616943,9.698110580444336
91939846156540,-0.004785645287483931,0.29312077164649963,9.884750366210938
91939846161905,0.031106693670153618,0.31465616822242737,9.839286804199219
91939846170082,0.02392822690308094,0.3720839321613312,9.619147300720215
91939846177946,0.064606212079525,0.31465616822242737,9.992427825927734
91939846180655,-0.016749758273363113,0.30987054109573364,9.731609344482422
91939846188728,0.02392822690308094,0.30508488416671753,9.707681655883789
91939846194248,0.07657032459974289,0.29790642857551575,9.987641334533691
91939846202269,-0.04785645380616188,0.2883351147174835,9.597611427307129
91939846207790,0.02871387079358101,0.3002992272377014,9.853643417358398
91939846215811,0.04785645380616188,0.30987054109573364,9.90149974822998
91939846221280,0.004785645287483931,0.33379876613616943,9.635896682739258
91939846226488,0.040677983313798904,0.31465616822242737,9.877572059631348
91939846229196,0.02871387079358101,0.3433700501918793,9.832108497619629
91939846240030,-0.02153540402650833,0.33379876613616943,9.748359680175781
91939846242738,0.004785645287483931,0.32183465361595154,9.829715728759766
91939846248103,0.007178467698395252,0.3122633695602417,9.774680137634277
91939846253311,0.02632104977965355,0.32183465361595154,9.817750930786133
91939846264092,0.040677983313798904,0.31465616822242737,9.810572624206543
91939846269457,0.004785645287483931,0.31465616822242737,9.772287368774414
91939846272113,0.02153540402650833,0.30987054109573364,9.822537422180176
91939846277582,0.02871387079358101,0.32183465361595154,9.796216011047363
91939846280186,0.03349951654672623,0.31465616822242737,9.762716293334961
91939846294509,0.02632104977965355,0.2835494875907898,9.822537422180176
91939846302582,0.040677983313798904,0.3074777126312256,9.798608779907227
91939846310446,0.019142581149935722,0.31465616822242737,9.80100154876709
91939846313155,0.03349951654672623,0.3002992272377014,9.803394317626953
91939846321175,0.02632104977965355,0.3026920557022095,9.7938232421875
91939846326748,0.038285162299871445,0.30987054109573364,9.812965393066406
91939846334821,0.031106693670153618,0.3074777126312256,9.7938232421875
91939846339978,0.02153540402650833,0.28594231605529785,9.784252166748047
91939846345290,0.016749758273363113,0.30508488416671753,9.803394317626953
91939846350550,0.02392822690308094,0.33379876613616943,9.796216011047363
91939846361071,0.031106693670153618,0.3194418251514435,9.798608779907227
91939846366436,0.02392822690308094,0.30987054109573364,9.805787086486816
91939846371905,0.02153540402650833,0.32183465361595154,9.791430473327637
91939846374873,0.0,0.2955136001110077,9.80100154876709
91939846382894,0.0023928226437419653,0.3290131092071533,9.784252166748047
91939846388207,0.009571290574967861,0.32183465361595154,9.796216011047363
91939846390863,0.031106693670153618,0.3170489966869354,9.805787086486816
91939846398571,0.031106693670153618,0.3002992272377014,9.774680137634277
91939846406488,0.02392822690308094,0.29312077164649963,9.80100154876709
91939846414300,0.01196411345154047,0.30508488416671753,9.80100154876709
91939846424040,0.014356935396790504,0.3074777126312256,9.791430473327637
91939846426748,0.02153540402650833,0.3074777126312256,9.779465675354004
91939846432009,0.031106693670153618,0.30987054109573364,9.78664493560791
91939846437217,0.009571290574967861,0.3026920557022095,9.76989459991455
91939846445030,0.02392822690308094,0.3026920557022095,9.78664493560791
91939846450238,0.05024927482008934,0.3074777126312256,9.81535816192627
91939846458311,0.02632104977965355,0.2883351147174835,9.784252166748047
91939846463728,0.03349951654672623,0.3002992272377014,9.829715728759766
91939846466436,0.035892341285943985,0.31465616822242737,9.798608779907227
91939846476905,0.03349951654672623,0.3290131092071533,9.856036186218262
91939846479509,0.02871387079358101,0.31465616822242737,9.817750930786133
91939846484978,0.019142581149935722,0.3481557071208954,9.726823806762695
91939846490134,0.016749758273363113,0.3122633695602417,9.803394317626953
91939846498050,0.02153540402650833,0.2955136001110077,9.805787086486816
91939846503623,0.009571290574967861,0.32662028074264526,9.762716293334961
91939846511905,0.016749758273363113,0.2835494875907898,9.817750930786133
91939846514613,0.040677983313798904,0.3242274820804596,9.765109062194824
91939846525030,0.02632104977965355,0.2763710021972656,9.906285285949707
91939846527686,0.019142581149935722,0.2955136001110077,9.753145217895508
91939846535759,0.038285162299871445,0.31465616822242737,9.719645500183105
91939846540915,0.02153540402650833,0.3122633695602417,9.872786521911621
91939846549040,0.040677983313798904,0.3242274820804596,9.753145217895508
91939846554248,0.02392822690308094,0.3242274820804596,9.796216011047363
91939846559300,0.035892341285943985,0.2883351147174835,9.784252166748047
91939846564821,0.02153540402650833,0.3194418251514435,9.80100154876709
91939846572790,0.02392822690308094,0.3074777126312256,9.796216011047363
91939846578050,0.02871387079358101,0.3361915946006775,9.7938232421875
91939846583415,0.009571290574967861,0.32662028074264526,9.781859397888184
91939846591540,0.02392822690308094,0.30987054109573364,9.812965393066406
91939846596696,0.03349951654672623,0.3242274820804596,9.765109062194824
91939846599509,0.02392822690308094,0.3290131092071533,9.772287368774414
91939846604717,0.02632104977965355,0.3290131092071533,9.767501831054688
91939846612894,0.004785645287483931,0.3170489966869354,9.803394317626953
91939846618259,0.019142581149935722,0.3002992272377014,9.820143699645996
91939846623571,0.0,0.3026920557022095,9.827322959899902
91939846628780,0.03349951654672623,0.29312077164649963,9.796216011047363
91939846644196,0.05024927482008934,0.3002992272377014,9.774680137634277
91939846652582,0.02632104977965355,0.30987054109573364,9.798608779907227
91939846660550,0.014356935396790504,0.3170489966869354,9.767501831054688
91939846663259,0.02153540402650833,0.3242274820804596,9.812965393066406
91939846668623,0.02392822690308094,0.32183465361595154,9.7938232421875
91939846679144,0.035892341285943985,0.29790642857551575,9.812965393066406
91939846681748,0.01196411345154047,0.30508488416671753,9.80100154876709
91939846687373,0.04307080805301666,0.31465616822242737,9.791430473327637
91939846695290,0.031106693670153618,0.3122633695602417,9.791430473327637
91939846703415,0.031106693670153618,0.29312077164649963,9.80100154876709
91939846708728,0.019142581149935722,0.3170489966869354,9.789037704467773
91939846714248,0.016749758273363113,0.2835494875907898,9.781859397888184
91939846716957,0.04546362906694412,0.2883351147174835,9.774680137634277
91939846724821,0.031106693670153618,0.3074777126312256,9.7938232421875
91939846727634,0.009571290574967861,0.29790642857551575,9.798608779907227
91939846738467,0.038285162299871445,0.31465616822242737,9.772287368774414
91939846741071,0.03349951654672623,0.3074777126312256,9.781859397888184
91939846746384,0.0023928226437419653,0.3122633695602417,9.784252166748047
91939846754040,0.02392822690308094,0.29312077164649963,9.7938232421875
91939846756800,0.007178467698395252,0.3170489966869354,9.805787086486816
91939846767582,0.038285162299871445,0.29312077164649963,9.779465675354004
91939846770342,0.02871387079358101,0.30508488416671753,9.774680137634277
91939846781071,0.040677983313798904,0.3170489966869354,9.80100154876709
91939846786436,0.007178467698395252,0.3290131092071533,9.78664493560791
91939846789144,0.019142581149935722,0.3122633695602417,9.7938232421875
91939846791800,0.014356935396790504,0.3074777126312256,9.810572624206543
91939846802425,0.014356935396790504,0.30987054109573364,9.796216011047363
91939846805082,0.019142581149935722,0.3002992272377014,9.798608779907227
91939846815967,0.009571290574967861,0.32662028074264526,9.805787086486816
91939846821280,0.04307080805301666,0.3361915946006775,9.791430473327637
91939846832009,0.007178467698395252,0.30987054109573364,9.7938232421875
91939846834717,0.05024927482008934,0.31465616822242737,9.798608779907227
91939846840030,0.0023928226437419653,0.3242274820804596,9.765109062194824
91939846845342,0.02632104977965355,0.3002992272377014,9.78664493560791
91939846847946,0.019142581149935722,0.3026920557022095,9.80100154876709
91939846853832,0.02153540402650833,0.29312077164649963,9.803394317626953
91939846866175,0.03349951654672623,0.3026920557022095,9.772287368774414
91939846874196,0.040677983313798904,0.29790642857551575,9.796216011047363
91939846879665,0.004785645287483931,0.3122633695602417,9.781859397888184
91939846890394,0.02392822690308094,0.30987054109573364,9.80100154876709
91939846892998,0.019142581149935722,0.33379876613616943,9.798608779907227
91939846898363,0.009571290574967861,0.33858439326286316,9.803394317626953
91939846901123,0.019142581149935722,0.30987054109573364,9.798608779907227
91939846909248,0.038285162299871445,0.30987054109573364,9.812965393066406
91939846914717,0.038285162299871445,0.33379876613616943,9.80100154876709
91939846922738,0.019142581149935722,0.3002992272377014,9.798608779907227
91939846927998,0.04546362906694412,0.28594231605529785,9.798608779907227
91939846933103,0.0,0.32183465361595154,9.796216011047363
91939846938311,0.01196411345154047,0.3314059376716614,9.78664493560791
91939846943623,0.040677983313798904,0.3170489966869354,9.78664493560791
91939846949040,-0.0023928226437419653,0.31465616822242737,9.80817985534668
91939846954248,0.016749758273363113,0.3122633695602417,9.784252166748047
91939846964821,0.007178467698395252,0.3314059376716614,9.791430473327637
91939846969978,0.01196411345154047,0.2907279431819916,9.77707290649414
91939846975238,0.02632104977965355,0.3170489966869354,9.798608779907227
91939846983207,0.02632104977965355,0.31465616822242737,9.796216011047363
91939846985811,0.03349951654672623,0.29790642857551575,9.7938232421875
91939847000186,0.02632104977965355,0.30508488416671753,9.789037704467773
91939847005394,0.031106693670153618,0.2787638306617737,9.7938232421875
91939847008050,0.01196411345154047,0.3122633695602417,9.791430473327637
91939847015967,0.016749758273363113,0.32662028074264526,9.7938232421875
91939847021332,0.014356935396790504,0.29312077164649963,9.80100154876709
91939847032009,0.016749758273363113,0.3122633695602417,9.760323524475098
91939847034561,0.0,0.32183465361595154,9.789037704467773
91939847037217,0.04307080805301666,0.3194418251514435,9.832108497619629
91939847048155,0.009571290574967861,0.3074777126312256,9.803394317626953
91939847053467,0.02392822690308094,0.3170489966869354,9.832108497619629
91939847058884,0.03349951654672623,0.3242274820804596,9.805787086486816
91939847064196,0.016749758273363113,0.3170489966869354,9.796216011047363
91939847072061,0.02392822690308094,0.3361915946006775,9.812965393066406
91939847074769,0.016749758273363113,0.3122633695602417,9.80100154876709
91939847084248,0.02632104977965355,0.29790642857551575,9.80100154876709
91939847092530,0.02871387079358101,0.3026920557022095,9.803394317626953
91939847097842,0.02871387079358101,0.30508488416671753,9.803394317626953
91939847103259,0.009571290574967861,0.3194418251514435,9.841679573059082
91939847120030,0.04785645380616188,0.2955136001110077,9.810572624206543
91939847125394,0.038285162299871445,0.29790642857551575,9.796216011047363
91939847128207,0.02392822690308094,0.2907279431819916,9.810572624206543
91939847139040,0.02871387079358101,0.3026920557022095,9.805787086486816
91939847144248,0.02153540402650833,0.3026920557022095,9.7938232421875
91939847146905,0.019142581149935722,0.2907279431819916,9.791430473327637
91939847160290,0.031106693670153618,0.3361915946006775,9.796216011047363
91939847165655,0.007178467698395252,0.32183465361595154,9.789037704467773
91939847168415,0.0023928226437419653,0.29790642857551575,9.796216011047363
91939847174196,0.04546362906694412,0.3002992272377014,9.78664493560791
91939847179665,0.02871387079358101,0.31465616822242737,9.78664493560791
91939847187686,0.031106693670153618,0.3290131092071533,9.789037704467773
91939847192946,0.04307080805301666,0.3314059376716614,9.781859397888184
91939847198363,0.014356935396790504,0.3026920557022095,9.77707290649414
91939847206071,0.02871387079358101,0.31465616822242737,9.779465675354004
91939847211436,0.02632104977965355,0.3194418251514435,9.789037704467773
91939847216957,0.014356935396790504,0.3122633695602417,9.803394317626953
91939847222478,0.02153540402650833,0.3170489966869354,9.781859397888184
91939847227790,0.03349951654672623,0.30508488416671753,9.789037704467773
91939847230394,0.04546362906694412,0.3290131092071533,9.798608779907227
91939847238259,0.02153540402650833,0.3194418251514435,9.791430473327637
91939847246332,0.02153540402650833,0.3170489966869354,9.772287368774414
91939847251696,0.019142581149935722,0.30508488416671753,9.798608779907227
91939847259925,0.031106693670153618,0.29312077164649963,9.803394317626953
91939847265134,0.004785645287483931,0.3194418251514435,9.7938232421875
91939847267842,0.02153540402650833,0.31465616822242737,9.774680137634277
91939847275915,0.02871387079358101,0.3026920557022095,9.796216011047363
91939847281228,0.019142581149935722,0.28594231605529785,9.781859397888184
91939847286488,0.02392822690308094,0.32183465361595154,9.784252166748047
91939847292061,0.02871387079358101,0.3194418251514435,9.803394317626953
91939847297478,0.03349951654672623,0.3026920557022095,9.784252166748047
91939847306800,0.02392822690308094,0.3314059376716614,9.791430473327637
91939847314717,0.019142581149935722,0.3026920557022095,9.7938232421875
91939847320186,0.016749758273363113,0.3122633695602417,9.781859397888184
91939847325603,0.009571290574967861,0.30508488416671753,9.796216011047363
91939847333467,0.014356935396790504,0.2907279431819916,9.798608779907227
91939847338728,0.03349951654672623,0.29790642857551575,9.798608779907227
91939847346905,0.004785645287483931,0.3122633695602417,9.7938232421875
91939847356332,0.031106693670153618,0.3314059376716614,9.784252166748047
91939847361800,0.016749758273363113,0.3122633695602417,9.798608779907227
91939847370030,0.02871387079358101,0.3242274820804596,9.7938232421875
91939847372790,0.03349951654672623,0.3002992272377014,9.791430473327637
91939847383571,0.02871387079358101,0.3194418251514435,9.81535816192627
91939847386228,0.038285162299871445,0.3194418251514435,9.80100154876709
91939847391592,0.02871387079358101,0.32662028074264526,9.80100154876709
91939847402321,0.007178467698395252,0.3122633695602417,9.784252166748047
91939847407738,0.03349951654672623,0.3242274820804596,9.774680137634277
91939847412946,0.02392822690308094,0.2955136001110077,9.791430473327637
91939847423519,0.004785645287483931,0.32662028074264526,9.791430473327637
91939847426228,0.031106693670153618,0.32183465361595154,9.7938232421875
91939847428884,0.04785645380616188,0.30508488416671753,9.791430473327637
91939847436853,0.02632104977965355,0.2955136001110077,9.7938232421875
91939847439561,0.019142581149935722,0.33858439326286316,9.80817985534668
91939847450186,0.04785645380616188,0.3361915946006775,9.80817985534668
91939847455759,0.02153540402650833,0.26201409101486206,9.817750930786133
91939847461019,0.02632104977965355,0.3002992272377014,9.791430473327637
91939847466384,-0.0023928226437419653,0.31465616822242737,9.81535816192627
91939847469040,0.01196411345154047,0.2955136001110077,9.810572624206543
91939847476957,0.019142581149935722,0.32183465361595154,9.80817985534668
91939847482373,0.016749758273363113,0.3026920557022095,9.810572624206543
91939847487998,0.02153540402650833,0.3290131092071533,9.798608779907227
91939847493259,0.03349951654672623,0.3314059376716614,9.80100154876709
91939847501123,0.009571290574967861,0.3314059376716614,9.798608779907227
91939847509144,0.007178467698395252,0.3242274820804596,9.7938232421875
91939847511800,0.03349951654672623,0.3122633695602417,9.796216011047363
91939847517061,0.02392822690308094,0.3194418251514435,9.784252166748047
91939847530811,0.01196411345154047,0.2715853750705719,9.791430473327637
91939847536123,0.014356935396790504,0.31465616822242737,9.80100154876709
91939847538780,-0.0023928226437419653,0.31465616822242737,9.791430473327637
91939847551800,0.007178467698395252,0.3002992272377014,9.791430473327637
91939847554353,0.019142581149935722,0.2835494875907898,9.779465675354004
91939847559821,0.004785645287483931,0.29790642857551575,9.798608779907227
91939847565082,0.01196411345154047,0.3194418251514435,9.805787086486816
91939847570186,0.01196411345154047,0.32183465361595154,9.796216011047363
91939847573050,0.02153540402650833,0.3026920557022095,9.798608779907227
91939847583832,0.014356935396790504,0.29312077164649963,9.781859397888184
91939847589300,0.038285162299871445,0.31465616822242737,9.78664493560791
91939847594509,0.004785645287483931,0.3122633695602417,9.791430473327637
91939847599873,0.0,0.2955136001110077,9.78664493560791
91939847607738,0.0,0.3170489966869354,9.789037704467773
91939847610394,0.02153540402650833,0.3194418251514435,9.817750930786133
91939847618623,0.019142581149935722,0.32183465361595154,9.78664493560791
91939847621280,0.02871387079358101,0.31465616822242737,9.7938232421875
91939847629196,0.007178467698395252,0.29790642857551575,9.781859397888184
91939847637061,0.031106693670153618,0.3122633695602417,9.80100154876709
91939847639613,0.019142581149935722,0.30987054109573364,9.798608779907227
91939847649978,0.031106693670153618,0.3122633695602417,9.81535816192627
91939847658050,0.038285162299871445,0.2835494875907898,9.791430473327637
91939847660655,0.02153540402650833,0.30508488416671753,9.80100154876709
91939847663415,0.0023928226437419653,0.28594231605529785,9.791430473327637
91939847668623,0.016749758273363113,0.3122633695602417,9.810572624206543
91939847674092,0.016749758273363113,0.32183465361595154,9.805787086486816
91939847679353,0.014356935396790504,0.3170489966869354,9.781859397888184
91939847689717,0.016749758273363113,0.32183465361595154,9.78664493560791
91939847695082,0.02632104977965355,0.3026920557022095,9.791430473327637
91939847735030,0.02392822690308094,0.3002992272377014,9.805787086486816
91939847738363,0.016749758273363113,0.30508488416671753,9.791430473327637
91939847744717,0.007178467698395252,0.31465616822242737,9.810572624206543
91939847750967,0.01196411345154047,0.32662028074264526,9.796216011047363
91939847753988,0.004785645287483931,0.2955136001110077,9.820143699645996
91939847769613,0.02871387079358101,0.28594231605529785,9.791430473327637
91939847772634,0.0,0.2955136001110077,9.774680137634277
91939847776175,0.01196411345154047,0.30987054109573364,9.798608779907227
91939847789665,0.02153540402650833,0.30987054109573364,9.810572624206543
91939847797842,0.009571290574967861,0.3122633695602417,9.805787086486816
91939847803311,0.02153540402650833,0.31465616822242737,9.7938232421875
91939847808884,0.014356935396790504,0.31465616822242737,9.798608779907227
91939847819300,0.02392822690308094,0.3290131092071533,9.781859397888184
91939847824717,0.02871387079358101,0.33858439326286316,9.791430473327637
91939847830342,0.02632104977965355,0.29312077164649963,9.7938232421875
91939847838519,0.02153540402650833,0.2955136001110077,9.812965393066406
91939847841280,0.04307080805301666,0.3194418251514435,9.822537422180176
91939847846436,0.04546362906694412,0.32183465361595154,9.78664493560791
91939847851853,0.019142581149935722,0.30987054109573364,9.798608779907227
91939847860082,0.007178467698395252,0.3002992272377014,9.803394317626953
91939847865498,0.009571290574967861,0.31465616822242737,9.789037704467773
91939847868103,0.02632104977965355,0.2907279431819916,9.80817985534668
91939847876123,0.02153540402650833,0.3074777126312256,9.767501831054688
91939847881436,0.02632104977965355,0.2907279431819916,9.81535816192627
91939847891853,0.004785645287483931,0.3074777126312256,9.803394317626953
91939847897217,0.038285162299871445,0.32662028074264526,9.80100154876709
91939847899873,0.04307080805301666,0.32662028074264526,9.77707290649414
91939847905290,0.016749758273363113,0.3194418251514435,9.803394317626953
91939847913363,0.014356935396790504,0.32183465361595154,9.80817985534668
91939847921540,0.0023928226437419653,0.33379876613616943,9.798608779907227
91939847926905,0.02392822690308094,0.3409772217273712,9.817750930786133
91939847932269,0.038285162299871445,0.3122633695602417,9.810572624206543
91939847934873,0.019142581149935722,0.3074777126312256,9.796216011047363
91939847942686,0.02632104977965355,0.3194418251514435,9.803394317626953
91939847947946,0.016749758273363113,0.29312077164649963,9.810572624206543
91939847953259,0.02871387079358101,0.3026920557022095,9.772287368774414
91939847959092,0.04785645380616188,0.3122633695602417,9.76989459991455
91939847964405,0.035892341285943985,0.32662028074264526,9.810572624206543
91939847969873,0.02392822690308094,0.3170489966869354,9.796216011047363
91939847980238,0.014356935396790504,0.31465616822242737,9.805787086486816
91939847985446,0.0,0.30508488416671753,9.803394317626953
91939847999821,0.02392822690308094,0.31465616822242737,9.78664493560791
91939848078311,0.04307080805301666,0.3242274820804596,9.789037704467773
91939848093675,0.040677983313798904,0.29312077164649963,9.796216011047363
91939848099978,0.02153540402650833,0.3002992272377014,9.796216011047363
91939848105446,0.02871387079358101,0.3002992272377014,9.789037704467773
91939848108415,0.038285162299871445,0.3122633695602417,9.781859397888184
91939848136957,-0.007178467698395252,0.3122633695602417,9.789037704467773
91939848142478,0.019142581149935722,0.2907279431819916,9.80817985534668
91939848150811,0.02392822690308094,0.31465616822242737,9.796216011047363
91939848156800,0.014356935396790504,0.3002992272377014,9.80100154876709
91939848162217,0.019142581149935722,0.3409772217273712,9.80100154876709
91939848167634,0.019142581149935722,0.29790642857551575,9.80100154876709
91939848172946,0.04546362906694412,0.30987054109573364,9.796216011047363
91939848183363,0.014356935396790504,0.32183465361595154,9.798608779907227
91939848188780,0.0023928226437419653,0.32183465361595154,9.772287368774414
91939848194144,0.009571290574967861,0.3074777126312256,9.789037704467773
91939848196853,0.01196411345154047,0.3361915946006775,9.798608779907227
91939848213311,0.007178467698395252,0.3290131092071533,9.810572624206543
91939848223936,0.009571290574967861,0.2883351147174835,9.803394317626953
91939848229405,0.03349951654672623,0.3074777126312256,9.781859397888184
91939848235030,0.02632104977965355,0.2907279431819916,9.796216011047363
