87716635548516,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
87716635560599,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
87716635562474,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
87716635564401,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
87716635568203,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
87716635575547,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
87716635579245,-0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
87716635585130,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
87716635587161,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
87716635592526,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
87716635594453,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
87716635598411,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
87716635604089,0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
87716635607734,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
87716635611536,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
87716635617161,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
87716635620964,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
87716635624609,-0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
87716635628255,0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
87716635636901,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
87716635640495,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
87716635644193,0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
87716635649609,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
87716635655339,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
87716635657266,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
87716635661068,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
87716635668307,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
87716635672161,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
87716635675859,-0.0005345066892914474,0.0022143847309052944,0.0009926552884280682
87716635677839,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
87716635683516,0.0025198173243552446,0.0009926552884280682,0.0022143847309052944
87716635687370,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
87716635691068,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
87716635694714,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
87716635700234,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
87716635703724,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
87716635707422,0.00007635809743078426,-0.002672533504664898,-0.001450803829357028
87716635711380,0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
87716635720547,0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
87716635722370,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
87716635726068,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
87716635731641,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
87716635733411,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
87716635738776,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
87716635742526,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
87716635746016,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
87716635749818,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
87716635757109,0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
87716635759036,0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
87716635761016,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
87716635766641,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
87716635772109,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
87716635775859,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
87716635779609,0.0019089524867013097,0.0009926552884280682,0.0009162971982732415
87716635781432,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
87716635792943,-0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
87716635794818,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
87716635800234,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
87716635808828,0.00007635809743078426,-0.00022907429956831038,-0.0021380267571657896
87716635814193,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
87716635817734,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
87716635821484,0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
87716635825078,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
87716635828776,0.0012980876490473747,0.0009926552884280682,0.0015271619195118546
87716635836224,0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
87716635838307,0.0019089524867013097,0.0009926552884280682,-0.0009162971982732415
87716635840182,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
87716635845911,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
87716635851484,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
87716635855234,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
87716635857266,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
87716635861016,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
87716635868724,0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
87716635870599,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
87716635874297,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
87716635878099,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
87716635881797,0.000610864779446274,0.00038179047987796366,0.000305432389723137
87716635889036,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
87716635892786,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
87716635896484,0.001221729558892548,-0.001450803829357028,0.0015271619195118546
87716635898620,0.0,-0.00022907429956831038,-0.000305432389723137
87716635904036,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
87716635909609,-0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
87716635913359,0.0,-0.00022907429956831038,-0.000305432389723137
87716635917057,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
87716635920755,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
87716635926120,0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
87716635929922,-0.002443459117785096,-0.000839939049910754,-0.0021380267571657896
87716635931745,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
87716635937318,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
87716635944714,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
87716635950339,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
87716635952109,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
87716635957891,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
87716635961797,0.0,-0.00022907429956831038,-0.000305432389723137
87716635965547,0.0,-0.00022907429956831038,0.000305432389723137
87716635969245,0.0,0.00038179047987796366,-0.000305432389723137
87716635972839,0.0,0.00038179047987796366,-0.000305432389723137
87716635978359,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
87716635983984,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
87716635987839,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
87716635989714,-0.0019089524867013097,-0.000839939049910754,0.000305432389723137
87716635997214,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
87716636016536,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
87716636020547,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
87716636024245,0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
87716636027943,-0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
87716636031641,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
87716636035391,0.0017562361899763346,-0.000839939049910754,0.000305432389723137
87716636039505,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
87716636044974,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
87716636048672,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
87716636054036,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
87716636057734,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
87716636061380,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
87716636065078,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
87716636075234,0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
87716636078932,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
87716636082578,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
87716636086380,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
87716636091745,-0.0006872228696011007,-0.001450803829357028,0.0016035200096666813
87716636095547,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
87716636099245,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
87716636104714,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
87716636108568,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
87716636113828,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
87716636117734,0.0005345066892914474,-0.001450803829357028,-0.001450803829357028
87716636125078,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
87716636128776,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
87716636130599,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
87716636134557,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
87716636141849,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
87716636143620,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
87716636147370,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
87716636151068,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
87716636156693,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
87716636160339,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
87716636164297,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
87716636168151,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
87716636173620,-0.0006872228696011007,0.00038179047987796366,-0.002061668550595641
87716636179141,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
87716636180911,-0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
87716636186693,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
87716636188568,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
87716636192422,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
87716636199870,0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
87716636201745,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
87716636207526,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
87716636211276,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
87716636214818,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
87716636220443,-0.00007635809743078426,-0.002061668550595641,-0.000839939049910754
87716636222422,-0.0025198173243552446,-0.000839939049910754,-0.000839939049910754
87716636228099,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
87716636232005,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
87716636235651,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
87716636239401,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
87716636243047,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
87716636248516,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
87716636254297,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
87716636256120,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
87716636265182,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
87716636270703,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
87716636272474,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
87716636276276,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
87716636280078,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
87716636283932,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
87716636289453,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
87716636295130,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
87716636297005,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
87716636300703,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
87716636306120,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
87716636311693,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
87716636313516,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
87716636323516,0.001679878099821508,0.0009926552884280682,0.0022143847309052944
87716636329089,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
87716636331016,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
87716636334766,-0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
87716636340286,-0.0007635809597559273,0.0022143847309052944,-0.000839939049910754
87716636345703,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
87716636347578,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
87716636351641,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
87716636355339,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
87716636360755,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
87716636366068,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
87716636367943,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
87716636371745,0.00045814859913662076,-0.002061668550595641,0.0009926552884280682
87716636378932,0.001679878099821508,-0.003283398225903511,-0.00022907429956831038
87716636380911,0.002290742937475443,0.002825249684974551,0.0009926552884280682
87716636386641,0.002290742937475443,0.0009926552884280682,0.00038179047987796366
87716636388568,0.003512472379952669,0.006490438245236874,0.0016035200096666813
87716636395859,-0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
87716636397630,-0.0013744457392022014,0.0034361144062131643,-0.000839939049910754
87716636403151,0.00045814859913662076,-0.003894262947142124,-0.000839939049910754
87716636405078,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
87716636408776,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
87716636414505,-0.0013744457392022014,-0.003283398225903511,0.0016035200096666813
87716636421432,-0.0025961752980947495,-0.004505127668380737,-0.00022907429956831038
87716636427161,0.002290742937475443,-0.00022907429956831038,-0.00022907429956831038
87716636428932,-0.0007635809597559273,0.007101302966475487,-0.00022907429956831038
87716636432630,-0.0019853105768561363,-0.006948587018996477,0.00038179047987796366
87716636439714,-0.0007635809597559273,0.002825249684974551,0.0022143847309052944
87716636441484,-0.0013744457392022014,-0.011224640533328056,0.0009926552884280682
87716636447161,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
87716636452474,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
87716636456224,0.0010690133785828948,-0.001450803829357028,0.0016035200096666813
87716636460130,-0.0013744457392022014,0.004657844081521034,-0.000839939049910754
87716636461901,0.001679878099821508,-0.001450803829357028,-0.000839939049910754
87716636469193,0.00045814859913662076,0.002825249684974551,-0.00022907429956831038
87716636471068,-0.0007635809597559273,-0.004505127668380737,0.0009926552884280682
87716636482057,0.002290742937475443,-0.00022907429956831038,0.0022143847309052944
87716636483828,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
87716636487526,-0.0007635809597559273,-0.00022907429956831038,-0.002061668550595641
87716636492943,-0.0025961752980947495,0.0022143847309052944,-0.001450803829357028
87716636496641,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
87716636502214,-0.0007635809597559273,0.008323032408952713,-0.003283398225903511
87716636506016,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
87716636507943,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
87716636513359,-0.0013744457392022014,-0.000839939049910754,-0.001450803829357028
87716636517109,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
87716636522630,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
87716636527995,-0.0007635809597559273,-0.003283398225903511,0.00038179047987796366
87716636529818,-0.0007635809597559273,0.002825249684974551,-0.000839939049910754
87716636535443,-0.0013744457392022014,-0.0057268571108579636,0.0016035200096666813
87716636539193,0.0010690133785828948,0.004657844081521034,0.0016035200096666813
87716636542995,-0.0025961752980947495,-0.00755945174023509,-0.000839939049910754
87716636546484,-0.0019853105768561363,-0.002672533504664898,-0.000839939049910754
87716636552057,0.002290742937475443,-0.004505127668380737,0.0016035200096666813
87716636555807,0.00045814859913662076,-0.0057268571108579636,0.0022143847309052944
87716636559453,0.011453714221715927,0.01870773360133171,0.002825249684974551
87716636567943,-0.0007635809597559273,0.008323032408952713,-0.002061668550595641
87716636573516,0.00045814859913662076,0.026038112118840218,-0.006948587018996477
87716636583880,-0.0001527161948615685,0.02237292192876339,-0.000839939049910754
87716636589193,-0.0001527161948615685,-0.006948587018996477,0.002825249684974551
87716636593047,-0.0032070400193333626,0.006490438245236874,-0.002672533504664898
87716636596797,0.010842849500477314,0.033979352563619614,-0.002672533504664898
87716636598620,-0.008093958720564842,0.004657844081521034,-0.006948587018996477
87716636602891,-0.0007635809597559273,0.005268708802759647,-0.000839939049910754
87716636610182,0.003512472379952669,0.0034361144062131643,0.0022143847309052944
87716636613932,0.014508038759231567,0.01259908638894558,0.004657844081521034
87716636615807,-0.0025961752980947495,0.00038179047987796366,0.0022143847309052944
87716636621328,0.004734201822429895,0.0022143847309052944,0.0009926552884280682
87716636625130,-0.0025961752980947495,0.002825249684974551,-0.000839939049910754
87716636630495,0.0010690133785828948,0.006490438245236874,-0.00022907429956831038
87716636634453,-0.004428769461810589,-0.002061668550595641,0.00038179047987796366
87716636638047,0.002290742937475443,0.005268708802759647,0.0016035200096666813
87716636641901,-0.0038179049734026194,-0.003359756199643016,0.00038179047987796366
87716636645547,0.002290742937475443,0.003970621153712273,-0.001450803829357028
87716636649193,-0.0032070400193333626,-0.0021380267571657896,0.00038179047987796366
87716636654661,0.004123337101191282,0.0021380267571657896,0.002825249684974551
87716636658411,-0.0019853105768561363,-0.007024944759905338,0.0009926552884280682
87716636662214,0.004123337101191282,0.003970621153712273,0.002825249684974551
87716636667786,0.0010690133785828948,0.001450803829357028,0.0016035200096666813
87716636669661,0.008399390615522861,0.00511599238961935,0.0034361144062131643
87716636675078,-0.006872228812426329,-0.0009926552884280682,0.0022143847309052944
87716636678724,0.007788525894284248,0.009392046369612217,-0.002672533504664898
87716636682474,-0.004428769461810589,-0.00954476185142994,-0.00022907429956831038
87716636686276,-0.0062613640911877155,-0.0010690133785828948,-0.000839939049910754
87716636693672,0.007788525894284248,0.0019853105768561363,-0.000839939049910754
87716636695495,-0.014813470654189587,-0.001679878099821508,-0.003283398225903511
87716636699349,0.002290742937475443,0.003741546766832471,0.00038179047987796366
87716636704922,0.003512472379952669,-0.0023671009112149477,0.0009926552884280682
87716636706849,0.002901607658714056,0.013515383005142212,0.00038179047987796366
87716636714141,-0.0032070400193333626,-0.016416991129517555,-0.00022907429956831038
87716636716068,0.005345067009329796,0.010384701192378998,0.0009926552884280682
87716636721849,-0.008093958720564842,-0.009773836471140385,0.00038179047987796366
87716636725651,0.0022143847309052944,0.007941242307424545,-0.00022907429956831038
87716636734609,-0.00755945174023509,-0.014737112447619438,-0.001450803829357028
87716636738307,-0.004505127668380737,0.009086613543331623,-0.000839939049910754
87716636742161,0.013209951110184193,-0.00923932995647192,0.0016035200096666813
87716636743984,-0.009392046369612217,-0.0019089524867013097,-0.002061668550595641
87716636749401,-0.00511599238961935,0.002290742937475443,-0.001450803829357028
87716636753099,0.008323032408952713,0.005955931730568409,-0.00022907429956831038
87716636757109,-0.002672533504664898,0.03405570983886719,-0.008781181648373604
87716636760807,-0.009392046369612217,-0.0032070400193333626,-0.004505127668380737
87716636768099,-0.000839939049910754,0.001679878099821508,0.0009926552884280682
87716636771797,0.00954476185142994,0.002825249684974551,0.00038179047987796366
87716636773620,-0.008781181648373604,0.0193185992538929,-0.01000291109085083
87716636779036,-0.010613775812089443,-0.018555017188191414,-0.002672533504664898
87716636782786,0.008933897130191326,0.01259908638894558,0.0022143847309052944
87716636786589,-0.00511599238961935,-0.024740023538470268,0.0022143847309052944
87716636790391,-0.01183550525456667,-0.008246674202382565,-0.003283398225903511
87716636796016,0.008323032408952713,-0.005192350596189499,0.0016035200096666813
87716636797839,0.007101302966475487,0.007635809946805239,0.0009926552884280682
87716636801484,-0.011224640533328056,-0.01802051067352295,-0.000839939049910754
87716636806901,0.0034361144062131643,-0.006490438245236874,0.002825249684974551
87716636812578,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
87716636849974,0.0034361144062131643,-0.004657844081521034,0.0077121676877141
87716636855026,0.01565340906381607,0.01000291109085083,0.007101302966475487
87716636859661,-0.003283398225903511,-0.008933897130191326,0.0009926552884280682
87716636866797,0.016875140368938446,0.03436114266514778,0.004046979360282421
87716636870599,-0.002061668550595641,-0.017562363296747208,-0.00022907429956831038
87716636876068,-0.003283398225903511,-0.003512472379952669,0.0009926552884280682
87716636879714,-0.001450803829357028,-0.007788525894284248,0.0058795735239982605
87716636883776,0.0077121676877141,0.016035201027989388,-0.003283398225903511
87716636885599,-0.009392046369612217,-0.0010690133785828948,-0.002061668550595641
87716636890911,0.004657844081521034,0.008628465235233307,0.0022143847309052944
87716636894557,0.013209951110184193,0.03000873140990734,-0.002672533504664898
87716636898203,-0.004505127668380737,-0.00603228947147727,0.0058795735239982605
87716636903932,0.0022143847309052944,0.00679587060585618,-0.003283398225903511
87716636905859,-0.004505127668380737,0.0012980876490473747,-0.002672533504664898
87716636913359,-0.003283398225903511,-0.0066431546583771706,0.00038179047987796366
87716636917474,-0.000839939049910754,-0.004276053514331579,0.0009926552884280682
87716636924870,0.005268708802759647,-0.009162971749901772,-0.00022907429956831038
87716636928672,-0.002061668550595641,0.020158538594841957,0.00038179047987796366
87716636932370,0.005268708802759647,0.007941242307424545,-0.000839939049910754
87716636935964,-0.002061668550595641,-0.008552107028663158,-0.00022907429956831038
87716636939714,-0.011224640533328056,0.003665188793092966,-0.00022907429956831038
87716636943411,0.008933897130191326,0.01649334840476513,-0.006948587018996477
87716636947370,-0.003283398225903511,0.03535379841923714,-0.006337722297757864
87716636954818,-0.003894262947142124,-0.0031306820455938578,0.00038179047987796366
87716636958620,0.006490438245236874,0.01030834298580885,0.004046979360282421
87716636960495,0.020540328696370125,0.03535379841923714,0.0077121676877141
87716636965859,0.0009926552884280682,-0.015347977168858051,0.002825249684974551
87716636971432,0.006490438245236874,0.007864884100854397,0.0022143847309052944
87716636975286,-0.004505127668380737,-0.00679587060585618,-0.000839939049910754
87716636978880,-0.00511599238961935,-0.03497200831770897,0.010766491293907166
87716636980755,0.0009926552884280682,-0.020311253145337105,0.002825249684974551
87716636986432,0.002825249684974551,0.002290742937475443,-0.001450803829357028
87716636990286,-0.00755945174023509,0.005345067009329796,-0.006948587018996477
87716636995911,-0.001450803829357028,0.016340631991624832,-0.002061668550595641
87716636999609,0.007101302966475487,0.0058795735239982605,0.0016035200096666813
87716637005182,-0.0057268571108579636,0.0077121676877141,-0.004505127668380737
87716637008984,-0.006414080038666725,0.00038179047987796366,-0.009392046369612217
87716637010807,-0.016187917441129684,0.0077121676877141,-0.014889828860759735
87716637014661,-0.012522728182375431,-0.0021380267571657896,0.0016035200096666813
87716637020130,0.008246674202382565,0.013744457624852657,-0.000839939049910754
87716637025651,-0.007024944759905338,-0.00946840364485979,-0.006337722297757864
87716637027526,0.016187917441129684,0.006414080038666725,0.010155626572668552
87716637033151,-0.007635809946805239,-0.0193185992538929,-0.001450803829357028
87716637036797,-0.0015271619195118546,0.012446369975805283,-0.00022907429956831038
87716637040599,-0.007635809946805239,-0.03886627033352852,0.004046979360282421
87716637044245,0.016187917441129684,-0.005268708802759647,0.006490438245236874
87716637047839,-0.000305432389723137,-0.018784092739224434,0.004046979360282421
87716637055286,-0.005803215317428112,-0.018173227086663246,0.0016035200096666813
87716637057266,0.006414080038666725,-0.008399390615522861,0.0058795735239982605
87716637062839,0.029016077518463135,-0.01763872057199478,0.02176205813884735
87716637064870,0.005803215317428112,0.025121813639998436,0.00038179047987796366
87716637068568,-0.005803215317428112,-0.021914774551987648,-0.00022907429956831038
87716637079349,0.0009162971982732415,0.031841326504945755,-0.009392046369612217
87716637083151,-0.022296564653515816,0.014126247726380825,-0.01977674663066864
87716637085026,-0.007024944759905338,0.011606430634856224,-0.003283398225903511
87716637090599,0.0021380267571657896,-0.015271619893610477,-0.000839939049910754
87716637095911,0.007024944759905338,0.03237583488225937,-0.000839939049910754
87716637104557,0.000305432389723137,-0.007330377586185932,0.0016035200096666813
87716637106380,0.003970621153712273,0.01282816007733345,0.00038179047987796366
87716637110130,0.002061668550595641,-0.007330377586185932,-0.00022907429956831038
87716637117318,-0.005268708802759647,-0.006719512399286032,-0.00022907429956831038
87716637120964,0.00022907429956831038,-0.016569707542657852,0.004657844081521034
87716637122682,-0.0058795735239982605,-0.04833467677235603,0.0009926552884280682
87716637128411,-0.002825249684974551,0.0029779658652842045,-0.001450803829357028
87716637132318,-0.0009926552884280682,-0.005574141163378954,-0.000839939049910754
87716637135964,0.002061668550595641,0.013362666592001915,-0.004505127668380737
87716637139714,0.01611155830323696,0.04329504072666168,0.0034361144062131643
87716637143516,0.00511599238961935,0.013973532244563103,0.0022143847309052944
87716637148984,-0.0016035200096666813,-0.01107192412018776,-0.000839939049910754
87716637152734,-0.0058795735239982605,-0.01107192412018776,0.0009926552884280682
87716637158307,0.002672533504664898,-0.011682788841426373,0.005268708802759647
87716637162266,-0.0016035200096666813,-0.02084576152265072,0.0016035200096666813
87716637165964,-0.00038179047987796366,-0.0019089524867013097,-0.001450803829357028
87716637171380,0.006337722297757864,-0.00007635809743078426,0.0016035200096666813
87716637175078,-0.00038179047987796366,-0.006185005884617567,0.002825249684974551
87716637178776,-0.00954476185142994,-0.031230462715029716,0.00038179047987796366
87716637182682,-0.011988221667706966,-0.016035201027989388,-0.004505127668380737
87716637187943,-0.0022143847309052944,-0.0025961752980947495,-0.00022907429956831038
87716637189766,-0.004046979360282421,0.0010690133785828948,-0.002061668550595641
87716637193724,0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
87716637199089,-0.008933897130191326,-0.0001527161948615685,-0.00755945174023509
87716637201016,-0.0077121676877141,-0.011759147047996521,-0.001450803829357028
87716637206432,-0.0009926552884280682,-0.014202605932950974,0.00038179047987796366
87716637211953,0.001450803829357028,0.00603228947147727,0.0016035200096666813
87716637215703,-0.00038179047987796366,-0.016569707542657852,0.0016035200096666813
87716637221224,-0.004657844081521034,0.0035888305865228176,-0.003894262947142124
87716637229193,0.001450803829357028,-0.004352411720901728,0.00038179047987796366
87716637231172,0.002061668550595641,0.0017562361899763346,-0.000839939049910754
87716637236589,-0.002825249684974551,-0.00679587060585618,-0.001450803829357028
87716637238464,0.002061668550595641,-0.0025198173243552446,0.0016035200096666813
87716637245547,0.000839939049910754,-0.00679587060585618,0.00038179047987796366
87716637247422,-0.002825249684974551,0.0035888305865228176,-0.002672533504664898
87716637251224,-0.00038179047987796366,-0.00679587060585618,0.00038179047987796366
87716637257057,0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
87716637262370,0.001450803829357028,-0.001832594396546483,0.0016035200096666813
87716637264297,0.002061668550595641,-0.001832594396546483,-0.000839939049910754
87716637268151,0.000839939049910754,0.001832594396546483,0.0022143847309052944
87716637271901,-0.0009926552884280682,-0.001832594396546483,-0.001450803829357028
87716637275599,0.001450803829357028,-0.0005345066892914474,-0.000839939049910754
87716637281224,-0.0022143847309052944,0.0012980876490473747,-0.001450803829357028
87716637286797,0.000839939049910754,-0.0017562361899763346,-0.00022907429956831038
