88296629499909,0.035892341285943985,0.2955136001110077,9.796216011047363
88296629508138,0.007178467698395252,0.3002992272377014,9.798608779907227
88296629512461,0.004785645287483931,0.30508488416671753,9.784252166748047
88296629516784,0.031106693670153618,0.3242274820804596,9.80100154876709
88296629518971,0.02392822690308094,0.3170489966869354,9.78664493560791
88296629527774,-0.009571290574967861,0.33379876613616943,9.812965393066406
88296629529857,0.02153540402650833,0.2907279431819916,9.798608779907227
88296629534180,0.007178467698395252,0.3242274820804596,9.812965393066406
88296629540378,0.014356935396790504,0.3170489966869354,9.803394317626953
88296629544544,0.007178467698395252,0.30987054109573364,9.784252166748047
88296629548815,0.02632104977965355,0.2955136001110077,9.791430473327637
88296629552982,0.014356935396790504,0.3002992272377014,9.824930191040039
88296629557409,0.03349951654672623,0.2955136001110077,9.805787086486816
88296629565951,0.02153540402650833,0.30987054109573364,9.78664493560791
88296629570274,0.031106693670153618,0.3026920557022095,9.803394317626953
88296629574440,0.04307080805301666,0.2955136001110077,9.812965393066406
88296629578659,0.0,0.28594231605529785,9.796216011047363
88296629586732,0.03349951654672623,0.2835494875907898,9.784252166748047
88296629590899,-0.004785645287483931,0.34576287865638733,9.76989459991455
88296629595482,0.009571290574967861,0.3194418251514435,9.784252166748047
88296629599596,0.035892341285943985,0.3314059376716614,9.78664493560791
88296629608451,0.031106693670153618,0.28594231605529785,9.7938232421875
88296629612617,0.016749758273363113,0.31465616822242737,9.810572624206543
88296629616836,0.0023928226437419653,0.2907279431819916,9.77707290649414
88296629618867,0.02392822690308094,0.3002992272377014,9.810572624206543
88296629634544,0.035892341285943985,0.29790642857551575,9.80100154876709
88296629638867,0.019142581149935722,0.30508488416671753,9.805787086486816
88296629641003,0.019142581149935722,0.29790642857551575,9.7938232421875
88296629645274,0.02153540402650833,0.30987054109573364,9.80817985534668
88296629651471,0.02871387079358101,0.27397820353507996,9.789037704467773
88296629655794,0.02153540402650833,0.30508488416671753,9.791430473327637
88296629659961,0.014356935396790504,0.31465616822242737,9.798608779907227
88296629664388,0.004785645287483931,0.3170489966869354,9.77707290649414
88296629670846,0.035892341285943985,0.3170489966869354,9.796216011047363
88296629675117,0.02871387079358101,0.3290131092071533,9.7938232421875
88296629677149,0.04307080805301666,0.27397820353507996,9.796216011047363
88296629681315,0.035892341285943985,0.28594231605529785,9.77707290649414
88296629685690,0.019142581149935722,0.30987054109573364,9.80100154876709
88296629687721,0.014356935396790504,0.3170489966869354,9.805787086486816
88296629698242,0.01196411345154047,0.30987054109573364,9.803394317626953
88296629702721,-0.01196411345154047,0.29790642857551575,9.810572624206543
88296629704857,0.02871387079358101,0.30987054109573364,9.805787086486816
88296629709180,0.04307080805301666,0.29312077164649963,9.812965393066406
88296629713399,0.004785645287483931,0.3409772217273712,9.810572624206543
88296629722201,0.004785645287483931,0.28115665912628174,9.820143699645996
88296629724336,0.02632104977965355,0.28115665912628174,9.820143699645996
88296629732826,0.02632104977965355,0.27397820353507996,9.796216011047363
88296629735013,0.016749758273363113,0.29312077164649963,9.81535816192627
88296629739440,0.02392822690308094,0.2955136001110077,9.81535816192627
88296629743711,0.014356935396790504,0.33379876613616943,9.805787086486816
88296629752044,0.004785645287483931,0.31465616822242737,9.784252166748047
88296629756419,0.03349951654672623,0.3002992272377014,9.798608779907227
88296629758919,0.031106693670153618,0.2955136001110077,9.824930191040039
88296629766263,0.03349951654672623,0.30508488416671753,9.798608779907227
88296629772826,0.02153540402650833,0.33858439326286316,9.810572624206543
88296629777044,0.007178467698395252,0.29312077164649963,9.805787086486816
88296629783607,0.009571290574967861,0.30987054109573364,9.798608779907227
88296629787826,0.031106693670153618,0.3122633695602417,9.781859397888184
88296629792253,0.03349951654672623,0.31465616822242737,9.791430473327637
88296629796524,0.0023928226437419653,0.3026920557022095,9.805787086486816
88296629800534,0.02153540402650833,0.3026920557022095,9.80817985534668
88296629804909,-0.0023928226437419653,0.30987054109573364,9.812965393066406
88296629809180,0.02153540402650833,0.30987054109573364,9.810572624206543
88296629813399,0.031106693670153618,0.3002992272377014,9.803394317626953
88296629817617,-0.0023928226437419653,0.3002992272377014,9.796216011047363
88296629826211,0.0,0.32662028074264526,9.803394317626953
88296629828399,0.02871387079358101,0.3122633695602417,9.810572624206543
88296629837096,0.016749758273363113,0.2955136001110077,9.812965393066406
88296629841471,0.016749758273363113,0.30987054109573364,9.798608779907227
88296629845794,0.040677983313798904,0.3002992272377014,9.798608779907227
88296629847878,0.031106693670153618,0.30508488416671753,9.834501266479492
88296629852201,0.014356935396790504,0.32662028074264526,9.803394317626953
88296629860482,0.019142581149935722,0.30987054109573364,9.80100154876709
88296629862721,0.01196411345154047,0.3242274820804596,9.803394317626953
88296629867044,0.004785645287483931,0.3122633695602417,9.796216011047363
88296629875846,0.03349951654672623,0.28594231605529785,9.810572624206543
88296629880065,0.019142581149935722,0.3170489966869354,9.798608779907227
88296629884336,0.01196411345154047,0.3002992272377014,9.781859397888184
88296629888763,0.01196411345154047,0.2907279431819916,9.78664493560791
88296629897096,0.04785645380616188,0.31465616822242737,9.789037704467773
88296629899180,0.007178467698395252,0.2907279431819916,9.781859397888184
88296629903503,0.02632104977965355,0.31465616822242737,9.755537986755371
88296629905586,0.019142581149935722,0.30508488416671753,9.798608779907227
88296629915326,0.035892341285943985,0.3122633695602417,9.805787086486816
88296629919492,0.031106693670153618,0.2883351147174835,9.796216011047363
88296629921680,0.019142581149935722,0.28115665912628174,9.824930191040039
88296629932253,0.040677983313798904,0.28594231605529785,9.796216011047363
88296629934440,0.01196411345154047,0.3409772217273712,9.789037704467773
88296629944232,0.035892341285943985,0.32183465361595154,9.805787086486816
88296629950378,0.04307080805301666,0.33379876613616943,9.820143699645996
88296629952774,0.02153540402650833,0.3122633695602417,9.822537422180176
88296629954961,0.02392822690308094,0.3026920557022095,9.796216011047363
88296629963555,0.02392822690308094,0.3026920557022095,9.78664493560791
88296629967826,0.009571290574967861,0.31465616822242737,9.80100154876709
88296629974284,0.019142581149935722,0.2955136001110077,9.7938232421875
88296629976367,0.01196411345154047,0.30508488416671753,9.80100154876709
88296629980586,0.03349951654672623,0.3074777126312256,9.796216011047363
88296629986940,0.01196411345154047,0.3002992272377014,9.80100154876709
88296629991211,0.014356935396790504,0.3122633695602417,9.78664493560791
88296629995534,0.02153540402650833,0.30987054109573364,9.810572624206543
88296630004128,0.04546362906694412,0.29312077164649963,9.80817985534668
88296630008555,0.03349951654672623,0.29790642857551575,9.805787086486816
88296630012982,0.02153540402650833,0.3194418251514435,9.803394317626953
88296630017409,0.007178467698395252,0.3290131092071533,9.781859397888184
88296630021732,0.01196411345154047,0.32662028074264526,9.80100154876709
88296630023971,0.02153540402650833,0.3074777126312256,9.798608779907227
88296630028034,0.014356935396790504,0.29312077164649963,9.78664493560791
88296630036471,0.01196411345154047,0.31465616822242737,9.77707290649414
88296630038659,0.016749758273363113,0.3170489966869354,9.789037704467773
88296630047044,0.016749758273363113,0.3002992272377014,9.7938232421875
88296630051419,0.016749758273363113,0.3242274820804596,9.796216011047363
88296630055846,0.0023928226437419653,0.2883351147174835,9.812965393066406
88296630060274,0.02153540402650833,0.3242274820804596,9.817750930786133
88296630066576,0.02871387079358101,0.30987054109573364,9.803394317626953
88296630068919,0.0,0.30508488416671753,9.798608779907227
88296630073190,0.02392822690308094,0.3529413342475891,9.810572624206543
88296630077513,0.02392822690308094,0.30508488416671753,9.798608779907227
88296630083971,0.04307080805301666,0.3194418251514435,9.78664493560791
88296630088399,0.03349951654672623,0.3170489966869354,9.805787086486816
88296630092982,0.04307080805301666,0.2835494875907898,9.784252166748047
88296630099440,0.02153540402650833,0.29312077164649963,9.781859397888184
88296630103763,0.04307080805301666,0.2955136001110077,9.810572624206543
88296630105899,0.035892341285943985,0.2763710021972656,9.798608779907227
88296630108086,0.014356935396790504,0.3002992272377014,9.810572624206543
88296630122669,0.019142581149935722,0.29790642857551575,9.798608779907227
88296630126940,0.02632104977965355,0.30508488416671753,9.784252166748047
88296630135794,0.016749758273363113,0.28594231605529785,9.781859397888184
88296630140169,0.03349951654672623,0.29312077164649963,9.80817985534668
88296630144544,0.02871387079358101,0.3170489966869354,9.78664493560791
88296630146732,0.02153540402650833,0.3170489966869354,9.803394317626953
88296630151211,0.02153540402650833,0.30987054109573364,9.81535816192627
88296630159544,0.0023928226437419653,0.29790642857551575,9.791430473327637
88296630163815,0.014356935396790504,0.2883351147174835,9.784252166748047
88296630168399,0.01196411345154047,0.29790642857551575,9.796216011047363
88296630170482,0.01196411345154047,0.3242274820804596,9.791430473327637
88296630174701,-0.0023928226437419653,0.32183465361595154,9.80817985534668
88296630183190,0.01196411345154047,0.32662028074264526,9.80100154876709
88296630185378,0.040677983313798904,0.29312077164649963,9.80817985534668
88296630187565,0.019142581149935722,0.3026920557022095,9.798608779907227
88296630193971,0.031106693670153618,0.32662028074264526,9.78664493560791
88296630205117,0.019142581149935722,0.3122633695602417,9.812965393066406
88296630211471,0.02153540402650833,0.2883351147174835,9.796216011047363
88296630215690,0.02871387079358101,0.3026920557022095,9.810572624206543
88296630224128,0.016749758273363113,0.3122633695602417,9.796216011047363
88296630226159,0.014356935396790504,0.32662028074264526,9.80100154876709
88296630230534,0.02632104977965355,0.33858439326286316,9.796216011047363
88296630232774,0.016749758273363113,0.30987054109573364,9.798608779907227
88296630237096,0.019142581149935722,0.32183465361595154,9.803394317626953
88296630241419,0.038285162299871445,0.33379876613616943,9.81535816192627
88296630245742,0.04307080805301666,0.3170489966869354,9.80100154876709
88296630252149,0.02871387079358101,0.29790642857551575,9.80817985534668
88296630256524,0.0526420995593071,0.30508488416671753,9.805787086486816
88296630265065,0.03349951654672623,0.2883351147174835,9.803394317626953
88296630267253,0.0,0.30508488416671753,9.820143699645996
88296630271471,0.014356935396790504,0.29790642857551575,9.798608779907227
88296630282253,0.031106693670153618,0.32183465361595154,9.796216011047363
88296630284388,0.03349951654672623,0.3314059376716614,9.796216011047363
88296630288659,0.014356935396790504,0.30987054109573364,9.836894035339355
88296630296315,0.04785645380616188,0.3122633695602417,9.803394317626953
88296630300430,0.04307080805301666,0.3194418251514435,9.80100154876709
88296630302721,0.040677983313798904,0.3194418251514435,9.791430473327637
88296630311419,0.02153540402650833,0.29790642857551575,9.798608779907227
88296630313555,0.0023928226437419653,0.3242274820804596,9.789037704467773
88296630317878,-0.007178467698395252,0.30987054109573364,9.791430473327637
88296630322096,0.02153540402650833,0.3242274820804596,9.78664493560791
88296630330430,0.031106693670153618,0.3194418251514435,9.812965393066406
88296630332513,0.02392822690308094,0.29790642857551575,9.791430473327637
88296630336992,0.01196411345154047,0.30987054109573364,9.784252166748047
88296630341263,0.004785645287483931,0.2955136001110077,9.796216011047363
88296630350065,0.009571290574967861,0.2835494875907898,9.810572624206543
88296630354388,0.014356935396790504,0.29790642857551575,9.81535816192627
88296630356628,0.02632104977965355,0.31465616822242737,9.817750930786133
88296630360951,0.02632104977965355,0.3170489966869354,9.789037704467773
88296630369649,0.014356935396790504,0.30508488416671753,9.798608779907227
88296630371732,0.02632104977965355,0.2787638306617737,9.805787086486816
88296630376107,0.035892341285943985,0.3074777126312256,9.796216011047363
88296630382774,0.02153540402650833,0.30987054109573364,9.812965393066406
88296630385065,0.02632104977965355,0.3194418251514435,9.80100154876709
88296630393607,0.0,0.29790642857551575,9.80817985534668
88296630395742,0.02153540402650833,0.2907279431819916,9.812965393066406
88296630402201,0.014356935396790504,0.30987054109573364,9.796216011047363
88296630404492,0.02153540402650833,0.2907279431819916,9.810572624206543
88296630412930,0.01196411345154047,0.3074777126312256,9.803394317626953
88296630415274,0.007178467698395252,0.31465616822242737,9.7938232421875
88296630421836,0.02632104977965355,0.31465616822242737,9.798608779907227
88296630424024,0.01196411345154047,0.3170489966869354,9.805787086486816
88296630432513,0.02153540402650833,0.2907279431819916,9.789037704467773
88296630436784,0.019142581149935722,0.2907279431819916,9.779465675354004
88296630441003,0.014356935396790504,0.3122633695602417,9.779465675354004
88296630443138,0.02392822690308094,0.3170489966869354,9.80100154876709
88296630449649,0.019142581149935722,0.3074777126312256,9.812965393066406
88296630453867,0.02632104977965355,0.31465616822242737,9.810572624206543
88296630460221,0.0,0.3026920557022095,9.791430473327637
88296630469701,0.016749758273363113,0.3242274820804596,9.78664493560791
88296630473971,0.02632104977965355,0.3074777126312256,9.789037704467773
88296630476107,0.031106693670153618,0.3170489966869354,9.78664493560791
88296630478346,0.04546362906694412,0.3170489966869354,9.7938232421875
88296630491992,0.031106693670153618,0.3194418251514435,9.789037704467773
88296630494180,0.014356935396790504,0.3026920557022095,9.789037704467773
88296630500534,0.02153540402650833,0.3361915946006775,9.817750930786133
88296630504909,0.02392822690308094,0.2955136001110077,9.817750930786133
88296630509284,0.02632104977965355,0.3433700501918793,9.80100154876709
88296630513555,0.02153540402650833,0.32183465361595154,9.784252166748047
88296630520013,0.014356935396790504,0.3194418251514435,9.789037704467773
88296630524440,-0.0023928226437419653,0.3314059376716614,9.779465675354004
88296630528867,0.009571290574967861,0.3242274820804596,9.791430473327637
88296630535221,0.02153540402650833,0.30508488416671753,9.80817985534668
88296630539440,0.02632104977965355,0.34576287865638733,9.7938232421875
88296630543815,0.019142581149935722,0.30987054109573364,9.80817985534668
88296630550274,0.009571290574967861,0.30987054109573364,9.80817985534668
88296630558763,0.02871387079358101,0.3314059376716614,9.796216011047363
88296630561107,0.016749758273363113,0.29312077164649963,9.7938232421875
88296630563190,0.009571290574967861,0.3290131092071533,9.803394317626953
88296630571732,0.016749758273363113,0.29790642857551575,9.81535816192627
88296630573763,0.02871387079358101,0.31465616822242737,9.803394317626953
88296630576055,0.019142581149935722,0.32183465361595154,9.779465675354004
88296630582357,0.04785645380616188,0.31465616822242737,9.80100154876709
88296630586732,0.009571290574967861,0.32183465361595154,9.824930191040039
88296630593242,0.016749758273363113,0.3002992272377014,9.805787086486816
88296630597565,0.02632104977965355,0.3074777126312256,9.798608779907227
88296630601836,0.019142581149935722,0.2835494875907898,9.80100154876709
88296630608190,0.038285162299871445,0.29312077164649963,9.796216011047363
88296630610430,0.05024927482008934,0.29790642857551575,9.820143699645996
88296630614805,0.02632104977965355,0.2835494875907898,9.784252166748047
88296630619284,0.009571290574967861,0.3074777126312256,9.80817985534668
88296630627669,0.009571290574967861,0.32662028074264526,9.820143699645996
88296630629857,-0.007178467698395252,0.2907279431819916,9.80100154876709
88296630636315,0.02153540402650833,0.2835494875907898,9.81535816192627
88296630642565,-0.007178467698395252,0.3170489966869354,9.812965393066406
88296630648503,0.019142581149935722,0.31465616822242737,9.774680137634277
88296630655065,0.02392822690308094,0.31465616822242737,9.796216011047363
88296630659336,0.019142581149935722,0.3242274820804596,9.772287368774414
88296630663659,0.05503492057323456,0.3026920557022095,9.796216011047363
88296630670482,0.035892341285943985,0.30508488416671753,9.791430473327637
88296630674701,0.01196411345154047,0.3242274820804596,9.796216011047363
88296630676784,0.02632104977965355,0.30987054109573364,9.80817985534668
88296630683190,0.014356935396790504,0.3170489966869354,9.805787086486816
88296630689649,0.019142581149935722,0.3002992272377014,9.789037704467773
88296630691888,0.0023928226437419653,0.3290131092071533,9.824930191040039
88296630693919,0.03349951654672623,0.3290131092071533,9.805787086486816
88296630702878,0.038285162299871445,0.30987054109573364,9.796216011047363
88296630707201,0.019142581149935722,0.32183465361595154,9.7938232421875
88296630713919,0.01196411345154047,0.3194418251514435,9.77707290649414
88296630718242,0.04307080805301666,0.3290131092071533,9.784252166748047
88296630720326,0.014356935396790504,0.2787638306617737,9.7938232421875
88296630722565,0.007178467698395252,0.3314059376716614,9.824930191040039
88296630730951,0.02871387079358101,0.3290131092071533,9.80100154876709
88296630735274,0.014356935396790504,0.32662028074264526,9.78664493560791
88296630741680,0.009571290574967861,0.2955136001110077,9.80817985534668
88296630746055,0.016749758273363113,0.2883351147174835,9.796216011047363
88296630750482,0.009571290574967861,0.31465616822242737,9.80100154876709
88296630757253,0.031106693670153618,0.28594231605529785,9.810572624206543
88296630763555,0.019142581149935722,0.3242274820804596,9.805787086486816
88296630767930,0.02871387079358101,0.31465616822242737,9.817750930786133
88296630770065,0.016749758273363113,0.2763710021972656,9.80100154876709
88296630780378,0.016749758273363113,0.2907279431819916,9.7938232421875
88296630787826,0.014356935396790504,0.3074777126312256,9.80100154876709
88296630790065,0.01196411345154047,0.29790642857551575,9.789037704467773
88296630796888,-0.0023928226437419653,0.3002992272377014,9.781859397888184
88296630801680,0.02153540402650833,0.30508488416671753,9.822537422180176
88296630806263,0.031106693670153618,0.30987054109573364,9.81535816192627
88296630815013,0.031106693670153618,0.3194418251514435,9.784252166748047
88296630817253,0.038285162299871445,0.3314059376716614,9.798608779907227
88296630821628,0.02153540402650833,0.32183465361595154,9.779465675354004
88296630826159,0.019142581149935722,0.31465616822242737,9.822537422180176
88296630842565,0.0023928226437419653,0.30987054109573364,9.803394317626953
88296630846940,0.02632104977965355,0.3002992272377014,9.789037704467773
88296630851315,0.040677983313798904,0.31465616822242737,9.7938232421875
88296630857982,0.02153540402650833,0.2835494875907898,9.779465675354004
88296630864388,0.01196411345154047,0.3314059376716614,9.803394317626953
88296630866576,0.02392822690308094,0.32183465361595154,9.789037704467773
88296630870899,0.019142581149935722,0.28115665912628174,9.791430473327637
88296630877253,0.02153540402650833,0.30508488416671753,9.7938232421875
88296630881367,0.05024927482008934,0.32183465361595154,9.791430473327637
88296630883607,0.02632104977965355,0.32183465361595154,9.817750930786133
88296630889805,0.031106693670153618,0.3194418251514435,9.805787086486816
88296630894336,0.02153540402650833,0.3074777126312256,9.796216011047363
88296630900899,0.02392822690308094,0.3194418251514435,9.80817985534668
88296630903138,0.01196411345154047,0.3290131092071533,9.832108497619629
88296630907409,-0.004785645287483931,0.3074777126312256,9.810572624206543
88296630913763,0.009571290574967861,0.30508488416671753,9.796216011047363
88296630915794,0.02871387079358101,0.3002992272377014,9.803394317626953
88296630922357,0.03349951654672623,0.2907279431819916,9.781859397888184
88296630930846,0.02392822690308094,0.28594231605529785,9.80817985534668
88296630932930,0.004785645287483931,0.31465616822242737,9.77707290649414
88296630937096,0.02153540402650833,0.31465616822242737,9.798608779907227
88296630941315,-0.0023928226437419653,0.3122633695602417,9.803394317626953
88296630947513,0.02871387079358101,0.3122633695602417,9.81535816192627
88296630951628,0.040677983313798904,0.3002992272377014,9.812965393066406
88296630958242,-0.0023928226437419653,0.29790642857551575,9.820143699645996
88296630962461,0.007178467698395252,0.29790642857551575,9.798608779907227
88296630968919,0.01196411345154047,0.29312077164649963,9.789037704467773
88296630971055,0.009571290574967861,0.3122633695602417,9.796216011047363
88296630977774,0.02153540402650833,0.3194418251514435,9.798608779907227
88296630982044,-0.004785645287483931,0.2955136001110077,9.805787086486816
88296630988138,0.009571290574967861,0.3026920557022095,9.810572624206543
88296630992461,0.016749758273363113,0.30508488416671753,9.80100154876709
88296630997096,0.02153540402650833,0.2835494875907898,9.791430473327637
88296631001367,0.02871387079358101,0.29790642857551575,9.81535816192627
88296631011003,0.016749758273363113,0.3002992272377014,9.784252166748047
88296631013034,0.02153540402650833,0.3002992272377014,9.803394317626953
88296631017409,0.02871387079358101,0.3122633695602417,9.78664493560791
88296631021888,0.007178467698395252,0.3194418251514435,9.784252166748047
88296631032565,0.014356935396790504,0.3074777126312256,9.820143699645996
88296631035065,0.01196411345154047,0.3122633695602417,9.827322959899902
88296631037096,0.009571290574967861,0.33379876613616943,9.76989459991455
88296631049961,0.035892341285943985,0.3002992272377014,9.80817985534668
88296631054128,0.019142581149935722,0.3026920557022095,9.820143699645996
88296631058503,0.007178467698395252,0.3290131092071533,9.789037704467773
88296631064805,0.03349951654672623,0.29790642857551575,9.820143699645996
88296631074388,0.004785645287483931,0.3002992272377014,9.803394317626953
88296631078659,0.03349951654672623,0.30987054109573364,9.789037704467773
88296631083034,0.02392822690308094,0.3122633695602417,9.810572624206543
88296631087357,0.007178467698395252,0.32662028074264526,9.80817985534668
88296631093971,-0.0023928226437419653,0.2955136001110077,9.781859397888184
88296631096315,0.016749758273363113,0.3290131092071533,9.822537422180176
88296631102669,0.02392822690308094,0.30508488416671753,9.784252166748047
88296631109232,0.019142581149935722,0.2835494875907898,9.77707290649414
88296631113451,0.009571290574967861,0.3122633695602417,9.805787086486816
88296631117774,-0.009571290574967861,0.31465616822242737,9.760323524475098
88296631119909,0.016749758273363113,0.2883351147174835,9.791430473327637
88296631126419,0.019142581149935722,0.3074777126312256,9.80817985534668
88296631132721,0.02153540402650833,0.33858439326286316,9.7938232421875
88296631134909,0.02871387079358101,0.3170489966869354,9.820143699645996
88296631139232,0.019142581149935722,0.3170489966869354,9.803394317626953
88296631143659,0.009571290574967861,0.3074777126312256,9.789037704467773
88296631152096,0.03349951654672623,0.30987054109573364,9.810572624206543
88296631154180,0.009571290574967861,0.3074777126312256,9.750752449035645
88296631160430,0.007178467698395252,0.33379876613616943,9.772287368774414
88296631166992,0.007178467698395252,0.30508488416671753,9.772287368774414
88296631171263,0.02871387079358101,0.31465616822242737,9.779465675354004
88296631173399,0.019142581149935722,0.32662028074264526,9.784252166748047
88296631182201,0.031106693670153618,0.3026920557022095,9.822537422180176
88296631184284,0.035892341285943985,0.3170489966869354,9.80817985534668
88296631190638,0.009571290574967861,0.3026920557022095,9.77707290649414
88296631201055,0.0,0.3026920557022095,9.80817985534668
88296631205378,0.064606212079525,0.3242274820804596,9.796216011047363
88296631211732,0.03349951654672623,0.28115665912628174,9.774680137634277
88296631216107,0.0,0.31465616822242737,9.908679008483887
88296631218503,-0.0023928226437419653,0.3433700501918793,9.7005033493042
88296631222826,0.031106693670153618,0.3074777126312256,9.851250648498535
88296631228971,0.035892341285943985,0.3361915946006775,9.812965393066406
88296631235430,-0.01196411345154047,0.32183465361595154,9.707681655883789
88296631237565,0.007178467698395252,0.2955136001110077,9.686145782470703
88296631243815,0.014356935396790504,0.3529413342475891,9.820143699645996
88296631248086,0.038285162299871445,0.364905446767807,9.755537986755371
88296631250221,-0.0023928226437419653,0.3002992272377014,9.834501266479492
88296631258867,0.05742774158716202,0.364905446767807,9.846465110778809
88296631261055,0.035892341285943985,0.3481557071208954,9.789037704467773
88296631269649,0.03349951654672623,0.3314059376716614,9.827322959899902
88296631273919,0.004785645287483931,0.3242274820804596,9.726823806762695
88296631278190,0.035892341285943985,0.3314059376716614,9.77707290649414
88296631280534,-0.004785645287483931,0.29312077164649963,9.772287368774414
88296631284805,0.004785645287483931,0.2763710021972656,9.796216011047363
88296631289180,0.062213387340307236,0.3074777126312256,9.877572059631348
88296631295690,0.038285162299871445,0.32183465361595154,9.791430473327637
88296631300117,0.02392822690308094,0.28594231605529785,9.796216011047363
88296631306784,0.0526420995593071,0.3074777126312256,9.834501266479492
88296631312878,0.02871387079358101,0.3242274820804596,9.76989459991455
88296631317149,0.0,0.29312077164649963,9.891928672790527
88296631319284,0.02632104977965355,0.3074777126312256,9.78664493560791
88296631323815,0.016749758273363113,0.30987054109573364,9.805787086486816
88296631328294,-0.0023928226437419653,0.2955136001110077,9.796216011047363
88296631336680,0.01196411345154047,0.2883351147174835,9.80817985534668
88296631338763,0.0,0.31465616822242737,9.779465675354004
88296631345065,0.014356935396790504,0.32183465361595154,9.812965393066406
88296631349492,0.014356935396790504,0.3002992272377014,9.803394317626953
88296631353763,0.031106693670153618,0.30987054109573364,9.781859397888184
88296631365430,0.02392822690308094,0.33858439326286316,9.767501831054688
88296631369909,0.02153540402650833,0.32662028074264526,9.848857879638672
88296631379649,0.0023928226437419653,0.3026920557022095,9.765109062194824
88296631381888,0.019142581149935722,0.3122633695602417,9.80817985534668
88296631388399,0.016749758273363113,0.30508488416671753,9.868000984191895
88296631390586,-0.004785645287483931,0.30508488416671753,9.719645500183105
88296631401628,0.019142581149935722,0.29790642857551575,9.755537986755371
88296631403711,0.08135596662759781,0.3242274820804596,9.829715728759766
88296631407930,-0.038285162299871445,0.3409772217273712,9.54496955871582
88296631410169,0.0526420995593071,0.30987054109573364,10.176674842834473
88296631416576,-0.064606212079525,0.3026920557022095,9.78664493560791
88296631418763,0.02153540402650833,0.3122633695602417,9.772287368774414
88296631425013,0.019142581149935722,0.29312077164649963,9.91825008392334
88296631431315,-0.01196411345154047,0.33858439326286316,9.710074424743652
88296631433607,0.11485548317432404,0.3433700501918793,9.879964828491211
88296631446367,-0.02632104977965355,0.3242274820804596,9.863214492797852
88296631448399,0.08853443711996078,0.28115665912628174,9.824930191040039
88296631450586,-0.07657032459974289,0.26919254660606384,9.580862045288086
88296631452826,0.02392822690308094,0.28594231605529785,9.851250648498535
88296631459232,0.040677983313798904,0.3002992272377014,9.774680137634277
88296631465586,0.040677983313798904,0.3768695592880249,9.626325607299805
88296631469961,0.0933200865983963,0.39601215720176697,9.817750930786133
88296631472044,-0.02632104977965355,0.3481557071208954,9.76989459991455
88296631478399,0.09810572862625122,0.3122633695602417,10.15035343170166
88296631482669,-0.04785645380616188,0.31465616822242737,9.774680137634277
88296631486732,0.035892341285943985,0.2883351147174835,9.80100154876709
88296631490899,0.014356935396790504,0.3290131092071533,9.678967475891113
88296631497305,0.11246266216039658,0.28115665912628174,9.765109062194824
88296631499440,-0.03349951654672623,0.26440688967704773,9.633503913879395
88296631506055,0.01196411345154047,0.2883351147174835,9.803394317626953
88296631510430,0.004785645287483931,0.3194418251514435,9.693324089050293
88296631514701,0.07178468257188797,0.3481557071208954,9.796216011047363
88296631523346,0.02871387079358101,0.31465616822242737,9.738788604736328
88296631527721,-0.007178467698395252,0.2883351147174835,10.001998901367188
88296631529805,0.0023928226437419653,0.2787638306617737,9.791430473327637
88296631534024,0.038285162299871445,0.3409772217273712,9.710074424743652
88296631538399,0.06699903309345245,0.3481557071208954,9.789037704467773
88296631544701,0.02392822690308094,0.2955136001110077,9.987641334533691
88296631554128,0.004785645287483931,0.28115665912628174,9.789037704467773
88296631558346,-0.007178467698395252,0.3433700501918793,9.626325607299805
88296631560534,0.04307080805301666,0.3433700501918793,9.80817985534668
88296631562617,0.064606212079525,0.3002992272377014,10.01874828338623
88296631573659,0.004785645287483931,0.2883351147174835,9.734002113342285
88296631577982,0.004785645287483931,0.3433700501918793,9.640682220458984
88296631580013,0.04307080805301666,0.3290131092071533,9.822537422180176
88296631588346,0.031106693670153618,0.2883351147174835,9.992427825927734
88296631592774,0.0023928226437419653,0.2907279431819916,9.731609344482422
88296631597201,0.03349951654672623,0.33858439326286316,9.695717811584473
88296631599388,0.031106693670153618,0.3481557071208954,9.762716293334961
88296631603815,0.019142581149935722,0.2763710021972656,9.966106414794922
88296631610326,-0.004785645287483931,0.2907279431819916,9.748359680175781
88296631617044,-0.0023928226437419653,0.2955136001110077,9.7005033493042
88296631619232,0.01196411345154047,0.3290131092071533,9.681360244750977
88296631623399,0.031106693670153618,0.32662028074264526,9.9469633102417
88296631627721,-0.009571290574967861,0.3026920557022095,9.868000984191895
88296631636211,0.04307080805301666,0.3026920557022095,9.870393753051758
88296631638451,0.0,0.3074777126312256,9.609575271606445
88296631647878,0.03349951654672623,0.32183465361595154,9.8871431350708
88296631652149,0.009571290574967861,0.3290131092071533,9.927821159362793
88296631658607,0.06699903309345245,0.3002992272377014,9.791430473327637
88296631663086,-0.02392822690308094,0.3074777126312256,9.585647583007812
88296631669388,0.035892341285943985,0.3361915946006775,9.903892517089844
88296631673815,0.02871387079358101,0.3409772217273712,9.913464546203613
88296631678294,0.0526420995593071,0.2787638306617737,9.877572059631348
88296631680430,-0.0526420995593071,0.29790642857551575,9.619147300720215
88296631687201,0.038285162299871445,0.3002992272377014,9.875179290771484
88296631693503,0.02871387079358101,0.33858439326286316,9.762716293334961
88296631697826,0.05503492057323456,0.3361915946006775,9.978070259094238
88296631702201,-0.04546362906694412,0.32662028074264526,9.628718376159668
