92393886096836,0.016749758273363113,0.30508488416671753,9.803394317626953
92393886104804,0.02871387079358101,0.3361915946006775,9.81535816192627
92393886110325,0.004785645287483931,0.30508488416671753,9.822537422180176
92393886115586,0.02871387079358101,0.2907279431819916,9.779465675354004
92393886118086,0.031106693670153618,0.29312077164649963,9.810572624206543
92393886125950,0.02153540402650833,0.2883351147174835,9.803394317626953
92393886133659,0.016749758273363113,0.29790642857551575,9.805787086486816
92393886138919,0.03349951654672623,0.29790642857551575,9.803394317626953
92393886144388,0.035892341285943985,0.3026920557022095,9.80817985534668
92393886147044,0.009571290574967861,0.3361915946006775,9.796216011047363
92393886149700,0.007178467698395252,0.3194418251514435,9.78664493560791
92393886163034,0.016749758273363113,0.3002992272377014,9.805787086486816
92393886168450,0.019142581149935722,0.30987054109573364,9.784252166748047
92393886173659,0.02871387079358101,0.30987054109573364,9.80100154876709
92393886179023,0.019142581149935722,0.29312077164649963,9.779465675354004
92393886186940,0.040677983313798904,0.3433700501918793,9.805787086486816
92393886192200,0.016749758273363113,0.29790642857551575,9.798608779907227
92393886197825,0.019142581149935722,0.2955136001110077,9.798608779907227
92393886203086,0.016749758273363113,0.30508488416671753,9.78664493560791
92393886211159,0.007178467698395252,0.29790642857551575,9.80100154876709
92393886213815,0.031106693670153618,0.3074777126312256,9.791430473327637
92393886221940,0.02871387079358101,0.2907279431819916,9.78664493560791
92393886227200,0.038285162299871445,0.3170489966869354,9.7938232421875
92393886235377,0.035892341285943985,0.2907279431819916,9.822537422180176
92393886248398,0.02632104977965355,0.29790642857551575,9.810572624206543
92393886262304,0.019142581149935722,0.3170489966869354,9.803394317626953
92393886272304,0.0,0.3314059376716614,9.803394317626953
92393886280221,-0.007178467698395252,0.30508488416671753,9.822537422180176
92393886282825,0.040677983313798904,0.2787638306617737,9.80100154876709
92393886290846,0.031106693670153618,0.2763710021972656,9.791430473327637
92393886296471,0.02632104977965355,0.30508488416671753,9.784252166748047
92393886301731,0.019142581149935722,0.29312077164649963,9.834501266479492
92393886309909,0.02392822690308094,0.2883351147174835,9.7938232421875
92393886315169,0.04546362906694412,0.2715853750705719,9.798608779907227
92393886322825,0.040677983313798904,0.3026920557022095,9.796216011047363
92393886328346,0.02153540402650833,0.31465616822242737,9.81535816192627
92393886333554,0.038285162299871445,0.30508488416671753,9.848857879638672
92393886339075,0.02392822690308094,0.3074777126312256,9.80100154876709
92393886344388,0.02871387079358101,0.2787638306617737,9.798608779907227
92393886352304,0.02871387079358101,0.2835494875907898,9.80100154876709
92393886357669,0.038285162299871445,0.29790642857551575,9.774680137634277
92393886360377,0.05024927482008934,0.3026920557022095,9.77707290649414
92393886368398,0.04307080805301666,0.3026920557022095,9.803394317626953
92393886376054,0.009571290574967861,0.3026920557022095,9.798608779907227
92393886381523,0.0023928226437419653,0.28594231605529785,9.805787086486816
92393886386836,0.038285162299871445,0.30508488416671753,9.805787086486816
92393886389544,0.009571290574967861,0.29790642857551575,9.81535816192627
92393886395013,0.016749758273363113,0.28594231605529785,9.78664493560791
92393886400377,0.0526420995593071,0.3122633695602417,9.779465675354004
92393886410794,0.02632104977965355,0.30508488416671753,9.810572624206543
92393886416054,0.019142581149935722,0.3026920557022095,9.796216011047363
92393886418867,0.02632104977965355,0.30987054109573364,9.803394317626953
92393886429648,0.04307080805301666,0.2907279431819916,9.779465675354004
92393886435065,0.01196411345154047,0.3194418251514435,9.805787086486816
92393886440377,0.038285162299871445,0.29312077164649963,9.798608779907227
92393886445846,0.04785645380616188,0.30508488416671753,9.791430473327637
92393886450950,0.04307080805301666,0.30987054109573364,9.791430473327637
92393886459023,0.02632104977965355,0.31465616822242737,9.791430473327637
92393886464596,0.02153540402650833,0.2955136001110077,9.796216011047363
92393886469804,0.02153540402650833,0.30508488416671753,9.791430473327637
92393886472409,0.04546362906694412,0.30987054109573364,9.7938232421875
92393886480065,0.007178467698395252,0.3170489966869354,9.810572624206543
92393886493659,0.04785645380616188,0.28594231605529785,9.7938232421875
92393886499127,0.019142581149935722,0.30508488416671753,9.80100154876709
92393886509596,0.031106693670153618,0.2907279431819916,9.789037704467773
92393886512565,0.004785645287483931,0.2955136001110077,9.789037704467773
92393886517825,0.031106693670153618,0.2907279431819916,9.803394317626953
92393886523190,0.01196411345154047,0.29312077164649963,9.78664493560791
92393886525846,0.04307080805301666,0.2907279431819916,9.798608779907227
92393886533502,0.031106693670153618,0.30987054109573364,9.810572624206543
92393886541471,0.02392822690308094,0.3002992272377014,9.80100154876709
92393886544231,0.01196411345154047,0.3002992272377014,9.7938232421875
92393886557356,0.02392822690308094,0.33379876613616943,9.80100154876709
92393886560117,0.016749758273363113,0.3074777126312256,9.789037704467773
92393886565534,0.02632104977965355,0.30508488416671753,9.798608779907227
92393886570794,0.031106693670153618,0.30987054109573364,9.791430473327637
92393886576054,0.035892341285943985,0.2955136001110077,9.791430473327637
92393886583815,0.04546362906694412,0.33379876613616943,9.789037704467773
92393886589179,0.007178467698395252,0.3409772217273712,9.791430473327637
92393886594440,0.014356935396790504,0.2835494875907898,9.81535816192627
92393886607304,0.016749758273363113,0.2955136001110077,9.805787086486816
92393886609856,0.038285162299871445,0.2883351147174835,9.812965393066406
92393886620377,0.040677983313798904,0.3122633695602417,9.805787086486816
92393886625742,0.03349951654672623,0.3026920557022095,9.805787086486816
92393886631054,0.02392822690308094,0.28115665912628174,9.812965393066406
92393886636054,0.016749758273363113,0.30508488416671753,9.784252166748047
92393886641367,0.03349951654672623,0.3122633695602417,9.77707290649414
92393886646836,0.035892341285943985,0.3002992272377014,9.791430473327637
92393886654700,0.02632104977965355,0.29790642857551575,9.805787086486816
92393886662513,0.016749758273363113,0.3026920557022095,9.789037704467773
92393886667617,0.03349951654672623,0.3002992272377014,9.7938232421875
92393886672773,0.05024927482008934,0.31465616822242737,9.812965393066406
92393886678034,0.02153540402650833,0.2883351147174835,9.789037704467773
92393886683190,0.016749758273363113,0.2907279431819916,9.803394317626953
92393886688815,0.038285162299871445,0.29790642857551575,9.80100154876709
92393886696836,0.038285162299871445,0.2955136001110077,9.80817985534668
92393886702044,0.02632104977965355,0.3026920557022095,9.80100154876709
92393886977044,0.02632104977965355,0.31465616822242737,9.784252166748047
92393886982304,0.038285162299871445,0.29790642857551575,9.80100154876709
92393886987669,0.02632104977965355,0.30987054109573364,9.78664493560791
92393886995690,0.02871387079358101,0.32662028074264526,9.781859397888184
92393886998502,0.03349951654672623,0.31465616822242737,9.789037704467773
92393887003554,0.04546362906694412,0.30508488416671753,9.805787086486816
92393887011523,0.01196411345154047,0.3122633695602417,9.820143699645996
92393887016679,0.016749758273363113,0.29790642857551575,9.78664493560791
92393887019231,0.004785645287483931,0.29790642857551575,9.796216011047363
92393887024544,0.02632104977965355,0.3002992272377014,9.80817985534668
92393887034961,0.02153540402650833,0.30508488416671753,9.77707290649414
92393887037721,0.019142581149935722,0.2955136001110077,9.798608779907227
92393887046054,0.019142581149935722,0.3074777126312256,9.798608779907227
92393887048711,0.014356935396790504,0.3026920557022095,9.781859397888184
92393887056575,0.02392822690308094,0.3002992272377014,9.810572624206543
92393887064492,0.02392822690308094,0.29790642857551575,9.781859397888184
92393887067044,0.04546362906694412,0.31465616822242737,9.810572624206543
92393887072461,0.040677983313798904,0.3242274820804596,9.789037704467773
92393887083190,0.02392822690308094,0.31465616822242737,9.803394317626953
92393887088554,0.02632104977965355,0.29312077164649963,9.810572624206543
92393887091106,0.01196411345154047,0.3122633695602417,9.78664493560791
92393887098971,0.02153540402650833,0.3170489966869354,9.803394317626953
92393887106940,0.03349951654672623,0.30508488416671753,9.817750930786133
92393887112304,0.007178467698395252,0.3074777126312256,9.78664493560791
92393887114961,0.009571290574967861,0.2883351147174835,9.803394317626953
92393887122877,0.02153540402650833,0.3002992272377014,9.7938232421875
92393887128346,0.02153540402650833,0.2955136001110077,9.78664493560791
92393887133346,-0.02392822690308094,0.30508488416671753,9.798608779907227
92393887141263,0.02871387079358101,0.28115665912628174,9.7938232421875
92393887146627,0.031106693670153618,0.29790642857551575,9.80817985534668
92393887149336,0.040677983313798904,0.29312077164649963,9.789037704467773
92393887157461,0.02392822690308094,0.30987054109573364,9.80100154876709
92393887162825,-0.004785645287483931,0.30508488416671753,9.820143699645996
92393887168190,0.01196411345154047,0.29312077164649963,9.80817985534668
92393887176263,0.031106693670153618,0.3026920557022095,9.789037704467773
92393887189700,0.019142581149935722,0.3026920557022095,9.80100154876709
92393887195013,0.019142581149935722,0.3074777126312256,9.798608779907227
92393887200534,0.02153540402650833,0.3026920557022095,9.810572624206543
92393887205950,0.02392822690308094,0.30508488416671753,9.803394317626953
92393887213659,0.02392822690308094,0.3002992272377014,9.77707290649414
92393887232148,0.02153540402650833,0.3122633695602417,9.7938232421875
92393887234856,0.04307080805301666,0.30508488416671753,9.7938232421875
92393887240169,0.04307080805301666,0.3170489966869354,9.796216011047363
92393887245638,0.02153540402650833,0.3122633695602417,9.805787086486816
92393887253450,0.016749758273363113,0.29312077164649963,9.81535816192627
92393887258867,0.04546362906694412,0.3122633695602417,9.78664493560791
92393887264179,0.014356935396790504,0.3194418251514435,9.80100154876709
92393887269544,0.02871387079358101,0.28115665912628174,9.791430473327637
92393887274804,0.038285162299871445,0.3122633695602417,9.810572624206543
92393887280117,0.02392822690308094,0.3026920557022095,9.80817985534668
92393887285273,0.04785645380616188,0.30987054109573364,9.779465675354004
92393887295377,0.031106693670153618,0.3026920557022095,9.791430473327637
92393887300690,0.019142581149935722,0.3122633695602417,9.810572624206543
92393887306054,0.02632104977965355,0.3002992272377014,9.832108497619629
92393887308659,0.016749758273363113,0.2835494875907898,9.77707290649414
92393887319544,0.007178467698395252,0.2955136001110077,9.798608779907227
92393887325013,0.035892341285943985,0.3122633695602417,9.803394317626953
92393887330325,0.035892341285943985,0.30987054109573364,9.803394317626953
92393887335846,0.01196411345154047,0.3290131092071533,9.798608779907227
92393887338502,0.03349951654672623,0.3194418251514435,9.789037704467773
92393887346263,0.038285162299871445,0.2883351147174835,9.80817985534668
92393887354596,0.05024927482008934,0.3002992272377014,9.796216011047363
92393887360013,0.040677983313798904,0.32662028074264526,9.805787086486816
92393887365377,0.02153540402650833,0.32662028074264526,9.803394317626953
92393887370534,0.014356935396790504,0.3122633695602417,9.7938232421875
92393887376002,0.02392822690308094,0.28594231605529785,9.784252166748047
92393887383919,0.02392822690308094,0.3002992272377014,9.805787086486816
92393887389231,0.02392822690308094,0.3026920557022095,9.7938232421875
92393887397096,0.02392822690308094,0.2955136001110077,9.7938232421875
92393887399700,0.040677983313798904,0.2787638306617737,9.76989459991455
92393887404961,0.040677983313798904,0.3074777126312256,9.80100154876709
92393887417721,0.004785645287483931,0.3122633695602417,9.812965393066406
92393887422981,0.007178467698395252,0.32662028074264526,9.812965393066406
92393887430950,0.02871387079358101,0.3026920557022095,9.784252166748047
92393887436471,0.02871387079358101,0.2955136001110077,9.77707290649414
92393887441836,0.02392822690308094,0.3170489966869354,9.803394317626953
92393887447461,0.038285162299871445,0.2955136001110077,9.812965393066406
92393887455273,0.035892341285943985,0.29790642857551575,9.78664493560791
92393887457981,0.01196411345154047,0.33379876613616943,9.803394317626953
92393887463242,0.02871387079358101,0.3002992272377014,9.798608779907227
92393887468502,0.016749758273363113,0.29312077164649963,9.80100154876709
92393887471211,0.04546362906694412,0.29790642857551575,9.803394317626953
92393887484336,0.035892341285943985,0.30987054109573364,9.779465675354004
92393887489856,0.009571290574967861,0.3170489966869354,9.796216011047363
92393887495013,0.02392822690308094,0.30987054109573364,9.805787086486816
92393887502721,0.031106693670153618,0.30508488416671753,9.784252166748047
92393887507981,0.019142581149935722,0.3194418251514435,9.774680137634277
92393887513294,0.004785645287483931,0.32662028074264526,9.817750930786133
92393887518606,0.04307080805301666,0.3194418251514435,9.78664493560791
92393887523815,0.038285162299871445,0.30987054109573364,9.805787086486816
92393887531679,0.02153540402650833,0.29790642857551575,9.803394317626953
92393887534231,0.007178467698395252,0.3122633695602417,9.805787086486816
92393887547461,0.019142581149935722,0.3242274820804596,9.803394317626953
92393887550117,0.019142581149935722,0.3170489966869354,9.791430473327637
92393887555481,0.031106693670153618,0.2907279431819916,9.774680137634277
92393887560794,0.016749758273363113,0.31465616822242737,9.779465675354004
92393887566211,0.02153540402650833,0.30508488416671753,9.78664493560791
92393887582148,0.016749758273363113,0.2955136001110077,9.7938232421875
92393887587513,0.038285162299871445,0.30987054109573364,9.796216011047363
92393887592773,0.014356935396790504,0.31465616822242737,9.789037704467773
92393887598138,0.019142581149935722,0.3290131092071533,9.791430473327637
92393887603398,0.014356935396790504,0.3122633695602417,9.803394317626953
92393887606054,0.02632104977965355,0.31465616822242737,9.805787086486816
92393887608659,0.014356935396790504,0.3074777126312256,9.784252166748047
92393887619179,0.016749758273363113,0.3002992272377014,9.796216011047363
92393887624700,0.019142581149935722,0.2907279431819916,9.798608779907227
92393887630117,0.02392822690308094,0.3122633695602417,9.7938232421875
92393887641419,0.019142581149935722,0.30987054109573364,9.803394317626953
92393887649440,0.038285162299871445,0.31465616822242737,9.78664493560791
92393887654648,0.02632104977965355,0.3194418251514435,9.796216011047363
92393887659856,0.02632104977965355,0.29790642857551575,9.7938232421875
92393887668190,0.019142581149935722,0.3074777126312256,9.7938232421875
92393887673398,0.02871387079358101,0.2955136001110077,9.80100154876709
92393887678763,0.009571290574967861,0.31465616822242737,9.779465675354004
92393887684075,0.016749758273363113,0.3074777126312256,9.789037704467773
92393887689231,0.019142581149935722,0.3361915946006775,9.7938232421875
92393887694648,0.038285162299871445,0.2835494875907898,9.77707290649414
92393887700117,0.016749758273363113,0.29790642857551575,9.78664493560791
92393887705325,0.035892341285943985,0.3122633695602417,9.789037704467773
92393887710742,0.02392822690308094,0.2907279431819916,9.784252166748047
92393887720846,0.019142581149935722,0.30987054109573364,9.78664493560791
92393887726211,0.031106693670153618,0.3314059376716614,9.7938232421875
92393887731627,0.02153540402650833,0.3074777126312256,9.7938232421875
92393887739492,0.04307080805301666,0.30987054109573364,9.805787086486816
92393887742252,0.031106693670153618,0.29790642857551575,9.78664493560791
92393887750169,0.01196411345154047,0.30987054109573364,9.810572624206543
92393887755742,0.02871387079358101,0.29312077164649963,9.803394317626953
92393887763711,0.02392822690308094,0.30987054109573364,9.781859397888184
92393887766367,0.03349951654672623,0.3170489966869354,9.812965393066406
92393887771523,0.02153540402650833,0.30987054109573364,9.791430473327637
92393887776992,0.0023928226437419653,0.3242274820804596,9.789037704467773
92393887785377,0.03349951654672623,0.3026920557022095,9.798608779907227
92393887793294,0.004785645287483931,0.30508488416671753,9.798608779907227
92393887796263,0.014356935396790504,0.3002992272377014,9.80100154876709
92393887804231,0.019142581149935722,0.3194418251514435,9.803394317626953
92393887809492,0.016749758273363113,0.3290131092071533,9.796216011047363
92393887814648,0.016749758273363113,0.30987054109573364,9.7938232421875
92393887822617,0.02871387079358101,0.3290131092071533,9.810572624206543
92393887827929,0.038285162299871445,0.3194418251514435,9.805787086486816
92393887838398,0.014356935396790504,0.3170489966869354,9.805787086486816
92393887840950,0.05024927482008934,0.3026920557022095,9.80100154876709
92393887850638,0.02392822690308094,0.3409772217273712,9.796216011047363
92393887853450,0.009571290574967861,0.30508488416671753,9.7938232421875
92393887858763,0.038285162299871445,0.2955136001110077,9.784252166748047
92393887864179,0.0,0.30508488416671753,9.80100154876709
92393887866836,0.04546362906694412,0.2955136001110077,9.817750930786133
92393887880013,0.05742774158716202,0.31465616822242737,9.824930191040039
92393887882669,0.019142581149935722,0.3002992272377014,9.781859397888184
92393887888086,0.02871387079358101,0.29790642857551575,9.78664493560791
92393887892981,0.01196411345154047,0.3194418251514435,9.789037704467773
92393887903867,0.02392822690308094,0.3002992272377014,9.80817985534668
92393887906523,-0.004785645287483931,0.29312077164649963,9.80817985534668
92393887914388,0.02871387079358101,0.3026920557022095,9.810572624206543
92393887919544,0.019142581149935722,0.2907279431819916,9.810572624206543
92393887924856,0.03349951654672623,0.30508488416671753,9.77707290649414
92398896287094,0.02632104977965355,0.3026920557022095,9.796216011047363
92398896304334,0.02392822690308094,0.28115665912628174,9.812965393066406
92398896310948,0.02632104977965355,0.3194418251514435,9.798608779907227
92398896320792,0.019142581149935722,0.2955136001110077,9.76989459991455
92398896327146,0.016749758273363113,0.33858439326286316,9.791430473327637
92398896333813,0.019142581149935722,0.3170489966869354,9.791430473327637
92398896337302,0.040677983313798904,0.2907279431819916,9.803394317626953
92398896349907,0.0023928226437419653,0.32662028074264526,9.824930191040039
92398896372459,0.016749758273363113,0.30987054109573364,9.80817985534668
92398896375271,0.04785645380616188,0.2907279431819916,9.805787086486816
92398896378865,0.031106693670153618,0.3170489966869354,9.805787086486816
92398896389386,0.007178467698395252,0.31465616822242737,9.7938232421875
92398896394907,0.02632104977965355,0.32183465361595154,9.791430473327637
92398896400480,0.04785645380616188,0.30508488416671753,9.803394317626953
92398896409177,0.019142581149935722,0.2883351147174835,9.80100154876709
92398896414542,0.02392822690308094,0.29312077164649963,9.803394317626953
92398896419907,0.009571290574967861,0.32183465361595154,9.805787086486816
92398896425427,0.019142581149935722,0.32662028074264526,9.798608779907227
92398896430844,0.016749758273363113,0.3002992272377014,9.781859397888184
92398896433552,0.02871387079358101,0.3002992272377014,9.796216011047363
92398896436261,0.016749758273363113,0.3002992272377014,9.796216011047363
92398896449646,0.04307080805301666,0.3026920557022095,9.772287368774414
92398896454855,0.031106693670153618,0.2907279431819916,9.803394317626953
92398896457563,0.040677983313798904,0.3002992272377014,9.796216011047363
92398896465323,0.03349951654672623,0.2883351147174835,9.779465675354004
92398896471000,0.02632104977965355,0.2955136001110077,9.805787086486816
92398896479750,0.040677983313798904,0.3002992272377014,9.812965393066406
92398896482355,0.05024927482008934,0.3002992272377014,9.80100154876709
92398896494334,0.02632104977965355,0.30987054109573364,9.80817985534668
92398896499646,0.014356935396790504,0.28115665912628174,9.812965393066406
92398896505063,0.014356935396790504,0.2955136001110077,9.803394317626953
92398896507719,0.01196411345154047,0.29790642857551575,9.784252166748047
92398896515480,0.035892341285943985,0.3026920557022095,9.810572624206543
92398896520740,0.016749758273363113,0.30508488416671753,9.805787086486816
92398896526105,0.0,0.2883351147174835,9.80100154876709
92398896537459,0.014356935396790504,0.30987054109573364,9.78664493560791
92398896542823,0.01196411345154047,0.32662028074264526,9.789037704467773
92398896545427,0.016749758273363113,0.3002992272377014,9.798608779907227
92398896550792,0.0526420995593071,0.32183465361595154,9.803394317626953
92398896556313,0.004785645287483931,0.3170489966869354,9.80817985534668
92398896561886,0.038285162299871445,0.3122633695602417,9.78664493560791
92398896572459,0.02871387079358101,0.3194418251514435,9.791430473327637
92398896579594,0.03349951654672623,0.3290131092071533,9.803394317626953
92398896589698,0.02392822690308094,0.29790642857551575,9.7938232421875
92398896600427,0.02392822690308094,0.30987054109573364,9.81535816192627
92398896605636,0.040677983313798904,0.32183465361595154,9.796216011047363
92398896608292,0.05503492057323456,0.30987054109573364,9.772287368774414
92398896611052,0.031106693670153618,0.30987054109573364,9.803394317626953
92398896623969,0.03349951654672623,0.3314059376716614,9.820143699645996
92398896630323,0.016749758273363113,0.30987054109573364,9.784252166748047
92398896632980,0.02632104977965355,0.2883351147174835,9.791430473327637
92398896638188,0.031106693670153618,0.29790642857551575,9.810572624206543
92398896643605,0.035892341285943985,0.2907279431819916,9.7938232421875
92398896651417,0.040677983313798904,0.31465616822242737,9.7938232421875
92398896656730,0.009571290574967861,0.3242274820804596,9.77707290649414
92398896662198,0.016749758273363113,0.3290131092071533,9.803394317626953
92398896700896,0.035892341285943985,0.2907279431819916,9.78664493560791
92398896706469,0.019142581149935722,0.30508488416671753,9.817750930786133
92398896712094,0.031106693670153618,0.3122633695602417,9.796216011047363
92398896717459,0.031106693670153618,0.3026920557022095,9.784252166748047
92398896722927,0.02392822690308094,0.29790642857551575,9.80817985534668
92398896730896,0.04307080805301666,0.30987054109573364,9.796216011047363
92398896736365,0.016749758273363113,0.2883351147174835,9.803394317626953
92398896741782,0.009571290574967861,0.3122633695602417,9.7938232421875
92398896747563,0.019142581149935722,0.3170489966869354,9.80100154876709
92398896755532,0.038285162299871445,0.29790642857551575,9.812965393066406
92398896763709,0.038285162299871445,0.3170489966869354,9.80817985534668
92398896766521,0.02153540402650833,0.3242274820804596,9.791430473327637
92398896772042,0.03349951654672623,0.3170489966869354,9.77707290649414
92398896779698,0.04785645380616188,0.30508488416671753,9.798608779907227
92398896785167,0.02632104977965355,0.28594231605529785,9.784252166748047
92398896790740,0.02632104977965355,0.32183465361595154,9.81535816192627
92398896793396,0.02632104977965355,0.2907279431819916,9.798608779907227
92398896798813,0.019142581149935722,0.3026920557022095,9.791430473327637
92398896806938,0.02632104977965355,0.3002992272377014,9.798608779907227
92398896814907,0.040677983313798904,0.3242274820804596,9.827322959899902
92398896817615,0.03349951654672623,0.31465616822242737,9.78664493560791
92398896825375,0.02153540402650833,0.3170489966869354,9.80100154876709
92398896831209,0.02153540402650833,0.3074777126312256,9.7938232421875
92398896844959,0.04307080805301666,0.29312077164649963,9.824930191040039
92398896850532,0.038285162299871445,0.2907279431819916,9.810572624206543
92398896853240,0.02632104977965355,0.2787638306617737,9.779465675354004
92398896863865,0.01196411345154047,0.3170489966869354,9.774680137634277
92398896866469,0.02392822690308094,0.30508488416671753,9.7938232421875
92398896869230,0.016749758273363113,0.30508488416671753,9.784252166748047
92398896882719,0.004785645287483931,0.32183465361595154,9.812965393066406
92398896888032,0.03349951654672623,0.32183465361595154,9.798608779907227
92398896893188,0.04785645380616188,0.30987054109573364,9.791430473327637
92398896898605,0.03349951654672623,0.3122633695602417,9.784252166748047
92398896901209,0.02392822690308094,0.3002992272377014,9.7938232421875
92398896914594,0.02153540402650833,0.3194418251514435,9.796216011047363
92398896917198,0.04307080805301666,0.2955136001110077,9.796216011047363
92398896922667,0.019142581149935722,0.2883351147174835,9.80100154876709
92398896927927,0.035892341285943985,0.30987054109573364,9.796216011047363
92398896935896,0.009571290574967861,0.3122633695602417,9.80100154876709
92398896941157,0.009571290574967861,0.31465616822242737,9.80817985534668
92398896946469,0.016749758273363113,0.30508488416671753,9.78664493560791
92398896951521,0.014356935396790504,0.32662028074264526,9.805787086486816
92398896959230,0.02871387079358101,0.2787638306617737,9.810572624206543
92398896964802,0.03349951654672623,0.2883351147174835,9.796216011047363
92398896967355,0.02632104977965355,0.28115665912628174,9.78664493560791
92398896975219,0.02392822690308094,0.29312077164649963,9.805787086486816
92398896977875,0.02871387079358101,0.3074777126312256,9.805787086486816
92398896988136,0.02632104977965355,0.31465616822242737,9.805787086486816
92398896993448,0.038285162299871445,0.3122633695602417,9.791430473327637
92398896998761,0.0023928226437419653,0.29790642857551575,9.812965393066406
92398897004438,0.019142581149935722,0.31465616822242737,9.78664493560791
92398897007355,0.014356935396790504,0.29790642857551575,9.7938232421875
92398897017667,0.02871387079358101,0.3242274820804596,9.7938232421875
92398897022875,0.014356935396790504,0.2955136001110077,9.791430473327637
92398897028136,0.02392822690308094,0.3026920557022095,9.796216011047363
92398897030896,0.02632104977965355,0.3074777126312256,9.791430473327637
92398897041417,0.019142581149935722,0.29312077164649963,9.789037704467773
92398897044021,0.02632104977965355,0.31465616822242737,9.834501266479492
92398897066417,0.016749758273363113,0.3002992272377014,9.812965393066406
92398897069177,0.0,0.30508488416671753,9.772287368774414
92398897074490,0.004785645287483931,0.2787638306617737,9.796216011047363
92398897085584,0.035892341285943985,0.2835494875907898,9.834501266479492
92398897088344,0.01196411345154047,0.31465616822242737,9.812965393066406
92398897093865,0.02392822690308094,0.3026920557022095,9.798608779907227
92398897104490,0.038285162299871445,0.3122633695602417,9.7938232421875
92398897110323,0.014356935396790504,0.29790642857551575,9.803394317626953
92398897116000,0.014356935396790504,0.2907279431819916,9.798608779907227
92398897121261,0.007178467698395252,0.32183465361595154,9.798608779907227
92398897126782,0.02871387079358101,0.27397820353507996,9.7938232421875
92398897131886,0.02871387079358101,0.26440688967704773,9.779465675354004
92398897139698,0.019142581149935722,0.2907279431819916,9.78664493560791
92398897144959,0.035892341285943985,0.31465616822242737,9.784252166748047
92398897155844,0.02871387079358101,0.3026920557022095,9.784252166748047
92398897158657,0.004785645287483931,0.3074777126312256,9.803394317626953
92398897164230,0.03349951654672623,0.29790642857551575,9.803394317626953
92398897166990,0.016749758273363113,0.30987054109573364,9.817750930786133
92398897175011,0.019142581149935722,0.2955136001110077,9.824930191040039
92398897177667,0.016749758273363113,0.26919254660606384,9.796216011047363
92398897180375,0.016749758273363113,0.32183465361595154,9.784252166748047
92398897191000,0.04785645380616188,0.3026920557022095,9.798608779907227
92398897199021,0.02871387079358101,0.3242274820804596,9.81535816192627
92398897204386,0.035892341285943985,0.2763710021972656,9.80100154876709
92398897209959,0.02632104977965355,0.3074777126312256,9.80817985534668
92398897217771,0.004785645287483931,0.2955136001110077,9.803394317626953
92398897220375,0.0023928226437419653,0.30508488416671753,9.798608779907227
92398897225688,0.016749758273363113,0.2787638306617737,9.779465675354004
92398897236417,0.009571290574967861,0.3002992272377014,9.810572624206543
92398897238969,0.04785645380616188,0.3026920557022095,9.772287368774414
92398897247146,0.01196411345154047,0.32662028074264526,9.791430473327637
92398897249698,0.02153540402650833,0.3194418251514435,9.791430473327637
92398897257459,0.016749758273363113,0.3002992272377014,9.829715728759766
92398897265532,0.01196411345154047,0.2907279431819916,9.805787086486816
92398897268136,0.014356935396790504,0.3002992272377014,9.798608779907227
92398897273396,0.014356935396790504,0.3002992272377014,9.80817985534668
92398897288240,0.02871387079358101,0.3074777126312256,9.824930191040039
92398897290844,0.02632104977965355,0.28594231605529785,9.781859397888184
92398897298917,0.016749758273363113,0.27397820353507996,9.803394317626953
92398897301521,0.031106693670153618,0.2955136001110077,9.791430473327637
92398897309698,0.004785645287483931,0.3074777126312256,9.822537422180176
92398897315011,0.004785645287483931,0.3026920557022095,9.810572624206543
92398897320323,0.016749758273363113,0.3314059376716614,9.78664493560791
92398897328292,0.038285162299871445,0.3170489966869354,9.7938232421875
92398897333448,0.02153540402650833,0.30987054109573364,9.80100154876709
92398897341365,0.019142581149935722,0.3026920557022095,9.798608779907227
92398897346677,0.016749758273363113,0.30508488416671753,9.779465675354004
92398897351938,0.02871387079358101,0.3026920557022095,9.796216011047363
92398897354646,0.02153540402650833,0.3122633695602417,9.78664493560791
92398897362511,0.019142581149935722,0.32662028074264526,9.784252166748047
92398897370688,0.0,0.2955136001110077,9.810572624206543
92398897376157,0.02153540402650833,0.3170489966869354,9.803394317626953
92398897378657,0.05024927482008934,0.3122633695602417,9.781859397888184
92398897386573,0.02632104977965355,0.30508488416671753,9.784252166748047
92398897394594,0.02871387079358101,0.3074777126312256,9.774680137634277
92398897400115,0.03349951654672623,0.2907279431819916,9.80100154876709
92398897403500,0.02871387079358101,0.30508488416671753,9.798608779907227
92398897422302,0.035892341285943985,0.32183465361595154,9.805787086486816
92398897427980,0.02392822690308094,0.3122633695602417,9.791430473327637
92398897436209,0.004785645287483931,0.32183465361595154,9.817750930786133
92398897441313,0.004785645287483931,0.3122633695602417,9.7938232421875
92398897446521,0.038285162299871445,0.28115665912628174,9.796216011047363
92398897451730,0.038285162299871445,0.3074777126312256,9.81535816192627
92398897459542,0.04785645380616188,0.3074777126312256,9.803394317626953
92398897465115,0.016749758273363113,0.33858439326286316,9.7938232421875
92398897470219,0.016749758273363113,0.3002992272377014,9.80100154876709
92398897475688,0.014356935396790504,0.30508488416671753,9.803394317626953
92398897478136,0.02392822690308094,0.3026920557022095,9.824930191040039
92398897486261,0.01196411345154047,0.3002992272377014,9.796216011047363
92398897491313,0.016749758273363113,0.28594231605529785,9.80100154876709
92398897505948,0.009571290574967861,0.32183465361595154,9.789037704467773
92398897511625,0.02392822690308094,0.2955136001110077,9.784252166748047
