85953061844918,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
85953061857678,0.0012980876490473747,0.00038179047987796366,0.0015271619195118546
85953061863772,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
85953061878824,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
85953061884397,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
85953061887209,0.0025198173243552446,-0.001450803829357028,0.0015271619195118546
85953061892730,0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
85953061897990,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
85953061911584,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
85953061916063,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
85953061918668,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
85953061926845,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
85953061929709,-0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
85953061937990,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
85953061943563,0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
85953061952678,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
85953061957886,-0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
85953061961949,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
85953061964553,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
85953061975543,-0.0005345066892914474,-0.00022907429956831038,0.0021380267571657896
85953061988824,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
85953061991532,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
85953061994188,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
85953062012938,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
85953062019501,0.00007635809743078426,0.000305432389723137,0.000305432389723137
85953062025022,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
85953062030022,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
85953062037990,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
85953062040543,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
85953062051220,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
85953062056636,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
85953062065959,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
85953062068668,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
85953062073772,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
85953062081793,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
85953062087157,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
85953062089709,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
85953062097522,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
85953062103824,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
85953062111740,0.0,-0.000305432389723137,0.000305432389723137
85953062114449,0.0,0.000305432389723137,0.000305432389723137
85953062119761,0.000610864779446274,0.000305432389723137,0.000305432389723137
85953062127626,0.002443459117785096,-0.000305432389723137,0.0009162971982732415
85953062135803,0.000610864779446274,0.000305432389723137,0.000305432389723137
85953062138459,0.0,0.000305432389723137,0.000305432389723137
85953062143668,0.0,0.0015271619195118546,0.000305432389723137
85953062185126,0.0,0.0015271619195118546,0.000305432389723137
85953062187834,0.0,0.000305432389723137,-0.000305432389723137
85953062196428,0.001832594396546483,0.000305432389723137,0.0009162971982732415
85953062202001,0.0,0.000305432389723137,-0.000305432389723137
85953062212574,0.0,0.000305432389723137,0.0009162971982732415
85953062215334,0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
85953062223980,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
85953062226740,0.000610864779446274,0.000305432389723137,0.000305432389723137
85953062237261,0.0,0.0015271619195118546,-0.000305432389723137
85953062242730,0.000610864779446274,0.000305432389723137,-0.000305432389723137
85953062245386,0.0,-0.000305432389723137,0.0009162971982732415
85953062253407,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
85953062265855,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
85953062271480,0.001221729558892548,0.0009162971982732415,0.000839939049910754
85953062273980,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
85953062279084,0.0,0.000305432389723137,-0.0009926552884280682
85953062284449,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
85953062295647,0.0,0.0009162971982732415,0.000839939049910754
85953062298407,0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
85953062306480,0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
85953062309188,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
85953062314970,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
85953062325490,0.0,-0.000305432389723137,0.00022907429956831038
85953062331063,-0.001221729558892548,-0.0015271619195118546,-0.0016035200096666813
85953062333772,0.000610864779446274,-0.0021380267571657896,-0.0009926552884280682
85953062344553,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
85953062347261,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
85953062352678,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
85953062355386,-0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
85953062366324,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
85953062371740,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
85953062377105,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
85953062385334,-0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
85953062388147,-0.0012980876490473747,-0.000305432389723137,0.001450803829357028
85953062396480,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
85953062405334,0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
85953062407990,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
85953062416168,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
85953062424084,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
85953062426740,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
85953062437730,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
85953062440490,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
85953062448615,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
85953062453928,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
85953062459293,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
85953062464449,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
85953062467157,0.0017562361899763346,0.000839939049910754,0.00022907429956831038
85953062469813,-0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
85953062489657,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
85953062496011,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
85953062503980,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
85953062506740,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
85953062512053,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
85953062517470,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
85953062525595,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
85953062530855,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
85953062536168,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
85953062558199,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
85953062560959,0.0005345066892914474,0.001450803829357028,0.000839939049910754
85953062571949,0.0005345066892914474,0.001450803829357028,0.001450803829357028
85953062577522,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
85953062582834,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
85953062588095,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
85953062596428,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
85953062601740,0.0005345066892914474,-0.0016035200096666813,0.002061668550595641
85953062604449,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
85953062610230,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
85953062620803,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
85953062626168,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
85953062628824,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
85953062636949,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
85953062642886,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
85953062648043,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
85953062653251,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
85953062658563,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
85953062668980,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
85953062674345,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
85953062682678,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
85953062685386,-0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
85953062687990,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
85953062695699,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
85953062700907,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
85953062707157,-0.0019089524867013097,-0.0009926552884280682,-0.00045814859913662076
85953062717001,-0.0012980876490473747,0.001450803829357028,0.0007635809597559273
85953062719605,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
85953062730803,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
85953062736272,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
85953062741793,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
85953062749657,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
85953062755230,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
85953062760751,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
85953062771168,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
85953062776793,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
85953062779345,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
85953062784501,-0.00007635809743078426,0.002061668550595641,-0.0010690133785828948
85953062795230,0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
85953062797834,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
85953062802886,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
85953062811740,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
85953062817418,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
85953062822886,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
85953062827886,-0.0019089524867013097,0.000839939049910754,0.0007635809597559273
85953062830647,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
85953062838459,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
85953062846584,-0.0019089524867013097,-0.00038179047987796366,-0.0011453714687377214
85953062857157,-0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
85953062860178,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
85953062862834,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
85953062870855,-0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
85953062881428,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
85953062884084,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
85953062886636,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
85953062894553,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
85953062900751,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
85953062919918,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85953062925543,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
85953062931011,0.0017562361899763346,0.000839939049910754,0.00007635809743078426
85953062936428,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
85953062952574,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
85953062958095,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
85953062960907,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
85953062966584,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
85953062974345,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
85953062979605,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
85953062987678,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
85953062995334,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
85953063000803,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
85953063003407,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
85953063008928,-0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
85953063014397,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
85953063028043,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
85953063030647,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
85953063033199,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
85953063041063,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
85953063046272,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
85953063051688,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
85953063057053,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
85953063062105,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
85953063064761,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
85953063072938,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
85953063080855,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
85953063086324,-0.0006872228696011007,0.00022907429956831038,0.0019089524867013097
85953063099709,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
85953063102365,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
85953063107886,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
85953063110543,-0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
85953063116740,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
85953063129865,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
85953063132522,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
85953063135282,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
85953063140907,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
85953063146324,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
85953063154084,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
85953063169553,0.001832594396546483,0.000839939049910754,-0.0005345066892914474
85953063172261,0.0,0.000839939049910754,0.0006872228696011007
85953063174918,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
85953063182574,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
85953063191272,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
85953063193928,0.0,-0.00038179047987796366,0.0006872228696011007
85953063202105,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
85953063213511,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
85953063216168,0.0,0.00022907429956831038,0.0012980876490473747
85953063218772,0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
85953063224188,0.001832594396546483,-0.0009926552884280682,0.00007635809743078426
85953063234970,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
85953063240438,0.001221729558892548,0.000839939049910754,0.00007635809743078426
85953063245907,0.0,0.00022907429956831038,0.00007635809743078426
85953063248511,0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
85953063256220,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
85953063264293,0.002443459117785096,0.000839939049910754,-0.0005345066892914474
85953063266949,-0.000610864779446274,0.002061668550595641,-0.0005345066892914474
85953063284709,0.0,-0.00038179047987796366,0.0012980876490473747
85953063290230,0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
85953063301115,0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
85953063303928,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
85953063312365,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
85953063315022,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
85953063322782,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
85953063329240,-0.002443459117785096,0.0001527161948615685,0.00007635809743078426
85953063334657,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
85953063337418,0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
85953063345438,-0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
85953063351011,0.0,0.0007635809597559273,-0.00045814859913662076
85953063358668,0.000610864779446274,-0.002290742937475443,0.0001527161948615685
85953063366688,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
85953063369345,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
85953063372365,-0.001221729558892548,0.0001527161948615685,0.0007635809597559273
85953063377730,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
85953063408303,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
85953063429188,0.0,-0.00045814859913662076,-0.00045814859913662076
85953063432001,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
85953063438199,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
85953063443563,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
85953063449918,0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
85953063454865,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
85953063462990,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
85953063471115,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
85953063473824,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
85953063479240,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
85953063487678,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
85953063490334,-0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
85953063493147,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
85953063501376,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
85953063506793,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
85953063517261,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
85953063519918,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
85953063527626,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
85953063532886,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
85953063538199,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
85953063543511,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
85953063557001,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
85953063559605,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
85953063562313,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
85953063570334,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
85953063575751,-0.0012980876490473747,0.000839939049910754,0.0013744457392022014
85953063583615,-0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
85953063586376,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
85953063594553,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
85953063599761,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
85953063607886,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
85953063613043,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
85953063621063,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
85953063623720,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
85953063629084,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
85953063634188,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
85953063643147,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
85953063648459,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
85953063667261,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
85953063672678,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
85953063677990,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
85953063683563,0.0017562361899763346,-0.0016035200096666813,-0.00045814859913662076
85953063691636,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
85953063696897,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
85953063708303,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
85953063711011,-0.0012980876490473747,-0.00038179047987796366,-0.001679878099821508
85953063713772,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
85953063724293,-0.00007635809743078426,-0.00038179047987796366,0.0019853105768561363
85953063726949,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
85953063732313,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
85953063740595,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
85953063743303,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
85953063748511,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
85953063756793,0.0011453714687377214,0.002672533504664898,-0.0010690133785828948
85953063762157,0.0005345066892914474,0.001450803829357028,0.0013744457392022014
85953063772418,0.0017562361899763346,-0.0009926552884280682,0.0007635809597559273
85953063777730,-0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
85953063783043,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
85953063785751,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
85953063791011,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
85953063796688,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
85953063804501,0.0005345066892914474,0.000839939049910754,-0.002290742937475443
85953063809709,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
85953063812365,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
85953063825543,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
85953063830959,-0.002443459117785096,0.000839939049910754,-0.0010690133785828948
85953063833772,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
85953063839345,0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
85953063846949,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
85953063852626,0.0,0.000839939049910754,-0.00045814859913662076
85953063857990,-0.001832594396546483,-0.0016035200096666813,-0.00045814859913662076
85953063870334,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
85953063878303,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
85953063883876,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
85953063889397,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
85953063894865,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
85953063897418,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
85953063907886,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
85953063910490,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
85953063918199,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
85953063928928,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
85953063931532,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
85953063937105,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
85953063939813,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
85953063945178,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
85953063953251,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
85953063961428,0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
85953063967001,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
85953063969970,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
85953063978147,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
85953063983407,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
85953063988615,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
85953063993876,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
85953064112418,-0.00007635809743078426,0.001450803829357028,0.0013744457392022014
85953064144032,-0.0012980876490473747,-0.0016035200096666813,0.0007635809597559273
85953064166428,0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
85953064177782,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
85953064183303,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
85953064185959,0.0011453714687377214,0.000839939049910754,-0.002290742937475443
85953064193980,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
85953064202001,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
85953064209970,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
85953064215699,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
85953064218303,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
85953064223511,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
85953064231532,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
85953064246063,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
85953064251532,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
85953064256897,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
85953064259761,-0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
85953064270907,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
85953064276220,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
85953064278824,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
85953064284240,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
85953064292261,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
85953064300074,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
85953064305543,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
85953064308251,-0.0006872228696011007,0.000839939049910754,-0.002290742937475443
85953064316011,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
85953064321376,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
85953064326740,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
85953064334865,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
85953064339918,-0.00007635809743078426,0.002061668550595641,-0.0010690133785828948
85953064348355,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
85953064353615,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
85953064356324,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
85953064364397,-0.0019089524867013097,-0.00038179047987796366,0.0019853105768561363
85953064369605,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
85953064374970,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
85953064383251,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
85953064386011,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
85953064391532,-0.0019089524867013097,0.000839939049910754,-0.0010690133785828948
85953064401897,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
85953064404657,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
85953064410022,-0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
85953064423355,0.0005345066892914474,-0.0009926552884280682,0.002672533504664898
85953064425855,0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
85953064431168,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
85953064434293,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
85953064447886,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
85953064450647,-0.00007635809743078426,0.000305432389723137,-0.0022143847309052944
85953064460490,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
85953064463355,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
85953064468824,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
85953064476740,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
85953064484657,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
85953064487261,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
85953064492626,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
