89120628702459,-0.009571290574967861,0.26919254660606384,9.765109062194824
89120628704386,0.035892341285943985,0.29790642857551575,9.839286804199219
89120628706261,0.019142581149935722,0.2835494875907898,9.781859397888184
89120628710324,0.016749758273363113,0.29312077164649963,9.822537422180176
89120628714022,-0.004785645287483931,0.2907279431819916,9.750752449035645
89120628717772,0.016749758273363113,0.3002992272377014,9.748359680175781
89120628723136,0.02871387079358101,0.3002992272377014,9.841679573059082
89120628726886,0.03349951654672623,0.32662028074264526,9.812965393066406
89120628730532,-0.0023928226437419653,0.29790642857551575,9.7938232421875
89120628736053,-0.007178467698395252,0.28594231605529785,9.745966911315918
89120628744074,0.0,0.2955136001110077,9.717252731323242
89120628747824,0.02392822690308094,0.29312077164649963,9.784252166748047
89120628753501,0.014356935396790504,0.30987054109573364,9.798608779907227
89120628757043,0.009571290574967861,0.3242274820804596,9.781859397888184
89120628758970,-0.014356935396790504,0.2955136001110077,9.738788604736328
89120628764386,0.019142581149935722,0.3122633695602417,9.789037704467773
89120628768136,0.05024927482008934,0.30987054109573364,9.865608215332031
89120628775793,0.0023928226437419653,0.3026920557022095,9.78664493560791
89120628777668,0.016749758273363113,0.32662028074264526,9.767501831054688
89120628783345,0.040677983313798904,0.3194418251514435,9.805787086486816
89120628785115,0.016749758273363113,0.3242274820804596,9.820143699645996
89120628792303,0.019142581149935722,0.3194418251514435,9.762716293334961
89120628795949,-0.01196411345154047,0.3002992272377014,9.743574142456055
89120628799647,0.05742774158716202,0.3242274820804596,9.851250648498535
89120628801678,0.02632104977965355,0.3290131092071533,9.853643417358398
89120628805324,0.016749758273363113,0.29312077164649963,9.810572624206543
89120628809022,0.004785645287483931,0.2907279431819916,9.803394317626953
89120628814490,0.06699903309345245,0.3122633695602417,9.824930191040039
89120628818188,0.02392822690308094,0.31465616822242737,9.784252166748047
89120628820220,-0.0023928226437419653,0.3122633695602417,9.767501831054688
89120628825793,0.02632104977965355,0.33379876613616943,9.805787086486816
89120628829334,0.031106693670153618,0.2835494875907898,9.772287368774414
89120628834907,0.007178467698395252,0.2763710021972656,9.698110580444336
89120628841990,0.035892341285943985,0.30508488416671753,9.812965393066406
89120628849178,0.02632104977965355,0.2907279431819916,9.784252166748047
89120628852824,0.0023928226437419653,0.3026920557022095,9.798608779907227
89120628856470,0.0023928226437419653,0.3170489966869354,9.803394317626953
89120628860168,0.02632104977965355,0.2907279431819916,9.767501831054688
89120628862095,0.02392822690308094,0.30987054109573364,9.803394317626953
89120628869751,0.038285162299871445,0.3242274820804596,9.824930191040039
89120628873553,0.03349951654672623,0.3002992272377014,9.80817985534668
89120628877251,0.02392822690308094,0.29312077164649963,9.810572624206543
89120628884543,0.040677983313798904,0.31465616822242737,9.839286804199219
89120628886365,0.0023928226437419653,0.3194418251514435,9.791430473327637
89120628890168,0.019142581149935722,0.3242274820804596,9.805787086486816
89120628894230,0.01196411345154047,0.30987054109573364,9.803394317626953
89120628896053,0.004785645287483931,0.3122633695602417,9.805787086486816
89120628899907,0.014356935396790504,0.3026920557022095,9.781859397888184
89120628907147,0.0023928226437419653,0.31465616822242737,9.78664493560791
89120628911053,0.019142581149935722,0.32183465361595154,9.772287368774414
89120628912876,0.004785645287483931,0.3170489966869354,9.779465675354004
89120628916522,0.02871387079358101,0.2835494875907898,9.789037704467773
89120628920063,0.04307080805301666,0.2763710021972656,9.798608779907227
89120628927772,0.02871387079358101,0.3242274820804596,9.78664493560791
89120628929543,0.03349951654672623,0.30508488416671753,9.803394317626953
89120628936782,0.038285162299871445,0.3361915946006775,9.80100154876709
89120628940480,0.035892341285943985,0.30987054109573364,9.851250648498535
89120628942459,0.035892341285943985,0.30987054109573364,9.812965393066406
89120628946157,0.02392822690308094,0.32183465361595154,9.810572624206543
89120628953605,0.01196411345154047,0.32662028074264526,9.803394317626953
89120628957459,0.02392822690308094,0.3002992272377014,9.803394317626953
89120628959282,0.02153540402650833,0.2787638306617737,9.796216011047363
89120628963032,0.014356935396790504,0.2667997181415558,9.798608779907227
89120628964855,0.02153540402650833,0.29790642857551575,9.824930191040039
89120628972251,-0.0023928226437419653,0.3074777126312256,9.791430473327637
89120628977615,0.019142581149935722,0.30508488416671753,9.767501831054688
89120628981418,0.038285162299871445,0.3290131092071533,9.822537422180176
89120628989751,0.009571290574967861,0.28115665912628174,9.798608779907227
89120628994959,0.016749758273363113,0.29312077164649963,9.798608779907227
89120629002251,0.04307080805301666,0.2907279431819916,9.80817985534668
89120629004074,0.004785645287483931,0.2907279431819916,9.803394317626953
89120629009855,0.004785645287483931,0.2715853750705719,9.791430473327637
89120629015220,0.02871387079358101,0.30508488416671753,9.810572624206543
89120629016990,0.038285162299871445,0.30508488416671753,9.791430473327637
89120629022928,0.02392822690308094,0.30987054109573364,9.798608779907227
89120629024803,0.019142581149935722,0.31465616822242737,9.80817985534668
89120629028501,0.02392822690308094,0.3002992272377014,9.781859397888184
89120629032095,0.031106693670153618,0.2955136001110077,9.810572624206543
89120629039699,0.02392822690308094,0.3194418251514435,9.80100154876709
89120629043605,0.004785645287483931,0.33858439326286316,9.78664493560791
89120629051209,0.031106693670153618,0.2907279431819916,9.784252166748047
89120629053032,0.007178467698395252,0.30987054109573364,9.80817985534668
89120629056678,0.014356935396790504,0.3122633695602417,9.80817985534668
89120629060376,0.02392822690308094,0.3170489966869354,9.817750930786133
89120629064022,0.01196411345154047,0.30987054109573364,9.805787086486816
89120629071157,0.04785645380616188,0.30987054109573364,9.779465675354004
89120629073032,0.0023928226437419653,0.3122633695602417,9.812965393066406
89120629074803,0.016749758273363113,0.3194418251514435,9.827322959899902
89120629078657,0.014356935396790504,0.3074777126312256,9.80817985534668
89120629084334,0.014356935396790504,0.3122633695602417,9.810572624206543
89120629086261,0.019142581149935722,0.3242274820804596,9.796216011047363
89120629091626,0.031106693670153618,0.32662028074264526,9.80100154876709
89120629097251,0.016749758273363113,0.30987054109573364,9.774680137634277
89120629100897,0.02153540402650833,0.3026920557022095,9.789037704467773
89120629104751,0.04546362906694412,0.31465616822242737,9.791430473327637
89120629108345,0.04307080805301666,0.33858439326286316,9.810572624206543
89120629112355,0.02632104977965355,0.3074777126312256,9.7938232421875
89120629117720,0.019142581149935722,0.3194418251514435,9.789037704467773
89120629121418,0.02392822690308094,0.3290131092071533,9.81535816192627
89120629125063,0.01196411345154047,0.3170489966869354,9.798608779907227
89120629126886,0.02392822690308094,0.3242274820804596,9.796216011047363
89120629136157,0.014356935396790504,0.31465616822242737,9.78664493560791
89120629140063,0.02632104977965355,0.3122633695602417,9.78664493560791
89120629147824,0.019142581149935722,0.31465616822242737,9.772287368774414
89120629149803,-0.004785645287483931,0.3074777126312256,9.7938232421875
89120629153813,0.016749758273363113,0.32662028074264526,9.827322959899902
89120629157876,0.02153540402650833,0.2835494875907898,9.784252166748047
89120629165532,0.016749758273363113,0.3026920557022095,9.810572624206543
89120629169178,0.03349951654672623,0.3122633695602417,9.7938232421875
89120629171053,0.016749758273363113,0.3242274820804596,9.796216011047363
89120629178449,0.02392822690308094,0.3361915946006775,9.80100154876709
89120629182199,0.019142581149935722,0.29312077164649963,9.805787086486816
89120629185949,0.02153540402650833,0.29312077164649963,9.820143699645996
89120629187876,0.02153540402650833,0.30508488416671753,9.791430473327637
89120629193345,0.02871387079358101,0.30987054109573364,9.7938232421875
89120629195220,0.016749758273363113,0.2835494875907898,9.779465675354004
89120629200897,0.031106693670153618,0.30987054109573364,9.796216011047363
89120629204855,0.03349951654672623,0.30987054109573364,9.805787086486816
89120629212199,0.031106693670153618,0.3194418251514435,9.80817985534668
89120629215949,0.02153540402650833,0.3170489966869354,9.78664493560791
89120629219595,0.007178467698395252,0.30508488416671753,9.805787086486816
89120629223501,0.031106693670153618,0.30987054109573364,9.798608779907227
89120629227147,0.0023928226437419653,0.3074777126312256,9.78664493560791
89120629230584,0.019142581149935722,0.3074777126312256,9.80817985534668
89120629240845,0.040677983313798904,0.32662028074264526,9.7938232421875
89120629242876,0.03349951654672623,0.30987054109573364,9.80100154876709
89120629249022,0.014356935396790504,0.2907279431819916,9.803394317626953
89120629251157,0.016749758273363113,0.28594231605529785,9.796216011047363
89120629259282,0.03349951654672623,0.30508488416671753,9.80100154876709
89120629263188,0.04307080805301666,0.33858439326286316,9.805787086486816
89120629265272,0.014356935396790504,0.32183465361595154,9.791430473327637
89120629273605,0.02153540402650833,0.3002992272377014,9.810572624206543
89120629275532,0.009571290574967861,0.30987054109573364,9.789037704467773
89120629279647,0.04307080805301666,0.3002992272377014,9.805787086486816
89120629285636,0.035892341285943985,0.30987054109573364,9.80817985534668
89120629289022,0.016749758273363113,0.30508488416671753,9.812965393066406
89120629292772,0.019142581149935722,0.3290131092071533,9.796216011047363
89120629298345,0.02392822690308094,0.32183465361595154,9.820143699645996
89120629305480,0.007178467698395252,0.3170489966869354,9.798608779907227
89120629309334,0.04307080805301666,0.3074777126312256,9.796216011047363
89120629314803,0.02392822690308094,0.2835494875907898,9.7938232421875
89120629318657,0.040677983313798904,0.2955136001110077,9.824930191040039
89120629320480,0.009571290574967861,0.31465616822242737,9.803394317626953
89120629326209,-0.0023928226437419653,0.31465616822242737,9.805787086486816
89120629331470,0.009571290574967861,0.3026920557022095,9.784252166748047
89120629335480,0.0023928226437419653,0.3122633695602417,9.77707290649414
89120629339178,0.019142581149935722,0.32183465361595154,9.784252166748047
89120629342824,0.01196411345154047,0.32662028074264526,9.784252166748047
89120629344647,0.016749758273363113,0.31465616822242737,9.791430473327637
89120629350063,0.02632104977965355,0.3170489966869354,9.798608779907227
89120629355793,0.019142581149935722,0.3194418251514435,9.772287368774414
89120629359543,0.019142581149935722,0.3026920557022095,9.798608779907227
89120629365011,0.016749758273363113,0.30508488416671753,9.805787086486816
89120629366886,0.035892341285943985,0.28115665912628174,9.796216011047363
89120629370532,0.031106693670153618,0.30508488416671753,9.78664493560791
89120629376105,0.0023928226437419653,0.31465616822242737,9.7938232421875
89120629377876,0.009571290574967861,0.29312077164649963,9.803394317626953
89120629379699,-0.009571290574967861,0.29312077164649963,9.789037704467773
89120629386938,0.019142581149935722,0.30508488416671753,9.7938232421875
89120629392511,0.02871387079358101,0.2955136001110077,9.78664493560791
89120629394438,0.03349951654672623,0.28594231605529785,9.80817985534668
89120629400011,0.014356935396790504,0.3122633695602417,9.817750930786133
89120629403501,0.02153540402650833,0.32183465361595154,9.817750930786133
89120629407199,0.016749758273363113,0.30508488416671753,9.805787086486816
89120629414282,0.014356935396790504,0.2907279431819916,9.78664493560791
89120629417980,0.0,0.31465616822242737,9.791430473327637
89120629421678,0.02392822690308094,0.3242274820804596,9.772287368774414
89120629423709,0.04307080805301666,0.3026920557022095,9.820143699645996
89120629429282,0.02632104977965355,0.2883351147174835,9.80817985534668
89120629434855,0.009571290574967861,0.3026920557022095,9.803394317626953
89120629438449,0.02632104977965355,0.31465616822242737,9.789037704467773
89120629442251,0.04307080805301666,0.30508488416671753,9.820143699645996
89120629445897,0.04785645380616188,0.3002992272377014,9.803394317626953
89120629458345,0.019142581149935722,0.3026920557022095,9.78664493560791
89120629460168,0.016749758273363113,0.3026920557022095,9.80817985534668
89120629463865,0.016749758273363113,0.29790642857551575,9.80817985534668
89120629467668,0.02153540402650833,0.3074777126312256,9.789037704467773
89120629471418,0.02153540402650833,0.3194418251514435,9.803394317626953
89120629475168,-0.007178467698395252,0.3074777126312256,9.798608779907227
89120629478761,0.040677983313798904,0.28594231605529785,9.80100154876709
89120629484438,0.035892341285943985,0.3074777126312256,9.805787086486816
89120629492355,0.009571290574967861,0.30508488416671753,9.80100154876709
89120629496053,0.014356935396790504,0.2955136001110077,9.796216011047363
89120629501626,0.019142581149935722,0.3170489966869354,9.810572624206543
89120629503397,0.04546362906694412,0.3170489966869354,9.798608779907227
89120629507147,0.04785645380616188,0.28115665912628174,9.803394317626953
89120629512720,0.04546362906694412,0.2955136001110077,9.80817985534668
89120629518136,0.019142581149935722,0.3002992272377014,9.817750930786133
89120629520011,0.009571290574967861,0.3002992272377014,9.820143699645996
89120629523813,0.019142581149935722,0.3242274820804596,9.810572624206543
89120629535115,0.02632104977965355,0.31465616822242737,9.820143699645996
89120629536938,0.031106693670153618,0.29312077164649963,9.810572624206543
89120629538761,0.016749758273363113,0.3002992272377014,9.791430473327637
89120629542615,0.02392822690308094,0.3122633695602417,9.80817985534668
89120629547980,0.01196411345154047,0.3122633695602417,9.7938232421875
89120629551782,0.03349951654672623,0.3242274820804596,9.779465675354004
89120629555584,0.019142581149935722,0.3074777126312256,9.78664493560791
89120629559282,0.02871387079358101,0.33379876613616943,9.7938232421875
89120629561209,0.02392822690308094,0.31465616822242737,9.80100154876709
89120629564907,0.02392822690308094,0.28594231605529785,9.781859397888184
89120629572407,0.016749758273363113,0.30508488416671753,9.7938232421875
89120629574230,0.02871387079358101,0.30987054109573364,9.7938232421875
89120629579647,0.040677983313798904,0.3122633695602417,9.789037704467773
89120629583553,0.035892341285943985,0.2907279431819916,9.791430473327637
89120629587251,0.03349951654672623,0.29790642857551575,9.827322959899902
89120629594855,0.038285162299871445,0.30508488416671753,9.779465675354004
89120629596782,0.03349951654672623,0.32662028074264526,9.789037704467773
89120629598709,0.02871387079358101,0.31465616822242737,9.7938232421875
89120629604334,0.02632104977965355,0.2907279431819916,9.7938232421875
89120629613293,0.02871387079358101,0.3194418251514435,9.781859397888184
89120629615168,0.031106693670153618,0.30987054109573364,9.7938232421875
89120629618813,0.031106693670153618,0.31465616822242737,9.798608779907227
89120629622563,0.019142581149935722,0.3242274820804596,9.803394317626953
89120629631782,0.031106693670153618,0.30987054109573364,9.781859397888184
89120629633709,-0.007178467698395252,0.30987054109573364,9.805787086486816
89120629637199,0.02871387079358101,0.30508488416671753,9.77707290649414
89120629639074,0.016749758273363113,0.28594231605529785,9.812965393066406
89120629646938,0.02871387079358101,0.3122633695602417,9.812965393066406
89120629650688,0.05024927482008934,0.3002992272377014,9.798608779907227
89120629654386,0.02871387079358101,0.30987054109573364,9.796216011047363
89120629656209,0.02392822690308094,0.3122633695602417,9.789037704467773
89120629661574,0.02871387079358101,0.2883351147174835,9.757930755615234
89120629665324,0.04785645380616188,0.2883351147174835,9.789037704467773
89120629667511,0.0526420995593071,0.29312077164649963,9.805787086486816
89120629674959,0.031106693670153618,0.2955136001110077,9.812965393066406
89120629678709,0.014356935396790504,0.30987054109573364,9.805787086486816
89120629682355,0.02871387079358101,0.31465616822242737,9.81535816192627
89120629688032,0.014356935396790504,0.29312077164649963,9.791430473327637
89120629689855,0.019142581149935722,0.3122633695602417,9.80817985534668
89120629695324,0.007178467698395252,0.31465616822242737,9.805787086486816
89120629700949,0.02871387079358101,0.3026920557022095,9.774680137634277
89120629704907,0.035892341285943985,0.32183465361595154,9.81535816192627
89120629710272,0.02153540402650833,0.3242274820804596,9.7938232421875
89120629713970,0.031106693670153618,0.32183465361595154,9.784252166748047
89120629717668,0.01196411345154047,0.29790642857551575,9.803394317626953
89120629723240,0.038285162299871445,0.29790642857551575,9.798608779907227
89120629725063,0.031106693670153618,0.31465616822242737,9.80817985534668
89120629726938,0.02632104977965355,0.29790642857551575,9.796216011047363
89120629732303,0.007178467698395252,0.2883351147174835,9.803394317626953
89120629742615,0.02871387079358101,0.30987054109573364,9.796216011047363
89120629746313,0.019142581149935722,0.31465616822242737,9.803394317626953
89120629749907,0.016749758273363113,0.3170489966869354,9.77707290649414
89120629753813,0.016749758273363113,0.32662028074264526,9.781859397888184
89120629757668,0.007178467698395252,0.30508488416671753,9.77707290649414
89120629763136,-0.016749758273363113,0.3026920557022095,9.78664493560791
89120629768240,0.01196411345154047,0.3074777126312256,9.7938232421875
89120629774386,0.02392822690308094,0.29790642857551575,9.789037704467773
89120629778084,0.02392822690308094,0.3314059376716614,9.774680137634277
89120629779959,0.02632104977965355,0.2787638306617737,9.791430473327637
89120629785740,0.02153540402650833,0.3122633695602417,9.781859397888184
89120629791001,-0.007178467698395252,0.3074777126312256,9.798608779907227
89120629794543,0.02632104977965355,0.3122633695602417,9.81535816192627
89120629798293,0.019142581149935722,0.3002992272377014,9.789037704467773
89120629803918,0.038285162299871445,0.2907279431819916,9.796216011047363
89120629807668,0.019142581149935722,0.29312077164649963,9.80817985534668
89120629811418,0.038285162299871445,0.30987054109573364,9.796216011047363
89120629815168,0.02632104977965355,0.30987054109573364,9.779465675354004
89120629817043,0.02632104977965355,0.2787638306617737,9.77707290649414
89120629826313,0.02153540402650833,0.3122633695602417,9.80817985534668
89120629829855,0.004785645287483931,0.2883351147174835,9.80817985534668
89120629833761,0.016749758273363113,0.3074777126312256,9.767501831054688
89120629839490,0.035892341285943985,0.29312077164649963,9.78664493560791
89120629843345,0.01196411345154047,0.29312077164649963,9.80817985534668
89120629845272,0.007178467698395252,0.28594231605529785,9.789037704467773
89120629850636,0.014356935396790504,0.28594231605529785,9.789037704467773
89120629854282,0.04546362906694412,0.31465616822242737,9.798608779907227
89120629856053,0.05024927482008934,0.3074777126312256,9.784252166748047
89120629859699,0.02632104977965355,0.3074777126312256,9.7938232421875
89120629865376,0.016749758273363113,0.29790642857551575,9.784252166748047
89120629871001,0.014356935396790504,0.30508488416671753,9.805787086486816
89120629874855,0.019142581149935722,0.3194418251514435,9.803394317626953
89120629878709,0.03349951654672623,0.29790642857551575,9.80100154876709
89120629880584,0.02153540402650833,0.3170489966869354,9.805787086486816
89120629887876,-0.01196411345154047,0.29790642857551575,9.810572624206543
89120629891522,0.019142581149935722,0.30987054109573364,9.803394317626953
89120629897199,0.031106693670153618,0.28115665912628174,9.796216011047363
89120629900897,0.02632104977965355,0.29790642857551575,9.803394317626953
89120629904438,0.035892341285943985,0.3122633695602417,9.805787086486816
89120629911782,0.007178467698395252,0.29312077164649963,9.812965393066406
89120629914022,0.0023928226437419653,0.3002992272377014,9.78664493560791
89120629920480,0.02153540402650833,0.3026920557022095,9.78664493560791
89120629924334,0.031106693670153618,0.29790642857551575,9.781859397888184
89120629928084,0.02871387079358101,0.30508488416671753,9.81535816192627
89120629929959,0.02153540402650833,0.31465616822242737,9.822537422180176
89120629937303,0.0023928226437419653,0.2883351147174835,9.78664493560791
89120629939126,0.019142581149935722,0.3242274820804596,9.798608779907227
89120629942928,0.035892341285943985,0.31465616822242737,9.803394317626953
89120629946626,0.014356935396790504,0.3074777126312256,9.796216011047363
89120629954022,0.02153540402650833,0.30508488416671753,9.791430473327637
89120629961209,0.0023928226437419653,0.2955136001110077,9.798608779907227
89120629966834,0.02153540402650833,0.3170489966869354,9.784252166748047
89120629970532,0.009571290574967861,0.3290131092071533,9.789037704467773
89120629974178,0.01196411345154047,0.29312077164649963,9.789037704467773
89120629976001,0.016749758273363113,0.29790642857551575,9.77707290649414
89120629987772,0.02632104977965355,0.3002992272377014,9.798608779907227
89120629989595,0.014356935396790504,0.30508488416671753,9.7938232421875
89120629994959,0.04785645380616188,0.2883351147174835,9.803394317626953
89120629998605,0.02153540402650833,0.26201409101486206,9.789037704467773
89120630004022,0.05024927482008934,0.3074777126312256,9.791430473327637
89120630007720,0.035892341285943985,0.3026920557022095,9.78664493560791
89120630013293,0.031106693670153618,0.29312077164649963,9.784252166748047
89120630015063,0.04785645380616188,0.29790642857551575,9.76989459991455
89120630019074,0.02632104977965355,0.3122633695602417,9.78664493560791
89120630022824,0.004785645287483931,0.30508488416671753,9.779465675354004
89120630026626,0.02632104977965355,0.34576287865638733,9.772287368774414
89120630034074,0.03349951654672623,0.31465616822242737,9.80100154876709
89120630037928,0.02871387079358101,0.3122633695602417,9.78664493560791
89120630041730,0.014356935396790504,0.30508488416671753,9.80100154876709
89120630043657,0.02632104977965355,0.3194418251514435,9.796216011047363
89120630051209,0.019142581149935722,0.3194418251514435,9.80100154876709
89120630054803,0.02153540402650833,0.30508488416671753,9.784252166748047
89120630058605,0.009571290574967861,0.32662028074264526,9.791430473327637
89120630062251,0.02632104977965355,0.32183465361595154,9.80100154876709
89120630065949,0.016749758273363113,0.3242274820804596,9.805787086486816
89120630071313,0.0,0.30508488416671753,9.817750930786133
89120630078136,-0.009571290574967861,0.2715853750705719,9.81535816192627
89120630083813,-0.004785645287483931,0.3122633695602417,9.803394317626953
89120630085688,0.02392822690308094,0.30987054109573364,9.779465675354004
89120630091365,-0.016749758273363113,0.30987054109573364,9.772287368774414
89120630095376,0.02871387079358101,0.3074777126312256,9.796216011047363
89120630100688,0.02153540402650833,0.29790642857551575,9.80817985534668
89120630104438,0.0023928226437419653,0.28115665912628174,9.789037704467773
89120630106261,0.014356935396790504,0.3290131092071533,9.798608779907227
89120630110324,0.02871387079358101,0.3433700501918793,9.803394317626953
89120630114126,0.02392822690308094,0.3170489966869354,9.798608779907227
89120630123240,0.016749758273363113,0.3122633695602417,9.784252166748047
89120630125063,0.01196411345154047,0.31465616822242737,9.789037704467773
89120630128865,0.007178467698395252,0.2883351147174835,9.798608779907227
89120630132563,0.02871387079358101,0.30508488416671753,9.810572624206543
89120630134334,0.014356935396790504,0.3194418251514435,9.7938232421875
89120630141834,0.016749758273363113,0.3170489966869354,9.774680137634277
89120630145636,0.007178467698395252,0.31465616822242737,9.78664493560791
89120630147459,0.016749758273363113,0.3122633695602417,9.78664493560791
89120630154699,0.019142581149935722,0.3170489966869354,9.80100154876709
89120630158397,0.031106693670153618,0.30508488416671753,9.805787086486816
89120630160220,0.02632104977965355,0.3242274820804596,9.779465675354004
89120630163865,0.009571290574967861,0.2907279431819916,9.805787086486816
89120630165740,0.038285162299871445,0.32183465361595154,9.80100154876709
89120630171418,0.04307080805301666,0.2907279431819916,9.779465675354004
89120630178657,0.014356935396790504,0.2955136001110077,9.7938232421875
89120630182459,0.004785645287483931,0.29790642857551575,9.796216011047363
89120630186053,0.04546362906694412,0.2787638306617737,9.796216011047363
89120630189699,0.02153540402650833,0.3074777126312256,9.812965393066406
89120630195115,-0.014356935396790504,0.29312077164649963,9.7938232421875
89120630198865,0.01196411345154047,0.2835494875907898,9.81535816192627
89120630202511,0.004785645287483931,0.3122633695602417,9.798608779907227
89120630208084,0.035892341285943985,0.3074777126312256,9.765109062194824
89120630211574,0.01196411345154047,0.2955136001110077,9.805787086486816
89120630215220,0.007178467698395252,0.29790642857551575,9.789037704467773
89120630219022,0.01196411345154047,0.29312077164649963,9.789037704467773
89120630222720,0.04307080805301666,0.3194418251514435,9.78664493560791
89120630249074,0.03349951654672623,0.3170489966869354,9.810572624206543
89120630256313,0.01196411345154047,0.30508488416671753,9.81535816192627
89120630261522,0.035892341285943985,0.3194418251514435,9.7938232421875
89120630266834,0.02153540402650833,0.3122633695602417,9.796216011047363
89120630268761,0.019142581149935722,0.3194418251514435,9.781859397888184
89120630272459,0.004785645287483931,0.3170489966869354,9.796216011047363
89120630276209,0.031106693670153618,0.3194418251514435,9.7938232421875
89120630279907,0.02153540402650833,0.33858439326286316,9.781859397888184
89120630283657,0.01196411345154047,0.3122633695602417,9.7938232421875
89120630289386,0.038285162299871445,0.31465616822242737,9.78664493560791
89120630291313,0.03349951654672623,0.29790642857551575,9.81535816192627
89120630300584,0.016749758273363113,0.3122633695602417,9.810572624206543
89120630302459,0.02392822690308094,0.30508488416671753,9.791430473327637
89120630307980,0.02632104977965355,0.2907279431819916,9.772287368774414
89120630311678,0.04546362906694412,0.32662028074264526,9.796216011047363
89120630315688,0.04785645380616188,0.30508488416671753,9.796216011047363
89120630317615,0.02153540402650833,0.30508488416671753,9.784252166748047
89120630321105,0.016749758273363113,0.3074777126312256,9.77707290649414
89120630328657,0.02871387079358101,0.3122633695602417,9.789037704467773
89120630330428,0.02632104977965355,0.29312077164649963,9.789037704467773
89120630335845,0.04307080805301666,0.3122633695602417,9.796216011047363
89120630337720,0.016749758273363113,0.32183465361595154,9.789037704467773
89120630341418,0.007178467698395252,0.3194418251514435,9.791430473327637
89120630347043,0.007178467698395252,0.32662028074264526,9.803394317626953
89120630350845,0.019142581149935722,0.30508488416671753,9.80817985534668
89120630358240,0.01196411345154047,0.3170489966869354,9.812965393066406
89120630360115,0.04307080805301666,0.30987054109573364,9.798608779907227
89120630364022,0.035892341285943985,0.3242274820804596,9.796216011047363
89120630371261,0.009571290574967861,0.32183465361595154,9.798608779907227
89120630375063,0.02632104977965355,0.31465616822242737,9.798608779907227
89120630378970,0.014356935396790504,0.31465616822242737,9.80817985534668
89120630382668,0.03349951654672623,0.30508488416671753,9.789037704467773
89120630389907,0.004785645287483931,0.30987054109573364,9.796216011047363
89120630391834,0.040677983313798904,0.30987054109573364,9.784252166748047
89120630395688,0.019142581149935722,0.33379876613616943,9.796216011047363
89120630400740,0.02153540402650833,0.3170489966869354,9.791430473327637
89120630402668,0.014356935396790504,0.3122633695602417,9.784252166748047
89120630408449,0.02871387079358101,0.31465616822242737,9.796216011047363
89120630410324,0.02632104977965355,0.32662028074264526,9.805787086486816
89120630419803,0.02632104977965355,0.29790642857551575,9.784252166748047
89120630421834,0.0023928226437419653,0.32183465361595154,9.80100154876709
89120630429022,0.01196411345154047,0.32183465361595154,9.796216011047363
89120630432824,0.02632104977965355,0.32662028074264526,9.81535816192627
89120630434751,0.040677983313798904,0.31465616822242737,9.7938232421875
89120630436886,0.038285162299871445,0.3361915946006775,9.796216011047363
89120630444126,0.02871387079358101,0.30987054109573364,9.789037704467773
89120630447876,0.02153540402650833,0.3074777126312256,9.805787086486816
89120630451626,0.02871387079358101,0.31465616822242737,9.846465110778809
89120630457355,0.009571290574967861,0.3026920557022095,9.803394317626953
89120630461105,0.02871387079358101,0.2955136001110077,9.78664493560791
89120630466730,0.03349951654672623,0.30508488416671753,9.76989459991455
89120630470272,0.02632104977965355,0.31465616822242737,9.791430473327637
89120630473970,0.016749758273363113,0.3002992272377014,9.805787086486816
89120630475897,0.016749758273363113,0.3122633695602417,9.80100154876709
89120630481470,0.031106693670153618,0.3026920557022095,9.812965393066406
89120630485168,0.019142581149935722,0.31465616822242737,9.803394317626953
89120630490688,0.016749758273363113,0.3433700501918793,9.762716293334961
89120630492511,0.016749758273363113,0.3002992272377014,9.78664493560791
89120630500793,0.02871387079358101,0.30987054109573364,9.80100154876709
89120630508084,0.016749758273363113,0.2955136001110077,9.803394317626953
89120630511730,0.031106693670153618,0.30987054109573364,9.810572624206543
89120630515480,0.035892341285943985,0.3074777126312256,9.805787086486816
89120630517407,0.03349951654672623,0.3242274820804596,9.817750930786133
89120630520845,0.0023928226437419653,0.3170489966869354,9.791430473327637
89120630522720,0.02871387079358101,0.3194418251514435,9.803394317626953
89120630532407,0.009571290574967861,0.3122633695602417,9.80100154876709
89120630536209,0.02153540402650833,0.3122633695602417,9.789037704467773
89120630541730,0.016749758273363113,0.3002992272377014,9.803394317626953
89120630543501,0.019142581149935722,0.31465616822242737,9.774680137634277
89120630548813,0.038285162299871445,0.30987054109573364,9.798608779907227
89120630555688,0.038285162299871445,0.31465616822242737,9.80817985534668
89120630559490,0.02632104977965355,0.2955136001110077,9.789037704467773
89120630565220,0.016749758273363113,0.3194418251514435,9.774680137634277
89120630568918,0.007178467698395252,0.30987054109573364,9.80817985534668
89120630572615,0.02871387079358101,0.29312077164649963,9.796216011047363
89120630576209,0.01196411345154047,0.2955136001110077,9.812965393066406
89120630581730,0.014356935396790504,0.3194418251514435,9.796216011047363
89120630585584,0.004785645287483931,0.32662028074264526,9.78664493560791
89120630587407,0.02871387079358101,0.30987054109573364,9.798608779907227
89120630591105,0.016749758273363113,0.29790642857551575,9.77707290649414
89120630598657,0.019142581149935722,0.30508488416671753,9.791430473327637
89120630602459,0.01196411345154047,0.31465616822242737,9.80100154876709
89120630606053,0.009571290574967861,0.31465616822242737,9.7938232421875
89120630611522,0.0023928226437419653,0.3194418251514435,9.80100154876709
89120630615428,0.016749758273363113,0.30508488416671753,9.81535816192627
