91376237339307,-0.001450803829357028,-0.0007635809597559273,0.0010690133785828948
91376237344672,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
91376237349880,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
91376237360088,-0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
91376237362693,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
91376237367640,-0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
91376237370245,-0.001450803829357028,0.00038179047987796366,0.0010690133785828948
91376237375401,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
91376237385974,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
91376237393995,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
91376237396599,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
91376237406963,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
91376237409620,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
91376237412120,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
91376237417432,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
91376237425453,-0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
91376237430557,-0.002061668550595641,0.00038179047987796366,-0.0007635809597559273
91376237435765,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
91376237441026,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
91376237446338,0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
91376237453943,-0.000839939049910754,-0.001450803829357028,-0.0007635809597559273
91376237461963,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
91376237467015,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
91376237472172,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
91376237474776,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
91376237482432,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
91376237487588,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
91376237490297,-0.001450803829357028,0.0016035200096666813,0.0010690133785828948
91376237507693,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
91376237512953,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
91376237518161,0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
91376237523318,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
91376237528786,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
91376237536651,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
91376237541807,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
91376237544515,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
91376237552745,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
91376237558057,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
91376237560661,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
91376237568422,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
91376237576182,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
91376237581390,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
91376237583995,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
91376237604672,0.00038179047987796366,0.000305432389723137,0.001679878099821508
91376237610088,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
91376237620453,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
91376237623109,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
91376237625713,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
91376237630870,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
91376237644151,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
91376237646755,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
91376237652068,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
91376237657276,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
91376237659880,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
91376237670036,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
91376237675245,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
91376237677797,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
91376237686026,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
91376237688474,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
91376237693630,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
91376237701390,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
91376237706495,-0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
91376237714255,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
91376237724463,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
91376237729880,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
91376237735557,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
91376237740870,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
91376237748474,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
91376237753682,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
91376237759099,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
91376237766859,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
91376237772015,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
91376237777380,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
91376237782640,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
91376237787849,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
91376237798161,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
91376237803526,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
91376237808734,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
91376237813943,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
91376237816807,0.002290742937475443,-0.0015271619195118546,0.00045814859913662076
91376237821911,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
91376237827172,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
91376237835088,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
91376237843005,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
91376237850818,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
91376237853370,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
91376237858838,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
91376237866443,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
91376237871599,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
91376237876703,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
91376237884672,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
91376237889672,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
91376237894932,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
91376237900349,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
91376237919984,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
91376237922536,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
91376237930245,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
91376237935453,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
91376237941599,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
91376237956651,-0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
91376237964515,0.0,0.0011453714687377214,-0.0006872228696011007
91376237969828,-0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
91376237975036,-0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
91376237980297,0.0,-0.0006872228696011007,0.0017562361899763346
91376237985609,-0.000610864779446274,-0.00007635809743078426,0.0017562361899763346
91376237993213,0.000610864779446274,-0.00007635809743078426,-0.0019089524867013097
91376237998838,0.001221729558892548,0.0005345066892914474,-0.00007635809743078426
91376238004099,0.0,0.0005345066892914474,-0.00007635809743078426
91376238017015,0.001221729558892548,-0.0006872228696011007,-0.00007635809743078426
91376238019672,0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
91376238022328,0.0,-0.00007635809743078426,0.0011453714687377214
91376238027588,0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
91376238038370,0.001221729558892548,0.0005345066892914474,0.0005345066892914474
91376238040922,0.000610864779446274,-0.00007635809743078426,-0.0025198173243552446
91376238048838,0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
91376238054047,0.000610864779446274,-0.0006872228696011007,0.0011453714687377214
91376238056651,0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
91376238067172,-0.000610864779446274,0.0011453714687377214,-0.0012980876490473747
91376238069828,0.0,0.0017562361899763346,-0.00007635809743078426
91376238072432,0.0,0.0005345066892914474,-0.00007635809743078426
91376238080609,0.0,-0.0012980876490473747,-0.0006872228696011007
91376238085818,-0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
91376238093526,-0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
91376238098786,-0.001221729558892548,-0.00007635809743078426,-0.00007635809743078426
91376238101443,0.0,0.0011453714687377214,0.0017562361899763346
91376238109568,-0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
91376238114828,0.000610864779446274,0.0005345066892914474,-0.0012980876490473747
91376238122797,0.001221729558892548,0.0005345066892914474,0.0005345066892914474
91376238127953,0.0,-0.00007635809743078426,-0.0006872228696011007
91376238135453,0.0,-0.0012980876490473747,-0.00007635809743078426
91376238140609,-0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
91376238145713,0.001221729558892548,0.0005345066892914474,-0.00007635809743078426
91376238150661,0.0,-0.0006872228696011007,0.0005345066892914474
91376238161703,-0.001221729558892548,0.0011453714687377214,0.0017562361899763346
91376238167015,0.000610864779446274,0.0017562361899763346,0.0011453714687377214
91376238175036,0.000610864779446274,0.0005345066892914474,0.0011453714687377214
91376238180401,0.0,-0.00007635809743078426,0.0005345066892914474
91376238190609,0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
91376238193213,0.0,-0.0019089524867013097,0.0011453714687377214
91376238198422,-0.001832594396546483,0.0005345066892914474,-0.00007635809743078426
91376238203578,-0.000610864779446274,0.0011453714687377214,0.0005345066892914474
91376238206182,0.0,-0.00007635809743078426,0.0005345066892914474
91376238211651,-0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
91376238221911,0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
91376238224463,-0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
91376238229463,0.0,0.0011453714687377214,-0.0006872228696011007
91376238234776,0.0,0.0005345066892914474,-0.0006872228696011007
91376238242328,-0.000610864779446274,0.0017562361899763346,-0.0006872228696011007
91376238247588,0.0,0.0005345066892914474,-0.0012980876490473747
91376238252901,0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
91376238257953,0.0,0.0005345066892914474,-0.00007635809743078426
91376238263005,0.0,0.0005345066892914474,-0.0006872228696011007
91376238270505,0.0,0.0017562361899763346,0.0005345066892914474
91376238278370,0.0,-0.00007635809743078426,0.0005345066892914474
91376238281026,0.001221729558892548,-0.0006872228696011007,-0.0006872228696011007
91376238288578,0.0,-0.00007635809743078426,-0.00007635809743078426
91376238302797,0.000610864779446274,0.0017562361899763346,-0.0006872228696011007
91376238307953,0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
91376238315661,0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
91376238318213,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
91376238323109,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
91376238328318,0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
91376238335974,-0.001221729558892548,-0.00007635809743078426,-0.00007635809743078426
91376238343890,-0.000610864779446274,0.0005345066892914474,0.0005345066892914474
91376238346495,0.0,-0.00007635809743078426,0.0005345066892914474
91376238351703,0.0,0.0011453714687377214,-0.0019089524867013097
91376238356911,0.001221729558892548,0.0005345066892914474,-0.0019089524867013097
91376238362120,0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
91376238364724,-0.001221729558892548,0.0011453714687377214,-0.0006872228696011007
91376238381599,-0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
91376238387276,0.0,0.0017562361899763346,-0.00007635809743078426
91376238392432,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
91376238400245,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
91376238402849,0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
91376238407953,-0.000610864779446274,0.0005345066892914474,0.0011453714687377214
91376238415661,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
91376238420974,-0.000610864779446274,-0.0012980876490473747,0.0005345066892914474
91376238428995,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
91376238433890,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
91376238441703,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
91376238444307,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
91376238449307,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
91376238456963,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
91376238462224,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
91376238469880,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
91376238475036,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
91376238477745,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
91376238482901,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
91376238495661,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
91376238498213,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
91376238500818,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
91376238505974,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
91376238519411,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
91376238522068,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
91376238524568,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
91376238535193,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
91376238537745,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
91376238543005,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
91376238550765,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
91376238555870,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
91376238563682,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
91376238568890,0.0017562361899763346,-0.0009926552884280682,-0.0012980876490473747
91376238573995,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
91376238582693,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
91376238585453,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
91376238596286,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
91376238601443,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
91376238604099,-0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
91376238612068,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
91376238617120,-0.00007635809743078426,0.001450803829357028,0.0011453714687377214
91376238624724,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
91376238627276,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
91376238634984,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
91376238646859,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
91376238652276,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
91376238660140,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
91376238665193,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
91376238667849,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
91376238678161,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
91376238683422,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
91376238689047,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
91376238694203,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
91376238699359,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
91376238704568,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
91376238712380,0.0011453714687377214,0.00022907429956831038,0.0
91376238714984,-0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
91376238717640,-0.00007635809743078426,-0.00038179047987796366,0.0
91376238730922,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
91376238733370,-0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
91376238736078,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
91376238746338,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
91376238748995,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
91376238756755,0.0011453714687377214,-0.00038179047987796366,0.0
91376238764724,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
91376238767224,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
91376238770088,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
91376238775140,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
91376238785609,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
91376238793578,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
91376238799672,0.001221729558892548,0.0015271619195118546,-0.0012980876490473747
91376238804984,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
91376238812797,0.0,0.000305432389723137,0.0005345066892914474
91376238818265,0.0,0.0015271619195118546,-0.00007635809743078426
91376238828995,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
91376238834047,0.001221729558892548,0.000305432389723137,0.0005345066892914474
91376238839463,0.0,0.0009162971982732415,-0.0012980876490473747
91376238844672,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
91376238852432,0.001832594396546483,0.0009162971982732415,0.0011453714687377214
91376238857797,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
91376238863161,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
91376238868265,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
91376238873161,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
91376238878630,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
91376238886599,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
91376238889255,0.002443459117785096,0.000305432389723137,0.0005345066892914474
91376238896807,0.001221729558892548,0.000305432389723137,0.0005345066892914474
91376238899620,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
91376238910036,0.0,0.0009162971982732415,-0.0006872228696011007
91376238915245,0.001832594396546483,0.0015271619195118546,0.0005345066892914474
91376238922849,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
91376238928057,0.0,-0.000305432389723137,-0.0006872228696011007
91376238930609,0.0,-0.000305432389723137,-0.00007635809743078426
91376238935922,0.0,0.0009162971982732415,0.0017562361899763346
91376238941547,0.0,0.000305432389723137,-0.00007635809743078426
91376238952068,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
91376238954568,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
91376238962588,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
91376238965193,0.0,-0.000305432389723137,-0.0006872228696011007
91376238978109,0.000610864779446274,-0.0015271619195118546,0.0017562361899763346
91376238980818,0.0,0.0009162971982732415,-0.0006872228696011007
91376238989411,0.0,0.000305432389723137,-0.0012980876490473747
91376238994776,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
91376239007797,0.0005345066892914474,0.00022907429956831038,0.0023671009112149477
91376239010349,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
91376239019307,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
91376239021963,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
91376239027172,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
91376239037901,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
91376239040661,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
91376239046078,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
91376239053734,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
91376239059047,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
91376239066859,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
91376239069359,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
91376239077484,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
91376239082693,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
91376239090453,-0.0012980876490473747,0.000839939049910754,-0.0019089524867013097
91376239093109,0.0017562361899763346,-0.0009926552884280682,-0.0012980876490473747
91376239101078,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
91376239106182,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
91376239111234,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
91376239126443,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
91376239129099,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
91376239136859,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
91376239142120,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
91376239147328,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
91376239155401,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
91376239160870,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
91376239166286,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
91376239171651,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
91376239177120,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
91376239187484,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
91376239192953,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
91376239195557,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
91376239198213,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
91376239206547,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
91376239214411,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
91376239222120,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
91376239227380,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
91376239230036,-0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
91376239242432,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
91376239247588,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
91376239253057,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
91376239260974,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
91376239266026,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
91376239271286,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
91376239279203,0.0029779658652842045,0.000839939049910754,0.0005345066892914474
91376239284411,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
91376239289724,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
91376239297640,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
91376239300193,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
91376239307849,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
91376239313005,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
91376239318265,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
91376239323213,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
91376239328578,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
91376239343838,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
91376239349203,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
91376239357015,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
91376239359672,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
91376239364932,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
91376239375140,0.002290742937475443,-0.00038179047987796366,-0.0025198173243552446
91376239380297,0.00045814859913662076,-0.0009926552884280682,-0.0019089524867013097
91376239383422,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
91376239391495,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
91376239396755,-0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
91376239402120,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
91376239409984,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
91376239415245,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
91376239420297,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
91376239425765,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
91376239431130,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
91376239436495,-0.0001527161948615685,-0.0016035200096666813,0.0017562361899763346
91376239444255,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
91376239449620,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
91376239458474,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
91376239463838,0.002290742937475443,-0.00038179047987796366,0.0011453714687377214
91376239469151,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
91376239479672,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
91376239482276,0.00045814859913662076,0.000839939049910754,0.001221729558892548
91376239490140,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
91376239492745,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
91376239498161,-0.0013744457392022014,0.00022907429956831038,0.0
91376239508838,-0.0001527161948615685,0.000839939049910754,-0.001832594396546483
91376239514411,-0.0013744457392022014,0.00022907429956831038,-0.001832594396546483
91376239517120,0.00045814859913662076,-0.0009926552884280682,-0.002443459117785096
91376239522172,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
91376239532536,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
91376239537901,-0.0001527161948615685,-0.00038179047987796366,0.0
91376239543213,-0.0013744457392022014,-0.0009926552884280682,0.0
91376239548474,0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
91376239553422,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
91376239561495,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
91376239566859,0.0010690133785828948,0.000839939049910754,0.0
91376239572068,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
91376239574724,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
91376239582328,0.00045814859913662076,0.000839939049910754,0.000610864779446274
91376239590349,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
91376239592953,-0.0001527161948615685,-0.0009926552884280682,0.0
91376239603578,-0.0019853105768561363,-0.0016035200096666813,-0.001221729558892548
91376239608838,-0.0019853105768561363,-0.0009926552884280682,-0.000610864779446274
91376239611495,-0.0001527161948615685,-0.0016035200096666813,-0.001221729558892548
91376239619307,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
91376239626859,-0.0001527161948615685,-0.0009926552884280682,0.0
91376239632120,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
91376239637224,-0.0007635809597559273,-0.0016035200096666813,-0.001221729558892548
91376239642745,0.0010690133785828948,0.000839939049910754,0.0
91376239647953,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
91376239655765,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
91376239661130,-0.0013744457392022014,-0.00038179047987796366,0.0
91376239669359,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
91376239674568,-0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
91376239682276,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
91376239691338,-0.0007635809597559273,0.001450803829357028,-0.001221729558892548
91376239699203,0.002290742937475443,0.000839939049910754,0.0
91376239701755,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
91376239709672,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
