87257461167597,-0.008628465235233307,-0.013897174037992954,-0.0017562361899763346
87257461175305,0.0029779658652842045,0.025809036567807198,-0.00603228947147727
87257461177857,-0.0013744457392022014,0.0001527161948615685,0.0012980876490473747
87257461190514,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
87257461196087,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
87257461198847,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
87257461206868,0.0001527161948615685,0.005192350596189499,0.00007635809743078426
87257461209680,0.0007635809597559273,-0.002672533504664898,0.0031306820455938578
87257461220045,0.0019853105768561363,-0.001450803829357028,0.0019089524867013097
87257461225253,-0.002290742937475443,0.0009926552884280682,0.00007635809743078426
87257461227962,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
87257461240618,0.0013744457392022014,0.00038179047987796366,0.0
87257461246087,-0.001679878099821508,-0.002672533504664898,0.002443459117785096
87257461251399,-0.002290742937475443,-0.006337722297757864,0.0
87257461256712,0.0007635809597559273,-0.002672533504664898,-0.000610864779446274
87257461264524,0.0025961752980947495,0.0009926552884280682,0.000610864779446274
87257461269837,0.0007635809597559273,-0.00511599238961935,0.001221729558892548
87257461274941,-0.0010690133785828948,0.005268708802759647,-0.000610864779446274
87257461283274,-0.001679878099821508,-0.004505127668380737,-0.001832594396546483
87257461288535,0.0013744457392022014,0.0009926552884280682,-0.001221729558892548
87257461293951,0.0007635809597559273,-0.00022907429956831038,0.001832594396546483
87257461299107,0.0013744457392022014,-0.002061668550595641,0.000610864779446274
87257461304368,-0.00045814859913662076,0.0034361144062131643,-0.000610864779446274
87257461312441,0.0019853105768561363,-0.000839939049910754,-0.001221729558892548
87257461315253,0.0013744457392022014,-0.001450803829357028,-0.000610864779446274
87257461325930,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
87257461328587,-0.0010690133785828948,-0.00511599238961935,-0.000610864779446274
87257461336555,0.0019853105768561363,-0.000839939049910754,-0.000610864779446274
87257461339212,0.0025198173243552446,0.0022143847309052944,0.001221729558892548
87257461349576,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
87257461354785,-0.0017562361899763346,0.004123337101191282,-0.001832594396546483
87257461359993,-0.0035888305865228176,0.00045814859913662076,-0.001832594396546483
87257461365618,-0.0035888305865228176,-0.0013744457392022014,-0.001832594396546483
87257461373378,-0.007864884100854397,0.001679878099821508,-0.004886918235570192
87257461375930,-0.0035888305865228176,-0.0013744457392022014,-0.001832594396546483
87257461383847,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
87257461386555,0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
87257461396868,-0.0005345066892914474,0.004123337101191282,-0.001221729558892548
87257461399472,-0.0005345066892914474,-0.0019853105768561363,-0.001832594396546483
87257461407389,0.00007635809743078426,-0.0007635809597559273,0.0
87257461409941,-0.0017562361899763346,-0.0013744457392022014,0.000610864779446274
87257461417857,0.0012980876490473747,-0.0001527161948615685,0.0
87257461425514,0.00007635809743078426,0.001679878099821508,-0.001221729558892548
87257461430618,-0.0011453714687377214,0.002290742937475443,0.000610864779446274
87257461435722,0.0019089524867013097,-0.0001527161948615685,0.001832594396546483
87257461438274,-0.0011453714687377214,-0.0025961752980947495,-0.000610864779446274
87257461453587,0.0006872228696011007,0.0005345066892914474,0.0
87257461456399,0.0025198173243552446,0.0011453714687377214,0.0005345066892914474
87257461461503,-0.00045814859913662076,0.0023671009112149477,-0.0006872228696011007
87257461466607,-0.0010690133785828948,-0.0012980876490473747,-0.000610864779446274
87257461479316,0.0013744457392022014,0.004810560029000044,-0.000610864779446274
87257461482128,-0.0010690133785828948,-0.004963276442140341,0.000610864779446274
87257461484837,-0.00045814859913662076,0.004199695307761431,0.001221729558892548
87257461493118,-0.001679878099821508,-0.0012980876490473747,-0.000610864779446274
87257461498587,0.0001527161948615685,-0.0006872228696011007,-0.001221729558892548
87257461506243,-0.0010690133785828948,-0.00007635809743078426,-0.001221729558892548
87257461508899,0.0007635809597559273,-0.0025198173243552446,0.000610864779446274
87257461516712,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
87257461521972,0.0001527161948615685,-0.003741546766832471,0.0
87257461529628,0.0025961752980947495,0.0011453714687377214,0.000610864779446274
87257461532285,0.0001527161948615685,-0.0012980876490473747,-0.000610864779446274
87257461544837,0.0007635809597559273,0.0017562361899763346,0.000610864779446274
87257461555618,0.0007635809597559273,-0.00007635809743078426,-0.001221729558892548
87257461561087,-0.0010690133785828948,0.0005345066892914474,0.000610864779446274
87257461563639,-0.00045814859913662076,-0.0025198173243552446,-0.000610864779446274
87257461569212,-0.00045814859913662076,-0.0006872228696011007,0.001832594396546483
87257461574576,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
87257461588066,-0.00045814859913662076,-0.0006872228696011007,0.0
87257461590878,0.0001527161948615685,-0.0012980876490473747,-0.000610864779446274
87257461593535,-0.0010690133785828948,-0.0031306820455938578,0.0
87257461601660,-0.001679878099821508,0.0011453714687377214,0.0
87257461606920,0.0019853105768561363,-0.00007635809743078426,0.0
87257461614524,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
87257461617076,0.0001527161948615685,0.0011453714687377214,0.000610864779446274
87257461619628,0.0013744457392022014,0.0023671009112149477,-0.000610864779446274
87257461635410,-0.002290742937475443,-0.001221729558892548,0.0
87257461638014,-0.00045814859913662076,0.000610864779446274,0.0
87257461640566,-0.00045814859913662076,-0.001221729558892548,-0.000610864779446274
87257461648482,-0.002290742937475443,-0.001832594396546483,-0.000610864779446274
87257461651035,0.0001527161948615685,0.0,0.0
87257461659055,0.0001527161948615685,0.0030543238390237093,0.000610864779446274
87257461664003,-0.00045814859913662076,-0.001832594396546483,0.001832594396546483
87257461672753,0.0013744457392022014,0.001221729558892548,0.0
87257461678378,0.0019853105768561363,-0.002443459117785096,0.0
87257461691503,-0.00045814859913662076,0.004276053514331579,0.0
87257461694055,0.0013744457392022014,-0.001832594396546483,0.000610864779446274
87257461699316,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
87257461704576,-0.0010690133785828948,0.002443459117785096,0.0
87257461712232,0.0001527161948615685,-0.001832594396546483,0.000610864779446274
87257461717910,-0.0010690133785828948,0.001832594396546483,-0.000610864779446274
87257461720670,-0.0010690133785828948,-0.002443459117785096,-0.001221729558892548
87257461726087,0.0001527161948615685,0.003665188793092966,-0.000610864779446274
87257461731295,-0.00045814859913662076,-0.001832594396546483,-0.000610864779446274
87257461741816,-0.00045814859913662076,0.000610864779446274,-0.001221729558892548
87257461747285,-0.0010690133785828948,-0.000610864779446274,0.000610864779446274
87257461752545,-0.00045814859913662076,0.0,0.0
87257461760462,0.0001527161948615685,0.000610864779446274,-0.000610864779446274
87257461765878,0.0025961752980947495,-0.001221729558892548,0.001221729558892548
87257461768587,0.0019853105768561363,0.001221729558892548,0.0
87257461776399,0.0007635809597559273,0.0,-0.001221729558892548
87257461781660,0.0001527161948615685,0.0,-0.001221729558892548
87257461789628,0.00022907429956831038,-0.001832594396546483,-0.000610864779446274
87257461807441,-0.0009926552884280682,-0.001221729558892548,0.0
87257461812857,-0.0016035200096666813,-0.001221729558892548,0.0
87257461820826,0.00022907429956831038,0.0,-0.000610864779446274
87257461826347,0.000839939049910754,0.0,-0.000610864779446274
87257461831503,-0.00038179047987796366,0.0,-0.001221729558892548
87257461839576,0.00022907429956831038,-0.000610864779446274,0.0
87257461844837,0.001450803829357028,0.0,-0.001221729558892548
87257461855566,-0.0009926552884280682,0.000610864779446274,0.0
87257461858066,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
87257461866087,0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
87257461868691,-0.0009926552884280682,-0.000610864779446274,-0.001221729558892548
87257461876399,0.000839939049910754,0.001221729558892548,-0.001832594396546483
87257461881660,-0.00038179047987796366,0.000610864779446274,-0.001221729558892548
87257461884212,-0.0009926552884280682,0.000610864779446274,0.000610864779446274
87257461898691,0.00022907429956831038,-0.000610864779446274,0.0
87257461901555,0.00022907429956831038,0.000610864779446274,0.000610864779446274
87257461912441,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
87257461917857,0.000839939049910754,-0.000610864779446274,0.0006872228696011007
87257461925878,0.00022907429956831038,0.0,0.0006872228696011007
87257461930982,-0.00038179047987796366,0.0,-0.0005345066892914474
87257461936399,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
87257461941868,0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
87257461950566,-0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
87257461955930,0.000839939049910754,0.0006872228696011007,0.00007635809743078426
87257461966243,0.00022907429956831038,-0.0005345066892914474,-0.0011453714687377214
87257461968795,-0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
87257461971347,-0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
87257461976712,-0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
87257461985305,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
87257461993743,-0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
87257461996347,0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
87257462004264,-0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
87257462012180,0.000839939049910754,0.00007635809743078426,0.0006872228696011007
87257462017389,-0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
87257462019941,-0.0016035200096666813,-0.0011453714687377214,0.00007635809743078426
87257462028066,-0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
87257462036139,0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
87257462041451,-0.0016035200096666813,-0.0005345066892914474,-0.0005345066892914474
87257462046764,-0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
87257462049368,-0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
87257462057128,0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
87257462062389,0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
87257462067493,-0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
87257462073118,-0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
87257462080826,0.002061668550595641,-0.0011453714687377214,-0.0005345066892914474
87257462085982,-0.0016035200096666813,0.0006872228696011007,-0.0011453714687377214
87257462093795,-0.0022143847309052944,0.0019089524867013097,0.00007635809743078426
87257462101712,-0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
87257462104524,0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
87257462112441,0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
87257462115305,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
87257462124732,0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
87257462132805,0.000839939049910754,-0.0005345066892914474,-0.0011453714687377214
87257462140670,0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
87257462143326,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
87257462148535,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
87257462151087,-0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
87257462164472,-0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
87257462170045,-0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
87257462175305,-0.00038179047987796366,0.0012980876490473747,-0.0005345066892914474
87257462180514,-0.00038179047987796366,0.0019089524867013097,0.0006872228696011007
87257462183170,0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
87257462188378,0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
87257462198430,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
87257462201035,0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
87257462209576,-0.0009926552884280682,-0.0011453714687377214,-0.0005345066892914474
87257462215045,-0.00038179047987796366,-0.0011453714687377214,0.0012980876490473747
87257462222962,-0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
87257462225618,-0.0009926552884280682,0.00007635809743078426,-0.0011453714687377214
87257462233899,0.000839939049910754,0.0012980876490473747,-0.0005345066892914474
87257462239003,0.001450803829357028,-0.0011453714687377214,0.0006872228696011007
87257462244264,0.000839939049910754,0.00007635809743078426,0.0019089524867013097
87257462257441,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
87257462265722,0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
87257462271139,-0.0009926552884280682,0.0006872228696011007,-0.0011453714687377214
87257462279003,-0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
87257462284368,0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
87257462287076,0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
87257462295305,0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
87257462300878,0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
87257462308535,0.000305432389723137,-0.0017562361899763346,-0.00045814859913662076
87257462313847,-0.000305432389723137,-0.0017562361899763346,-0.00045814859913662076
87257462316503,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
87257462329785,-0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
87257462332389,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
87257462337805,0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
87257462347597,-0.000305432389723137,0.0006872228696011007,0.0001527161948615685
87257462355410,0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
87257462358118,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
87257462368378,0.0015271619195118546,0.0006872228696011007,-0.0010690133785828948
87257462370982,0.000305432389723137,0.0019089524867013097,-0.0010690133785828948
87257462376139,0.000305432389723137,-0.0005345066892914474,0.0013744457392022014
87257462381347,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
87257462386972,0.0015271619195118546,0.0012980876490473747,0.0001527161948615685
87257462394785,-0.000305432389723137,-0.0011453714687377214,-0.0010690133785828948
87257462400097,0.000305432389723137,0.00007635809743078426,0.0013744457392022014
87257462405097,-0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
87257462410410,-0.0021380267571657896,-0.0005345066892914474,-0.00045814859913662076
87257462415618,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
87257462423118,0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
87257462431295,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
87257462433847,0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
87257462438951,0.000305432389723137,0.0006872228696011007,0.0001527161948615685
87257462446972,0.0009162971982732415,0.00007635809743078426,0.0013744457392022014
87257462449576,-0.000305432389723137,0.00007635809743078426,0.0013744457392022014
87257462457545,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
87257462462805,0.0009162971982732415,0.0012980876490473747,0.0007635809597559273
87257462468014,-0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
87257462481295,-0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
87257462484055,-0.0009162971982732415,0.0006872228696011007,0.0013744457392022014
87257462489212,-0.0021380267571657896,-0.0005345066892914474,-0.00045814859913662076
87257462494472,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
87257462499472,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
87257462504628,0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
87257462512910,0.000305432389723137,0.0006872228696011007,0.0019853105768561363
87257462518274,0.0009162971982732415,-0.0011453714687377214,0.0013744457392022014
87257462523430,0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
87257462528430,-0.0009162971982732415,0.0006872228696011007,-0.001679878099821508
87257462533795,-0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
87257462539160,0.0009162971982732415,0.0006872228696011007,0.0007635809597559273
87257462544472,0.0009162971982732415,0.0012980876490473747,0.0001527161948615685
87257462556191,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
87257462564264,-0.000305432389723137,-0.0010690133785828948,0.0019853105768561363
87257462566764,-0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
87257462572076,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
87257462582493,-0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
87257462587701,0.0009162971982732415,0.0013744457392022014,0.0007635809597559273
87257462590357,0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
87257462598430,-0.000305432389723137,-0.0010690133785828948,-0.0010690133785828948
87257462612128,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
87257462614941,-0.0009162971982732415,0.0007635809597559273,-0.0010690133785828948
87257462620201,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
87257462625514,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
87257462630982,-0.000305432389723137,0.0007635809597559273,-0.0010690133785828948
87257462641503,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
87257462644055,0.000305432389723137,0.0007635809597559273,0.0007635809597559273
87257462649628,0.0015271619195118546,-0.0010690133785828948,0.0001527161948615685
87257462657753,0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
87257462662910,-0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
87257462671087,-0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
87257462676451,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
87257462679107,0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
87257462681764,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
87257462694993,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
87257462700201,0.000305432389723137,0.0001527161948615685,-0.001679878099821508
87257462705670,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
87257462716243,0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
87257462718795,-0.000305432389723137,0.0001527161948615685,0.0013744457392022014
87257462721451,0.000305432389723137,0.0001527161948615685,0.0013744457392022014
87257462726712,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
87257462737337,0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
87257462742649,-0.0009162971982732415,0.0001527161948615685,-0.001679878099821508
87257462747805,0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
87257462750514,0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
87257462755722,0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
87257462766295,0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
87257462778535,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
87257462784524,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
87257462787180,0.0009162971982732415,-0.00045814859913662076,0.0013744457392022014
87257462797805,0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
87257462805930,-0.0009162971982732415,-0.0010690133785828948,0.0007635809597559273
87257462808639,-0.0009162971982732415,-0.00045814859913662076,0.0013744457392022014
87257462811243,-0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
87257462814003,-0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
87257462827493,-0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
87257462835462,0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
87257462838066,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
87257462840826,0.0009162971982732415,0.0007635809597559273,-0.0010690133785828948
87257462846191,0.000305432389723137,0.0001527161948615685,0.0007635809597559273
87257462859993,-0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
87257462862701,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
87257462865514,-0.0015271619195118546,-0.0010690133785828948,0.0001527161948615685
87257462870930,-0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
87257462879055,-0.000305432389723137,0.0013744457392022014,0.0001527161948615685
87257462884420,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
87257462889732,0.000305432389723137,-0.00045814859913662076,-0.001679878099821508
87257462900305,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
87257462905618,-0.0009162971982732415,-0.0010690133785828948,0.0007635809597559273
87257462910982,-0.0009162971982732415,0.0007635809597559273,0.0013744457392022014
87257462916295,-0.0015271619195118546,0.0001527161948615685,0.0001527161948615685
87257462921816,-0.0009162971982732415,0.0001527161948615685,-0.0010690133785828948
87257462927024,-0.0015271619195118546,-0.00045814859913662076,-0.00045814859913662076
87257462934993,0.0009162971982732415,0.0001527161948615685,-0.0010690133785828948
87257462937545,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
87257462950566,-0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
87257462953170,-0.0015271619195118546,-0.00045814859913662076,0.0001527161948615685
87257462964941,-0.0027488914784044027,0.0007635809597559273,-0.00045814859913662076
87257462970462,-0.0009162971982732415,0.0013744457392022014,-0.00045814859913662076
87257462973222,0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
87257462981035,0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
87257462988691,-0.000305432389723137,0.0007635809597559273,0.0007635809597559273
87257462994003,-0.0009162971982732415,0.0001527161948615685,-0.001679878099821508
87257462999889,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
87257463010930,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
87257463013587,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
87257463019107,0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
87257463026920,-0.000305432389723137,0.0019853105768561363,-0.00045814859913662076
87257463032337,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
87257463040462,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
87257463043170,-0.000305432389723137,0.0013744457392022014,-0.0010690133785828948
87257463048482,-0.000305432389723137,0.0001527161948615685,0.0007635809597559273
87257463059264,0.000305432389723137,0.0013744457392022014,-0.0010690133785828948
87257463061972,-0.0009162971982732415,-0.0010690133785828948,0.0001527161948615685
87257463070097,-0.001450803829357028,-0.0010690133785828948,0.0007635809597559273
87257463072753,-0.001450803829357028,-0.00045814859913662076,-0.0010690133785828948
87257463083222,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
87257463088587,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
87257463091347,-0.001450803829357028,-0.0010690133785828948,-0.0010690133785828948
87257463096868,0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
87257463107232,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
87257463112545,-0.00022907429956831038,-0.0010690133785828948,0.0019853105768561363
87257463115357,0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
87257463120670,-0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
87257463128378,0.00038179047987796366,0.0013744457392022014,-0.0010690133785828948
87257463133535,-0.000839939049910754,0.0001527161948615685,-0.001679878099821508
87257463139055,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
87257463144316,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
87257463154524,-0.00022907429956831038,-0.001679878099821508,0.0007635809597559273
87257463159941,0.0016035200096666813,-0.0010690133785828948,0.0001527161948615685
87257463165357,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
87257463167910,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
87257463175826,-0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
87257463181243,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
87257463186660,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
87257463197232,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
87257463199837,0.0016035200096666813,0.0007635809597559273,0.0013744457392022014
87257463210097,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
87257463217024,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
87257463219732,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
87257463228222,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
87257463236087,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
87257463238691,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
87257463244160,-0.001450803829357028,-0.00045814859913662076,-0.0010690133785828948
87257463249420,-0.000839939049910754,0.0019853105768561363,0.0013744457392022014
87257463259732,-0.002061668550595641,0.0013744457392022014,0.0007635809597559273
87257463264993,0.0009926552884280682,0.0001527161948615685,0.0013744457392022014
87257463270514,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
87257463273222,0.0010690133785828948,0.0007635809597559273,0.0013744457392022014
87257463278378,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
87257463286087,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
87257463293951,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
87257463299420,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
87257463304576,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
87257463316503,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
87257463321607,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
87257463329732,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
87257463334837,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
87257463340305,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
87257463345410,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
87257463353430,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
87257463359107,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
87257463367076,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
87257463372493,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
87257463375201,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
87257463383430,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
87257463386243,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
87257463396816,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
87257463399420,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
87257463404993,0.0010690133785828948,0.0001527161948615685,0.0013744457392022014
87257463410566,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
87257463418535,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
87257463423639,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
87257463431451,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
87257463438066,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
87257463450982,0.001679878099821508,0.0001527161948615685,0.0007635809597559273
87257463453639,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
87257463459003,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
87257463461712,-0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
87257463469785,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
87257463477441,0.001679878099821508,0.0007635809597559273,0.0007635809597559273
87257463480097,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
87257463485410,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
87257463496035,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
87257463501399,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
87257463504107,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
87257463512024,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
87257463517024,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
87257463522285,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
87257463527701,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
87257463536139,0.00045814859913662076,0.0013744457392022014,0.0013744457392022014
87257463541399,0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
87257463546972,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
87257463554732,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
87257463559941,-0.0007635809597559273,0.0013744457392022014,0.0007635809597559273
