91187563311619,-0.0016035200096666813,-0.0013744457392022014,0.0015271619195118546
91187563316827,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
91187563324796,-0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
91187563327452,0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
91187563335577,0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
91187563340994,-0.0009926552884280682,-0.0007635809597559273,0.0009162971982732415
91187563346150,-0.00038179047987796366,-0.0013744457392022014,0.0009162971982732415
91187563348754,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
91187563359171,0.00022907429956831038,0.001679878099821508,0.0009162971982732415
91187563364327,-0.00038179047987796366,-0.0013744457392022014,0.0009162971982732415
91187563378337,-0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
91187563383702,-0.0016035200096666813,0.0010690133785828948,0.000305432389723137
91187563388806,-0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
91187563396515,0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
91187563401567,-0.00038179047987796366,-0.0013744457392022014,-0.0009162971982732415
91187563406567,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
91187563414275,-0.0022143847309052944,0.00045814859913662076,-0.000305432389723137
91187563419640,-0.00038179047987796366,-0.0013744457392022014,-0.000305432389723137
91187563424796,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
91187563427348,-0.00038179047987796366,-0.0013744457392022014,-0.0009162971982732415
91187563437452,0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
91187563442660,-0.0016035200096666813,-0.0001527161948615685,-0.0009162971982732415
91187563447869,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
91187563453233,0.000839939049910754,-0.0013744457392022014,-0.000305432389723137
91187563458390,-0.00038179047987796366,-0.0025961752980947495,0.000305432389723137
91187563466462,-0.0022143847309052944,-0.0007635809597559273,-0.0015271619195118546
91187563471723,-0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
91187563477140,-0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
91187563486827,-0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
91187563494848,-0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
91187563502660,-0.00038179047987796366,-0.0007635809597559273,0.0009162971982732415
91187563505212,-0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
91187563513337,0.00022907429956831038,0.0010690133785828948,0.0015271619195118546
91187563515890,0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
91187563523702,-0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
91187563528858,0.000839939049910754,-0.0007635809597559273,-0.0015271619195118546
91187563536619,-0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
91187563541983,-0.0016035200096666813,0.00045814859913662076,-0.0009162971982732415
91187563547087,-0.0016035200096666813,-0.0001527161948615685,-0.0027488914784044027
91187563552660,-0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
91187563557973,0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
91187563563285,0.00022907429956831038,-0.0013744457392022014,-0.000305432389723137
91187563570994,-0.0009926552884280682,-0.0013744457392022014,0.000305432389723137
91187563576358,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
91187563581619,0.002061668550595641,-0.0013744457392022014,0.0009162971982732415
91187563586723,0.00022907429956831038,-0.0019853105768561363,-0.000305432389723137
91187563589223,-0.00038179047987796366,-0.0007635809597559273,0.0009162971982732415
91187563600056,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
91187563605212,-0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
91187563610421,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
91187563618025,-0.0016035200096666813,-0.0007635809597559273,-0.0009162971982732415
91187563625890,-0.0016035200096666813,-0.0013744457392022014,0.000305432389723137
91187563631046,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
91187563642712,0.000839939049910754,0.00045814859913662076,-0.000305432389723137
91187563647817,-0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
91187563655785,-0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
91187563661202,-0.0022143847309052944,-0.0001527161948615685,0.000305432389723137
91187563663806,-0.0016035200096666813,0.00045814859913662076,-0.0009162971982732415
91187563671619,-0.0016035200096666813,-0.0007635809597559273,-0.0009162971982732415
91187563679379,0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
91187563687504,-0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
91187563692765,-0.0016035200096666813,-0.0007635809597559273,-0.000305432389723137
91187563697921,-0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
91187563707140,-0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
91187563712348,-0.0016035200096666813,-0.0007635809597559273,-0.000305432389723137
91187563717452,0.001450803829357028,-0.0007635809597559273,0.000305432389723137
91187563722660,0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
91187563733233,0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
91187563738546,0.00022907429956831038,0.0010690133785828948,0.0009162971982732415
91187563741098,-0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
91187563746306,0.00022907429956831038,-0.0001527161948615685,-0.0015271619195118546
91187563756723,-0.00038179047987796366,-0.0007635809597559273,0.0015271619195118546
91187563759223,-0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
91187563761827,0.001450803829357028,-0.0007635809597559273,0.000305432389723137
91187563769692,-0.0009926552884280682,-0.0013744457392022014,-0.0009162971982732415
91187563777348,0.000839939049910754,-0.0007635809597559273,0.0021380267571657896
91187563782400,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
91187563790265,0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
91187563792765,0.001450803829357028,-0.0001527161948615685,-0.0009162971982732415
91187563803129,-0.00038179047987796366,-0.0019853105768561363,-0.0009162971982732415
91187563808181,0.00022907429956831038,-0.0019853105768561363,-0.000305432389723137
91187563810785,0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
91187563818910,-0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
91187563824275,-0.00038179047987796366,0.0010690133785828948,0.000305432389723137
91187563829431,-0.0009926552884280682,-0.0013744457392022014,-0.0021380267571657896
91187563834744,0.00022907429956831038,-0.0007635809597559273,0.0009162971982732415
91187563839952,0.000839939049910754,-0.0013744457392022014,0.000305432389723137
91187563845056,0.001450803829357028,-0.0001527161948615685,0.000305432389723137
91187563852765,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
91187563858181,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
91187563863337,-0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
91187563873598,-0.0016035200096666813,-0.0007635809597559273,-0.0009162971982732415
91187563878806,0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
91187563881410,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
91187563886671,-0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
91187563889171,-0.00038179047987796366,-0.0013744457392022014,-0.000305432389723137
91187563897140,0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
91187563902035,-0.0022143847309052944,0.00045814859913662076,-0.0015271619195118546
91187563914223,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
91187563919744,-0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
91187563932348,-0.00038179047987796366,-0.0007635809597559273,0.0009162971982732415
91187563934848,-0.0009926552884280682,-0.0007635809597559273,0.0009162971982732415
91187563937504,0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
91187563943025,0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
91187563953337,0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
91187563955942,0.00022907429956831038,-0.0001527161948615685,-0.0015271619195118546
91187563961150,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
91187563966254,0.0,-0.001450803829357028,-0.00022907429956831038
91187563974223,0.0,-0.001450803829357028,-0.001450803829357028
91187563981931,0.0,-0.000839939049910754,0.0009926552884280682
91187563995369,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
91187563997973,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
91187564032869,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
91187564049535,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
91187564058181,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
91187564060837,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
91187564068650,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
91187564071358,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
91187564082869,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
91187564088077,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
91187564090733,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
91187564093285,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
91187564106306,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
91187564111671,-0.001450803829357028,-0.0016035200096666813,0.0010690133785828948
91187564114327,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
91187564119848,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
91187564125108,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
91187564135681,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
91187564140942,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
91187564146202,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
91187564148858,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
91187564159431,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
91187564162087,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
91187564167296,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
91187564178598,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
91187564186254,0.0010690133785828948,0.000839939049910754,0.001679878099821508
91187564191671,0.00045814859913662076,-0.00038179047987796366,0.002290742937475443
91187564199483,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
91187564202192,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
91187564210160,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
91187564215525,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
91187564223494,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
91187564226098,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
91187564233806,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
91187564241462,-0.0032070400193333626,-0.00038179047987796366,-0.0013744457392022014
91187564244223,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
91187564252296,0.00045814859913662076,-0.00038179047987796366,-0.0025961752980947495
91187564257504,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
91187564262608,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
91187564267817,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
91187564275890,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
91187564278494,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
91187564286515,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
91187564294483,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
91187564299692,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
91187564302348,0.001679878099821508,0.000839939049910754,-0.0013744457392022014
91187564312556,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
91187564315160,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
91187564320212,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
91187564325473,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
91187564333442,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
91187564335942,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
91187564346462,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
91187564351723,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
91187564359327,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
91187564364587,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
91187564367244,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
91187564385160,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
91187564387817,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
91187564398858,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
91187564410473,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
91187564418233,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
91187564423546,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
91187564429327,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
91187564431983,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
91187564442348,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
91187564447452,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
91187564455056,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
91187564460369,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
91187564465629,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
91187564471254,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
91187564476358,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
91187564481462,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
91187564486671,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
91187564491827,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
91187564497087,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
91187564507035,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
91187564512504,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
91187564517973,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
91187564520629,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
91187564530681,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
91187564533337,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
91187564540994,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
91187564543546,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
91187564551046,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
91187564556515,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
91187564561567,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
91187564566827,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
91187564571879,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
91187564579535,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
91187564584587,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
91187564589900,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
91187564600421,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
91187564602973,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
91187564608390,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
91187564620421,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
91187564623025,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
91187564631046,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
91187564636046,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
91187564644119,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
91187564649535,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
91187564660004,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
91187564662608,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
91187564665317,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
91187564670525,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
91187564678390,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
91187564681046,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
91187564694379,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
91187564696983,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
91187564704848,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
91187564710160,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
91187564715265,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
91187564720577,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
91187564732140,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
91187564737504,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
91187564742817,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
91187564750629,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
91187564753285,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
91187564766254,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
91187564769015,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
91187564774483,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
91187564777140,0.0011453714687377214,0.0015271619195118546,0.001679878099821508
91187564784848,0.0005345066892914474,0.000305432389723137,0.001679878099821508
91187564792712,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
91187564795369,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
91187564800629,-0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
91187564808337,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
91187564813546,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
91187564818858,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
91187564824015,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
91187564839015,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
91187564844327,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
91187564847035,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
91187564854848,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
91187564860108,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
91187564868233,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
91187564873494,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
91187564876098,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
91187564883962,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
91187564894379,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
91187564896931,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
91187564899587,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
91187564905056,-0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
91187564912712,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
91187564918025,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
91187564923181,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
91187564928285,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
91187564933442,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
91187564938442,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
91187564946410,-0.001832594396546483,0.000305432389723137,-0.0013744457392022014
91187564951827,0.0,-0.0021380267571657896,-0.0013744457392022014
91187564962244,0.0,-0.000305432389723137,0.00045814859913662076
91187564967556,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
91187564970160,0.001832594396546483,-0.000305432389723137,-0.0013744457392022014
91187564975369,0.0,-0.000305432389723137,-0.0001527161948615685
91187564980629,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
91187564990890,0.001221729558892548,0.000305432389723137,0.0010690133785828948
91187564993546,0.0030543238390237093,-0.0009162971982732415,-0.0001527161948615685
91187565001254,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
91187565006515,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
91187565011827,-0.000610864779446274,0.000305432389723137,0.001679878099821508
91187565019640,0.0,0.000305432389723137,0.00045814859913662076
91187565022244,0.0,-0.000305432389723137,-0.0007635809597559273
91187565027452,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
91187565037921,0.0,-0.000305432389723137,0.00045814859913662076
91187565046775,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
91187565052035,0.0,0.000305432389723137,-0.0007635809597559273
91187565057296,0.0,-0.000305432389723137,-0.0019853105768561363
91187565064848,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
91187565070004,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
91187565084223,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
91187565086983,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
91187565092140,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
91187565097452,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
91187565105212,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
91187565107921,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
91187565115629,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
91187565120733,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
91187565126202,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
91187565131567,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
91187565136723,0.0019089524867013097,0.000839939049910754,0.0010690133785828948
91187565144744,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
91187565149952,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
91187565155108,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
91187565160473,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
91187565168442,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
91187565173754,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
91187565179015,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
91187565184275,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
91187565191827,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
91187565197140,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
91187565204796,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
91187565207660,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
91187565215317,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
91187565220369,0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
91187565228129,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
91187565233546,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
91187565236202,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
91187565244015,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
91187565249535,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
91187565254744,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
91187565267296,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
91187565270004,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
91187565272765,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
91187565275369,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
91187565288233,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
91187565304119,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
91187565306723,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
91187565309327,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
91187565311931,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
91187565314640,0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
91187565325212,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
91187565333181,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
91187565338806,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
91187565341410,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
91187565344015,0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
91187565354223,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
91187565362087,0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
91187565364900,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
91187565372817,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
91187565380785,0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
91187565383442,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
91187565391202,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
91187565401619,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
91187565404223,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
91187565409431,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
91187565412035,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
91187565417400,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
91187565431202,-0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
91187565439015,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
91187565441619,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
91187565444171,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
91187565454587,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
91187565459692,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
91187565464900,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
91187565472921,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
91187565485942,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
91187565488546,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
91187565496410,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
91187565499067,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
91187565506827,0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
91187565514640,0.0019853105768561363,0.000305432389723137,0.0011453714687377214
91187565517504,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
91187565520004,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
91187565530421,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
91187565535681,-0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
91187565540890,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
91187565546098,0.0019853105768561363,-0.0009162971982732415,-0.0019089524867013097
91187565554275,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
91187565559535,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
91187565567452,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
91187565572817,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
91187565575473,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
91187565583129,-0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
91187565590942,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
91187565596202,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
91187565601723,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
91187565606723,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
91187565611931,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
91187565619692,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
91187565622244,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
91187565630265,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
91187565635212,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
91187565643233,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
91187565648390,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
91187565653337,0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
91187565661202,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
91187565666723,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
