93318096980493,0.02871387079358101,0.30508488416671753,9.779465675354004
93318096991118,0.02632104977965355,0.3314059376716614,9.796216011047363
93318096996848,0.02632104977965355,0.3170489966869354,9.78664493560791
93318096999504,0.007178467698395252,0.3002992272377014,9.774680137634277
93318097007160,0.019142581149935722,0.2907279431819916,9.784252166748047
93318097012525,0.035892341285943985,0.3074777126312256,9.781859397888184
93318097017941,0.02392822690308094,0.3074777126312256,9.779465675354004
93318097023306,0.0023928226437419653,0.2955136001110077,9.805787086486816
93318097036379,0.016749758273363113,0.32183465361595154,9.805787086486816
93318097047368,0.0023928226437419653,0.3409772217273712,9.767501831054688
93318097052733,0.02153540402650833,0.30987054109573364,9.7938232421875
93318097057941,0.02632104977965355,0.3361915946006775,9.78664493560791
93318097065754,0.016749758273363113,0.3194418251514435,9.78664493560791
93318097071118,0.02871387079358101,0.30508488416671753,9.827322959899902
93318097076431,0.02871387079358101,0.3122633695602417,9.796216011047363
93318097079087,0.040677983313798904,0.28115665912628174,9.779465675354004
93318097084087,0.035892341285943985,0.30987054109573364,9.765109062194824
93318097095285,0.02153540402650833,0.2955136001110077,9.779465675354004
93318097097993,0.02871387079358101,0.3074777126312256,9.784252166748047
93318097106066,0.0023928226437419653,0.32183465361595154,9.772287368774414
93318097114035,0.038285162299871445,0.2955136001110077,9.798608779907227
93318097116639,0.004785645287483931,0.32183465361595154,9.803394317626953
93318097121900,0.004785645287483931,0.3290131092071533,9.798608779907227
93318097129921,0.016749758273363113,0.2907279431819916,9.789037704467773
93318097190650,0.02871387079358101,0.29790642857551575,9.78664493560791
93318097211118,0.04785645380616188,0.3026920557022095,9.772287368774414
93318097217889,0.016749758273363113,0.31465616822242737,9.80817985534668
93318097224556,0.014356935396790504,0.2955136001110077,9.7938232421875
93318097234348,0.007178467698395252,0.30987054109573364,9.798608779907227
93318097241014,0.007178467698395252,0.30508488416671753,9.803394317626953
93318097247889,0.02632104977965355,0.31465616822242737,9.805787086486816
93318097251796,0.009571290574967861,0.31465616822242737,9.779465675354004
93318097261014,0.019142581149935722,0.3002992272377014,9.784252166748047
93318097268723,0.02392822690308094,0.2715853750705719,9.796216011047363
93318097271431,0.03349951654672623,0.3122633695602417,9.798608779907227
93318097276691,0.03349951654672623,0.2907279431819916,9.781859397888184
93318097287733,0.031106693670153618,0.3074777126312256,9.78664493560791
93318097290389,0.02632104977965355,0.29312077164649963,9.798608779907227
93318097298618,0.040677983313798904,0.3170489966869354,9.820143699645996
93318097301223,0.03349951654672623,0.3290131092071533,9.779465675354004
93318097306483,0.02153540402650833,0.29312077164649963,9.80100154876709
93318097311743,0.02871387079358101,0.3122633695602417,9.78664493560791
93318097317004,0.016749758273363113,0.33379876613616943,9.774680137634277
93318097324764,0.016749758273363113,0.30987054109573364,9.796216011047363
93318097334296,0.038285162299871445,0.32662028074264526,9.7938232421875
93318097339712,0.02871387079358101,0.3314059376716614,9.789037704467773
93318097350650,0.03349951654672623,0.30508488416671753,9.784252166748047
93318097353150,0.009571290574967861,0.3242274820804596,9.80817985534668
93318097361431,-0.007178467698395252,0.3122633695602417,9.779465675354004
93318097369243,0.016749758273363113,0.30508488416671753,9.77707290649414
93318097374504,0.04785645380616188,0.30987054109573364,9.784252166748047
93318097382473,0.03349951654672623,0.3002992272377014,9.77707290649414
93318097385546,0.04785645380616188,0.3074777126312256,9.798608779907227
93318097390806,0.0526420995593071,0.3170489966869354,9.810572624206543
93318097396066,0.02153540402650833,0.3170489966869354,9.7938232421875
93318097404139,0.019142581149935722,0.30987054109573364,9.810572624206543
93318097409504,0.04307080805301666,0.30508488416671753,9.796216011047363
93318097414712,0.031106693670153618,0.30987054109573364,9.7938232421875
93318097419973,0.02871387079358101,0.29790642857551575,9.791430473327637
93318097428358,0.035892341285943985,0.3074777126312256,9.77707290649414
93318097431066,0.014356935396790504,0.3361915946006775,9.779465675354004
93318097436379,0.009571290574967861,0.3122633695602417,9.80100154876709
93318097441535,0.02392822690308094,0.30987054109573364,9.803394317626953
93318097449191,0.031106693670153618,0.3122633695602417,9.767501831054688
93318097454452,0.02632104977965355,0.26919254660606384,9.78664493560791
93318097459868,0.016749758273363113,0.30508488416671753,9.7938232421875
93318097465233,0.01196411345154047,0.3122633695602417,9.78664493560791
93318097467993,0.02632104977965355,0.3002992272377014,9.779465675354004
93318097481327,0.040677983313798904,0.3194418251514435,9.774680137634277
93318097486535,0.038285162299871445,0.3074777126312256,9.791430473327637
93318097491743,0.01196411345154047,0.3194418251514435,9.798608779907227
93318097494400,0.007178467698395252,0.32662028074264526,9.7938232421875
93318097502264,0.02153540402650833,0.32183465361595154,9.76989459991455
93318097510285,0.031106693670153618,0.3170489966869354,9.798608779907227
93318097515910,0.038285162299871445,0.3026920557022095,9.78664493560791
93318097520962,0.02632104977965355,0.32662028074264526,9.77707290649414
93318097529243,0.019142581149935722,0.3122633695602417,9.772287368774414
93318097534504,0.004785645287483931,0.31465616822242737,9.765109062194824
93318097542316,0.02153540402650833,0.3194418251514435,9.789037704467773
93318097551848,0.04307080805301666,0.3194418251514435,9.779465675354004
93318097557108,0.035892341285943985,0.2835494875907898,9.810572624206543
93318097569868,0.007178467698395252,0.29312077164649963,9.817750930786133
93318097572681,0.038285162299871445,0.3122633695602417,9.784252166748047
93318097580493,0.04785645380616188,0.3074777126312256,9.789037704467773
93318097583358,0.019142581149935722,0.32662028074264526,9.796216011047363
93318097594191,0.035892341285943985,0.30508488416671753,9.796216011047363
93318097602421,0.07178468257188797,0.3170489966869354,9.7938232421875
93318097610129,0.035892341285943985,0.30508488416671753,9.791430473327637
93318097615598,0.02153540402650833,0.3026920557022095,9.810572624206543
93318097620962,0.01196411345154047,0.3170489966869354,9.803394317626953
93318097628775,0.02871387079358101,0.28115665912628174,9.796216011047363
93318097631639,0.04307080805301666,0.28594231605529785,9.784252166748047
93318097634191,0.035892341285943985,0.30987054109573364,9.810572624206543
93318097644660,0.02871387079358101,0.3170489966869354,9.78664493560791
93318097650025,0.019142581149935722,0.33379876613616943,9.789037704467773
93318097655650,0.02632104977965355,0.29790642857551575,9.80100154876709
93318097658306,0.02392822690308094,0.3026920557022095,9.7938232421875
93318097666171,0.004785645287483931,0.3026920557022095,9.80817985534668
93318097674243,0.02871387079358101,0.3290131092071533,9.829715728759766
93318097679556,0.02392822690308094,0.3170489966869354,9.779465675354004
93318097687421,0.031106693670153618,0.3194418251514435,9.798608779907227
93318097692733,0.035892341285943985,0.3026920557022095,9.781859397888184
93318097698202,0.014356935396790504,0.30987054109573364,9.791430473327637
93318097703723,0.02153540402650833,0.3170489966869354,9.798608779907227
93318097706379,0.02871387079358101,0.31465616822242737,9.803394317626953
93318097714139,0.031106693670153618,0.2907279431819916,9.784252166748047
93318097722212,0.02392822690308094,0.3002992272377014,9.798608779907227
93318097727681,0.019142581149935722,0.3194418251514435,9.805787086486816
93318097735493,0.014356935396790504,0.3194418251514435,9.796216011047363
93318097741066,0.031106693670153618,0.2907279431819916,9.784252166748047
93318097746431,0.02632104977965355,0.27397820353507996,9.78664493560791
93318097749191,0.02632104977965355,0.3122633695602417,9.810572624206543
93318097757421,0.02632104977965355,0.3242274820804596,9.81535816192627
93318097762629,0.03349951654672623,0.30508488416671753,9.803394317626953
93318097771275,0.016749758273363113,0.3290131092071533,9.7938232421875
93318097776743,0.019142581149935722,0.3074777126312256,9.78664493560791
93318097782108,0.014356935396790504,0.3122633695602417,9.796216011047363
93318097787733,0.03349951654672623,0.3242274820804596,9.798608779907227
93318097798098,0.02871387079358101,0.3074777126312256,9.774680137634277
93318097803358,0.004785645287483931,0.3170489966869354,9.791430473327637
93318097808775,0.02632104977965355,0.3026920557022095,9.796216011047363
93318097811431,0.031106693670153618,0.30987054109573364,9.789037704467773
93318097821952,0.009571290574967861,0.33379876613616943,9.796216011047363
93318097824660,0.019142581149935722,0.32662028074264526,9.772287368774414
93318097830181,0.009571290574967861,0.30508488416671753,9.78664493560791
93318097835598,0.035892341285943985,0.29312077164649963,9.78664493560791
93318097843462,0.031106693670153618,0.3122633695602417,9.80100154876709
93318097851535,0.03349951654672623,0.3242274820804596,9.779465675354004
93318097856900,0.02153540402650833,0.30508488416671753,9.822537422180176
93318097869816,0.016749758273363113,0.3026920557022095,9.7938232421875
93318097872733,0.02871387079358101,0.3242274820804596,9.77707290649414
93318097875441,0.01196411345154047,0.3002992272377014,9.805787086486816
93318097880806,0.01196411345154047,0.2835494875907898,9.798608779907227
93318097886014,0.007178467698395252,0.31465616822242737,9.791430473327637
93318097888723,0.02153540402650833,0.32183465361595154,9.812965393066406
93318097899243,0.040677983313798904,0.30508488416671753,9.753145217895508
93318097904660,0.040677983313798904,0.32183465361595154,9.78664493560791
93318097907368,0.035892341285943985,0.3314059376716614,9.77707290649414
93318097969035,0.038285162299871445,0.32662028074264526,9.784252166748047
93318097974139,0.04785645380616188,0.3290131092071533,9.798608779907227
93318097979504,0.02392822690308094,0.2955136001110077,9.798608779907227
93318097985025,0.01196411345154047,0.2955136001110077,9.781859397888184
93318097987577,0.01196411345154047,0.30987054109573364,9.789037704467773
93318097992889,0.03349951654672623,0.28594231605529785,9.796216011047363
93318098003306,0.02392822690308094,0.30987054109573364,9.78664493560791
93318098005962,0.035892341285943985,0.3122633695602417,9.76989459991455
93318098011743,0.02153540402650833,0.29790642857551575,9.784252166748047
93318098016952,0.007178467698395252,0.3074777126312256,9.80817985534668
93318098022316,0.019142581149935722,0.3170489966869354,9.791430473327637
93318098037004,0.0526420995593071,0.3194418251514435,9.7938232421875
93318098042368,0.02632104977965355,0.29312077164649963,9.781859397888184
93318098044973,0.038285162299871445,0.30508488416671753,9.798608779907227
93318098055754,0.02153540402650833,0.3361915946006775,9.80817985534668
93318098061171,0.02153540402650833,0.30987054109573364,9.812965393066406
93318098066327,0.04785645380616188,0.32662028074264526,9.791430473327637
93318098068827,0.03349951654672623,0.3170489966869354,9.784252166748047
93318098079400,0.01196411345154047,0.3074777126312256,9.78664493560791
93318098082108,0.02392822690308094,0.3242274820804596,9.784252166748047
93318098090129,0.03349951654672623,0.32183465361595154,9.796216011047363
93318098092785,0.02871387079358101,0.3026920557022095,9.796216011047363
93318098098098,0.04546362906694412,0.30508488416671753,9.829715728759766
93318098108879,0.019142581149935722,0.3074777126312256,9.7938232421875
93318098126379,0.031106693670153618,0.33858439326286316,9.7938232421875
93318098129035,0.0,0.3026920557022095,9.789037704467773
93318098134243,0.019142581149935722,0.29790642857551575,9.796216011047363
93318098145077,0.02153540402650833,0.29790642857551575,9.781859397888184
93318098147733,0.02871387079358101,0.32662028074264526,9.77707290649414
93318098150493,0.007178467698395252,0.31465616822242737,9.779465675354004
93318098155702,0.04307080805301666,0.3314059376716614,9.798608779907227
93318098166587,0.02153540402650833,0.3026920557022095,9.796216011047363
93318098169296,0.06699903309345245,0.30987054109573364,9.791430473327637
93318098177056,0.038285162299871445,0.30508488416671753,9.796216011047363
93318098185285,0.05503492057323456,0.30987054109573364,9.80100154876709
93318098190754,0.019142581149935722,0.3026920557022095,9.779465675354004
93318098196014,0.02871387079358101,0.3409772217273712,9.791430473327637
93318098201171,0.02153540402650833,0.31465616822242737,9.81535816192627
93318098206483,0.03349951654672623,0.2955136001110077,9.80100154876709
93318098214296,0.02153540402650833,0.3002992272377014,9.772287368774414
93318098216848,0.02632104977965355,0.32662028074264526,9.779465675354004
93318098222108,0.016749758273363113,0.3314059376716614,9.78664493560791
93318098227889,0.040677983313798904,0.3194418251514435,9.80817985534668
93318098235806,0.02153540402650833,0.30508488416671753,9.803394317626953
93318098243827,0.004785645287483931,0.3194418251514435,9.798608779907227
93318098246483,0.01196411345154047,0.2955136001110077,9.779465675354004
93318098251743,0.019142581149935722,0.3074777126312256,9.789037704467773
93318098278566,0.014356935396790504,0.3074777126312256,9.78664493560791
93318098284191,0.02632104977965355,0.31465616822242737,9.827322959899902
93318098287264,0.02871387079358101,0.29790642857551575,9.791430473327637
93318098292629,0.02153540402650833,0.3002992272377014,9.810572624206543
93318098295337,0.019142581149935722,0.3170489966869354,9.78664493560791
93318098306014,0.04546362906694412,0.2955136001110077,9.80100154876709
93318098316379,0.009571290574967861,0.29790642857551575,9.774680137634277
93318098319035,0.0,0.3002992272377014,9.80100154876709
93318098324296,0.02153540402650833,0.31465616822242737,9.789037704467773
93318098484921,0.014356935396790504,0.30987054109573364,9.805787086486816
93318098490441,0.02153540402650833,0.2907279431819916,9.784252166748047
93318098498410,0.035892341285943985,0.3026920557022095,9.798608779907227
93318098506483,0.04307080805301666,0.30508488416671753,9.781859397888184
93318098509191,0.02153540402650833,0.3290131092071533,9.80100154876709
93318098514660,0.02871387079358101,0.3170489966869354,9.791430473327637
93318098519816,0.019142581149935722,0.31465616822242737,9.798608779907227
93318098528254,0.02153540402650833,0.30987054109573364,9.80100154876709
93318098535858,0.04785645380616188,0.3314059376716614,9.796216011047363
93318098541171,0.038285162299871445,0.3170489966869354,9.7938232421875
93318098546431,0.007178467698395252,0.29312077164649963,9.791430473327637
93318098549087,0.038285162299871445,0.3074777126312256,9.803394317626953
93318098556796,-0.01196411345154047,0.3122633695602417,9.796216011047363
93318098564921,0.004785645287483931,0.3074777126312256,9.80100154876709
93318098567785,0.035892341285943985,0.28115665912628174,9.805787086486816
93318098573410,0.007178467698395252,0.3194418251514435,9.781859397888184
93318098578462,0.02153540402650833,0.2955136001110077,9.796216011047363
93318098592108,0.04307080805301666,0.33379876613616943,9.789037704467773
93318098594764,0.040677983313798904,0.30987054109573364,9.784252166748047
93318098600077,0.04307080805301666,0.3074777126312256,9.789037704467773
93318098605337,0.019142581149935722,0.33379876613616943,9.78664493560791
93318098613723,0.040677983313798904,0.29790642857551575,9.7938232421875
93318098616275,0.031106693670153618,0.29312077164649963,9.80817985534668
93318098621639,0.03349951654672623,0.3194418251514435,9.7938232421875
93318098626952,0.040677983313798904,0.29312077164649963,9.774680137634277
93318098632212,0.035892341285943985,0.2883351147174835,9.803394317626953
93318098696379,0.04546362906694412,0.3290131092071533,9.7938232421875
93318098701743,0.02871387079358101,0.3242274820804596,9.774680137634277
93318098704452,0.02153540402650833,0.30987054109573364,9.772287368774414
93318098715285,0.016749758273363113,0.3026920557022095,9.77707290649414
93318098720546,0.014356935396790504,0.3122633695602417,9.81535816192627
93318098726014,0.04307080805301666,0.30987054109573364,9.789037704467773
93318098728775,0.019142581149935722,0.3074777126312256,9.78664493560791
93318098731483,0.014356935396790504,0.3074777126312256,9.784252166748047
93318098736587,0.03349951654672623,0.31465616822242737,9.784252166748047
93318098752993,0.004785645287483931,0.3122633695602417,9.789037704467773
93318098755650,0.02153540402650833,0.30508488416671753,9.781859397888184
93318098763566,0.040677983313798904,0.2907279431819916,9.798608779907227
93318098768931,0.02153540402650833,0.30508488416671753,9.78664493560791
93318098776952,0.019142581149935722,0.29312077164649963,9.791430473327637
93318098779660,0.02392822690308094,0.2955136001110077,9.798608779907227
93318098787577,0.035892341285943985,0.3170489966869354,9.781859397888184
93318098790181,0.02392822690308094,0.3433700501918793,9.779465675354004
93318098795754,0.02392822690308094,0.30987054109573364,9.789037704467773
93318098803514,-0.009571290574967861,0.3194418251514435,9.784252166748047
93318098808827,0.007178467698395252,0.32183465361595154,9.803394317626953
93318098816848,0.04785645380616188,0.32183465361595154,9.817750930786133
93318098819556,0.031106693670153618,0.31465616822242737,9.784252166748047
93318098827629,0.03349951654672623,0.3194418251514435,9.796216011047363
93318098830285,0.02871387079358101,0.2955136001110077,9.7938232421875
93318098838410,0.009571290574967861,0.3122633695602417,9.791430473327637
93318098846379,0.03349951654672623,0.29790642857551575,9.80100154876709
93318098851639,0.0,0.31465616822242737,9.7938232421875
93318098854296,0.007178467698395252,0.2955136001110077,9.805787086486816
93318098859452,0.02632104977965355,0.3170489966869354,9.80817985534668
93318098870077,0.035892341285943985,0.34576287865638733,9.77707290649414
93318098875441,0.04785645380616188,0.3290131092071533,9.81535816192627
93318098910493,0.03349951654672623,0.31465616822242737,9.77707290649414
93318098921171,0.016749758273363113,0.3074777126312256,9.80817985534668
93318098923827,0.004785645287483931,0.3122633695602417,9.798608779907227
93318098929243,0.019142581149935722,0.3242274820804596,9.784252166748047
93318098940806,0.02871387079358101,0.29790642857551575,9.77707290649414
93318098946275,0.035892341285943985,0.30987054109573364,9.78664493560791
93318098952004,-0.004785645287483931,0.2955136001110077,9.812965393066406
93318098957316,0.014356935396790504,0.3361915946006775,9.803394317626953
93318098965285,0.040677983313798904,0.3026920557022095,9.812965393066406
93318098970650,0.02632104977965355,0.3026920557022095,9.791430473327637
93318098975910,0.0023928226437419653,0.2763710021972656,9.81535816192627
93318098978566,0.0023928226437419653,0.2955136001110077,9.80817985534668
93318098989191,0.016749758273363113,0.30508488416671753,9.798608779907227
93318098994973,0.040677983313798904,0.28594231605529785,9.80100154876709
93318099000389,0.02153540402650833,0.32183465361595154,9.789037704467773
93318099005702,0.03349951654672623,0.3170489966869354,9.784252166748047
93318099008358,0.019142581149935722,0.30508488416671753,9.7938232421875
93318099018879,0.035892341285943985,0.34576287865638733,9.796216011047363
93318099024139,0.01196411345154047,0.3122633695602417,9.765109062194824
93318099029296,0.009571290574967861,0.3242274820804596,9.779465675354004
93318099032004,0.035892341285943985,0.3074777126312256,9.789037704467773
93318099039973,0.031106693670153618,0.2883351147174835,9.796216011047363
93318099047941,0.014356935396790504,0.29790642857551575,9.798608779907227
93318099050598,0.02871387079358101,0.3122633695602417,9.80817985534668
93318099058410,0.02392822690308094,0.3026920557022095,9.798608779907227
93318099066066,0.016749758273363113,0.32183465361595154,9.781859397888184
93318099071483,0.031106693670153618,0.3361915946006775,9.784252166748047
93318099077108,0.02871387079358101,0.2907279431819916,9.772287368774414
93318099080077,0.02632104977965355,0.29312077164649963,9.7938232421875
93318099090546,0.05503492057323456,0.2907279431819916,9.774680137634277
93318099093306,0.009571290574967861,0.3170489966869354,9.80817985534668
93318099101535,0.016749758273363113,0.3170489966869354,9.772287368774414
93318099106900,0.016749758273363113,0.3002992272377014,9.789037704467773
93318099112264,0.031106693670153618,0.3026920557022095,9.80100154876709
93318099119868,0.038285162299871445,0.30987054109573364,9.798608779907227
93318099125285,0.04546362906694412,0.32183465361595154,9.781859397888184
93318099130337,0.038285162299871445,0.3170489966869354,9.779465675354004
93318099132889,0.02153540402650833,0.30987054109573364,9.80100154876709
93318099143358,0.014356935396790504,0.30987054109573364,9.796216011047363
93318099152733,0.02392822690308094,0.2955136001110077,9.789037704467773
93318099158306,0.02871387079358101,0.3170489966869354,9.796216011047363
93318099160962,0.03349951654672623,0.32662028074264526,9.796216011047363
93318099166327,-0.004785645287483931,0.3170489966869354,9.803394317626953
93318099176848,0.02153540402650833,0.3314059376716614,9.812965393066406
93318099182160,0.031106693670153618,0.3122633695602417,9.803394317626953
93318099187525,0.031106693670153618,0.30987054109573364,9.791430473327637
93318099190181,0.031106693670153618,0.3026920557022095,9.7938232421875
93318099200702,0.016749758273363113,0.3002992272377014,9.781859397888184
93318099205806,0.02632104977965355,0.32662028074264526,9.81535816192627
93318099211327,0.02153540402650833,0.29790642857551575,9.796216011047363
93318099219087,0.035892341285943985,0.2955136001110077,9.76989459991455
93318099224348,0.016749758273363113,0.3074777126312256,9.7938232421875
93318099229556,0.031106693670153618,0.2883351147174835,9.7938232421875
93318099234868,0.016749758273363113,0.3361915946006775,9.784252166748047
93318099239973,0.016749758273363113,0.32183465361595154,9.779465675354004
93318099248046,0.02871387079358101,0.3122633695602417,9.805787086486816
93318099309191,0.04785645380616188,0.28594231605529785,9.798608779907227
93318099311848,0.02392822690308094,0.32662028074264526,9.796216011047363
93318099320077,0.035892341285943985,0.30508488416671753,9.791430473327637
93318099327837,0.019142581149935722,0.29790642857551575,9.796216011047363
93318099333150,0.040677983313798904,0.30987054109573364,9.781859397888184
93318099338514,0.02153540402650833,0.3122633695602417,9.789037704467773
93318099346171,0.02392822690308094,0.3194418251514435,9.80100154876709
93318099351639,0.02632104977965355,0.29312077164649963,9.798608779907227
93318099356900,0.02153540402650833,0.3170489966869354,9.77707290649414
93318099362108,0.009571290574967861,0.3122633695602417,9.78664493560791
93318099367421,0.0023928226437419653,0.3242274820804596,9.7938232421875
93318099375337,0.019142581149935722,0.28594231605529785,9.784252166748047
93318099380598,0.02392822690308094,0.29790642857551575,9.798608779907227
93318099385962,0.031106693670153618,0.32662028074264526,9.791430473327637
93318099391275,0.031106693670153618,0.32662028074264526,9.80100154876709
93318099397004,0.038285162299871445,0.3170489966869354,9.781859397888184
93318099404868,0.02392822690308094,0.3074777126312256,9.779465675354004
93318099410233,0.02153540402650833,0.3122633695602417,9.779465675354004
93318099513931,0.02392822690308094,0.32662028074264526,9.78664493560791
93318099521796,0.04785645380616188,0.3026920557022095,9.78664493560791
93318099524556,-0.007178467698395252,0.29312077164649963,9.805787086486816
93318099530025,0.019142581149935722,0.3122633695602417,9.80100154876709
93318099535546,0.02153540402650833,0.2883351147174835,9.779465675354004
93318099540858,0.019142581149935722,0.29790642857551575,9.784252166748047
93318099551275,0.02632104977965355,0.32183465361595154,9.798608779907227
93318099556587,0.02871387079358101,0.2955136001110077,9.796216011047363
93318099562056,0.019142581149935722,0.31465616822242737,9.791430473327637
93318099572525,0.02392822690308094,0.3194418251514435,9.805787086486816
93318099575181,0.04307080805301666,0.30987054109573364,9.784252166748047
93318099580806,0.0023928226437419653,0.3122633695602417,9.80817985534668
93318099583358,0.03349951654672623,0.2955136001110077,9.796216011047363
93318099588671,0.02871387079358101,0.2883351147174835,9.798608779907227
93318099593983,0.03349951654672623,0.30987054109573364,9.791430473327637
93318099599452,0.019142581149935722,0.28594231605529785,9.80100154876709
93318099609764,0.014356935396790504,0.2763710021972656,9.796216011047363
93318099615025,0.009571290574967861,0.3002992272377014,9.80100154876709
93318099617681,0.02392822690308094,0.3170489966869354,9.784252166748047
93318099623150,0.031106693670153618,0.29790642857551575,9.76989459991455
93318099633566,0.004785645287483931,0.3074777126312256,9.796216011047363
93318099638827,0.031106693670153618,0.3290131092071533,9.7938232421875
93318099646900,0.035892341285943985,0.3074777126312256,9.784252166748047
93318099652316,0.03349951654672623,0.30987054109573364,9.791430473327637
93318099657525,0.02153540402650833,0.3002992272377014,9.784252166748047
93318099666118,0.016749758273363113,0.33858439326286316,9.80100154876709
93318099669035,0.009571290574967861,0.2955136001110077,9.78664493560791
93318099671587,0.02871387079358101,0.3194418251514435,9.779465675354004
93318099682264,0.0,0.3122633695602417,9.80100154876709
93318099687473,0.02392822690308094,0.3074777126312256,9.798608779907227
93318099692941,0.02392822690308094,0.3170489966869354,9.791430473327637
93318099700702,0.02632104977965355,0.2955136001110077,9.781859397888184
93318099709191,0.016749758273363113,0.3002992272377014,9.7938232421875
93318099711848,0.04307080805301666,0.3170489966869354,9.80817985534668
93318099717525,0.040677983313798904,0.32662028074264526,9.767501831054688
93318099725389,0.04546362906694412,0.2907279431819916,9.784252166748047
93318099735441,0.02632104977965355,0.30987054109573364,9.796216011047363
93318099740858,0.02871387079358101,0.30987054109573364,9.772287368774414
93318099746275,0.02632104977965355,0.3002992272377014,9.7938232421875
93318099751639,0.02632104977965355,0.3026920557022095,9.803394317626953
93318099765962,0.02632104977965355,0.29790642857551575,9.765109062194824
93318099774035,0.02153540402650833,0.3122633695602417,9.791430473327637
93318099776691,0.02392822690308094,0.3170489966869354,9.803394317626953
93318099790233,0.02871387079358101,0.3242274820804596,9.779465675354004
93318099792993,0.019142581149935722,0.3026920557022095,9.77707290649414
93318099795702,0.016749758273363113,0.3170489966869354,9.789037704467773
93318099800962,0.016749758273363113,0.3002992272377014,9.796216011047363
93318099808983,0.01196411345154047,0.3242274820804596,9.798608779907227
93318099814191,-0.009571290574967861,0.3194418251514435,9.796216011047363
93318099821952,0.0023928226437419653,0.2907279431819916,9.767501831054688
93318099824504,0.02871387079358101,0.3026920557022095,9.791430473327637
93318099834660,0.031106693670153618,0.2907279431819916,9.78664493560791
93318099837264,0.014356935396790504,0.29312077164649963,9.796216011047363
93318099842629,0.04307080805301666,0.3242274820804596,9.791430473327637
93318099848410,0.009571290574967861,0.33379876613616943,9.789037704467773
93318099853723,0.0,0.32662028074264526,9.789037704467773
93318099856483,0.02632104977965355,0.3194418251514435,9.803394317626953
93318099864348,-0.0023928226437419653,0.3242274820804596,9.7938232421875
93318099872212,0.02632104977965355,0.30987054109573364,9.805787086486816
93318099877577,0.01196411345154047,0.3242274820804596,9.796216011047363
93318099885337,0.007178467698395252,0.32183465361595154,9.779465675354004
93318099890858,0.016749758273363113,0.32662028074264526,9.774680137634277
93318099896275,0.02632104977965355,0.28594231605529785,9.791430473327637
93318099901483,0.03349951654672623,0.3002992272377014,9.7938232421875
93318099912212,0.035892341285943985,0.2955136001110077,9.796216011047363
93318099914868,0.02153540402650833,0.32183465361595154,9.817750930786133
93318099922785,0.03349951654672623,0.3194418251514435,9.81535816192627
93318099925389,0.019142581149935722,0.3194418251514435,9.80100154876709
93318099931327,0.0023928226437419653,0.32183465361595154,9.784252166748047
93318099939139,0.007178467698395252,0.3122633695602417,9.7938232421875
93318099944556,0.05024927482008934,0.3194418251514435,9.805787086486816
93318099953462,0.038285162299871445,0.3026920557022095,9.80100154876709
93318099956223,0.02871387079358101,0.30508488416671753,9.779465675354004
93318099966743,0.04307080805301666,0.3002992272377014,9.781859397888184
93318099972056,-0.004785645287483931,0.30987054109573364,9.7938232421875
93318099977577,0.007178467698395252,0.3122633695602417,9.791430473327637
93318099982941,0.02153540402650833,0.28594231605529785,9.80100154876709
93318099988410,0.035892341285943985,0.3122633695602417,9.80817985534668
93318099993775,0.03349951654672623,0.2907279431819916,9.789037704467773
93318099998775,0.040677983313798904,0.30987054109573364,9.781859397888184
93318100034868,0.031106693670153618,0.2907279431819916,9.781859397888184
93318100043098,0.02153540402650833,0.3194418251514435,9.796216011047363
93318100049400,0.016749758273363113,0.2955136001110077,9.796216011047363
93318100052368,-0.01196411345154047,0.30987054109573364,9.7938232421875
93318100061223,0.0,0.2907279431819916,9.803394317626953
93318100064035,0.004785645287483931,0.3170489966869354,9.784252166748047
93318100075077,0.031106693670153618,0.32183465361595154,9.781859397888184
93318100080389,0.035892341285943985,0.2835494875907898,9.789037704467773
93318100085650,0.02871387079358101,0.2955136001110077,9.824930191040039
93318100088306,0.02153540402650833,0.32183465361595154,9.810572624206543
93318100099348,0.019142581149935722,0.31465616822242737,9.77707290649414
93318100104921,0.02153540402650833,0.29312077164649963,9.77707290649414
93318100110285,0.059820566326379776,0.2955136001110077,9.80100154876709
93318100115702,0.0526420995593071,0.2955136001110077,9.80817985534668
93318100123566,0.05024927482008934,0.3170489966869354,9.779465675354004
93318100129087,0.03349951654672623,0.3026920557022095,9.803394317626953
93318100134504,0.02153540402650833,0.2883351147174835,9.78664493560791
93318100147525,0.02153540402650833,0.3002992272377014,9.796216011047363
93318100153150,0.02392822690308094,0.3170489966869354,9.803394317626953
93318100161118,0.06699903309345245,0.30508488416671753,9.796216011047363
93318100166483,0.038285162299871445,0.3122633695602417,9.803394317626953
93318100171900,0.031106693670153618,0.30508488416671753,9.803394317626953
93318100174608,0.02392822690308094,0.30987054109573364,9.78664493560791
93318100185337,0.031106693670153618,0.2787638306617737,9.798608779907227
93318100191171,0.016749758273363113,0.29790642857551575,9.798608779907227
93318100199139,0.05024927482008934,0.29790642857551575,9.798608779907227
93318100207733,0.007178467698395252,0.30508488416671753,9.78664493560791
93318100216275,0.0023928226437419653,0.3074777126312256,9.803394317626953
93318100221483,0.004785645287483931,0.3481557071208954,9.810572624206543
93318100226796,0.02392822690308094,0.29790642857551575,9.796216011047363
93318100237889,0.038285162299871445,0.3170489966869354,9.789037704467773
93318100240702,0.040677983313798904,0.3074777126312256,9.784252166748047
