84250422616609,0.062213387340307236,0.27397820353507996,9.789037704467773
84250422621192,0.02392822690308094,0.29790642857551575,9.702896118164062
84250422631921,0.04307080805301666,0.3170489966869354,9.781859397888184
84250422637442,0.04546362906694412,0.3074777126312256,9.762716293334961
84250422643796,0.04546362906694412,0.30508488416671753,9.726823806762695
84250422653952,0.04785645380616188,0.3074777126312256,9.757930755615234
84250422658380,-0.014356935396790504,0.2883351147174835,9.731609344482422
84250422669057,0.05503492057323456,0.2763710021972656,9.834501266479492
84250422677807,0.009571290574967861,0.29312077164649963,9.710074424743652
84250422680932,0.02632104977965355,0.32662028074264526,9.78664493560791
84250422687911,0.02632104977965355,0.2883351147174835,9.738788604736328
84250422700671,0.031106693670153618,0.29790642857551575,9.781859397888184
84250422705880,0.0526420995593071,0.3122633695602417,9.734002113342285
84250422710984,0.014356935396790504,0.2787638306617737,9.722038269042969
84250422720202,0.038285162299871445,0.3026920557022095,9.80817985534668
84250422726505,-0.0023928226437419653,0.3122633695602417,9.722038269042969
84250422733171,0.04546362906694412,0.3170489966869354,9.757930755615234
84250422736713,0.02153540402650833,0.3074777126312256,9.734002113342285
84250422746036,0.040677983313798904,0.3026920557022095,9.767501831054688
84250422751192,0.02392822690308094,0.30508488416671753,9.743574142456055
84250422761452,0.009571290574967861,0.30508488416671753,9.76989459991455
84250422766817,0.02153540402650833,0.2835494875907898,9.755537986755371
84250422769682,0.02392822690308094,0.2835494875907898,9.734002113342285
84250422775098,0.03349951654672623,0.2907279431819916,9.755537986755371
84250422784369,0.014356935396790504,0.2715853750705719,9.774680137634277
84250422792338,0.03349951654672623,0.2955136001110077,9.767501831054688
84250422799890,0.02153540402650833,0.28594231605529785,9.743574142456055
84250422802807,0.02153540402650833,0.3122633695602417,9.745966911315918
84250422810671,0.038285162299871445,0.2883351147174835,9.767501831054688
84250422820098,0.05024927482008934,0.30987054109573364,9.762716293334961
84250422824369,0.02153540402650833,0.28115665912628174,9.736394882202148
84250422829942,0.02392822690308094,0.2787638306617737,9.757930755615234
84250422838796,0.02153540402650833,0.2907279431819916,9.757930755615234
84250422844942,0.064606212079525,0.29312077164649963,9.750752449035645
84250422848119,0.009571290574967861,0.29790642857551575,9.755537986755371
84250422854057,0.02632104977965355,0.29790642857551575,9.743574142456055
84250422861088,0.04307080805301666,0.2955136001110077,9.762716293334961
84250422864786,0.04307080805301666,0.3074777126312256,9.741181373596191
84250422874005,0.035892341285943985,0.31465616822242737,9.760323524475098
84250422881973,0.009571290574967861,0.3002992272377014,9.745966911315918
84250422892807,0.059820566326379776,0.2787638306617737,9.753145217895508
84250422896869,0.04785645380616188,0.3194418251514435,9.762716293334961
84250422906557,0.009571290574967861,0.3026920557022095,9.774680137634277
84250422909265,0.014356935396790504,0.29790642857551575,9.791430473327637
84250422914994,0.035892341285943985,0.30508488416671753,9.760323524475098
84250422920723,0.035892341285943985,0.3122633695602417,9.753145217895508
84250422930932,0.007178467698395252,0.3314059376716614,9.753145217895508
84250422933640,0.02871387079358101,0.2835494875907898,9.750752449035645
84250422941817,0.035892341285943985,0.30987054109573364,9.767501831054688
84250422946400,0.016749758273363113,0.3074777126312256,9.755537986755371
84250422955359,0.014356935396790504,0.28594231605529785,9.774680137634277
84250422958327,0.02392822690308094,0.3026920557022095,9.760323524475098
84250422964057,0.02392822690308094,0.28115665912628174,9.772287368774414
84250422970671,0.02153540402650833,0.29790642857551575,9.762716293334961
84250422973952,0.031106693670153618,0.2955136001110077,9.755537986755371
84250422984577,0.031106693670153618,0.30987054109573364,9.762716293334961
84250422987234,0.05503492057323456,0.3002992272377014,9.760323524475098
84250422999942,0.04546362906694412,0.2907279431819916,9.762716293334961
84250423005411,0.04307080805301666,0.28594231605529785,9.767501831054688
84250423008588,0.02392822690308094,0.2715853750705719,9.741181373596191
84250423014838,0.02153540402650833,0.2787638306617737,9.748359680175781
84250423025723,0.040677983313798904,0.27397820353507996,9.760323524475098
84250423030984,0.014356935396790504,0.2907279431819916,9.76989459991455
84250423033744,0.016749758273363113,0.30987054109573364,9.753145217895508
84250423039005,0.04785645380616188,0.29790642857551575,9.757930755615234
84250423044161,0.009571290574967861,0.3170489966869354,9.762716293334961
84250423053119,0.019142581149935722,0.3122633695602417,9.765109062194824
84250423058275,0.02632104977965355,0.3002992272377014,9.781859397888184
84250423060671,0.038285162299871445,0.2835494875907898,9.753145217895508
84250426115984,0.0023928226437419653,0.29312077164649963,9.774680137634277
84250426123536,0.02392822690308094,0.28594231605529785,9.757930755615234
84250428665307,0.02632104977965355,0.3002992272377014,9.753145217895508
84250601104577,0.014356935396790504,0.3074777126312256,9.762716293334961
84250601158119,0.04546362906694412,0.2955136001110077,9.762716293334961
84250601161192,0.016749758273363113,0.2907279431819916,9.772287368774414
84250601168432,0.014356935396790504,0.28594231605529785,9.77707290649414
84250601173796,0.02153540402650833,0.3002992272377014,9.774680137634277
84250601178536,0.04307080805301666,0.3314059376716614,9.753145217895508
84250601187390,0.02871387079358101,0.3026920557022095,9.767501831054688
84250601192755,0.016749758273363113,0.29790642857551575,9.774680137634277
84250601195515,0.02871387079358101,0.31465616822242737,9.765109062194824
84250601203796,0.031106693670153618,0.3170489966869354,9.731609344482422
84250601207338,0.02153540402650833,0.3002992272377014,9.757930755615234
84250601218327,0.04785645380616188,0.2907279431819916,9.774680137634277
84250601224161,0.016749758273363113,0.3074777126312256,9.757930755615234
84250601228588,0.035892341285943985,0.2835494875907898,9.745966911315918
84250601232025,0.016749758273363113,0.3002992272377014,9.757930755615234
84250601241088,0.014356935396790504,0.30987054109573364,9.760323524475098
84250601249421,0.009571290574967861,0.28115665912628174,9.755537986755371
84250601256400,0.03349951654672623,0.2835494875907898,9.767501831054688
84250601261817,0.02871387079358101,0.2715853750705719,9.762716293334961
84250601266557,0.04785645380616188,0.2907279431819916,9.772287368774414
84250601273484,0.03349951654672623,0.29312077164649963,9.760323524475098
84250601276140,0.009571290574967861,0.28115665912628174,9.762716293334961
84250601285046,0.019142581149935722,0.259621262550354,9.743574142456055
84250601293484,0.02392822690308094,0.3002992272377014,9.750752449035645
84250601296140,0.04307080805301666,0.30987054109573364,9.774680137634277
84250601303432,0.035892341285943985,0.2883351147174835,9.772287368774414
84250601313327,0.02153540402650833,0.2907279431819916,9.762716293334961
84250601319421,0.035892341285943985,0.28594231605529785,9.760323524475098
84250601327650,0.040677983313798904,0.2883351147174835,9.779465675354004
84250601333640,0.02871387079358101,0.2883351147174835,9.753145217895508
84250601340411,0.02871387079358101,0.29312077164649963,9.762716293334961
84250601347182,0.04307080805301666,0.30508488416671753,9.765109062194824
84250601357807,0.01196411345154047,0.3026920557022095,9.77707290649414
84250601360880,0.014356935396790504,0.2955136001110077,9.755537986755371
84250601369213,0.04546362906694412,0.3026920557022095,9.767501831054688
84250601371661,0.016749758273363113,0.2907279431819916,9.76989459991455
84250601379317,0.02632104977965355,0.3002992272377014,9.755537986755371
84250601385307,0.038285162299871445,0.29790642857551575,9.78664493560791
84250601390984,0.038285162299871445,0.2955136001110077,9.757930755615234
84250601398223,0.03349951654672623,0.29312077164649963,9.745966911315918
84250601406244,0.01196411345154047,0.26919254660606384,9.760323524475098
84250601409525,0.019142581149935722,0.2787638306617737,9.774680137634277
84250601415255,0.038285162299871445,0.28594231605529785,9.76989459991455
84250601422338,0.031106693670153618,0.29790642857551575,9.767501831054688
84250601428067,0.02632104977965355,0.29790642857551575,9.760323524475098
84250601436140,0.0023928226437419653,0.2883351147174835,9.765109062194824
84250601440098,0.02632104977965355,0.3026920557022095,9.765109062194824
84250601445463,0.02632104977965355,0.30508488416671753,9.772287368774414
84250601453275,0.02632104977965355,0.2907279431819916,9.762716293334961
84250601456192,0.038285162299871445,0.3002992272377014,9.765109062194824
84250601463848,0.02632104977965355,0.2787638306617737,9.753145217895508
84250601466557,0.014356935396790504,0.2787638306617737,9.745966911315918
84250601471296,0.014356935396790504,0.2955136001110077,9.791430473327637
84250601475984,0.0526420995593071,0.31465616822242737,9.781859397888184
84250601485723,0.019142581149935722,0.31465616822242737,9.745966911315918
84250601490411,0.02632104977965355,0.2955136001110077,9.741181373596191
84250601493223,0.02632104977965355,0.2763710021972656,9.757930755615234
84250601501765,0.03349951654672623,0.28115665912628174,9.738788604736328
84250601504213,0.02871387079358101,0.2835494875907898,9.774680137634277
84250601511192,0.04307080805301666,0.2883351147174835,9.78664493560791
84250601521036,0.040677983313798904,0.29312077164649963,9.774680137634277
84250601523796,0.02871387079358101,0.2763710021972656,9.77707290649414
84250601527650,0.02153540402650833,0.28594231605529785,9.767501831054688
84250601534630,0.007178467698395252,0.2883351147174835,9.760323524475098
84250601537234,0.01196411345154047,0.3170489966869354,9.76989459991455
84250601540984,0.02392822690308094,0.3074777126312256,9.743574142456055
84250601550307,0.016749758273363113,0.3242274820804596,9.762716293334961
84250601554838,0.04546362906694412,0.3170489966869354,9.784252166748047
84250601559682,0.038285162299871445,0.2715853750705719,9.753145217895508
84250601562598,0.040677983313798904,0.2883351147174835,9.772287368774414
84250601571609,0.031106693670153618,0.29312077164649963,9.760323524475098
84250601573796,0.02871387079358101,0.29312077164649963,9.767501831054688
84250602371140,0.04307080805301666,0.30987054109573364,9.755537986755371
84250604389890,0.038285162299871445,0.30508488416671753,9.765109062194824
84250606120880,0.04307080805301666,0.28115665912628174,9.779465675354004
84250610086869,0.05742774158716202,0.29312077164649963,9.767501831054688
84250857249473,0.03349951654672623,0.3026920557022095,9.743574142456055
84250857266556,0.016749758273363113,0.3026920557022095,9.767501831054688
84250857271556,0.0526420995593071,0.2835494875907898,9.76989459991455
84250857277911,0.040677983313798904,0.2667997181415558,9.748359680175781
84250857289786,0.031106693670153618,0.28594231605529785,9.753145217895508
84250857297129,0.031106693670153618,0.29312077164649963,9.743574142456055
84250857302129,0.01196411345154047,0.2907279431819916,9.741181373596191
84250857308536,0.016749758273363113,0.32183465361595154,9.76989459991455
84250857324421,0.04785645380616188,0.3002992272377014,9.774680137634277
84250857336348,0.04546362906694412,0.3002992272377014,9.765109062194824
84250857340098,0.02392822690308094,0.2835494875907898,9.750752449035645
84250857352546,0.02392822690308094,0.3074777126312256,9.774680137634277
84250857355567,0.035892341285943985,0.3170489966869354,9.772287368774414
84250857366036,0.035892341285943985,0.29790642857551575,9.753145217895508
84250857369109,0.04785645380616188,0.2787638306617737,9.760323524475098
84250857381140,0.038285162299871445,0.29790642857551575,9.765109062194824
84250857384056,0.02392822690308094,0.2883351147174835,9.765109062194824
84250857392598,0.031106693670153618,0.3074777126312256,9.767501831054688
84250857402390,0.040677983313798904,0.2907279431819916,9.767501831054688
84250857407338,0.02632104977965355,0.27397820353507996,9.774680137634277
84250857412702,-0.0023928226437419653,0.29790642857551575,9.762716293334961
84250857421036,0.031106693670153618,0.31465616822242737,9.753145217895508
84250857426452,0.02871387079358101,0.29790642857551575,9.760323524475098
84250857433015,0.03349951654672623,0.2883351147174835,9.755537986755371
84250857438015,0.014356935396790504,0.29312077164649963,9.738788604736328
84250857442859,0.019142581149935722,0.3002992272377014,9.755537986755371
84250857448327,0.02871387079358101,0.32183465361595154,9.748359680175781
84250857457442,0.02153540402650833,0.2955136001110077,9.745966911315918
84250857460359,0.02392822690308094,0.2955136001110077,9.784252166748047
84250857463327,0.040677983313798904,0.30508488416671753,9.784252166748047
84250857470931,0.04307080805301666,0.2955136001110077,9.753145217895508
84250857476556,0.031106693670153618,0.3122633695602417,9.760323524475098
84250857486088,0.01196411345154047,0.2835494875907898,9.760323524475098
84250857496452,0.03349951654672623,0.29790642857551575,9.762716293334961
84250857499369,0.05742774158716202,0.31465616822242737,9.750752449035645
84250857502859,0.02632104977965355,0.3026920557022095,9.757930755615234
84250857516452,0.016749758273363113,0.33379876613616943,9.781859397888184
84250857526452,0.040677983313798904,0.30508488416671753,9.748359680175781
84250857529734,0.02871387079358101,0.3122633695602417,9.743574142456055
84250857532650,0.035892341285943985,0.2955136001110077,9.748359680175781
84250857540463,0.02392822690308094,0.3002992272377014,9.762716293334961
84250857548067,0.03349951654672623,0.30508488416671753,9.762716293334961
84250857551609,0.02871387079358101,0.29312077164649963,9.7938232421875
84250857565202,0.02632104977965355,0.2907279431819916,9.762716293334961
84250857572859,0.02871387079358101,0.2883351147174835,9.738788604736328
84250857577963,0.019142581149935722,0.3002992272377014,9.736394882202148
84250857585359,0.0526420995593071,0.3026920557022095,9.745966911315918
84250857588588,0.02153540402650833,0.2715853750705719,9.743574142456055
84250857600202,0.04307080805301666,0.2883351147174835,9.765109062194824
84250857606348,0.031106693670153618,0.2715853750705719,9.757930755615234
84250857609629,0.04546362906694412,0.28594231605529785,9.755537986755371
84250857618275,0.05024927482008934,0.28594231605529785,9.76989459991455
84250857621192,0.038285162299871445,0.3074777126312256,9.765109062194824
84250857632181,0.02871387079358101,0.29312077164649963,9.755537986755371
84250857635411,0.02392822690308094,0.2835494875907898,9.726823806762695
84250857643379,0.019142581149935722,0.29312077164649963,9.765109062194824
84250857656296,0.02153540402650833,0.3026920557022095,9.757930755615234
84250857659681,0.02153540402650833,0.2955136001110077,9.757930755615234
84250857668119,0.02153540402650833,0.3361915946006775,9.741181373596191
84250857675098,0.014356935396790504,0.29790642857551575,9.760323524475098
84250857682338,0.04307080805301666,0.3026920557022095,9.781859397888184
84250857685671,0.02632104977965355,0.3002992272377014,9.77707290649414
84250857692702,0.038285162299871445,0.3002992272377014,9.765109062194824
84250857704109,0.040677983313798904,0.3122633695602417,9.757930755615234
84250857713275,0.03349951654672623,0.3002992272377014,9.734002113342285
84250857718067,0.02632104977965355,0.29312077164649963,9.757930755615234
84250857722129,0.02153540402650833,0.3002992272377014,9.753145217895508
84250857735359,0.02871387079358101,0.2907279431819916,9.741181373596191
84250857739004,0.04546362906694412,0.29790642857551575,9.748359680175781
84250857749421,0.016749758273363113,0.3002992272377014,9.750752449035645
84250857756348,0.02632104977965355,0.2835494875907898,9.748359680175781
84250857765202,0.01196411345154047,0.2883351147174835,9.772287368774414
84250857771661,0.035892341285943985,0.2907279431819916,9.762716293334961
84250857782077,0.040677983313798904,0.29312077164649963,9.765109062194824
84250857786088,0.04307080805301666,0.29790642857551575,9.750752449035645
84250857794421,0.02632104977965355,0.26440688967704773,9.750752449035645
84250857798223,0.02392822690308094,0.29312077164649963,9.760323524475098
84250857805723,0.038285162299871445,0.28594231605529785,9.755537986755371
84250857818536,0.04546362906694412,0.29790642857551575,9.750752449035645
84250857827338,0.038285162299871445,0.3002992272377014,9.757930755615234
84250857830567,0.01196411345154047,0.29312077164649963,9.762716293334961
84250857839942,0.04307080805301666,0.2883351147174835,9.762716293334961
84250857846348,0.009571290574967861,0.3290131092071533,9.774680137634277
84250857854473,0.019142581149935722,0.3074777126312256,9.774680137634277
84250857860879,0.02632104977965355,0.3002992272377014,9.750752449035645
84250857864213,0.038285162299871445,0.30987054109573364,9.762716293334961
84250857873900,0.038285162299871445,0.29790642857551575,9.76989459991455
84250857878588,0.02153540402650833,0.2955136001110077,9.753145217895508
84250857884317,0.04546362906694412,0.2835494875907898,9.738788604736328
84250857891140,0.05503492057323456,0.26919254660606384,9.750752449035645
84250857903900,0.014356935396790504,0.29312077164649963,9.743574142456055
84250857909317,0.02153540402650833,0.3026920557022095,9.762716293334961
84250857915411,0.031106693670153618,0.3194418251514435,9.76989459991455
84250857921921,0.04307080805301666,0.3026920557022095,9.779465675354004
84250857929369,0.019142581149935722,0.28594231605529785,9.743574142456055
84250857932859,0.02871387079358101,0.30987054109573364,9.743574142456055
84250857940359,0.04307080805301666,0.29790642857551575,9.753145217895508
84250857946713,0.02871387079358101,0.3002992272377014,9.774680137634277
84250857955359,0.016749758273363113,0.3074777126312256,9.757930755615234
84250857958015,0.04546362906694412,0.3074777126312256,9.757930755615234
84250857964786,0.04307080805301666,0.2883351147174835,9.789037704467773
84250857970359,0.01196411345154047,0.2955136001110077,9.760323524475098
84250857977911,0.02153540402650833,0.30508488416671753,9.762716293334961
84250857981869,0.02632104977965355,0.3002992272377014,9.765109062194824
84250860529421,0.03349951654672623,0.2955136001110077,9.767501831054688
84250860603431,0.05024927482008934,0.28594231605529785,9.760323524475098
84250865898952,0.02392822690308094,0.30508488416671753,9.753145217895508
84250865912650,0.02632104977965355,0.2955136001110077,9.748359680175781
84251099669942,0.01196411345154047,0.3170489966869354,9.76989459991455
84251099737442,0.040677983313798904,0.30508488416671753,9.757930755615234
84251099741608,0.035892341285943985,0.2907279431819916,9.762716293334961
84251099746452,0.02871387079358101,0.3122633695602417,9.765109062194824
84251099762806,0.05503492057323456,0.28594231605529785,9.784252166748047
84251099772233,0.035892341285943985,0.2883351147174835,9.750752449035645
84251099779004,0.035892341285943985,0.30508488416671753,9.760323524475098
84251099794890,0.031106693670153618,0.29312077164649963,9.762716293334961
84251099797963,0.03349951654672623,0.2883351147174835,9.774680137634277
84251099801452,0.02871387079358101,0.2955136001110077,9.762716293334961
84251099811556,0.02392822690308094,0.2907279431819916,9.76989459991455
84251099814473,0.031106693670153618,0.2955136001110077,9.748359680175781
84251099827494,0.035892341285943985,0.3026920557022095,9.76989459991455
84251099834421,0.05024927482008934,0.3170489966869354,9.767501831054688
84251099837233,0.038285162299871445,0.31465616822242737,9.743574142456055
84251099848692,0.016749758273363113,0.3194418251514435,9.745966911315918
84251099855306,0.04307080805301666,0.3290131092071533,9.76989459991455
84251099862858,0.031106693670153618,0.32183465361595154,9.760323524475098
84251099865775,0.02632104977965355,0.3242274820804596,9.755537986755371
84251099874994,0.01196411345154047,0.2763710021972656,9.767501831054688
84251099884369,0.02392822690308094,0.2883351147174835,9.767501831054688
84251099890202,0.02632104977965355,0.29312077164649963,9.76989459991455
84251099896348,0.02871387079358101,0.3074777126312256,9.774680137634277
84251099902233,0.009571290574967861,0.2907279431819916,9.765109062194824
84251099913119,0.0526420995593071,0.2883351147174835,9.755537986755371
84251099919786,0.038285162299871445,0.3026920557022095,9.767501831054688
84251099927181,0.02153540402650833,0.3122633695602417,9.757930755615234
84251099931192,0.019142581149935722,0.29790642857551575,9.772287368774414
84251099937129,0.02871387079358101,0.2787638306617737,9.760323524475098
84251099950463,0.019142581149935722,0.30987054109573364,9.791430473327637
84251099956348,0.04785645380616188,0.2883351147174835,9.762716293334961
84251099962754,0.05742774158716202,0.2883351147174835,9.76989459991455
84251099965723,0.035892341285943985,0.3194418251514435,9.743574142456055
84251099977754,0.02871387079358101,0.30987054109573364,9.755537986755371
84251099982546,0.007178467698395252,0.28594231605529785,9.77707290649414
84251099988223,0.0,0.3122633695602417,9.741181373596191
84251099997025,0.038285162299871445,0.2955136001110077,9.774680137634277
84251100023119,0.031106693670153618,0.2955136001110077,9.76989459991455
84251100026765,0.038285162299871445,0.2907279431819916,9.765109062194824
84251100037754,0.040677983313798904,0.2955136001110077,9.757930755615234
84251100044004,0.01196411345154047,0.30508488416671753,9.765109062194824
84251100050463,0.031106693670153618,0.3074777126312256,9.767501831054688
84251100060254,0.03349951654672623,0.3026920557022095,9.750752449035645
84251100063379,0.031106693670153618,0.29790642857551575,9.76989459991455
84251100072806,0.02632104977965355,0.2907279431819916,9.765109062194824
84251100075983,0.035892341285943985,0.3170489966869354,9.757930755615234
84251100087806,0.04546362906694412,0.2907279431819916,9.767501831054688
84251100094473,0.04307080805301666,0.3290131092071533,9.757930755615234
84251100101036,0.059820566326379776,0.30508488416671753,9.76989459991455
84251100104056,0.031106693670153618,0.2883351147174835,9.767501831054688
84251100117963,0.038285162299871445,0.29790642857551575,9.745966911315918
84251100124733,0.038285162299871445,0.3074777126312256,9.762716293334961
84251100127650,0.038285162299871445,0.32183465361595154,9.767501831054688
84251100136348,0.040677983313798904,0.28115665912628174,9.76989459991455
84251100146400,0.04546362906694412,0.32183465361595154,9.753145217895508
84251100149994,0.05024927482008934,0.3002992272377014,9.772287368774414
84251100155827,0.0023928226437419653,0.30508488416671753,9.748359680175781
84251100168067,0.031106693670153618,0.29312077164649963,9.760323524475098
84251100173431,0.007178467698395252,0.3002992272377014,9.762716293334961
84251100176661,0.014356935396790504,0.30987054109573364,9.755537986755371
84251100185775,0.035892341285943985,0.3122633695602417,9.762716293334961
84251100192963,0.019142581149935722,0.2835494875907898,9.750752449035645
84251100201244,0.031106693670153618,0.29790642857551575,9.757930755615234
84251100207390,0.02153540402650833,0.2883351147174835,9.738788604736328
84251100213692,0.02632104977965355,0.30987054109573364,9.755537986755371
84251100219733,0.02392822690308094,0.3026920557022095,9.748359680175781
84251100228379,0.016749758273363113,0.2835494875907898,9.741181373596191
84251100233536,-0.004785645287483931,0.2715853750705719,9.760323524475098
84251100236504,0.02392822690308094,0.2883351147174835,9.750752449035645
84251100245671,0.02153540402650833,0.28115665912628174,9.748359680175781
84251100253171,0.02392822690308094,0.3002992272377014,9.750752449035645
84251100257754,0.02632104977965355,0.28115665912628174,9.784252166748047
84251100260619,0.03349951654672623,0.2835494875907898,9.774680137634277
84251100273952,0.031106693670153618,0.3074777126312256,9.781859397888184
84251100280619,0.040677983313798904,0.30508488416671753,9.755537986755371
84251100286661,0.02153540402650833,0.30508488416671753,9.745966911315918
84251100293588,0.04307080805301666,0.28115665912628174,9.781859397888184
84251100299786,0.016749758273363113,0.3074777126312256,9.762716293334961
84251100305150,0.031106693670153618,0.2763710021972656,9.755537986755371
84251100314577,0.035892341285943985,0.2883351147174835,9.736394882202148
84251100317650,0.035892341285943985,0.2907279431819916,9.743574142456055
84251100326921,0.019142581149935722,0.3074777126312256,9.734002113342285
84251100333119,0.03349951654672623,0.28115665912628174,9.750752449035645
84251100339421,0.009571290574967861,0.3074777126312256,9.757930755615234
84251100347077,0.02632104977965355,0.2787638306617737,9.750752449035645
84251100353588,0.038285162299871445,0.29790642857551575,9.755537986755371
84251100356504,0.031106693670153618,0.3122633695602417,9.750752449035645
84251100362286,0.04546362906694412,0.3122633695602417,9.76989459991455
84251100373640,0.019142581149935722,0.28115665912628174,9.796216011047363
84251100379108,0.016749758273363113,0.2787638306617737,9.767501831054688
84251100384317,0.02392822690308094,0.29312077164649963,9.76989459991455
84251100386869,0.04785645380616188,0.3002992272377014,9.765109062194824
84251100397233,0.038285162299871445,0.29790642857551575,9.760323524475098
84251100402338,0.035892341285943985,0.30987054109573364,9.765109062194824
84251100404786,0.02632104977965355,0.3074777126312256,9.755537986755371
84251100411973,0.0526420995593071,0.2787638306617737,9.77707290649414
84251100417598,0.035892341285943985,0.3074777126312256,9.779465675354004
84251100425150,0.02632104977965355,0.29790642857551575,9.760323524475098
84251100429265,-0.0023928226437419653,0.28594231605529785,9.76989459991455
84251106149786,0.02871387079358101,0.3002992272377014,9.748359680175781
84251106353483,0.04307080805301666,0.3074777126312256,9.743574142456055
84251107125515,0.004785645287483931,0.30987054109573364,9.76989459991455
84251335864733,0.019142581149935722,0.3074777126312256,9.774680137634277
84251335874108,0.031106693670153618,0.3074777126312256,9.741181373596191
84251335892650,0.06699903309345245,0.2955136001110077,9.765109062194824
84251335895879,0.02871387079358101,0.2763710021972656,9.767501831054688
84251335899213,0.02392822690308094,0.2763710021972656,9.760323524475098
84251335927910,0.004785645287483931,0.29312077164649963,9.765109062194824
84251335932910,0.04546362906694412,0.3074777126312256,9.767501831054688
84251335944525,0.02153540402650833,0.3290131092071533,9.772287368774414
84251335952858,0.038285162299871445,0.31465616822242737,9.753145217895508
84251335959785,0.04546362906694412,0.28115665912628174,9.757930755615234
84251335970358,0.03349951654672623,0.2955136001110077,9.779465675354004
84251335976504,0.02632104977965355,0.2667997181415558,9.755537986755371
84251335983379,0.02153540402650833,0.30508488416671753,9.750752449035645
84251335987442,0.02871387079358101,0.3074777126312256,9.750752449035645
84251335996140,0.0023928226437419653,0.30987054109573364,9.748359680175781
84251336035619,0.014356935396790504,0.28594231605529785,9.753145217895508
84251336045983,0.02632104977965355,0.2883351147174835,9.767501831054688
84251336052181,0.038285162299871445,0.2835494875907898,9.753145217895508
84251336059785,0.035892341285943985,0.29790642857551575,9.760323524475098
84251336068848,0.03349951654672623,0.3002992272377014,9.772287368774414
84251336071921,0.03349951654672623,0.30508488416671753,9.772287368774414
84251336079733,0.031106693670153618,0.28594231605529785,9.772287368774414
84251336086140,0.031106693670153618,0.3026920557022095,9.750752449035645
84251336089056,0.03349951654672623,0.2955136001110077,9.757930755615234
84251336099265,0.016749758273363113,0.28115665912628174,9.750752449035645
84251336159265,0.02871387079358101,0.28594231605529785,9.738788604736328
84251336164160,0.040677983313798904,0.3074777126312256,9.765109062194824
84251336172910,0.04307080805301666,0.30508488416671753,9.745966911315918
84251336182233,0.02871387079358101,0.2835494875907898,9.743574142456055
84251336189629,0.02871387079358101,0.29312077164649963,9.753145217895508
84251336196244,0.0023928226437419653,0.30508488416671753,9.741181373596191
84251336203483,0.01196411345154047,0.2763710021972656,9.762716293334961
84251336209994,0.03349951654672623,0.2955136001110077,9.767501831054688
84251336219108,0.02632104977965355,0.3026920557022095,9.750752449035645
84251336225358,0.05024927482008934,0.32662028074264526,9.757930755615234
84251336233119,0.02392822690308094,0.2907279431819916,9.78664493560791
84251336240410,0.0023928226437419653,0.3074777126312256,9.77707290649414
84251336249577,0.0526420995593071,0.2955136001110077,9.805787086486816
84251336255463,0.040677983313798904,0.3074777126312256,9.772287368774414
84251336258327,0.040677983313798904,0.2955136001110077,9.745966911315918
84251336270723,0.004785645287483931,0.2955136001110077,9.750752449035645
84251336280046,0.02871387079358101,0.3122633695602417,9.774680137634277
84251336282963,0.04307080805301666,0.2955136001110077,9.757930755615234
84251336292025,0.035892341285943985,0.3194418251514435,9.750752449035645
84251336305879,0.004785645287483931,0.3194418251514435,9.765109062194824
84251336308900,0.02871387079358101,0.30508488416671753,9.779465675354004
84251336315775,0.019142581149935722,0.2907279431819916,9.762716293334961
84251336319160,0.016749758273363113,0.27397820353507996,9.750752449035645
84251336323535,0.031106693670153618,0.29312077164649963,9.765109062194824
84251336326400,0.019142581149935722,0.3002992272377014,9.741181373596191
84251336341088,0.02392822690308094,0.2883351147174835,9.772287368774414
84251336343952,0.02392822690308094,0.30508488416671753,9.757930755615234
84251336355983,0.038285162299871445,0.29312077164649963,9.767501831054688
84251336359056,0.007178467698395252,0.3002992272377014,9.784252166748047
84251336364942,0.004785645287483931,0.29790642857551575,9.748359680175781
84251336371192,0.031106693670153618,0.3002992272377014,9.719645500183105
84251336374004,0.016749758273363113,0.29790642857551575,9.757930755615234
84251336383588,0.02632104977965355,0.3002992272377014,9.76989459991455
84251336388171,0.040677983313798904,0.28594231605529785,9.774680137634277
84251336398379,0.019142581149935722,0.3170489966869354,9.750752449035645
84251336401556,0.02153540402650833,0.3026920557022095,9.772287368774414
84251336411973,0.04546362906694412,0.2835494875907898,9.762716293334961
84251336415410,0.038285162299871445,0.2787638306617737,9.765109062194824
84251336421713,0.038285162299871445,0.28594231605529785,9.760323524475098
84251336429785,0.007178467698395252,0.2955136001110077,9.774680137634277
84251336439994,0.02632104977965355,0.29312077164649963,9.753145217895508
84251336443431,0.038285162299871445,0.30987054109573364,9.743574142456055
84251336449629,0.05503492057323456,0.31465616822242737,9.762716293334961
84251336462077,0.04785645380616188,0.28594231605529785,9.753145217895508
84251336478848,0.004785645287483931,0.2883351147174835,9.762716293334961
84251336489473,0.016749758273363113,0.3170489966869354,9.741181373596191
84251336494890,0.01196411345154047,0.3122633695602417,9.7938232421875
84251336497598,0.05024927482008934,0.2883351147174835,9.755537986755371
84251336506400,0.04546362906694412,0.3002992272377014,9.734002113342285
84251336512390,0.031106693670153618,0.3002992272377014,9.767501831054688
84251336523692,0.02632104977965355,0.3026920557022095,9.741181373596191
84251336526817,0.02153540402650833,0.2883351147174835,9.755537986755371
84251336534785,0.01196411345154047,0.3002992272377014,9.772287368774414
84251336537442,0.01196411345154047,0.31465616822242737,9.767501831054688
