90341439933400,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
90341439936056,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
90341439943973,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
90341439951889,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
90341439954494,-0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
90341439962254,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
90341439967462,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
90341439972462,-0.0019853105768561363,0.00045814859913662076,-0.00022907429956831038
90341439977723,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
90341439983244,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
90341439993608,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
90341439998816,-0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
90341440028191,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
90341440041629,-0.0019853105768561363,0.00045814859913662076,-0.001450803829357028
90341440048556,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
90341440057983,-0.0007635809597559273,-0.0001527161948615685,-0.001450803829357028
90341440067619,-0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
90341440073712,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
90341440078973,-0.0013744457392022014,-0.00022907429956831038,0.0016035200096666813
90341440084389,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
90341440089702,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
90341440094962,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
90341440102931,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
90341440110848,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
90341440115900,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
90341440118348,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
90341440126056,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
90341440128556,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
90341440133504,0.00045814859913662076,-0.001450803829357028,-0.001450803829357028
90341440143816,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
90341440149494,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
90341440154494,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
90341440162462,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
90341440167983,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
90341440170587,-0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
90341440178556,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
90341440183921,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
90341440189233,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
90341440197514,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
90341440200014,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
90341440210379,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
90341440215691,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
90341440220952,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
90341440223556,0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
90341440226212,0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
90341440248244,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
90341440250848,0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
90341440256160,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
90341440271108,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
90341440279025,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
90341440281629,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
90341440286994,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
90341440292827,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
90341440303244,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
90341440308556,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
90341440311316,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
90341440316421,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
90341440324337,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
90341440329598,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
90341440335275,0.0010690133785828948,0.0022143847309052944,-0.00022907429956831038
90341440342931,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
90341440348139,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
90341440353348,-0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
90341440358556,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
90341440363869,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
90341440376837,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
90341440379598,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
90341440382202,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
90341440390119,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
90341440395379,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
90341440403244,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
90341440408608,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
90341440413660,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
90341440419129,0.0017562361899763346,0.0016035200096666813,-0.001450803829357028
90341440424233,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
90341440429441,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
90341440434702,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
90341440442358,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
90341440444806,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
90341440452619,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
90341440457983,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
90341440468296,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
90341440473608,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
90341440476264,0.0017562361899763346,0.0016035200096666813,-0.00022907429956831038
90341440487879,-0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
90341440490483,-0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
90341440495744,-0.0006872228696011007,0.0009926552884280682,-0.002061668550595641
90341440501004,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
90341440514129,-0.00007635809743078426,-0.000839939049910754,0.0022143847309052944
90341440516733,0.0005345066892914474,0.00038179047987796366,0.0022143847309052944
90341440526941,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
90341440532254,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
90341440534962,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
90341440540327,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
90341440545483,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
90341440550848,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
90341440558869,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
90341440561473,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
90341440574441,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
90341440577046,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
90341440582254,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
90341440584910,-0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
90341440599546,-0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
90341440609858,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
90341440612410,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
90341440617723,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
90341440620431,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
90341440630796,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
90341440633452,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
90341440641681,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
90341440644285,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
90341440654650,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
90341440659806,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
90341440662358,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
90341440670171,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
90341440675171,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
90341440680691,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
90341440688556,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
90341440691264,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
90341440709285,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
90341440712046,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
90341440714702,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
90341440722566,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
90341440728087,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
90341440736004,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
90341440741264,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
90341440743921,-0.00007635809743078426,0.0015271619195118546,0.0022143847309052944
90341440749285,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
90341440759598,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
90341440764598,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
90341440767254,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
90341440772619,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
90341440788296,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
90341440790900,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
90341440793556,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
90341440796108,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
90341440809285,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
90341440812098,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
90341440814806,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
90341440820014,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
90341440827983,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
90341440833244,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
90341440838608,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
90341440843869,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
90341440849181,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
90341440851681,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
90341440864806,0.0017562361899763346,0.00022907429956831038,0.0022143847309052944
90341440869962,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
90341440875171,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
90341440883035,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
90341440888035,0.0005345066892914474,0.001450803829357028,0.0016035200096666813
90341440893191,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
90341440896004,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
90341440906473,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
90341440916212,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
90341440921785,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
90341440924598,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
90341440929962,-0.00007635809743078426,0.001450803829357028,0.0016035200096666813
90341440940119,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
90341440953035,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
90341440958244,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
90341440968921,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
90341440971577,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
90341440976994,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
90341440979598,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
90341440987514,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
90341440998244,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
90341441000900,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
90341441003452,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
90341441008556,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
90341441016577,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
90341441024129,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
90341441026733,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
90341441031889,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
90341441040014,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
90341441045171,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
90341441053087,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
90341441058348,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
90341441061004,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
90341441066473,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
90341441074233,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
90341441079546,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
90341441084858,-0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
90341441095171,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
90341441097723,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
90341441103035,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
90341441108191,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
90341441118921,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
90341441124025,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
90341441129181,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
90341441135952,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
90341441143556,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
90341441151629,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
90341441154233,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
90341441159546,-0.0012980876490473747,-0.00045814859913662076,0.0016035200096666813
90341441165119,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
90341441172879,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
90341441180848,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
90341441186108,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
90341441194233,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
90341441199337,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
90341441201941,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
90341441209962,0.0011453714687377214,-0.001679878099821508,0.0016035200096666813
90341441215171,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
90341441220275,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
90341441223035,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
90341441233608,0.0011453714687377214,0.0007635809597559273,0.0016035200096666813
90341441236264,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
90341441246525,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
90341441252150,0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
90341441254806,0.0017562361899763346,-0.0010690133785828948,-0.002672533504664898
90341441257306,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
90341441265066,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
90341441270379,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
90341441278139,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
90341441283504,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
90341441298244,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
90341441304025,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
90341441309337,-0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
90341441317306,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
90341441322358,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
90341441327566,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
90341441335483,0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
90341441341212,-0.0012980876490473747,0.0007635809597559273,-0.001450803829357028
90341441343869,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
90341441356160,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
90341441363973,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
90341441369441,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
90341441371994,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
90341441382358,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
90341441387879,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
90341441390483,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
90341441395535,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
90341441405744,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
90341441411004,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
90341441418556,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
90341441421369,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
90341441426525,0.0023671009112149477,-0.00038179047987796366,0.0009162971982732415
90341441431941,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
90341441437150,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
90341441445119,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
90341441450327,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
90341441458139,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
90341441463348,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
90341441468556,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
90341441473973,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
90341441479025,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
90341441486994,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
90341441492254,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
90341441497671,-0.00007635809743078426,-0.0022143847309052944,-0.0009162971982732415
90341441500171,-0.0025198173243552446,-0.00038179047987796366,0.000305432389723137
90341441502671,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
90341441513035,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
90341441518296,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
90341441525691,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
90341441530952,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
90341441536160,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
90341441541421,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
90341441546629,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
90341441556994,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
90341441566056,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
90341441568921,-0.0019089524867013097,0.00022907429956831038,0.000305432389723137
90341441576994,-0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
90341441582202,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
90341441587254,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
90341441595275,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
90341441597879,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
90341441606056,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
90341441613712,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
90341441616316,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
90341441618921,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
90341441628973,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
90341441634129,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
90341441639337,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
90341441651212,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
90341441661837,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
90341441664441,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
90341441669754,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
90341441672410,0.0005345066892914474,0.000839939049910754,0.000305432389723137
90341441680483,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
90341441688348,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
90341441694129,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
90341441699598,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
90341441704754,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
90341441715275,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
90341441720587,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
90341441723296,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
90341441731369,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
90341441739389,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
90341441744650,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
90341441749858,0.0017562361899763346,-0.000305432389723137,0.0015271619195118546
90341441755066,0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
90341441762931,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
90341441765587,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
90341441770796,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
90341441773452,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
90341441788139,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
90341441793504,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
90341441798921,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
90341441807046,0.0011453714687377214,0.0015271619195118546,0.0015271619195118546
90341441812410,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
90341441820171,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
90341441825796,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
90341441828452,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
90341441836369,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
90341441844077,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
90341441846785,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
90341441852046,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
90341441856994,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
90341441864702,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
90341441872254,0.0005345066892914474,0.000305432389723137,0.000305432389723137
90341441877514,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
90341441882827,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
90341441890587,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
90341441895900,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
90341441900952,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
90341441906264,-0.0012980876490473747,0.0015271619195118546,-0.0009926552884280682
90341441911577,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
90341441914181,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
90341441924441,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
90341441929598,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
90341441932202,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
90341441942514,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
90341441947827,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
90341441952931,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
90341441958035,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
90341441965483,-0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
90341441968087,-0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
90341441973244,-0.0019089524867013097,-0.0009162971982732415,-0.00038179047987796366
90341441981160,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
90341441986212,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
90341441998921,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
90341442007827,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
90341442016004,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
90341442023869,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
90341442029129,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
90341442031733,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
90341442036785,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
90341442045014,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
90341442050014,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
90341442057931,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
90341442063035,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
90341442068139,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
90341442073296,0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
90341442081056,-0.0012980876490473747,-0.0027488914784044027,-0.00038179047987796366
90341442084077,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
90341442091525,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
90341442096733,-0.0019089524867013097,-0.0021380267571657896,0.001450803829357028
90341442101577,-0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
90341442106941,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
90341442112254,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
90341442117566,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
90341442125691,-0.0012980876490473747,0.0009162971982732415,-0.0016035200096666813
90341442130639,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
90341442135796,0.0,-0.0009162971982732415,0.001450803829357028
90341442141056,0.0,0.000305432389723137,0.001450803829357028
90341442151004,0.0,0.0015271619195118546,0.001450803829357028
90341442153660,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
90341442161421,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
90341442164181,0.0,-0.000305432389723137,0.000839939049910754
90341442172306,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
90341442179962,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
90341442185223,0.000610864779446274,0.0009162971982732415,0.000839939049910754
90341442190587,0.0,0.000305432389723137,-0.00038179047987796366
90341442195900,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
90341442203660,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
90341442206264,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
90341442215275,0.0,0.0009162971982732415,0.00022907429956831038
90341442223504,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
90341442228660,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
90341442236473,0.0,-0.000305432389723137,0.000839939049910754
90341442241837,0.0,-0.0009162971982732415,0.00022907429956831038
90341442246837,0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
90341442252098,0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
90341442257619,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
90341442265483,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
90341442268035,0.0,-0.000305432389723137,0.000839939049910754
90341442278660,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
90341442281316,0.0,0.0009162971982732415,-0.0009926552884280682
90341442286525,-0.002443459117785096,0.0009162971982732415,-0.00038179047987796366
