87889683115481,-0.006108647678047419,0.01870773360133171,-0.00679587060585618
87889683121731,-0.017715077847242355,-0.009392046369612217,-0.01107192412018776
87889683126054,-0.008552107028663158,0.01870773360133171,-0.008017600513994694
87889683130481,-0.024434590712189674,-0.017333287745714188,-0.007406735327094793
87889683139023,0.008552107028663158,0.011988221667706966,0.0035888305865228176
87889683143293,0.013439024798572063,0.00038179047987796366,0.007864884100854397
87889683147877,-0.013439024798572063,-0.01611155830323696,-0.0031306820455938578
87889683152148,-0.0054977829568088055,-0.03810269013047218,0.004199695307761431
87889683154231,-0.004276053514331579,-0.020998476073145866,0.0011453714687377214
87889683158450,-0.000610864779446274,0.005268708802759647,-0.0012980876490473747
87889683164595,0.000610864779446274,-0.03565923124551773,0.00603228947147727
87889683168970,0.009162971749901772,0.013820815831422806,0.004199695307761431
87889683175689,0.0054977829568088055,0.010766491293907166,0.000610864779446274
87889683180168,0.012293653562664986,0.007101302966475487,0.004276053514331579
87889683186314,0.0031306820455938578,0.007101302966475487,0.002443459117785096
87889683188450,0.008628465235233307,0.040088001638650894,-0.004276053514331579
87889683194856,-0.007864884100854397,-0.014889828860759735,-0.002443459117785096
87889683197043,0.01779143698513508,0.0022143847309052944,0.015271619893610477
87889683201158,0.015958841890096664,0.017486004158854485,0.004886918235570192
87889683207616,-0.0035888305865228176,-0.01672242395579815,0.002443459117785096
87889683221783,-0.012751801870763302,0.014431680552661419,-0.017104214057326317
87889683223970,-0.01030834298580885,0.026038112118840218,-0.011606430634856224
87889683230220,0.0031306820455938578,0.010155626572668552,0.004276053514331579
87889683236679,-0.018784092739224434,-0.024663666263222694,-0.0054977829568088055
87889683238918,0.022754713892936707,0.002825249684974551,0.010384701192378998
87889683247616,-0.004734201822429895,-0.014889828860759735,0.000610864779446274
87889683249752,0.008093958720564842,-0.00022907429956831038,0.007941242307424545
87889683251835,0.01359174121171236,-0.013057234697043896,0.00679587060585618
87889683260950,-0.005955931730568409,0.008323032408952713,-0.005421424750238657
87889683263085,-0.005955931730568409,-0.01611155830323696,-0.0005345066892914474
87889683265273,0.0007635809597559273,0.00038179047987796366,0.0019089524867013097
87889683269543,0.0001527161948615685,0.0034361144062131643,-0.0029779658652842045
87889683275793,0.0032070400193333626,0.027870705351233482,-0.0011453714687377214
87889683280220,0.00511599238961935,-0.008170315995812416,0.003741546766832471
87889683286627,0.001450803829357028,0.0034361144062131643,0.00007635809743078426
87889683298658,-0.0016035200096666813,0.00038179047987796366,0.00007635809743078426
87889683302929,0.001450803829357028,-0.000839939049910754,-0.0005345066892914474
87889683305220,0.00022907429956831038,0.0058795735239982605,0.00007635809743078426
87889683309700,-0.00038179047987796366,-0.003894262947142124,0.0025198173243552446
87889683320220,0.0057268571108579636,0.004046979360282421,0.0025198173243552446
87889683322408,-0.002825249684974551,-0.002061668550595641,0.0012980876490473747
87889683329283,0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
87889683331366,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
87889683335585,-0.0016035200096666813,0.0009926552884280682,0.00007635809743078426
87889683339804,0.003283398225903511,0.0034361144062131643,-0.0011453714687377214
87889683344283,-0.0022143847309052944,-0.0057268571108579636,0.00007635809743078426
87889683350741,-0.0022143847309052944,0.0016035200096666813,0.0025198173243552446
87889683352929,0.006337722297757864,-0.002672533504664898,0.0019089524867013097
87889683358970,-0.0016035200096666813,-0.000839939049910754,-0.0005345066892914474
87889683371731,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
87889683376054,0.001450803829357028,-0.003894262947142124,0.0012980876490473747
87889683384335,0.00022907429956831038,-0.004505127668380737,0.003741546766832471
87889683386418,0.003894262947142124,-0.002672533504664898,0.0012980876490473747
87889683392720,0.003283398225903511,0.003359756199643016,0.0006872228696011007
87889683394908,-0.0022143847309052944,-0.0015271619195118546,0.0012980876490473747
87889683403345,0.001450803829357028,-0.003970621153712273,-0.0005345066892914474
87889683405585,0.002061668550595641,0.006414080038666725,-0.0011453714687377214
87889683409804,-0.002825249684974551,0.004581485874950886,-0.0023671009112149477
87889683414075,-0.0009926552884280682,-0.003359756199643016,0.0031306820455938578
87889683420585,0.00022907429956831038,0.003970621153712273,-0.0005345066892914474
87889683422564,0.000839939049910754,-0.0021380267571657896,0.0006872228696011007
87889683431418,-0.0009926552884280682,-0.0027488914784044027,-0.0005345066892914474
87889683433606,0.000839939049910754,0.0021380267571657896,0.0012980876490473747
87889683439960,-0.00038179047987796366,-0.0021380267571657896,0.0025198173243552446
87889683444387,0.001450803829357028,0.008246674202382565,-0.0005345066892914474
87889683448606,-0.0009926552884280682,-0.008857538923621178,-0.0011453714687377214
87889683450741,-0.0016035200096666813,0.0027488914784044027,0.0006872228696011007
87889683457252,-0.002290742937475443,-0.010079269297420979,0.0006872228696011007
87889683459491,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
87889683463710,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
87889683475585,0.0025961752980947495,-0.0009162971982732415,0.0006872228696011007
87889683477720,-0.004734201822429895,-0.004581485874950886,0.0006872228696011007
87889683482043,0.0007635809597559273,0.0027488914784044027,0.00007635809743078426
87889683486262,-0.00045814859913662076,0.0021380267571657896,-0.0017562361899763346
87889683488398,-0.001679878099821508,0.0015271619195118546,0.0012980876490473747
87889683497148,0.0025961752980947495,-0.005192350596189499,0.0019089524867013097
87889683501523,-0.001679878099821508,0.007024944759905338,-0.0011453714687377214
87889683527043,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
87889683531314,-0.002290742937475443,-0.003359756199643016,-0.0005345066892914474
87889683539960,-0.00045814859913662076,0.005192350596189499,0.0012980876490473747
87889683546575,0.0013744457392022014,-0.0027488914784044027,0.0025198173243552446
87889683555116,-0.004123337101191282,-0.0015271619195118546,-0.001221729558892548
87889683557304,-0.00045814859913662076,-0.0021380267571657896,0.0
87889683559491,0.005039634648710489,0.0027488914784044027,0.001832594396546483
87889683564179,-0.003512472379952669,-0.000305432389723137,0.001832594396546483
87889683570533,0.0062613640911877155,0.0015271619195118546,0.000610864779446274
87889683576991,-0.002290742937475443,-0.0015271619195118546,0.001832594396546483
87889683581470,-0.002290742937475443,-0.0021380267571657896,0.0
87889683583658,0.0025961752980947495,-0.003970621153712273,0.0
87889683592304,0.0001527161948615685,0.007024944759905338,0.000610864779446274
87889683594648,0.0025961752980947495,0.0009162971982732415,0.0
87889683599127,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
87889683603189,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
87889683607512,0.0019853105768561363,0.003359756199643016,-0.001221729558892548
87889683611939,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
87889683618450,-0.0010690133785828948,-0.003970621153712273,0.0
87889683625012,0.0032070400193333626,0.006414080038666725,-0.000610864779446274
87889683629127,-0.001679878099821508,-0.0015271619195118546,0.002443459117785096
87889683635689,0.0001527161948615685,-0.0021380267571657896,-0.000610864779446274
87889683637825,0.005650499369949102,0.0021380267571657896,0.000610864779446274
87889683642095,0.0001527161948615685,0.004581485874950886,0.0
87889683648398,-0.00045814859913662076,-0.0027488914784044027,0.001832594396546483
87889683650481,0.0032070400193333626,-0.003970621153712273,0.000610864779446274
87889683657200,-0.005955931730568409,0.0027488914784044027,-0.001221729558892548
87889683661575,0.0001527161948615685,-0.003359756199643016,-0.000610864779446274
87889683666054,0.0007635809597559273,-0.0009162971982732415,0.001832594396546483
87889683673814,-0.005955931730568409,0.0021380267571657896,-0.001221729558892548
87889683680116,0.0025961752980947495,0.000305432389723137,-0.000610864779446274
87889683689023,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
87889683691210,-0.001679878099821508,0.0027488914784044027,-0.0019089524867013097
87889683693293,0.007483093533664942,0.004581485874950886,-0.0006872228696011007
87889683701835,0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
87889683704231,-0.002901607658714056,-0.000305432389723137,0.0005345066892914474
87889683708554,0.0062613640911877155,-0.000305432389723137,0.0017562361899763346
87889683716991,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
87889683719179,-0.002290742937475443,-0.003970621153712273,0.0005345066892914474
87889683725741,0.006872228812426329,0.0021380267571657896,0.0023671009112149477
87889683727981,-0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
87889683738502,-0.003512472379952669,0.0009162971982732415,0.0011453714687377214
87889683740741,0.006872228812426329,-0.0027488914784044027,-0.00007635809743078426
87889683746991,-0.005421424750238657,-0.0009162971982732415,0.0005345066892914474
87889683749231,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
87889683753241,0.0025198173243552446,-0.003359756199643016,-0.0012980876490473747
87889683759752,-0.0029779658652842045,0.005803215317428112,-0.0006872228696011007
87889683761991,0.0006872228696011007,-0.0027488914784044027,0.0017562361899763346
87889683768398,0.004963276442140341,0.0015271619195118546,0.0005345066892914474
87889683770585,-0.005421424750238657,-0.000305432389723137,-0.0006872228696011007
87889683775012,0.003741546766832471,0.005192350596189499,0.0011453714687377214
87889683779075,0.003741546766832471,-0.0027488914784044027,0.0005345066892914474
87889683785793,-0.0035888305865228176,0.003359756199643016,0.0017562361899763346
87889683790168,0.004963276442140341,-0.000305432389723137,0.0005345066892914474
87889683794387,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
87889683802929,-0.00847574882209301,-0.005192350596189499,0.0005345066892914474
87889683804960,0.004963276442140341,0.004581485874950886,-0.00007635809743078426
87889683814543,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
87889683820845,-0.0011453714687377214,0.0015271619195118546,0.0011453714687377214
87889683823085,0.006185005884617567,-0.007024944759905338,0.0023671009112149477
87889683831679,-0.0035888305865228176,0.0015271619195118546,0.0011453714687377214
87889683835950,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
87889683840116,0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
87889683844543,-0.0023671009112149477,0.0027488914784044027,0.0010690133785828948
87889683854335,0.0031306820455938578,-0.0027488914784044027,0.001679878099821508
87889683858502,-0.0023671009112149477,-0.0021380267571657896,-0.0001527161948615685
87889683862720,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
87889683867043,0.0031306820455938578,0.0027488914784044027,0.0010690133785828948
87889683871262,-0.0029779658652842045,-0.000305432389723137,0.00045814859913662076
87889683875637,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
87889683886731,0.0006872228696011007,0.003359756199643016,0.0010690133785828948
87889683888710,-0.0011453714687377214,-0.000305432389723137,0.002290742937475443
87889683890950,0.0006872228696011007,-0.003359756199643016,0.0010690133785828948
87889683899439,-0.0005345066892914474,0.003359756199643016,-0.0001527161948615685
87889683901523,0.002443459117785096,0.000305432389723137,0.00045814859913662076
87889683909856,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
87889683911991,0.001221729558892548,0.003970621153712273,0.001679878099821508
87889683914231,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
87889683916523,-0.000610864779446274,0.0021380267571657896,0.0010690133785828948
87889683925220,0.0,-0.003970621153712273,-0.0001527161948615685
87889683929387,0.000610864779446274,0.003970621153712273,-0.0007635809597559273
87889683933658,0.002443459117785096,-0.0015271619195118546,0.00045814859913662076
87889683940116,-0.000610864779446274,-0.0027488914784044027,0.00045814859913662076
87889683942200,0.0,0.004581485874950886,-0.0007635809597559273
87889683948502,0.003665188793092966,0.000305432389723137,-0.00022907429956831038
87889683955012,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
87889683959283,0.0,0.0009162971982732415,-0.000839939049910754
87889683963502,0.001832594396546483,0.0015271619195118546,-0.000839939049910754
87889683967877,0.0,-0.0021380267571657896,-0.000839939049910754
87889683972304,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
87889683978658,-0.001221729558892548,0.0021380267571657896,-0.000839939049910754
87889683983137,-0.002443459117785096,0.0009162971982732415,0.0016035200096666813
87889683985429,0.001221729558892548,-0.003359756199643016,0.0009926552884280682
87889683993970,0.0030543238390237093,0.003359756199643016,0.0009926552884280682
87889684028918,-0.001832594396546483,0.0015271619195118546,0.00038179047987796366
87889684033450,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
87889684043710,0.001221729558892548,0.000305432389723137,-0.001450803829357028
87889684049387,0.002443459117785096,0.000305432389723137,0.0009926552884280682
87889684057460,0.0,-0.0027488914784044027,0.0009926552884280682
87889684064127,0.0,0.0009162971982732415,-0.000839939049910754
87889684073918,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
87889684076210,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
87889684078241,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
87889684082825,0.0,0.000305432389723137,0.00038179047987796366
87889684089335,-0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
87889684095637,-0.0025198173243552446,-0.004581485874950886,-0.0009162971982732415
87889684097929,-0.00007635809743078426,0.003359756199643016,0.0009162971982732415
87889684100377,0.0005345066892914474,-0.003970621153712273,0.0009162971982732415
87889684156523,-0.0019089524867013097,0.0021380267571657896,-0.000305432389723137
87889684161054,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
87889684167877,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
87889684172564,0.0017562361899763346,0.002061668550595641,0.000305432389723137
87889684174804,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
87889684179179,0.0023671009112149477,0.001450803829357028,-0.0009162971982732415
87889684191627,0.0005345066892914474,0.002061668550595641,-0.0015271619195118546
87889684195898,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
87889684202460,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
87889684206939,0.0005345066892914474,0.002061668550595641,0.0009162971982732415
87889684213293,0.0005345066892914474,-0.002825249684974551,0.000305432389723137
87889684215533,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
87889684221835,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
87889684226523,0.0011453714687377214,0.001450803829357028,-0.000305432389723137
87889684230845,-0.0019089524867013097,-0.00038179047987796366,-0.0015271619195118546
87889684237460,0.0023671009112149477,0.003283398225903511,0.000305432389723137
87889684239648,-0.0006872228696011007,0.00022907429956831038,-0.0021380267571657896
87889684243970,-0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
87889684252564,0.0011453714687377214,0.002672533504664898,-0.000305432389723137
87889684254752,0.0017562361899763346,0.000839939049910754,0.000305432389723137
87889684261366,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
87889684265481,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
87889684269856,0.001679878099821508,0.001450803829357028,0.0009162971982732415
87889684276158,0.002290742937475443,0.002061668550595641,0.000305432389723137
87889684278241,-0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
87889684282720,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
87889684296627,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
87889684303189,-0.0001527161948615685,0.003894262947142124,-0.000305432389723137
87889684305481,-0.0013744457392022014,-0.002825249684974551,0.000305432389723137
87889684309648,0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
87889684316106,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
87889684322564,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
87889684326887,-0.0013744457392022014,0.003894262947142124,-0.0009926552884280682
87889684331106,-0.0013744457392022014,-0.0022143847309052944,-0.0016035200096666813
87889684335533,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
87889684341887,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
87889684344023,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
87889684350585,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
87889684352720,-0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
87889684361054,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
87889684363137,0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
87889684369856,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
87889684372095,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
87889684378450,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
87889684380585,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
87889684389179,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
87889684393502,-0.0001527161948615685,-0.00045814859913662076,-0.0016035200096666813
87889684401835,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
87889684404335,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
87889684408606,-0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
87889684412981,0.00045814859913662076,-0.00045814859913662076,-0.0016035200096666813
87889684415116,0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
87889684423710,-0.002061668550595641,-0.00045814859913662076,0.00022907429956831038
87889684427877,-0.001450803829357028,-0.002290742937475443,0.00022907429956831038
87889684429960,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
87889684434335,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
87889684438918,0.0016035200096666813,-0.001679878099821508,0.001450803829357028
87889684445273,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
87889684451835,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
87889684454075,-0.000839939049910754,-0.0010690133785828948,0.001450803829357028
87889684458554,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
87889684466939,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
87889684472720,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
87889684485898,-0.000839939049910754,-0.00045814859913662076,0.001450803829357028
87889684492148,-0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
87889684496523,-0.001450803829357028,-0.00045814859913662076,-0.00038179047987796366
87889684501002,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
87889684503137,-0.00022907429956831038,-0.0010690133785828948,0.001450803829357028
87889684511679,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
87889684513814,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
87889684520481,0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
87889684524700,-0.002061668550595641,0.0001527161948615685,-0.0016035200096666813
87889684528970,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
87889684533293,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
87889684537564,-0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
87889684544231,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
87889684548606,0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
87889684553189,0.0016035200096666813,0.0001527161948615685,0.00022907429956831038
87889684559595,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
87889684564075,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
87889684568554,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
87889684574960,-0.001450803829357028,0.0007635809597559273,-0.000305432389723137
87889684579387,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
87889684581731,0.0016035200096666813,-0.0010690133785828948,-0.0015271619195118546
87889684586002,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
87889684592773,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
87889684596991,0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
87889684601158,0.0009926552884280682,0.0019853105768561363,-0.000305432389723137
87889684605429,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
87889684611627,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
87889684618189,0.0009926552884280682,-0.00045814859913662076,0.0015271619195118546
87889684620429,0.00038179047987796366,-0.001679878099821508,0.0009162971982732415
87889684624908,0.0016035200096666813,-0.00045814859913662076,-0.000305432389723137
87889684633293,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
87889684637720,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
87889684639856,0.0009926552884280682,0.0013744457392022014,-0.000305432389723137
87889684644283,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
87889684650637,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
87889684658814,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
87889684663398,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
87889684667668,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
87889684671835,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
87889684682356,-0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
87889684684491,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
87889684686679,-0.000839939049910754,0.0013744457392022014,0.000305432389723137
87889684690950,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
87889684699387,-0.000839939049910754,0.0013744457392022014,-0.0009162971982732415
87889684701575,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
87889684707981,-0.00022907429956831038,0.0013744457392022014,0.0009162971982732415
87889684712200,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
87889684716314,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
87889684720741,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
87889684725273,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
87889684731835,0.0009926552884280682,-0.00045814859913662076,-0.0015271619195118546
87889684736210,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
87889684740377,0.00038179047987796366,0.0001527161948615685,0.0015271619195118546
87889684749075,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
87889684751158,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
87889684759856,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
87889684761991,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
87889684769491,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
87889684778085,-0.00022907429956831038,-0.00045814859913662076,0.0015271619195118546
87889684780325,0.00038179047987796366,-0.00045814859913662076,-0.0015271619195118546
87889684784752,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
87889684786939,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
87889684793189,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
87889684797304,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
87889684801731,-0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
87889684806262,-0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
87889684814700,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
87889684816835,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
87889684823085,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
87889684827304,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
87889684835845,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
87889684840116,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
87889684846627,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
87889684850898,-0.000839939049910754,0.0007635809597559273,-0.0027488914784044027
87889684855168,-0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
87889684861887,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
87889684866210,-0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
87889684868450,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
87889684870585,-0.002061668550595641,0.0001527161948615685,0.000305432389723137
87889684879127,-0.001450803829357028,0.0001527161948615685,0.0009162971982732415
87889684881210,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
87889684887825,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
87889684896158,-0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
87889684900325,-0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
87889684902460,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
87889684911106,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
87889684913293,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
87889684917564,-0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
87889684924179,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
87889684928241,-0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
87889684932564,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
87889684936887,-0.00022907429956831038,-0.00045814859913662076,0.0015271619195118546
87889684941210,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
87889684951627,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
87889684953814,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
87889684958033,-0.000839939049910754,0.0007635809597559273,0.0009926552884280682
87889684960273,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
87889684964648,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
87889684971210,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
87889684975377,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
87889684979804,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
87889684986158,0.0009926552884280682,0.0007635809597559273,-0.001450803829357028
87889684992408,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
87889684996575,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
87889685000845,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
87889685010168,0.0016035200096666813,-0.0010690133785828948,0.0009926552884280682
87889685014283,-0.000839939049910754,0.0007635809597559273,-0.002061668550595641
87889685018918,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
87889685025481,0.0022143847309052944,0.0001527161948615685,0.0009926552884280682
87889685030064,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
87889685032252,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
87889685038502,-0.0013744457392022014,-0.001679878099821508,-0.000839939049910754
87889685042720,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
87889685047252,0.0010690133785828948,0.0001527161948615685,0.0022143847309052944
87889685060793,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
87889685065273,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
87889685071835,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
87889685076054,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
87889685080429,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
87889685084804,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
87889685091054,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
87889685093398,0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
87889685097929,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
87889685106314,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
87889685108554,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
87889685112981,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
87889685119387,0.0010690133785828948,-0.00045814859913662076,-0.001450803829357028
87889685125689,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
87889685130168,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
87889685134491,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
87889685138762,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
87889685142981,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
87889685147252,-0.0019853105768561363,-0.0010690133785828948,-0.00022907429956831038
87889685153762,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
87889685158189,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
87889685162356,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
87889685169179,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
87889685171314,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
