92015104809845,0.000610864779446274,0.000305432389723137,0.000305432389723137
92015104815418,0.0,0.000305432389723137,-0.000305432389723137
92015104819168,-0.000610864779446274,0.000305432389723137,0.000305432389723137
92015104824793,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
92015104826720,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
92015104830470,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
92015104835990,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
92015104843490,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
92015104845470,0.001832594396546483,-0.000305432389723137,0.000305432389723137
92015104850886,0.001832594396546483,0.000305432389723137,-0.000305432389723137
92015104854480,-0.001221729558892548,-0.000305432389723137,0.0015271619195118546
92015104858126,-0.001221729558892548,-0.000305432389723137,0.0015271619195118546
92015104860053,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
92015104863803,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
92015104869324,0.000610864779446274,-0.000305432389723137,0.000305432389723137
92015104877605,0.0,-0.000305432389723137,0.000305432389723137
92015104879636,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
92015104885157,0.001221729558892548,-0.000305432389723137,0.000305432389723137
92015104890626,0.000610864779446274,0.000305432389723137,0.0009162971982732415
92015104894428,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
92015104898178,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
92015104901928,0.0030543238390237093,0.0015271619195118546,-0.000305432389723137
92015104904063,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
92015104909584,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
92015104913178,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
92015104916980,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
92015104922657,0.0,-0.000305432389723137,0.0015271619195118546
92015104926147,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
92015104929793,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
92015104933907,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
92015104937657,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
92015104941303,0.001221729558892548,0.000305432389723137,0.0009162971982732415
92015104947032,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
92015104952605,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
92015104956251,0.000610864779446274,0.0009162971982732415,0.000305432389723137
92015104959949,0.0,0.000305432389723137,0.0009162971982732415
92015104961928,0.000610864779446274,0.000305432389723137,-0.000305432389723137
92015104972709,0.0,-0.000305432389723137,0.000305432389723137
92015104978386,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
92015104982188,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
92015104985678,0.001221729558892548,0.000305432389723137,0.000305432389723137
92015104991251,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
92015104994845,0.0,0.000305432389723137,-0.000305432389723137
92015104996668,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
92015105002553,0.0,-0.0015271619195118546,-0.000305432389723137
92015105008282,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
92015105011928,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
92015105015574,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
92015105019480,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
92015105026720,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
92015105029220,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
92015105035938,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
92015105039845,0.000610864779446274,0.000305432389723137,0.0009162971982732415
92015105043490,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
92015105047136,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
92015105050990,0.000610864779446274,0.000305432389723137,0.000305432389723137
92015105058334,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
92015105062240,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
92015105064220,0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
92015105067918,0.001221729558892548,-0.0015271619195118546,0.0015271619195118546
92015105077345,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
92015105079324,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
92015105082918,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
92015105086772,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
92015105090470,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
92015105094272,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
92015105098074,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
92015105103855,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
92015105107553,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
92015105111095,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
92015105116772,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
92015105120522,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
92015105124272,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
92015105128126,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
92015105131772,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
92015105137397,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
92015105141095,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
92015105144897,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
92015105150313,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
92015105152345,0.0005345066892914474,0.000305432389723137,0.000305432389723137
92015105156095,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
92015105165365,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
92015105167188,-0.00007635809743078426,-0.000305432389723137,0.0021380267571657896
92015105172761,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
92015105174532,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
92015105178074,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
92015105182032,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
92015105188855,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
92015105194428,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
92015105196407,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
92015105203855,-0.0006872228696011007,0.003359756199643016,-0.0015271619195118546
92015105207709,-0.0006872228696011007,-0.0027488914784044027,-0.000305432389723137
92015105209636,0.0023671009112149477,-0.0021380267571657896,0.0015271619195118546
92015105219688,0.0029779658652842045,0.003359756199643016,-0.0009162971982732415
92015105223334,-0.0019089524867013097,-0.005192350596189499,0.000305432389723137
92015105225209,0.012751801870763302,-0.008857538923621178,0.011911863461136818
92015105230678,0.0029779658652842045,-0.007635809946805239,0.003359756199643016
92015105234584,0.0023671009112149477,0.008857538923621178,0.000305432389723137
92015105242032,-0.0019089524867013097,-0.003359756199643016,-0.0021380267571657896
92015105245574,0.0005345066892914474,0.003970621153712273,0.0015271619195118546
92015105249532,0.0029779658652842045,0.0027488914784044027,0.0009162971982732415
92015105251511,-0.0025198173243552446,0.004581485874950886,-0.0009162971982732415
92015105255157,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
92015105257240,-0.0001527161948615685,-0.005803215317428112,0.0015271619195118546
92015105260782,-0.0019853105768561363,-0.003359756199643016,0.0015271619195118546
92015105269845,-0.0032070400193333626,-0.0021380267571657896,0.0009162971982732415
92015105271772,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
92015105279532,0.0010690133785828948,-0.0021380267571657896,-0.0009926552884280682
92015105283282,-0.0007635809597559273,0.005192350596189499,-0.0009926552884280682
92015105286980,0.0010690133785828948,-0.005192350596189499,0.00022907429956831038
92015105292345,-0.0032070400193333626,0.000305432389723137,-0.0009926552884280682
92015105296043,-0.0001527161948615685,-0.005803215317428112,0.000839939049910754
92015105299740,-0.0038179049734026194,-0.0009162971982732415,-0.002825249684974551
92015105301615,-0.006872228812426329,-0.005192350596189499,-0.0016035200096666813
92015105303386,-0.005039634648710489,-0.004581485874950886,-0.0016035200096666813
92015105312970,0.0010690133785828948,-0.004581485874950886,0.001450803829357028
92015105316615,0.005345067009329796,0.007635809946805239,0.00022907429956831038
92015105320365,0.00045814859913662076,-0.0021380267571657896,-0.00038179047987796366
92015105324220,-0.0001527161948615685,0.0027488914784044027,-0.00038179047987796366
92015105329793,0.004123337101191282,-0.0009162971982732415,-0.00038179047987796366
92015105335418,-0.0007635809597559273,0.000305432389723137,-0.0022143847309052944
92015105340209,-0.005650499369949102,-0.000305432389723137,-0.00038179047987796366
92015105344115,0.001679878099821508,0.0034361144062131643,0.000839939049910754
92015105347813,0.002901607658714056,-0.00022907429956831038,0.000839939049910754
92015105351720,0.002290742937475443,0.005268708802759647,0.00022907429956831038
92015105355418,0.001679878099821508,0.0016035200096666813,0.001450803829357028
92015105358959,0.002901607658714056,0.011377356946468353,0.001450803829357028
92015105362657,0.00045814859913662076,-0.002672533504664898,-0.0009926552884280682
92015105370105,-0.0001527161948615685,0.004046979360282421,-0.0034361144062131643
92015105374168,-0.0038179049734026194,-0.002061668550595641,0.000839939049910754
92015105377970,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
92015105381511,-0.0019853105768561363,0.006490438245236874,-0.0034361144062131643
92015105385157,-0.005039634648710489,-0.003283398225903511,-0.002825249684974551
92015105388907,0.0010690133785828948,-0.001450803829357028,-0.00038179047987796366
92015105392865,-0.0013744457392022014,0.007101302966475487,0.001450803829357028
92015105394636,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
92015105403855,-0.000839939049910754,0.010155626572668552,-0.0034361144062131643
92015105407709,-0.001450803829357028,0.004046979360282421,-0.0009926552884280682
92015105419220,0.004046979360282421,0.004657844081521034,0.002672533504664898
92015105421043,0.006490438245236874,0.008323032408952713,-0.00038179047987796366
92015105428178,-0.003894262947142124,0.0022143847309052944,-0.0034361144062131643
92015105430053,0.0022143847309052944,0.00038179047987796366,-0.0022143847309052944
92015105432188,-0.00022907429956831038,-0.002061668550595641,0.001450803829357028
92015105435990,-0.002061668550595641,-0.002061668550595641,0.001450803829357028
92015105443490,-0.000839939049910754,0.002825249684974551,-0.00038179047987796366
92015105445365,0.00038179047987796366,0.0016035200096666813,-0.0016035200096666813
92015105449168,0.0009926552884280682,0.002825249684974551,-0.002825249684974551
92015105453022,0.0009926552884280682,0.0034361144062131643,0.002061668550595641
92015105456980,0.0016035200096666813,-0.00511599238961935,0.001450803829357028
92015105458855,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
92015105472761,0.002825249684974551,-0.002061668550595641,-0.0016035200096666813
92015105476772,0.004046979360282421,0.00954476185142994,0.00022907429956831038
92015105478751,0.0022143847309052944,0.002825249684974551,0.00022907429956831038
92015105487918,0.0016035200096666813,0.008323032408952713,0.002061668550595641
92015105489740,0.0009926552884280682,-0.01000291109085083,0.000839939049910754
92015105493490,-0.004505127668380737,0.0016035200096666813,-0.0022143847309052944
92015105497449,0.007101302966475487,-0.003283398225903511,0.003283398225903511
92015105504584,-0.00022907429956831038,0.010766491293907166,-0.0016035200096666813
92015105510261,-0.002061668550595641,-0.013668099418282509,0.00022907429956831038
92015105512084,0.0022143847309052944,0.006490438245236874,0.00022907429956831038
92015105515782,0.006490438245236874,0.0077121676877141,0.000839939049910754
92015105519428,0.0016035200096666813,0.007101302966475487,0.00022907429956831038
92015105521303,-0.000839939049910754,-0.007024944759905338,0.001450803829357028
92015105523178,-0.00022907429956831038,-0.004581485874950886,-0.0009926552884280682
92015105534428,0.002825249684974551,-0.006414080038666725,0.001450803829357028
92015105536355,-0.000839939049910754,0.005803215317428112,0.00022907429956831038
92015105539897,0.0016035200096666813,-0.004581485874950886,0.000839939049910754
92015105545470,0.0016035200096666813,-0.005192350596189499,0.000839939049910754
92015105549011,0.0034361144062131643,0.0009162971982732415,0.001450803829357028
92015105554480,0.0016035200096666813,0.000305432389723137,0.003283398225903511
92015105556355,-0.003283398225903511,-0.008246674202382565,0.000839939049910754
92015105564011,-0.00511599238961935,0.0027488914784044027,-0.0016035200096666813
92015105567709,0.004046979360282421,0.001450803829357028,0.00022907429956831038
92015105571355,-0.001450803829357028,0.000839939049910754,-0.0009926552884280682
92015105575105,-0.003894262947142124,0.000839939049910754,-0.0009926552884280682
92015105580782,0.0009926552884280682,0.003894262947142124,-0.00038179047987796366
92015105584636,0.0022143847309052944,0.008781181648373604,-0.00038179047987796366
92015105588543,0.00038179047987796366,0.00022907429956831038,0.001450803829357028
92015105593959,-0.00022907429956831038,-0.0016035200096666813,0.002061668550595641
92015105595834,0.000305432389723137,0.006337722297757864,-0.0016035200096666813
92015105599532,0.003359756199643016,0.003283398225903511,-0.0009926552884280682
92015105603438,0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
92015105606980,-0.0027488914784044027,-0.0009926552884280682,0.002061668550595641
92015105612605,0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
92015105616251,0.0027488914784044027,0.009315688163042068,-0.0009926552884280682
92015105620001,0.0009162971982732415,-0.005345067009329796,0.002061668550595641
92015105623855,-0.0021380267571657896,-0.007788525894284248,0.000839939049910754
92015105631251,0.0027488914784044027,0.008093958720564842,-0.0009926552884280682
92015105634949,-0.000305432389723137,0.004428769461810589,-0.0016035200096666813
92015105636824,0.0027488914784044027,-0.007788525894284248,-0.00038179047987796366
92015105642397,-0.003359756199643016,-0.006566796451807022,0.000839939049910754
92015105646043,0.005192350596189499,0.0038179049734026194,0.000839939049910754
92015105650157,0.005803215317428112,0.0038179049734026194,0.002061668550595641
92015105656563,-0.0015271619195118546,-0.013286309316754341,0.00022907429956831038
92015105660313,-0.003970621153712273,-0.00045814859913662076,-0.0016035200096666813
92015105667761,-0.0016035200096666813,0.014813470654189587,-0.007101302966475487
92015105671355,-0.005268708802759647,0.0007635809597559273,-0.0009926552884280682
92015105673334,-0.002825249684974551,-0.0011453714687377214,0.00022907429956831038
92015105677032,0.000839939049910754,0.003741546766832471,-0.0009926552884280682
92015105686407,-0.0009926552884280682,0.006185005884617567,0.00022907429956831038
92015105690157,0.002672533504664898,0.006185005884617567,-0.00038179047987796366
92015105692084,-0.0009926552884280682,-0.00847574882209301,-0.002825249684974551
92015105695678,-0.0016035200096666813,0.005574141163378954,0.00022907429956831038
92015105699272,0.003894262947142124,-0.0023671009112149477,0.000839939049910754
92015105704793,0.00022907429956831038,0.008628465235233307,-0.00038179047987796366
92015105710313,-0.0016035200096666813,-0.007864884100854397,-0.0016035200096666813
92015105731511,0.003283398225903511,0.007406735327094793,-0.0016035200096666813
92015105744688,-0.00038179047987796366,-0.0005345066892914474,0.001450803829357028
92015105747345,0.00022907429956831038,-0.004810560029000044,0.001450803829357028
92015105752553,0.002061668550595641,0.003741546766832471,-0.00038179047987796366
92015105757449,0.00022907429956831038,-0.001221729558892548,-0.0022143847309052944
92015105759740,0.00022907429956831038,0.007330377586185932,0.00022907429956831038
92015105763334,0.00022907429956831038,-0.010995565913617611,0.002061668550595641
92015105769063,-0.00038179047987796366,-0.002443459117785096,0.001450803829357028
92015105773022,-0.0010690133785828948,-0.0054977829568088055,-0.00038179047987796366
92015105778490,-0.0010690133785828948,0.0030543238390237093,-0.00038179047987796366
92015105783959,0.0013744457392022014,-0.001221729558892548,0.001450803829357028
92015105787865,-0.001679878099821508,0.001832594396546483,0.001450803829357028
92015105791668,0.0032070400193333626,-0.000610864779446274,0.001450803829357028
92015105795470,-0.002901607658714056,0.004276053514331579,-0.004046979360282421
92015105798855,-0.004123337101191282,0.0030543238390237093,-0.00038179047987796366
92015105802761,-0.001679878099821508,-0.004886918235570192,0.001450803829357028
92015105806563,-0.002901607658714056,0.000610864779446274,-0.0016035200096666813
92015105810313,0.0001527161948615685,-0.0019089524867013097,-0.0016035200096666813
92015105815782,-0.001679878099821508,0.0029779658652842045,-0.0009926552884280682
92015105819272,0.0007635809597559273,0.0005345066892914474,0.000839939049910754
92015105823126,-0.002901607658714056,-0.0031306820455938578,0.000839939049910754
92015105826928,0.0001527161948615685,-0.005574141163378954,-0.00038179047987796366
92015105841772,-0.002290742937475443,-0.008017600513994694,-0.00038179047987796366
92015105843699,-0.001679878099821508,-0.0031306820455938578,0.00022907429956831038
92015105847345,-0.002290742937475443,0.005421424750238657,-0.002825249684974551
92015105851095,-0.002901607658714056,-0.006185005884617567,-0.0009926552884280682
92015105854793,0.0007635809597559273,-0.0006872228696011007,0.002672533504664898
92015105858699,0.004428769461810589,0.0029779658652842045,0.002061668550595641
92015105864220,-0.002901607658714056,-0.0031306820455938578,0.000839939049910754
92015105866407,-0.001679878099821508,-0.00679587060585618,-0.00038179047987796366
92015105870105,0.0025961752980947495,-0.0025198173243552446,0.001450803829357028
92015105877293,0.0013744457392022014,0.0011453714687377214,0.000839939049910754
92015105880990,-0.003512472379952669,-0.006185005884617567,-0.0009926552884280682
92015105884793,-0.002290742937475443,-0.0006872228696011007,-0.0016035200096666813
92015105886615,0.0013744457392022014,0.002901607658714056,-0.004046979360282421
92015105892084,-0.002901607658714056,0.005955931730568409,-0.0022143847309052944
92015105897553,-0.005955931730568409,-0.0062613640911877155,-0.0022143847309052944
92015105901355,-0.001679878099821508,-0.0013744457392022014,0.000839939049910754
92015105903178,-0.002290742937475443,0.00045814859913662076,0.002061668550595641
92015105908595,0.0001527161948615685,-0.0013744457392022014,-0.0009926552884280682
92015105912293,-0.0010690133785828948,-0.008704823441803455,0.002672533504664898
92015105917813,0.005039634648710489,0.003512472379952669,0.004505127668380737
92015105923438,0.0032070400193333626,0.002290742937475443,-0.0016035200096666813
92015105925418,-0.001679878099821508,0.004123337101191282,-0.002825249684974551
92015105929063,-0.001679878099821508,-0.005650499369949102,0.000839939049910754
92015105936459,0.0001527161948615685,-0.008093958720564842,0.002672533504664898
92015105938282,0.0013744457392022014,0.0023671009112149477,0.002061668550595641
92015105942136,0.0007635809597559273,0.0017562361899763346,-0.0022143847309052944
92015105945886,-0.00045814859913662076,-0.0006872228696011007,-0.0009926552884280682
92015105949428,0.0013744457392022014,0.0005345066892914474,0.001450803829357028
92015105955365,-0.00045814859913662076,0.004199695307761431,0.000839939049910754
92015105957240,0.0019853105768561363,0.0011453714687377214,0.001450803829357028
92015105966303,-0.002290742937475443,0.004199695307761431,-0.0034361144062131643
92015105968178,-0.002290742937475443,-0.005574141163378954,-0.00038179047987796366
92015105969949,0.0007635809597559273,0.0029779658652842045,0.002061668550595641
92015105975626,-0.00045814859913662076,-0.00679587060585618,0.001450803829357028
92015105977449,0.0007635809597559273,0.0029779658652842045,-0.00038179047987796366
92015105993178,0.0025961752980947495,0.0011453714687377214,-0.0009926552884280682
92015105996876,-0.002290742937475443,0.0023671009112149477,0.001450803829357028
92015106000522,0.000839939049910754,-0.007406735327094793,0.002061668550595641
92015106002397,-0.00038179047987796366,0.0017562361899763346,-0.00038179047987796366
92015106008074,-0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
92015106011772,0.001450803829357028,0.005421424750238657,-0.0009926552884280682
92015106017345,0.000839939049910754,0.004199695307761431,0.0009162971982732415
92015106021147,0.000839939049910754,0.004810560029000044,-0.000305432389723137
92015106026720,-0.0022143847309052944,-0.00007635809743078426,-0.0021380267571657896
92015106028699,0.00022907429956831038,0.0029779658652842045,-0.000305432389723137
92015106032293,0.002061668550595641,0.0035888305865228176,0.0027488914784044027
92015106035886,-0.00038179047987796366,-0.000610864779446274,0.000305432389723137
92015106043699,-0.002825249684974551,0.002443459117785096,-0.0009162971982732415
92015106047449,0.000839939049910754,-0.004276053514331579,0.0009162971982732415
92015106051303,-0.0016035200096666813,-0.002443459117785096,-0.0009162971982732415
92015106053438,0.002672533504664898,0.0030543238390237093,0.003970621153712273
92015106060782,0.001450803829357028,-0.000610864779446274,0.00022907429956831038
92015106064376,0.00022907429956831038,-0.0054977829568088055,0.00022907429956831038
92015106066199,-0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
92015106070001,0.001450803829357028,0.001221729558892548,0.000839939049910754
92015106077397,-0.0022143847309052944,-0.0030543238390237093,0.000839939049910754
92015106081147,-0.00038179047987796366,-0.001221729558892548,-0.0016035200096666813
92015106083230,0.004505127668380737,0.004276053514331579,0.00022907429956831038
92015106088855,0.001450803829357028,-0.000610864779446274,-0.0022143847309052944
92015106090678,-0.0022143847309052944,0.004886918235570192,-0.0016035200096666813
92015106097865,-0.0016035200096666813,-0.004886918235570192,-0.0022143847309052944
92015106101668,-0.002825249684974551,-0.004886918235570192,0.001450803829357028
92015106105261,0.003894262947142124,0.004886918235570192,0.000839939049910754
92015106112865,0.000839939049910754,0.0,-0.0009926552884280682
92015106114636,-0.005268708802759647,-0.003665188793092966,-0.0022143847309052944
92015106116511,0.000839939049910754,0.000610864779446274,-0.0009926552884280682
92015106118438,0.00022907429956831038,0.002443459117785096,0.000839939049910754
92015106124063,-0.00038179047987796366,-0.004276053514331579,0.000839939049910754
92015106131147,0.00022907429956831038,0.003665188793092966,-0.0016035200096666813
92015106134793,0.00022907429956831038,-0.001832594396546483,0.00022907429956831038
92015106141355,0.000839939049910754,0.000610864779446274,-0.00038179047987796366
92015106145313,-0.0009926552884280682,-0.000610864779446274,-0.0016035200096666813
92015106152657,0.00022907429956831038,0.0,-0.0016035200096666813
92015106154636,0.00022907429956831038,-0.001832594396546483,-0.00038179047987796366
92015106156511,0.000839939049910754,-0.001221729558892548,-0.00038179047987796366
92015106160209,-0.00038179047987796366,0.0,0.00022907429956831038
92015106167553,0.000839939049910754,-0.001221729558892548,0.00022907429956831038
92015106171199,0.00022907429956831038,0.0,-0.00038179047987796366
92015106173074,-0.00038179047987796366,-0.001221729558892548,0.000839939049910754
92015106177032,-0.0009926552884280682,0.0,0.000839939049910754
92015106182605,-0.0009926552884280682,-0.001221729558892548,0.000839939049910754
92015106186511,-0.0009926552884280682,0.001221729558892548,0.00022907429956831038
92015106192032,-0.00038179047987796366,0.0,-0.00038179047987796366
92015106195782,0.000839939049910754,0.0,0.00022907429956831038
92015106199584,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
92015106203178,0.00022907429956831038,0.0,0.00022907429956831038
92015106208751,0.00022907429956831038,0.0,0.00022907429956831038
92015106210626,-0.0009926552884280682,-0.001832594396546483,0.00022907429956831038
92015106212449,-0.0016035200096666813,0.000610864779446274,-0.0009926552884280682
92015106220053,-0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
92015106223595,0.000839939049910754,0.0,0.000839939049910754
92015106227188,-0.0016035200096666813,-0.000610864779446274,0.000839939049910754
92015106230782,-0.0016035200096666813,0.0,-0.00038179047987796366
92015106241876,-0.000305432389723137,0.0,0.00022907429956831038
92015106245626,0.000305432389723137,-0.000610864779446274,0.001450803829357028
92015106251459,0.0009162971982732415,0.0,0.001450803829357028
92015106255261,0.0009162971982732415,0.0,-0.00038179047987796366
92015106262553,-0.0009162971982732415,0.001221729558892548,-0.0009162971982732415
92015106264532,-0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
92015106266355,-0.000305432389723137,0.000610864779446274,0.000305432389723137
92015106268178,0.0015271619195118546,0.0,-0.000305432389723137
92015106277761,-0.000305432389723137,0.0,0.0015271619195118546
92015106281459,-0.0009162971982732415,0.000610864779446274,0.0009162971982732415
92015106285105,0.000305432389723137,0.0,-0.000305432389723137
92015106288699,-0.000305432389723137,0.000610864779446274,-0.000305432389723137
92015106337657,0.000305432389723137,0.000610864779446274,-0.000305432389723137
92015106339636,0.0009162971982732415,0.0,-0.0009162971982732415
92015106343438,0.000305432389723137,-0.001221729558892548,0.000305432389723137
92015106349063,0.0015271619195118546,-0.000610864779446274,0.0009162971982732415
92015106352761,-0.000305432389723137,-0.000610864779446274,0.0009162971982732415
92015106358386,-0.0009162971982732415,0.0,-0.000305432389723137
92015106362032,0.000305432389723137,0.0,0.0009162971982732415
92015106365886,-0.0009162971982732415,-0.001221729558892548,0.000305432389723137
92015106367761,-0.0009162971982732415,-0.001221729558892548,-0.0021380267571657896
92015106376928,-0.0009162971982732415,0.0,-0.0015271619195118546
92015106380678,-0.000305432389723137,0.0,-0.0015271619195118546
92015106382605,-0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
92015106388230,-0.000305432389723137,0.000610864779446274,-0.000305432389723137
92015106390001,0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
92015106397449,0.0015271619195118546,0.0006872228696011007,-0.000305432389723137
92015106399324,0.000305432389723137,0.00007635809743078426,0.000305432389723137
92015106401303,-0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
92015106408803,0.000305432389723137,-0.0017562361899763346,0.000305432389723137
92015106414324,0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
92015106416199,0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
92015106419897,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
92015106425626,0.000305432389723137,0.00007635809743078426,0.000305432389723137
92015106427449,-0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
92015106429272,-0.000305432389723137,0.0012980876490473747,-0.0021380267571657896
92015106436824,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
92015106440418,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
92015106445678,0.000305432389723137,-0.0017562361899763346,-0.0009162971982732415
92015106449428,0.0009162971982732415,-0.0005345066892914474,0.0009162971982732415
92015106454845,0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
92015106458490,0.000305432389723137,0.0006872228696011007,0.000305432389723137
92015106462032,0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
92015106467918,-0.0021380267571657896,0.00007635809743078426,0.000305432389723137
92015106469845,-0.000305432389723137,-0.0005345066892914474,0.0015271619195118546
92015106473595,-0.0009162971982732415,-0.0023671009112149477,-0.000305432389723137
92015106480990,0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
92015106484480,-0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
92015106489063,0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
92015106492813,0.0015271619195118546,0.00007635809743078426,0.0009162971982732415
92015106498647,0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
92015106502293,0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
92015106504168,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
92015106509532,-0.0015271619195118546,0.0006872228696011007,-0.000305432389723137
92015106513334,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
92015106520470,-0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
92015106524220,-0.0009162971982732415,0.00007635809743078426,0.0015271619195118546
92015106531407,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
92015106537084,0.0009162971982732415,0.00007635809743078426,0.0021380267571657896
92015106540834,0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
92015106544376,0.0021380267571657896,-0.0011453714687377214,0.000305432389723137
92015106548178,0.000305432389723137,0.00007635809743078426,0.0015271619195118546
92015106553803,-0.000305432389723137,0.00007635809743078426,0.0009162971982732415
92015106559220,-0.0009162971982732415,0.00007635809743078426,0.0009162971982732415
92015106561251,-0.0015271619195118546,-0.0005345066892914474,-0.000305432389723137
92015106565001,0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
92015106568855,-0.000305432389723137,-0.0011453714687377214,0.000305432389723137
92015106578230,-0.0015271619195118546,0.0006872228696011007,0.000305432389723137
92015106580157,0.0009162971982732415,0.00007635809743078426,-0.0009162971982732415
92015106582136,0.0015271619195118546,-0.0010690133785828948,0.000305432389723137
92015106585782,-0.000305432389723137,-0.00045814859913662076,0.0015271619195118546
92015106593490,0.0009162971982732415,-0.0010690133785828948,0.0009162971982732415
92015106597240,0.000305432389723137,-0.0010690133785828948,0.000305432389723137
