92280308573806,0.03349951654672623,0.32183465361595154,9.80817985534668
92280308579014,0.02392822690308094,0.34576287865638733,9.791430473327637
92280308584379,0.01196411345154047,0.31465616822242737,9.805787086486816
92280308595421,0.02871387079358101,0.3074777126312256,9.80100154876709
92280308598181,0.03349951654672623,0.30987054109573364,9.791430473327637
92280308603285,0.004785645287483931,0.3170489966869354,9.798608779907227
92280308611671,0.03349951654672623,0.29312077164649963,9.817750930786133
92280308616879,0.03349951654672623,0.29790642857551575,9.812965393066406
92280308624796,0.014356935396790504,0.3290131092071533,9.803394317626953
92280308627400,0.0023928226437419653,0.2883351147174835,9.7938232421875
92280308635421,0.02871387079358101,0.31465616822242737,9.7938232421875
92280308640941,0.035892341285943985,0.3433700501918793,9.803394317626953
92280308646410,0.02871387079358101,0.30987054109573364,9.803394317626953
92280308649066,0.035892341285943985,0.30508488416671753,9.784252166748047
92280308657139,0.02871387079358101,0.2883351147174835,9.774680137634277
92280308665212,0.02153540402650833,0.30508488416671753,9.791430473327637
92280308670577,0.04546362906694412,0.2907279431819916,9.817750930786133
92280308673181,0.02392822690308094,0.29312077164649963,9.78664493560791
92280308681202,0.01196411345154047,0.3194418251514435,9.791430473327637
92280308686723,0.016749758273363113,0.3194418251514435,9.7938232421875
92280308692087,0.019142581149935722,0.3002992272377014,9.810572624206543
92280308700264,0.009571290574967861,0.30508488416671753,9.80100154876709
92280308705629,0.02392822690308094,0.30508488416671753,9.796216011047363
92280308711098,0.009571290574967861,0.2955136001110077,9.798608779907227
92280308719171,0.019142581149935722,0.29790642857551575,9.798608779907227
92280308721827,0.03349951654672623,0.30508488416671753,9.805787086486816
92280308729431,0.02871387079358101,0.29790642857551575,9.78664493560791
92280308734848,0.016749758273363113,0.28115665912628174,9.7938232421875
92280308743233,0.02871387079358101,0.29790642857551575,9.80100154876709
92280308748546,0.059820566326379776,0.3194418251514435,9.789037704467773
92280308757764,0.02392822690308094,0.3194418251514435,9.805787086486816
92280308765785,0.0023928226437419653,0.32662028074264526,9.805787086486816
92280308771150,0.02871387079358101,0.2955136001110077,9.805787086486816
92280308781462,0.009571290574967861,0.3194418251514435,9.803394317626953
92280308784118,0.009571290574967861,0.30508488416671753,9.80100154876709
92280308796566,0.02153540402650833,0.3002992272377014,9.791430473327637
92280308804691,0.019142581149935722,0.3170489966869354,9.767501831054688
92280308807504,0.01196411345154047,0.3122633695602417,9.789037704467773
92280308810316,0.004785645287483931,0.31465616822242737,9.791430473327637
92280308821046,0.009571290574967861,0.30987054109573364,9.812965393066406
92280308823650,0.01196411345154047,0.3170489966869354,9.796216011047363
92280308831827,-0.009571290574967861,0.3002992272377014,9.791430473327637
92280308840160,0.007178467698395252,0.3026920557022095,9.803394317626953
92280308842921,0.009571290574967861,0.3026920557022095,9.805787086486816
92280308848389,0.019142581149935722,0.2763710021972656,9.791430473327637
92280308853858,0.02392822690308094,0.3170489966869354,9.80817985534668
92280308864431,0.02153540402650833,0.32183465361595154,9.80817985534668
92280308869796,0.004785645287483931,0.29790642857551575,9.80100154876709
92280308875160,0.02153540402650833,0.3026920557022095,9.80817985534668
92280308877712,0.04307080805301666,0.2787638306617737,9.817750930786133
92280308885941,0.02871387079358101,0.3170489966869354,9.789037704467773
92280308891306,0.007178467698395252,0.3026920557022095,9.779465675354004
92280308896827,0.014356935396790504,0.30508488416671753,9.805787086486816
92280308904691,0.02153540402650833,0.31465616822242737,9.779465675354004
92280308910108,0.02153540402650833,0.32662028074264526,9.779465675354004
92280308912764,0.014356935396790504,0.3194418251514435,9.80817985534668
92280308918285,0.02632104977965355,0.3026920557022095,9.78664493560791
92280308926410,0.02871387079358101,0.3170489966869354,9.7938232421875
92280308931671,0.007178467698395252,0.3314059376716614,9.817750930786133
92280308942035,0.02392822690308094,0.3122633695602417,9.798608779907227
92280308947139,0.04307080805301666,0.2907279431819916,9.796216011047363
92280308949743,0.009571290574967861,0.2955136001110077,9.796216011047363
92280308957868,0.019142581149935722,0.3194418251514435,9.796216011047363
92280308960577,0.035892341285943985,0.3290131092071533,9.78664493560791
92280308966098,0.02871387079358101,0.30987054109573364,9.78664493560791
92280308982712,0.016749758273363113,0.30508488416671753,9.80100154876709
92280308988025,0.031106693670153618,0.30508488416671753,9.78664493560791
92280308993077,0.014356935396790504,0.2955136001110077,9.781859397888184
92280309001046,0.02153540402650833,0.3170489966869354,9.798608779907227
92280309006358,0.02153540402650833,0.30508488416671753,9.810572624206543
92285799280314,0.014356935396790504,0.3026920557022095,9.805787086486816
92285799300054,0.007178467698395252,0.3026920557022095,9.80100154876709
92285799306721,0.004785645287483931,0.3074777126312256,9.78664493560791
92285799322710,0.01196411345154047,0.2883351147174835,9.789037704467773
92285799325991,0.038285162299871445,0.3361915946006775,9.779465675354004
92285799335471,0.04785645380616188,0.3170489966869354,9.789037704467773
92285799338127,0.031106693670153618,0.29790642857551575,9.80817985534668
92285799346043,0.04307080805301666,0.3122633695602417,9.796216011047363
92285799354585,0.019142581149935722,0.32183465361595154,9.798608779907227
92285799365054,0.02392822690308094,0.3026920557022095,9.781859397888184
92285799368127,0.02392822690308094,0.3242274820804596,9.7938232421875
92285799373543,0.038285162299871445,0.30508488416671753,9.810572624206543
92285799381721,0.009571290574967861,0.30987054109573364,9.812965393066406
92285799384377,-0.004785645287483931,0.3122633695602417,9.78664493560791
92285799397033,0.02632104977965355,0.3026920557022095,9.796216011047363
92285799399689,0.007178467698395252,0.3194418251514435,9.7938232421875
92285799404950,0.0,0.32183465361595154,9.774680137634277
92285799410106,0.0,0.31465616822242737,9.78664493560791
92285799415210,0.031106693670153618,0.3002992272377014,9.810572624206543
92285799417866,0.038285162299871445,0.29790642857551575,9.805787086486816
92285799429012,0.02392822690308094,0.2883351147174835,9.772287368774414
92285799431721,0.031106693670153618,0.30508488416671753,9.810572624206543
92285799437033,0.02392822690308094,0.3170489966869354,9.798608779907227
92285799471148,0.03349951654672623,0.30508488416671753,9.805787086486816
92285799479273,0.009571290574967861,0.30508488416671753,9.791430473327637
92285799484689,0.04307080805301666,0.29790642857551575,9.798608779907227
92285799490471,0.02871387079358101,0.3026920557022095,9.784252166748047
92285799495679,0.0023928226437419653,0.29312077164649963,9.810572624206543
92285799506408,0.016749758273363113,0.29790642857551575,9.820143699645996
92285799512398,0.02632104977965355,0.29790642857551575,9.803394317626953
92285799515002,0.01196411345154047,0.3002992272377014,9.791430473327637
92285799520262,0.019142581149935722,0.29312077164649963,9.784252166748047
92285799522971,0.02153540402650833,0.32183465361595154,9.80817985534668
92285799536564,0.03349951654672623,0.30987054109573364,9.7938232421875
92285799541825,0.02153540402650833,0.3074777126312256,9.76989459991455
92285799547085,0.02153540402650833,0.33379876613616943,9.789037704467773
92285799552346,-0.01196411345154047,0.3242274820804596,9.80817985534668
92285799560627,0.007178467698395252,0.2787638306617737,9.757930755615234
92285799570002,0.02632104977965355,0.2883351147174835,9.772287368774414
92285799575262,0.035892341285943985,0.32183465361595154,9.803394317626953
92285799583439,0.016749758273363113,0.3074777126312256,9.796216011047363
92285799589064,0.016749758273363113,0.29790642857551575,9.765109062194824
92285799597502,0.02632104977965355,0.2955136001110077,9.784252166748047
92285799600106,0.04546362906694412,0.2907279431819916,9.789037704467773
92285799603231,0.03349951654672623,0.30508488416671753,9.798608779907227
92285799608231,0.01196411345154047,0.3433700501918793,9.803394317626953
92285799619064,0.040677983313798904,0.3122633695602417,9.7938232421875
92285799621616,0.01196411345154047,0.3194418251514435,9.78664493560791
92285799626981,-0.0023928226437419653,0.3122633695602417,9.77707290649414
92285799629481,0.03349951654672623,0.3026920557022095,9.78664493560791
92285799639898,0.004785645287483931,0.3170489966869354,9.781859397888184
92285799650783,0.02871387079358101,0.3290131092071533,9.784252166748047
92285799653387,0.009571290574967861,0.32183465361595154,9.791430473327637
92285799658804,0.007178467698395252,0.30987054109573364,9.78664493560791
92285799664116,0.03349951654672623,0.3026920557022095,9.798608779907227
92285799671981,0.031106693670153618,0.29312077164649963,9.803394317626953
92285799677502,0.009571290574967861,0.3074777126312256,9.80100154876709
92285799685262,0.02153540402650833,0.2955136001110077,9.796216011047363
92285799690991,0.019142581149935722,0.3026920557022095,9.817750930786133
92285799696148,0.038285162299871445,0.29790642857551575,9.7938232421875
92285799698752,0.02871387079358101,0.2955136001110077,9.803394317626953
92285799704064,0.03349951654672623,0.3170489966869354,9.796216011047363
92285799711877,0.04307080805301666,0.30987054109573364,9.791430473327637
92285799719846,0.02153540402650833,0.3026920557022095,9.779465675354004
92285799722450,0.02153540402650833,0.29790642857551575,9.796216011047363
92285799727918,0.019142581149935722,0.3026920557022095,9.80100154876709
92285799733231,0.035892341285943985,0.32662028074264526,9.791430473327637
92285799743752,-0.004785645287483931,0.3122633695602417,9.80100154876709
92285799746356,-0.007178467698395252,0.30987054109573364,9.7938232421875
92285799754429,0.02871387079358101,0.2883351147174835,9.781859397888184
92285799759793,0.03349951654672623,0.3074777126312256,9.80817985534668
92285799765210,0.007178467698395252,0.3026920557022095,9.803394317626953
92285799770679,0.016749758273363113,0.30508488416671753,9.78664493560791
92285799778856,0.02632104977965355,0.3170489966869354,9.7938232421875
92285799790835,0.019142581149935722,0.2955136001110077,9.810572624206543
92285799796200,0.0526420995593071,0.3002992272377014,9.80817985534668
92285799801512,0.04307080805301666,0.3170489966869354,9.784252166748047
92285799804221,0.02392822690308094,0.29790642857551575,9.78664493560791
92285799809273,0.01196411345154047,0.3122633695602417,9.781859397888184
92285799831721,0.009571290574967861,0.3002992272377014,9.803394317626953
92285799834481,0.019142581149935722,0.2955136001110077,9.80817985534668
92285799839950,0.02392822690308094,0.3026920557022095,9.798608779907227
92285799845418,0.009571290574967861,0.31465616822242737,9.80817985534668
92285799848127,0.019142581149935722,0.31465616822242737,9.803394317626953
92285799861564,0.04546362906694412,0.31465616822242737,9.772287368774414
92285799864273,0.05024927482008934,0.29790642857551575,9.781859397888184
92285799869585,0.02632104977965355,0.2955136001110077,9.798608779907227
92285799877658,0.019142581149935722,0.3026920557022095,9.805787086486816
92285799883023,0.016749758273363113,0.2955136001110077,9.796216011047363
92285799888179,0.01196411345154047,0.30987054109573364,9.789037704467773
92285799896773,0.009571290574967861,0.2907279431819916,9.77707290649414
92285799902085,0.031106693670153618,0.3002992272377014,9.77707290649414
92285799907346,0.040677983313798904,0.3074777126312256,9.789037704467773
92285799915262,0.004785645287483931,0.3002992272377014,9.784252166748047
92285799920679,0.016749758273363113,0.2955136001110077,9.805787086486816
92285799926043,0.01196411345154047,0.3002992272377014,9.803394317626953
92285799931356,0.031106693670153618,0.29312077164649963,9.824930191040039
92285799939221,0.016749758273363113,0.3002992272377014,9.791430473327637
92285799944793,0.019142581149935722,0.29790642857551575,9.7938232421875
92285799952762,0.02153540402650833,0.3026920557022095,9.80100154876709
92285799957971,0.04546362906694412,0.2835494875907898,9.779465675354004
92285799960835,0.02871387079358101,0.3026920557022095,9.796216011047363
92285799963543,0.031106693670153618,0.3242274820804596,9.7938232421875
92285799976356,0.04546362906694412,0.3122633695602417,9.812965393066406
92285799981616,0.014356935396790504,0.3074777126312256,9.7938232421875
92285799984325,0.040677983313798904,0.3122633695602417,9.817750930786133
92285799990158,0.016749758273363113,0.31465616822242737,9.798608779907227
92285799995418,0.01196411345154047,0.3242274820804596,9.7938232421875
92285800035054,0.009571290574967861,0.2955136001110077,9.80100154876709
92285800069637,0.019142581149935722,0.3122633695602417,9.824930191040039
92285800075575,0.0023928226437419653,0.3122633695602417,9.7938232421875
92285800091512,0.019142581149935722,0.3194418251514435,9.803394317626953
92285800094273,0.019142581149935722,0.3194418251514435,9.805787086486816
92285800099741,0.007178467698395252,0.3002992272377014,9.798608779907227
92285800107918,0.03349951654672623,0.29790642857551575,9.784252166748047
92285800110991,0.02392822690308094,0.3242274820804596,9.805787086486816
92285800116200,0.02871387079358101,0.3122633695602417,9.791430473327637
92285800121512,0.02392822690308094,0.2835494875907898,9.80100154876709
92285800126668,0.035892341285943985,0.3242274820804596,9.80100154876709
92285800134637,0.02871387079358101,0.3122633695602417,9.812965393066406
92285800140106,0.016749758273363113,0.3026920557022095,9.805787086486816
92285800148023,0.038285162299871445,0.3026920557022095,9.78664493560791
92285800151043,0.02392822690308094,0.3194418251514435,9.81535816192627
92285800156721,0.038285162299871445,0.2883351147174835,9.80100154876709
92285800162085,0.02153540402650833,0.3122633695602417,9.791430473327637
92285800164741,0.007178467698395252,0.31465616822242737,9.803394317626953
92285800175366,0.009571290574967861,0.3002992272377014,9.791430473327637
92285800180783,0.040677983313798904,0.2835494875907898,9.791430473327637
92285800186200,0.02632104977965355,0.2715853750705719,9.80100154876709
92285800191408,0.02632104977965355,0.3002992272377014,9.803394317626953
92285800204898,0.040677983313798904,0.29790642857551575,9.779465675354004
92285800207502,0.009571290574967861,0.32183465361595154,9.803394317626953
92285800212762,0.016749758273363113,0.3122633695602417,9.796216011047363
92285800217971,0.02153540402650833,0.30987054109573364,9.772287368774414
92285800223283,0.0,0.3290131092071533,9.78664493560791
92285800228804,0.01196411345154047,0.28594231605529785,9.805787086486816
92285800236668,0.038285162299871445,0.3002992272377014,9.805787086486816
92285800254898,0.02392822690308094,0.29790642857551575,9.78664493560791
92285800263439,0.03349951654672623,0.28594231605529785,9.805787086486816
92285800266148,0.04307080805301666,0.2835494875907898,9.80100154876709
92285800271668,0.019142581149935722,0.3122633695602417,9.789037704467773
92285800277033,-0.007178467698395252,0.3314059376716614,9.822537422180176
92285800287658,0.02871387079358101,0.3409772217273712,9.791430473327637
92285800296356,0.016749758273363113,0.30987054109573364,9.781859397888184
92285800300106,0.038285162299871445,0.30508488416671753,9.796216011047363
92285800307033,0.04307080805301666,0.3122633695602417,9.80100154876709
92285800309741,0.035892341285943985,0.3002992272377014,9.7938232421875
92285800323335,0.031106693670153618,0.3122633695602417,9.7938232421875
92285800325991,0.02632104977965355,0.32662028074264526,9.784252166748047
92285800331304,0.03349951654672623,0.2907279431819916,9.822537422180176
92285800339012,0.02632104977965355,0.2907279431819916,9.791430473327637
92285800344846,0.040677983313798904,0.31465616822242737,9.80817985534668
92285800352918,0.02871387079358101,0.32183465361595154,9.803394317626953
92285800358075,0.03349951654672623,0.3026920557022095,9.798608779907227
92285800366512,0.02871387079358101,0.30508488416671753,9.796216011047363
92285800369221,0.019142581149935722,0.29790642857551575,9.774680137634277
92285800374689,0.02392822690308094,0.3314059376716614,9.805787086486816
92285800380106,0.038285162299871445,0.30508488416671753,9.796216011047363
92285800390835,0.009571290574967861,0.30987054109573364,9.81535816192627
92285800396148,0.009571290574967861,0.3002992272377014,9.767501831054688
92285800401616,0.02153540402650833,0.3170489966869354,9.798608779907227
92285800406877,0.02153540402650833,0.2883351147174835,9.798608779907227
92285800412189,0.038285162299871445,0.29790642857551575,9.781859397888184
92285800417554,0.02153540402650833,0.2715853750705719,9.779465675354004
92285800425366,0.05742774158716202,0.3242274820804596,9.789037704467773
92285800428075,-0.0023928226437419653,0.31465616822242737,9.805787086486816
92285800433648,0.007178467698395252,0.3122633695602417,9.789037704467773
92285800441616,0.0023928226437419653,0.3026920557022095,9.781859397888184
92285800446981,0.02153540402650833,0.2835494875907898,9.798608779907227
92285800455054,0.02153540402650833,0.29312077164649963,9.80817985534668
92285800463231,0.02632104977965355,0.3194418251514435,9.789037704467773
92285800468752,0.031106693670153618,0.31465616822242737,9.791430473327637
92285800474221,0.016749758273363113,0.3290131092071533,9.81535816192627
92285800476929,0.019142581149935722,0.2955136001110077,9.7938232421875
92285800482346,0.02632104977965355,0.31465616822242737,9.784252166748047
92285800490366,0.004785645287483931,0.3314059376716614,9.803394317626953
92285800498491,0.016749758273363113,0.3074777126312256,9.798608779907227
92285800503960,0.02871387079358101,0.2955136001110077,9.812965393066406
92285800514429,0.02392822690308094,0.33379876613616943,9.7938232421875
92285800517293,0.038285162299871445,0.32183465361595154,9.789037704467773
92285800523752,0.03349951654672623,0.3290131092071533,9.762716293334961
92285800529325,-0.009571290574967861,0.3242274820804596,9.810572624206543
92285800534533,0.007178467698395252,0.30508488416671753,9.817750930786133
92285800539793,0.019142581149935722,0.3002992272377014,9.7938232421875
92285800547606,0.03349951654672623,0.29790642857551575,9.77707290649414
92285800555731,0.02871387079358101,0.3170489966869354,9.7938232421875
92285800558648,0.031106693670153618,0.3194418251514435,9.796216011047363
92285800569273,0.019142581149935722,0.3122633695602417,9.803394317626953
92285800574689,0.02392822690308094,0.31465616822242737,9.78664493560791
92285800579950,0.02153540402650833,0.3433700501918793,9.791430473327637
92285800582554,0.02153540402650833,0.3026920557022095,9.81535816192627
92285800593283,0.05024927482008934,0.3242274820804596,9.803394317626953
92285800598543,0.02632104977965355,0.30508488416671753,9.789037704467773
92285800616825,0.007178467698395252,0.3074777126312256,9.805787086486816
92285800619481,0.040677983313798904,0.32662028074264526,9.820143699645996
92285800624585,0.02632104977965355,0.30987054109573364,9.805787086486816
92285800630054,0.007178467698395252,0.32183465361595154,9.784252166748047
92285800635523,0.014356935396790504,0.28115665912628174,9.803394317626953
92285800643543,-0.0023928226437419653,0.3122633695602417,9.796216011047363
92285800648908,0.02153540402650833,0.29312077164649963,9.803394317626953
92285800651616,0.02392822690308094,0.2907279431819916,9.805787086486816
92285800656668,-0.01196411345154047,0.2835494875907898,9.80817985534668
92285800667866,0.040677983313798904,0.29790642857551575,9.779465675354004
92285800673335,0.038285162299871445,0.3361915946006775,9.7938232421875
92285800678439,0.02632104977965355,0.3122633695602417,9.803394317626953
92285800683908,0.019142581149935722,0.2955136001110077,9.80817985534668
92285800691929,0.035892341285943985,0.3002992272377014,9.779465675354004
92285800694585,0.040677983313798904,0.30987054109573364,9.803394317626953
92285800705314,0.02153540402650833,0.30508488416671753,9.78664493560791
92285800708127,-0.016749758273363113,0.30508488416671753,9.798608779907227
92285800713491,0.009571290574967861,0.31465616822242737,9.803394317626953
92285800721668,0.016749758273363113,0.3002992272377014,9.796216011047363
92285800726825,0.031106693670153618,0.3194418251514435,9.7938232421875
92285800734950,0.007178467698395252,0.31465616822242737,9.791430473327637
92285800740366,0.02392822690308094,0.30987054109573364,9.78664493560791
92285800749846,0.014356935396790504,0.31465616822242737,9.796216011047363
92285800757866,0.0526420995593071,0.28594231605529785,9.78664493560791
92285800763179,0.02392822690308094,0.3170489966869354,9.779465675354004
92285800768908,0.035892341285943985,0.3242274820804596,9.803394317626953
92285800774221,0.009571290574967861,0.3170489966869354,9.810572624206543
92285800779481,0.02871387079358101,0.31465616822242737,9.803394317626953
92285800782085,0.016749758273363113,0.31465616822242737,9.80817985534668
92285800790158,0.02871387079358101,0.3026920557022095,9.796216011047363
92285800798596,0.014356935396790504,0.30987054109573364,9.781859397888184
92285800803908,0.035892341285943985,0.3002992272377014,9.803394317626953
92285800814429,0.04546362906694412,0.3074777126312256,9.796216011047363
92285800817033,0.038285162299871445,0.30508488416671753,9.781859397888184
92285800822346,0.019142581149935722,0.29312077164649963,9.791430473327637
92285800825054,0.02392822690308094,0.2955136001110077,9.80817985534668
92285800832971,0.02871387079358101,0.29790642857551575,9.80100154876709
92285800841304,0.0,0.29790642857551575,9.791430473327637
92285800866096,0.01196411345154047,0.3242274820804596,9.772287368774414
92285800868856,0.02392822690308094,0.3409772217273712,9.798608779907227
92285800879221,0.02632104977965355,0.29312077164649963,9.803394317626953
92285800882085,0.02153540402650833,0.2955136001110077,9.80817985534668
92285800884793,0.02632104977965355,0.2883351147174835,9.784252166748047
92285800893075,0.02153540402650833,0.31465616822242737,9.78664493560791
92285800898387,0.007178467698395252,0.3074777126312256,9.805787086486816
92285800906200,0.02871387079358101,0.3194418251514435,9.803394317626953
92285800908908,-0.007178467698395252,0.30508488416671753,9.80817985534668
92285800914221,-0.004785645287483931,0.2883351147174835,9.832108497619629
92285800922241,0.004785645287483931,0.3002992272377014,9.779465675354004
92285800927502,0.01196411345154047,0.30987054109573364,9.798608779907227
92285800935887,0.016749758273363113,0.3026920557022095,9.789037704467773
92285800938700,0.009571290574967861,0.32183465361595154,9.80100154876709
92285800944064,0.031106693670153618,0.32662028074264526,9.803394317626953
92285800949273,0.05024927482008934,0.3074777126312256,9.803394317626953
92285800956877,0.02392822690308094,0.31465616822242737,9.796216011047363
92285800962033,0.02392822690308094,0.2835494875907898,9.798608779907227
92285800967450,0.02632104977965355,0.2883351147174835,9.789037704467773
92285800989064,0.009571290574967861,0.29312077164649963,9.78664493560791
92285800999064,0.0023928226437419653,0.31465616822242737,9.798608779907227
92285801007346,0.0023928226437419653,0.31465616822242737,9.784252166748047
92285801012814,0.031106693670153618,0.31465616822242737,9.81535816192627
92285801018075,0.02392822690308094,0.3002992272377014,9.791430473327637
92285801025939,0.014356935396790504,0.3194418251514435,9.80817985534668
92285801028596,0.019142581149935722,0.30987054109573364,9.80100154876709
92285801034221,0.01196411345154047,0.3074777126312256,9.798608779907227
92285801041981,0.04785645380616188,0.3122633695602417,9.80817985534668
92285801047293,0.014356935396790504,0.30508488416671753,9.805787086486816
92285801055418,0.03349951654672623,0.3529413342475891,9.80100154876709
92285801060835,0.040677983313798904,0.3122633695602417,9.791430473327637
92285801065991,0.038285162299871445,0.29312077164649963,9.791430473327637
92285801068648,0.02392822690308094,0.3170489966869354,9.781859397888184
92285801079325,0.02632104977965355,0.29312077164649963,9.789037704467773
92285801084533,0.01196411345154047,0.3194418251514435,9.7938232421875
92285801090158,0.0,0.3002992272377014,9.789037704467773
92285801092971,0.0023928226437419653,0.2955136001110077,9.78664493560791
92285801098387,0.02153540402650833,0.3026920557022095,9.791430473327637
92285801106460,0.031106693670153618,0.3074777126312256,9.812965393066406
92285801111773,0.031106693670153618,0.3194418251514435,9.781859397888184
92285801117241,0.03349951654672623,0.2955136001110077,9.810572624206543
92285801125366,0.02153540402650833,0.29790642857551575,9.810572624206543
92285801133491,0.0023928226437419653,0.28115665912628174,9.817750930786133
92285801136096,-0.007178467698395252,0.29312077164649963,9.803394317626953
92285801146512,0.01196411345154047,0.2955136001110077,9.798608779907227
92285801151825,0.02871387079358101,0.28115665912628174,9.7938232421875
92285801157346,0.01196411345154047,0.2763710021972656,9.765109062194824
92285801159950,0.03349951654672623,0.3074777126312256,9.798608779907227
92285801165471,0.031106693670153618,0.30987054109573364,9.774680137634277
92285801173335,0.02153540402650833,0.3122633695602417,9.781859397888184
92285801176043,0.004785645287483931,0.30987054109573364,9.76989459991455
92285801187033,0.02871387079358101,0.32183465361595154,9.803394317626953
92285801189689,0.019142581149935722,0.3074777126312256,9.812965393066406
92285801197710,0.04546362906694412,0.3122633695602417,9.784252166748047
92285801205731,0.03349951654672623,0.30508488416671753,9.810572624206543
92285801209116,0.019142581149935722,0.32183465361595154,9.80100154876709
92285801221096,0.02632104977965355,0.3361915946006775,9.810572624206543
92285801228960,0.01196411345154047,0.3026920557022095,9.798608779907227
92285801231773,0.02632104977965355,0.3074777126312256,9.798608779907227
92285801239793,0.04785645380616188,0.2907279431819916,9.77707290649414
92285801242398,0.007178467698395252,0.3122633695602417,9.781859397888184
92285801253075,0.02632104977965355,0.30987054109573364,9.803394317626953
92285801258439,0.02392822690308094,0.3074777126312256,9.78664493560791
92285801261096,0.02632104977965355,0.3194418251514435,9.796216011047363
92285801266460,0.01196411345154047,0.30987054109573364,9.791430473327637
92285801274273,0.02392822690308094,0.3074777126312256,9.803394317626953
92285801277033,0.019142581149935722,0.2835494875907898,9.803394317626953
92285801288491,0.014356935396790504,0.34576287865638733,9.80817985534668
92285801291043,0.009571290574967861,0.3026920557022095,9.803394317626953
92285801296721,0.04546362906694412,0.30987054109573364,9.779465675354004
92285801302137,0.038285162299871445,0.30987054109573364,9.805787086486816
92285801310210,0.02153540402650833,0.3361915946006775,9.789037704467773
92285801318439,0.019142581149935722,0.3002992272377014,9.798608779907227
92285801323804,0.016749758273363113,0.32662028074264526,9.80817985534668
92285801331825,0.04307080805301666,0.29790642857551575,9.781859397888184
92285801337033,0.05742774158716202,0.3026920557022095,9.803394317626953
92285801353231,0.02392822690308094,0.33379876613616943,9.803394317626953
92285801358596,0.007178467698395252,0.2883351147174835,9.805787086486816
92285801366460,-0.004785645287483931,0.2907279431819916,9.80817985534668
92285801371825,0.02632104977965355,0.30508488416671753,9.781859397888184
92285801374429,0.03349951654672623,0.3074777126312256,9.784252166748047
92285801382241,0.02392822690308094,0.3002992272377014,9.805787086486816
92285801390106,0.02632104977965355,0.30987054109573364,9.796216011047363
92285801396512,0.02153540402650833,0.31465616822242737,9.789037704467773
92285801399116,0.01196411345154047,0.2883351147174835,9.77707290649414
92285801406981,0.02871387079358101,0.3170489966869354,9.810572624206543
92285801412502,0.009571290574967861,0.3026920557022095,9.784252166748047
92285801417762,0.016749758273363113,0.28594231605529785,9.772287368774414
92285801422918,0.02392822690308094,0.2883351147174835,9.789037704467773
92285801428387,0.031106693670153618,0.2955136001110077,9.812965393066406
92285801439898,0.02871387079358101,0.2907279431819916,9.791430473327637
92285801442866,-0.007178467698395252,0.3194418251514435,9.796216011047363
92285801453335,0.02632104977965355,0.3194418251514435,9.77707290649414
92285801456096,0.019142581149935722,0.30508488416671753,9.812965393066406
92285801464012,0.01196411345154047,0.3194418251514435,9.774680137634277
92285801466877,0.02392822690308094,0.32183465361595154,9.789037704467773
92285801474793,0.01196411345154047,0.3122633695602417,9.779465675354004
92285801483231,0.02392822690308094,0.2907279431819916,9.765109062194824
92285801488700,0.02153540402650833,0.31465616822242737,9.80817985534668
92285801494168,0.016749758273363113,0.30508488416671753,9.791430473327637
92285801502085,0.02632104977965355,0.32183465361595154,9.779465675354004
92285801504793,0.0,0.32183465361595154,9.78664493560791
92285801512710,0.038285162299871445,0.3026920557022095,9.791430473327637
92285801517762,0.02871387079358101,0.2883351147174835,9.810572624206543
92285801523075,0.016749758273363113,0.2907279431819916,9.781859397888184
92285801531564,0.040677983313798904,0.3122633695602417,9.762716293334961
92285801534221,0.02871387079358101,0.30987054109573364,9.791430473327637
92285801542293,0.031106693670153618,0.3314059376716614,9.805787086486816
92285801545106,0.0,0.3074777126312256,9.812965393066406
92285801552866,0.040677983313798904,0.32183465361595154,9.798608779907227
92285801560887,0.02392822690308094,0.2955136001110077,9.805787086486816
92285801563543,0.035892341285943985,0.3074777126312256,9.77707290649414
92285801568908,0.009571290574967861,0.3242274820804596,9.78664493560791
92285801579221,0.038285162299871445,0.3194418251514435,9.784252166748047
92285801584481,0.02392822690308094,0.3170489966869354,9.774680137634277
92285801587606,0.016749758273363113,0.32662028074264526,9.798608779907227
92285801595575,0.02632104977965355,0.3194418251514435,9.798608779907227
92285801600939,0.02392822690308094,0.31465616822242737,9.796216011047363
92285801609168,0.007178467698395252,0.30508488416671753,9.78664493560791
92285801612085,0.014356935396790504,0.3170489966869354,9.78664493560791
92285801625158,0.0,0.29312077164649963,9.803394317626953
92285801628023,0.02632104977965355,0.29790642857551575,9.796216011047363
92285801633387,0.035892341285943985,0.2835494875907898,9.80817985534668
92285801638960,0.035892341285943985,0.3026920557022095,9.7938232421875
92285801644116,0.04546362906694412,0.2835494875907898,9.784252166748047
92285801649533,0.02871387079358101,0.3002992272377014,9.796216011047363
92285801659846,0.004785645287483931,0.29312077164649963,9.757930755615234
92285801665314,-0.007178467698395252,0.2955136001110077,9.789037704467773
92285801670783,0.007178467698395252,0.3026920557022095,9.817750930786133
92285801676200,0.007178467698395252,0.2883351147174835,9.810572624206543
92285801686825,0.004785645287483931,0.2955136001110077,9.81535816192627
92285801692293,0.007178467698395252,0.32183465361595154,9.784252166748047
92285801695054,0.014356935396790504,0.3242274820804596,9.77707290649414
92285801700314,0.009571290574967861,0.3170489966869354,9.820143699645996
92285801719689,0.02871387079358101,0.3026920557022095,9.812965393066406
92285801725002,0.035892341285943985,0.32183465361595154,9.798608779907227
